'sample #','ECG '
2659,202
2660,81
2661,-78
2662,-242
2663,-353
2664,-389
2665,-370
2666,-340
2667,-305
2668,-281
2669,-266
2670,-251
2671,-234
2672,-207
2673,-167
2674,-142
2675,-127
2676,-117
2677,-113
2678,-115
2679,-120
2680,-125
2681,-129
2682,-131
2683,-134
2684,-136
2685,-137
2686,-137
2687,-135
2688,-129
2689,-121
2690,-112
2691,-103
2692,-96
2693,-88
2694,-81
2695,-73
2696,-66
2697,-60
2698,-55
2699,-51
2700,-48
2701,-45
2702,-42
2703,-38
2704,-34
2705,-26
2706,-9
2707,6
2708,29
2709,62
2710,85
2711,97
2712,106
2713,114
2714,120
2715,126
2716,132
2717,138
2718,146
2719,155
2720,168
2721,189
2722,222
2723,247
2724,263
2725,276
2726,288
2727,301
2728,314
2729,323
2730,331
2731,338
2732,346
2733,349
2734,343
2735,328
2736,312
2737,292
2738,275
2739,258
2740,240
2741,214
2742,194
2743,180
2744,168
2745,158
2746,149
2747,140
2748,121
2749,89
2750,63
2751,46
2752,31
2753,18
2754,-3
2755,-36
2756,-51
2757,-58
2758,-64
2759,-70
2760,-74
2761,-77
2762,-78
2763,-77
2764,-76
2765,-74
2766,-73
2767,-71
2768,-69
2769,-65
2770,-62
2771,-59
2772,-57
2773,-54
2774,-51
2775,-47
2776,-44
2777,-41
2778,-40
2779,-41
2780,-42
2781,-44
2782,-46
2783,-48
2784,-52
2785,-57
2786,-62
2787,-67
2788,-71
2789,-75
2790,-79
2791,-81
2792,-84
2793,-84
2794,-84
2795,-83
2796,-81
2797,-79
2798,-77
2799,-76
2800,-75
2801,-72
2802,-70
2803,-68
2804,-66
2805,-67
2806,-68
2807,-70
2808,-72
2809,-75
2810,-77
2811,-80
2812,-84
2813,-87
2814,-89
2815,-90
2816,-90
2817,-90
2818,-89
2819,-88
2820,-87
2821,-86
2822,-85
2823,-82
2824,-80
2825,-78
2826,-77
2827,-77
2828,-77
2829,-78
2830,-77
2831,-76
2832,-74
2833,-73
2834,-73
2835,-72
2836,-70
2837,-68
2838,-66
2839,-63
2840,-62
2841,-60
2842,-58
2843,-54
2844,-50
2845,-44
2846,-38
2847,-32
2848,-22
2849,-11
2850,-2
2851,5
2852,11
2853,16
2854,19
2855,22
2856,26
2857,29
2858,32
2859,35
2860,35
2861,34
2862,31
2863,27
2864,22
2865,17
2866,11
2867,4
2868,-4
2869,-17
2870,-31
2871,-40
2872,-49
2873,-59
2874,-72
2875,-79
2876,-73
2877,-60
2878,-51
2879,-45
2880,-40
2881,-35
2882,-30
2883,-25
2884,-19
2885,-12
2886,-3
2887,6
2888,29
2889,71
2890,144
2891,217
2892,287
2893,356
2894,421
2895,482
2896,503
2897,487
2898,435
2899,293
2900,103
2901,-88
2902,-234
2903,-288
2904,-289
2905,-237
2906,-173
2907,-155
2908,-144
2909,-134
2910,-126
2911,-117
2912,-97
2913,-60
2914,-41
2915,-32
2916,-25
2917,-20
2918,-16
2919,-14
2920,-11
2921,-7
2922,-4
2923,-1
2924,1
2925,3
2926,5
2927,8
2928,10
2929,13
2930,16
2931,19
2932,23
2933,27
2934,32
2935,37
2936,43
2937,49
2938,55
2939,59
2940,63
2941,66
2942,70
2943,75
2944,80
2945,85
2946,91
2947,95
2948,99
2949,103
2950,107
2951,111
2952,114
2953,117
2954,121
2955,129
2956,149
2957,168
2958,193
2959,234
2960,259
2961,269
2962,278
2963,286
2964,293
2965,299
2966,304
2967,308
2968,311
2969,314
2970,318
2971,323
2972,329
2973,338
2974,345
2975,344
2976,333
2977,319
2978,304
2979,286
2980,271
2981,260
2982,243
2983,212
2984,173
2985,131
2986,99
2987,78
2988,55
2989,32
2990,14
2991,0
2992,-11
2993,-20
2994,-28
2995,-34
2996,-38
2997,-41
2998,-44
2999,-47
3000,-50
3001,-55
3002,-58
3003,-62
3004,-65
3005,-67
3006,-70
3007,-73
3008,-76
3009,-77
3010,-77
3011,-79
3012,-85
3013,-93
3014,-100
3015,-100
3016,-93
3017,-81
3018,-69
3019,-61
3020,-52
3021,-42
3022,-33
3023,-27
3024,-27
3025,-33
3026,-43
3027,-55
3028,-68
3029,-85
3030,-98
3031,-101
3032,-96
3033,-89
3034,-83
3035,-72
3036,-67
3037,-72
3038,-82
3039,-86
3040,-88
3041,-89
3042,-91
3043,-92
3044,-95
3045,-98
3046,-102
3047,-105
3048,-106
3049,-105
3050,-103
3051,-101
3052,-99
3053,-97
3054,-95
3055,-93
3056,-91
3057,-89
3058,-88
3059,-87
3060,-87
3061,-86
3062,-83
3063,-79
3064,-77
3065,-81
3066,-92
3067,-105
3068,-119
3069,-138
3070,-147
3071,-135
3072,-115
3073,-105
3074,-99
3075,-93
3076,-87
3077,-81
3078,-74
3079,-68
3080,-61
3081,-56
3082,-51
3083,-46
3084,-42
3085,-38
3086,-35
3087,-33
3088,-30
3089,-27
3090,-23
3091,-19
3092,-15
3093,-11
3094,-8
3095,-5
3096,-4
3097,-4
3098,-6
3099,-9
3100,-13
3101,-17
3102,-21
3103,-25
3104,-28
3105,-32
3106,-36
3107,-40
3108,-44
3109,-49
3110,-54
3111,-59
3112,-65
3113,-70
3114,-74
3115,-77
3116,-80
3117,-80
3118,-80
3119,-77
3120,-73
3121,-68
3122,-62
3123,-55
3124,-49
3125,-40
3126,-26
3127,2
3128,27
3129,60
3130,99
3131,161
3132,236
3133,327
3134,425
3135,506
3136,533
3137,508
3138,433
3139,259
3140,42
3141,-158
3142,-279
3143,-320
3144,-299
3145,-235
3146,-144
3147,-97
3148,-72
3149,-60
3150,-50
3151,-37
3152,-22
3153,-8
3154,3
3155,14
3156,23
3157,31
3158,37
3159,42
3160,47
3161,53
3162,57
3163,60
3164,62
3165,63
3166,63
3167,63
3168,64
3169,66
3170,67
3171,69
3172,70
3173,72
3174,75
3175,78
3176,81
3177,84
3178,85
3179,87
3180,90
3181,93
3182,97
3183,102
3184,106
3185,112
3186,119
3187,127
3188,136
3189,145
3190,153
3191,160
3192,167
3193,175
3194,185
3195,196
3196,208
3197,220
3198,231
3199,243
3200,255
3201,268
3202,284
3203,299
3204,308
3205,314
3206,319
3207,322
3208,325
3209,328
3210,331
3211,334
3212,336
3213,337
3214,337
3215,336
3216,334
3217,330
3218,325
3219,318
3220,311
3221,300
3222,278
3223,256
3224,226
3225,187
3226,151
3227,125
3228,102
3229,80
3230,57
3231,29
3232,13
3233,3
3234,-5
3235,-13
3236,-20
3237,-28
3238,-35
3239,-41
3240,-47
3241,-51
3242,-54
3243,-56
3244,-58
3245,-60
3246,-62
3247,-64
3248,-68
3249,-71
3250,-74
3251,-75
3252,-76
3253,-77
3254,-78
3255,-78
3256,-77
3257,-75
3258,-72
3259,-70
3260,-69
3261,-68
3262,-68
3263,-68
3264,-67
3265,-66
3266,-66
3267,-67
3268,-67
3269,-62
3270,-64
3271,-78
3272,-83
3273,-86
3274,-90
3275,-93
3276,-94
3277,-94
3278,-94
3279,-94
3280,-95
3281,-97
3282,-98
3283,-99
3284,-99
3285,-99
3286,-100
3287,-101
3288,-102
3289,-102
3290,-102
3291,-102
3292,-101
3293,-100
3294,-100
3295,-100
3296,-100
3297,-101
3298,-101
3299,-102
3300,-103
3301,-104
3302,-104
3303,-105
3304,-105
3305,-105
3306,-105
3307,-105
3308,-108
3309,-110
3310,-104
3311,-93
3312,-89
3313,-88
3314,-86
3315,-85
3316,-84
3317,-82
3318,-81
3319,-78
3320,-75
3321,-72
3322,-69
3323,-66
3324,-65
3325,-64
3326,-62
3327,-59
3328,-56
3329,-53
3330,-51
3331,-48
3332,-44
3333,-38
3334,-33
3335,-28
3336,-25
3337,-25
3338,-28
3339,-34
3340,-44
3341,-56
3342,-84
3343,-122
3344,-138
3345,-150
3346,-157
3347,-150
3348,-135
3349,-126
3350,-119
3351,-114
3352,-110
3353,-105
3354,-101
3355,-97
3356,-94
3357,-90
3358,-86
3359,-80
3360,-56
3361,5
3362,71
3363,117
3364,170
3365,223
3366,282
3367,331
3368,367
3369,391
3370,374
3371,315
3372,169
3373,-41
3374,-263
3375,-406
3376,-452
3377,-414
3378,-300
3379,-166
3380,-122
3381,-108
3382,-126
3383,-148
3384,-164
3385,-140
3386,-64
3387,-8
3388,12
3389,20
3390,11
3391,-6
3392,-25
3393,-47
3394,-47
3395,-27
3396,-11
3397,2
3398,12
3399,13
3400,3
3401,-10
3402,-24
3403,-40
3404,-50
3405,-57
3406,-65
3407,-73
3408,-69
3409,-38
3410,-16
3411,0
3412,13
3413,24
3414,32
3415,38
3416,45
3417,51
3418,57
3419,62
3420,67
3421,71
3422,76
3423,82
3424,88
3425,94
3426,101
3427,109
3428,119
3429,131
3430,143
3431,155
3432,168
3433,181
3434,197
3435,212
3436,227
3437,241
3438,260
3439,285
3440,308
3441,323
3442,335
3443,344
3444,349
3445,348
3446,342
3447,331
3448,318
3449,295
3450,254
3451,221
3452,196
3453,167
3454,149
3455,138
3456,129
3457,121
3458,113
3459,105
3460,98
3461,91
3462,82
3463,68
3464,45
3465,27
3466,5
3467,-23
3468,-54
3469,-76
3470,-84
3471,-88
3472,-92
3473,-95
3474,-96
3475,-97
3476,-97
3477,-95
3478,-92
3479,-88
3480,-84
3481,-80
3482,-72
3483,-65
3484,-62
3485,-63
3486,-68
3487,-74
3488,-78
3489,-83
3490,-89
3491,-93
3492,-94
3493,-87
3494,-77
3495,-67
3496,-59
3497,-52
3498,-45
3499,-39
3500,-32
3501,-28
3502,-25
3503,-25
3504,-27
3505,-30
3506,-34
3507,-38
3508,-43
3509,-48
3510,-53
3511,-58
3512,-62
3513,-65
3514,-68
3515,-72
3516,-76
3517,-80
3518,-83
3519,-85
3520,-86
3521,-87
3522,-87
3523,-88
3524,-90
3525,-91
3526,-91
3527,-92
3528,-94
3529,-96
3530,-98
3531,-100
3532,-99
3533,-98
3534,-96
3535,-94
3536,-92
3537,-91
3538,-89
3539,-87
3540,-84
3541,-82
3542,-81
3543,-80
3544,-79
3545,-76
3546,-73
3547,-69
3548,-65
3549,-60
3550,-56
3551,-51
3552,-43
3553,-29
3554,-15
3555,-7
3556,-1
3557,6
3558,16
3559,14
3560,-11
3561,-29
3562,-43
3563,-56
3564,-67
3565,-75
3566,-81
3567,-86
3568,-91
3569,-98
3570,-104
3571,-108
3572,-108
3573,-108
3574,-106
3575,-106
3576,-107
3577,-108
3578,-109
3579,-109
3580,-108
3581,-108
3582,-108
3583,-108
3584,-108
3585,-106
3586,-101
3587,-93
3588,-85
3589,-76
3590,-58
3591,-18
3592,59
3593,152
3594,262
3595,373
3596,462
3597,491
3598,467
3599,390
3600,224
3601,35
3602,-132
3603,-252
3604,-286
3605,-296
3606,-273
3607,-204
3608,-150
3609,-136
3610,-129
3611,-121
3612,-111
3613,-102
3614,-94
3615,-87
3616,-81
3617,-75
3618,-71
3619,-68
3620,-65
3621,-63
3622,-61
3623,-58
3624,-54
3625,-51
3626,-49
3627,-49
3628,-49
3629,-49
3630,-48
3631,-47
3632,-46
3633,-44
3634,-42
3635,-41
3636,-39
3637,-36
3638,-35
3639,-33
3640,-30
3641,-27
3642,-25
3643,-22
3644,-19
3645,-14
3646,-6
3647,2
3648,24
3649,61
3650,78
3651,87
3652,94
3653,100
3654,106
3655,109
3656,113
3657,117
3658,121
3659,126
3660,134
3661,145
3662,160
3663,186
3664,224
3665,246
3666,259
3667,270
3668,281
3669,292
3670,317
3671,337
3672,343
3673,348
3674,352
3675,351
3676,343
3677,328
3678,305
3679,266
3680,223
3681,180
3682,149
3683,132
3684,116
3685,100
3686,85
3687,69
3688,50
3689,35
3690,23
3691,11
3692,0
3693,-11
3694,-25
3695,-39
3696,-50
3697,-61
3698,-70
3699,-78
3700,-82
3701,-85
3702,-87
3703,-88
3704,-88
3705,-89
3706,-90
3707,-91
3708,-91
3709,-91
3710,-91
3711,-90
3712,-90
3713,-90
3714,-90
3715,-89
3716,-89
3717,-89
3718,-90
3719,-92
3720,-93
3721,-93
3722,-93
3723,-92
3724,-91
3725,-90
3726,-90
3727,-91
3728,-93
3729,-95
3730,-97
3731,-102
3732,-105
3733,-99
3734,-88
3735,-83
3736,-79
3737,-76
3738,-72
3739,-69
3740,-67
3741,-65
3742,-64
3743,-63
3744,-62
3745,-62
3746,-62
3747,-63
3748,-65
3749,-67
3750,-68
3751,-69
3752,-69
3753,-70
3754,-75
3755,-75
3756,-67
3757,-63
3758,-61
3759,-58
3760,-57
3761,-57
3762,-58
3763,-57
3764,-54
3765,-50
3766,-46
3767,-43
3768,-42
3769,-42
3770,-41
3771,-37
3772,-32
3773,-27
3774,-22
3775,-18
3776,-13
3777,-5
3778,3
3779,11
3780,19
3781,25
3782,30
3783,34
3784,41
3785,48
3786,55
3787,59
3788,59
3789,55
3790,50
3791,46
3792,41
3793,37
3794,32
3795,23
3796,14
3797,4
3798,-5
3799,-14
3800,-19
3801,-24
3802,-30
3803,-36
3804,-40
3805,-43
3806,-45
3807,-46
3808,-47
3809,-47
3810,-46
3811,-43
3812,-38
3813,-32
3814,-25
3815,-17
3816,-8
3817,5
3818,34
3819,60
3820,94
3821,136
3822,207
3823,294
3824,395
3825,492
3826,553
3827,574
3828,543
3829,445
3830,276
3831,84
3832,-87
3833,-216
3834,-246
3835,-252
3836,-239
3837,-166
3838,-89
3839,-58
3840,-39
3841,-26
3842,-49
3843,-76
3844,-98
3845,-100
3846,-81
3847,-54
3848,-17
3849,16
3850,40
3851,53
3852,60
3853,67
3854,72
3855,75
3856,71
3857,61
3858,49
3859,35
3860,16
3861,6
3862,1
3863,-5
3864,-15
3865,-14
3866,5
3867,24
3868,44
3869,53
3870,57
3871,60
3872,62
3873,64
3874,66
3875,68
3876,71
3877,75
3878,81
3879,89
3880,97
3881,106
3882,115
3883,128
3884,143
3885,155
3886,165
3887,176
3888,193
3889,217
3890,238
3891,266
3892,300
3893,336
3894,362
3895,372
3896,378
3897,383
3898,388
3899,390
3900,390
3901,386
3902,381
3903,374
3904,367
3905,361
3906,354
3907,347
3908,338
3909,330
3910,322
3911,314
3912,304
3913,288
3914,264
3915,243
3916,216
3917,183
3918,149
3919,105
3920,79
3921,69
3922,61
3923,56
3924,51
3925,46
3926,41
3927,37
3928,34
3929,32
3930,29
3931,25
3932,22
3933,20
3934,19
3935,17
3936,15
3937,10
3938,5
3939,0
3940,-1
3941,0
3942,0
3943,1
3944,1
3945,2
3946,4
3947,9
3948,18
3949,18
3950,-2
3951,-23
3952,-43
3953,-55
3954,-62
3955,-64
3956,-64
3957,-65
3958,-67
3959,-69
3960,-72
3961,-73
3962,-74
3963,-76
3964,-78
3965,-81
3966,-84
3967,-88
3968,-92
3969,-95
3970,-98
3971,-103
3972,-108
3973,-115
3974,-125
3975,-141
3976,-158
3977,-167
3978,-167
3979,-163
3980,-157
3981,-150
3982,-139
3983,-140
3984,-151
3985,-157
3986,-159
3987,-161
3988,-163
3989,-165
3990,-166
3991,-167
3992,-168
3993,-168
3994,-168
3995,-167
3996,-166
3997,-164
3998,-162
3999,-160
4000,-158
4001,-157
4002,-155
4003,-154
4004,-152
4005,-149
4006,-147
4007,-145
4008,-143
4009,-141
4010,-139
4011,-137
4012,-134
4013,-130
4014,-127
4015,-124
4016,-121
4017,-115
4018,-110
4019,-112
4020,-124
4021,-141
4022,-157
4023,-177
4024,-194
4025,-210
4026,-217
4027,-223
4028,-227
4029,-231
4030,-233
4031,-236
4032,-239
4033,-243
4034,-245
4035,-247
4036,-247
4037,-247
4038,-246
4039,-244
4040,-241
4041,-237
4042,-232
4043,-225
4044,-219
4045,-213
4046,-205
4047,-186
4048,-142
4049,-69
4050,17
4051,111
4052,205
4053,235
4054,252
4055,248
4056,191
4057,113
4058,0
4059,-157
4060,-324
4061,-471
4062,-546
4063,-570
4064,-544
4065,-472
4066,-391
4067,-342
4068,-301
4069,-273
4070,-254
4071,-246
4072,-239
4073,-234
4074,-229
4075,-226
4076,-226
4077,-228
4078,-231
4079,-236
4080,-240
4081,-243
4082,-247
4083,-252
4084,-255
4085,-256
4086,-253
4087,-245
4088,-236
4089,-228
4090,-224
4091,-220
4092,-215
4093,-211
4094,-207
4095,-204
4096,-201
4097,-197
4098,-194
4099,-190
4100,-188
4101,-187
4102,-187
4103,-187
4104,-187
4105,-188
4106,-188
4107,-189
4108,-191
4109,-193
4110,-195
4111,-195
4112,-194
4113,-192
4114,-190
4115,-187
4116,-185
4117,-181
4118,-175
4119,-168
4120,-160
4121,-150
4122,-139
4123,-123
4124,-95
4125,-78
4126,-69
4127,-54
4128,-27
4129,9
4130,46
4131,69
4132,84
4133,94
4134,98
4135,94
4136,84
4137,70
4138,55
4139,36
4140,17
4141,0
4142,-14
4143,-24
4144,-34
4145,-43
4146,-52
4147,-62
4148,-72
4149,-81
4150,-88
4151,-95
4152,-102
4153,-108
4154,-113
4155,-116
4156,-117
4157,-117
4158,-116
4159,-113
4160,-108
4161,-101
4162,-94
4163,-86
4164,-79
4165,-72
4166,-65
4167,-58
4168,-50
4169,-42
4170,-35
4171,-28
4172,-22
4173,-16
4174,-10
4175,-5
4176,0
4177,2
4178,4
4179,7
4180,10
4181,14
4182,19
4183,25
4184,32
4185,38
4186,44
4187,49
4188,52
4189,55
4190,58
4191,61
4192,63
4193,64
4194,65
4195,66
4196,70
4197,75
4198,80
4199,86
4200,88
4201,86
4202,83
4203,79
4204,75
4205,71
4206,67
4207,62
4208,56
4209,51
4210,48
4211,48
4212,51
4213,56
4214,63
4215,69
4216,76
4217,81
4218,86
4219,90
4220,91
4221,92
4222,92
4223,92
4224,93
4225,95
4226,98
4227,101
4228,105
4229,108
4230,110
4231,113
4232,117
4233,120
4234,124
4235,127
4236,129
4237,132
4238,135
4239,141
4240,150
4241,158
4242,164
4243,164
4244,157
4245,147
4246,136
4247,126
4248,120
4249,114
4250,107
4251,99
4252,92
4253,85
4254,79
4255,74
4256,70
4257,67
4258,65
4259,65
4260,66
4261,68
4262,70
4263,72
4264,74
4265,78
4266,82
4267,88
4268,95
4269,103
4270,113
4271,123
4272,148
4273,199
4274,242
4275,287
4276,334
4277,388
4278,431
4279,458
4280,470
4281,465
4282,453
4283,417
4284,331
4285,205
4286,42
4287,-121
4288,-220
4289,-252
4290,-224
4291,-140
4292,-30
4293,32
4294,48
4295,58
4296,64
4297,70
4298,75
4299,80
4300,85
4301,93
4302,104
4303,113
4304,118
4305,114
4306,105
4307,95
4308,88
4309,81
4310,76
4311,74
4312,78
4313,84
4314,88
4315,90
4316,91
4317,93
4318,95
4319,98
4320,100
4321,103
4322,106
4323,108
4324,110
4325,113
4326,115
4327,117
4328,120
4329,122
4330,124
4331,126
4332,128
4333,130
4334,133
4335,136
4336,140
4337,144
4338,150
4339,155
4340,161
4341,167
4342,173
4343,180
4344,187
4345,194
4346,202
4347,210
4348,219
4349,228
4350,245
4351,276
4352,290
4353,296
4354,300
4355,304
4356,308
4357,310
4358,312
4359,312
4360,309
4361,302
4362,292
4363,281
4364,267
4365,245
4366,224
4367,202
4368,176
4369,147
4370,128
4371,105
4372,72
4373,35
4374,-4
4375,-22
4376,-28
4377,-34
4378,-40
4379,-45
4380,-50
4381,-53
4382,-55
4383,-57
4384,-59
4385,-61
4386,-62
4387,-61
4388,-59
4389,-57
4390,-56
4391,-56
4392,-56
4393,-55
4394,-55
4395,-54
4396,-54
4397,-54
4398,-55
4399,-55
4400,-55
4401,-54
4402,-52
4403,-50
4404,-49
4405,-49
4406,-50
4407,-52
4408,-54
4409,-56
4410,-57
4411,-58
4412,-60
4413,-62
4414,-63
4415,-64
4416,-64
4417,-64
4418,-63
4419,-63
4420,-65
4421,-67
4422,-69
4423,-70
4424,-71
4425,-72
4426,-73
4427,-73
4428,-74
4429,-74
4430,-74
4431,-73
4432,-73
4433,-74
4434,-76
4435,-79
4436,-81
4437,-81
4438,-81
4439,-81
4440,-82
4441,-83
4442,-82
4443,-80
4444,-75
4445,-69
4446,-63
4447,-58
4448,-53
4449,-49
4450,-44
4451,-39
4452,-33
4453,-28
4454,-25
4455,-22
4456,-20
4457,-18
4458,-16
4459,-15
4460,-13
4461,-12
4462,-11
4463,-10
4464,-9
4465,-8
4466,-8
4467,-8
4468,-8
4469,-9
4470,-12
4471,-16
4472,-22
4473,-28
4474,-33
4475,-37
4476,-43
4477,-49
4478,-56
4479,-61
4480,-63
4481,-62
4482,-60
4483,-57
4484,-54
4485,-51
4486,-48
4487,-44
4488,-40
4489,-36
4490,-31
4491,-28
4492,-25
4493,-21
4494,-16
4495,-8
4496,6
4497,36
4498,86
4499,148
4500,222
4501,308
4502,396
4503,460
4504,462
4505,409
4506,264
4507,81
4508,-97
4509,-225
4510,-256
4511,-265
4512,-237
4513,-208
4514,-186
4515,-172
4516,-162
4517,-143
4518,-109
4519,-88
4520,-78
4521,-70
4522,-63
4523,-57
4524,-52
4525,-48
4526,-44
4527,-40
4528,-36
4529,-32
4530,-28
4531,-26
4532,-25
4533,-25
4534,-24
4535,-23
4536,-21
4537,-19
4538,-16
4539,-13
4540,-10
4541,-8
4542,-5
4543,-3
4544,-2
4545,-1
4546,-1
4547,-1
4548,-1
4549,0
4550,0
4551,3
4552,6
4553,9
4554,13
4555,18
4556,23
4557,30
4558,38
4559,47
4560,56
4561,67
4562,80
4563,98
4564,116
4565,130
4566,143
4567,154
4568,164
4569,174
4570,186
4571,196
4572,206
4573,216
4574,230
4575,251
4576,271
4577,285
4578,296
4579,304
4580,307
4581,303
4582,293
4583,279
4584,257
4585,219
4586,189
4587,166
4588,138
4589,109
4590,81
4591,58
4592,39
4593,23
4594,10
4595,0
4596,-16
4597,-43
4598,-70
4599,-89
4600,-101
4601,-106
4602,-109
4603,-112
4604,-114
4605,-115
4606,-116
4607,-116
4608,-114
4609,-112
4610,-110
4611,-108
4612,-105
4613,-103
4614,-99
4615,-96
4616,-92
4617,-90
4618,-90
4619,-93
4620,-98
4621,-104
4622,-112
4623,-124
4624,-132
4625,-125
4626,-115
4627,-110
4628,-108
4629,-104
4630,-101
4631,-97
4632,-93
4633,-90
4634,-87
4635,-85
4636,-85
4637,-85
4638,-86
4639,-88
4640,-90
4641,-92
4642,-93
4643,-95
4644,-96
4645,-97
4646,-99
4647,-102
4648,-108
4649,-113
4650,-113
4651,-108
4652,-103
4653,-101
4654,-100
4655,-99
4656,-98
4657,-96
4658,-94
4659,-92
4660,-88
4661,-85
4662,-82
4663,-79
4664,-75
4665,-72
4666,-68
4667,-63
4668,-57
4669,-51
4670,-45
4671,-37
4672,-21
4673,-2
4674,4
4675,9
4676,12
4677,15
4678,17
4679,18
4680,20
4681,22
4682,25
4683,29
4684,35
4685,42
4686,57
4687,75
4688,81
4689,86
4690,85
4691,69
4692,57
4693,46
4694,34
4695,21
4696,8
4697,3
4698,-1
4699,-6
4700,-11
4701,-16
4702,-19
4703,-21
4704,-23
4705,-25
4706,-27
4707,-29
4708,-31
4709,-30
4710,-29
4711,-28
4712,-26
4713,-26
4714,-25
4715,-23
4716,-20
4717,-15
4718,-11
4719,-6
4720,4
4721,33
4722,88
4723,162
4724,259
4725,373
4726,485
4727,569
4728,582
4729,561
4730,433
4731,243
4732,28
4733,-168
4734,-272
4735,-306
4736,-289
4737,-239
4738,-186
4739,-169
4740,-159
4741,-150
4742,-135
4743,-109
4744,-77
4745,-60
4746,-54
4747,-49
4748,-47
4749,-48
4750,-50
4751,-51
4752,-52
4753,-52
4754,-52
4755,-52
4756,-53
4757,-53
4758,-54
4759,-54
4760,-52
4761,-50
4762,-49
4763,-47
4764,-44
4765,-42
4766,-39
4767,-37
4768,-35
4769,-35
4770,-37
4771,-39
4772,-42
4773,-45
4774,-54
4775,-51
4776,-24
4777,0
4778,13
4779,19
4780,23
4781,26
4782,28
4783,31
4784,36
4785,41
4786,47
4787,54
4788,62
4789,82
4790,113
4791,133
4792,149
4793,165
4794,186
4795,209
4796,218
4797,223
4798,227
4799,231
4800,234
4801,235
4802,236
4803,237
4804,237
4805,236
4806,235
4807,233
4808,229
4809,225
4810,220
4811,215
4812,206
4813,190
4814,174
4815,153
4816,122
4817,85
4818,48
4819,9
4820,-24
4821,-48
4822,-67
4823,-88
4824,-107
4825,-125
4826,-131
4827,-133
4828,-135
4829,-137
4830,-138
4831,-136
4832,-131
4833,-124
4834,-121
4835,-117
4836,-114
4837,-110
4838,-107
4839,-106
4840,-109
4841,-115
4842,-121
4843,-128
4844,-134
4845,-142
4846,-150
4847,-157
4848,-161
4849,-160
4850,-155
4851,-149
4852,-141
4853,-133
4854,-120
4855,-113
4856,-116
4857,-123
4858,-129
4859,-137
4860,-143
4861,-136
4862,-122
4863,-111
4864,-101
4865,-92
4866,-86
4867,-87
4868,-90
4869,-95
4870,-99
4871,-102
4872,-107
4873,-112
4874,-115
4875,-111
4876,-103
4877,-96
4878,-92
4879,-90
4880,-89
4881,-88
4882,-85
4883,-82
4884,-78
4885,-74
4886,-71
4887,-68
4888,-65
4889,-61
4890,-58
4891,-55
4892,-54
4893,-53
4894,-52
4895,-50
4896,-47
4897,-44
4898,-40
4899,-36
4900,-31
4901,-26
4902,-21
4903,-15
4904,-10
4905,-6
4906,-3
4907,0
4908,2
4909,6
4910,10
4911,14
4912,18
4913,22
4914,25
4915,29
4916,32
4917,34
4918,35
4919,35
4920,34
4921,31
4922,29
4923,26
4924,22
4925,19
4926,16
4927,12
4928,8
4929,0
4930,-17
4931,-29
4932,-35
4933,-40
4934,-45
4935,-49
4936,-53
4937,-54
4938,-52
4939,-48
4940,-42
4941,-36
4942,-31
4943,-25
4944,-17
4945,-9
4946,-1
4947,8
4948,19
4949,39
4950,78
4951,121
4952,161
4953,221
4954,290
4955,373
4956,462
4957,526
4958,548
4959,522
4960,438
4961,271
4962,65
4963,-135
4964,-282
4965,-325
4966,-317
4967,-229
4968,-119
4969,-59
4970,-41
4971,-63
4972,-87
4973,-106
4974,-107
4975,-92
4976,-69
4977,-50
4978,-44
4979,-40
4980,-37
4981,-35
4982,-33
4983,-30
4984,-27
4985,-24
4986,-22
4987,-19
4988,-18
4989,-17
4990,-17
4991,-19
4992,-20
4993,-20
4994,-19
4995,-16
4996,-14
4997,-13
4998,-12
4999,-11
5000,-10
5001,-8
5002,-7
5003,-5
5004,-3
5005,0
5006,3
5007,10
5008,20
5009,28
5010,37
5011,46
5012,54
5013,62
5014,70
5015,80
5016,89
5017,99
5018,108
5019,118
5020,128
5021,139
5022,150
5023,159
5024,171
5025,192
5026,227
5027,253
5028,270
5029,279
5030,285
5031,289
5032,292
5033,296
5034,298
5035,298
5036,293
5037,285
5038,275
5039,264
5040,249
5041,236
5042,224
5043,204
5044,176
5045,149
5046,112
5047,81
5048,63
5049,49
5050,38
5051,27
5052,14
5053,-3
5054,-30
5055,-42
5056,-49
5057,-54
5058,-59
5059,-63
5060,-66
5061,-69
5062,-72
5063,-75
5064,-76
5065,-76
5066,-76
5067,-76
5068,-77
5069,-77
5070,-76
5071,-75
5072,-73
5073,-71
5074,-70
5075,-71
5076,-72
5077,-73
5078,-73
5079,-73
5080,-74
5081,-76
5082,-78
5083,-80
5084,-80
5085,-78
5086,-76
5087,-75
5088,-75
5089,-75
5090,-75
5091,-73
5092,-71
5093,-69
5094,-67
5095,-65
5096,-64
5097,-62
5098,-57
5099,-50
5100,-44
5101,-41
5102,-40
5103,-39
5104,-38
5105,-35
5106,-31
5107,-28
5108,-25
5109,-24
5110,-24
5111,-25
5112,-27
5113,-30
5114,-34
5115,-43
5116,-55
5117,-40
5118,-27
5119,-18
5120,-11
5121,-6
5122,-6
5123,-12
5124,-21
5125,-29
5126,-36
5127,-46
5128,-55
5129,-54
5130,-40
5131,-21
5132,-3
5133,18
5134,33
5135,38
5136,41
5137,45
5138,52
5139,50
5140,28
5141,12
5142,0
5143,-10
5144,-14
5145,-10
5146,0
5147,11
5148,27
5149,50
5150,68
