'sample #','ECG '
953,-13
954,-17
955,-18
956,-15
957,-12
958,-10
959,-8
960,-6
961,-5
962,-4
963,-4
964,-4
965,-5
966,-7
967,-9
968,-10
969,-12
970,-14
971,-16
972,-18
973,-19
974,-20
975,-20
976,-21
977,-21
978,-20
979,-17
980,-14
981,-10
982,-6
983,-2
984,0
985,3
986,6
987,8
988,10
989,12
990,14
991,16
992,19
993,21
994,24
995,27
996,30
997,32
998,33
999,34
1000,35
1001,35
1002,36
1003,37
1004,38
1005,40
1006,43
1007,46
1008,49
1009,51
1010,52
1011,50
1012,47
1013,41
1014,35
1015,29
1016,22
1017,14
1018,6
1019,0
1020,-3
1021,-4
1022,-5
1023,-6
1024,-8
1025,-11
1026,-14
1027,-16
1028,-15
1029,-12
1030,-7
1031,-2
1032,2
1033,9
1034,14
1035,14
1036,9
1037,1
1038,-2
1039,-6
1040,-10
1041,-14
1042,-17
1043,-18
1044,-19
1045,-18
1046,-16
1047,-12
1048,-6
1049,1
1050,16
1051,46
1052,74
1053,106
1054,142
1055,176
1056,231
1057,291
1058,365
1059,463
1060,588
1061,735
1062,890
1063,1033
1064,1139
1065,1174
1066,1166
1067,1086
1068,934
1069,736
1070,528
1071,349
1072,221
1073,138
1074,87
1075,55
1076,18
1077,-15
1078,-39
1079,-57
1080,-75
1081,-87
1082,-97
1083,-104
1084,-107
1085,-109
1086,-111
1087,-112
1088,-113
1089,-114
1090,-114
1091,-115
1092,-115
1093,-116
1094,-116
1095,-116
1096,-116
1097,-117
1098,-117
1099,-117
1100,-117
1101,-117
1102,-117
1103,-117
1104,-116
1105,-115
1106,-114
1107,-112
1108,-110
1109,-108
1110,-106
1111,-104
1112,-102
1113,-101
1114,-99
1115,-97
1116,-95
1117,-93
1118,-90
1119,-86
1120,-82
1121,-79
1122,-75
1123,-71
1124,-68
1125,-66
1126,-65
1127,-64
1128,-63
1129,-63
1130,-62
1131,-61
1132,-59
1133,-57
1134,-55
1135,-52
1136,-49
1137,-46
1138,-42
1139,-38
1140,-33
1141,-28
1142,-23
1143,-17
1144,-7
1145,10
1146,30
1147,39
1148,45
1149,50
1150,53
1151,57
1152,61
1153,66
1154,71
1155,74
1156,78
1157,82
1158,86
1159,91
1160,97
1161,108
1162,129
1163,135
1164,138
1165,140
1166,143
1167,146
1168,147
1169,147
1170,146
1171,142
1172,136
1173,128
1174,119
1175,105
1176,86
1177,62
1178,46
1179,33
1180,22
1181,12
1182,3
1183,-2
1184,-7
1185,-13
1186,-22
1187,-34
1188,-48
1189,-64
1190,-86
1191,-113
1192,-125
1193,-131
1194,-136
1195,-140
1196,-141
1197,-141
1198,-136
1199,-129
1200,-122
1201,-116
1202,-113
1203,-109
1204,-105
1205,-100
1206,-96
1207,-91
1208,-87
1209,-84
1210,-81
1211,-79
1212,-77
1213,-75
1214,-74
1215,-74
1216,-75
1217,-74
1218,-73
1219,-72
1220,-71
1221,-70
1222,-69
1223,-68
1224,-67
1225,-65
1226,-63
1227,-62
1228,-62
1229,-63
1230,-64
1231,-64
1232,-64
1233,-63
1234,-62
1235,-61
1236,-61
1237,-60
1238,-59
1239,-57
1240,-55
1241,-54
1242,-53
1243,-52
1244,-51
1245,-50
1246,-48
1247,-45
1248,-42
1249,-39
1250,-36
1251,-33
1252,-26
1253,-19
1254,-11
1255,-4
1256,2
1257,9
1258,13
1259,17
1260,20
1261,22
1262,25
1263,26
1264,28
1265,29
1266,31
1267,32
1268,34
1269,36
1270,37
1271,38
1272,39
1273,40
1274,42
1275,44
1276,47
1277,49
1278,51
1279,53
1280,56
1281,60
1282,64
1283,67
1284,70
1285,72
1286,75
1287,80
1288,85
1289,90
1290,92
1291,93
1292,91
1293,87
1294,84
1295,81
1296,77
1297,73
1298,67
1299,60
1300,54
1301,53
1302,56
1303,63
1304,71
1305,77
1306,85
1307,92
1308,95
1309,91
1310,81
1311,72
1312,68
1313,65
1314,62
1315,59
1316,57
1317,55
1318,52
1319,49
1320,47
1321,44
1322,42
1323,41
1324,42
1325,43
1326,45
1327,48
1328,51
1329,55
1330,59
1331,63
1332,66
1333,68
1334,70
1335,71
1336,71
1337,72
1338,73
1339,74
1340,75
1341,76
1342,77
1343,79
1344,81
1345,84
1346,86
1347,87
1348,87
1349,86
1350,85
1351,83
1352,81
1353,78
1354,75
1355,72
1356,69
1357,68
1358,67
1359,67
1360,66
1361,64
1362,63
1363,61
1364,60
1365,58
1366,55
1367,51
1368,46
1369,42
1370,38
1371,36
1372,33
1373,31
1374,29
1375,27
1376,25
1377,25
1378,25
1379,24
1380,23
1381,20
1382,18
1383,16
1384,14
1385,12
1386,11
1387,11
1388,12
1389,14
1390,17
1391,22
1392,27
1393,32
1394,38
1395,49
1396,62
1397,80
1398,108
1399,145
1400,179
1401,215
1402,283
1403,367
1404,462
1405,569
1406,685
1407,806
1408,933
1409,1056
1410,1131
1411,1135
1412,1079
1413,936
1414,750
1415,549
1416,352
1417,193
1418,107
1419,59
1420,14
1421,-24
1422,-58
1423,-85
1424,-92
1425,-94
1426,-96
1427,-97
1428,-99
1429,-100
1430,-101
1431,-102
1432,-104
1433,-105
1434,-106
1435,-107
1436,-107
1437,-106
1438,-105
1439,-103
1440,-101
1441,-99
1442,-96
1443,-94
1444,-92
1445,-91
1446,-91
1447,-90
1448,-89
1449,-88
1450,-87
1451,-86
1452,-85
1453,-84
1454,-83
1455,-82
1456,-81
1457,-79
1458,-79
1459,-77
1460,-76
1461,-75
1462,-74
1463,-72
1464,-70
1465,-68
1466,-66
1467,-64
1468,-62
1469,-60
1470,-58
1471,-55
1472,-52
1473,-49
1474,-47
1475,-46
1476,-44
1477,-42
1478,-39
1479,-35
1480,-31
1481,-26
1482,-22
1483,-17
1484,-13
1485,-8
1486,-4
1487,0
1488,4
1489,8
1490,14
1491,22
1492,36
1493,49
1494,60
1495,69
1496,74
1497,79
1498,83
1499,88
1500,92
1501,96
1502,101
1503,105
1504,109
1505,112
1506,116
1507,120
1508,125
1509,132
1510,145
1511,169
1512,176
1513,183
1514,190
1515,189
1516,171
1517,151
1518,128
1519,108
1520,83
1521,50
1522,32
1523,24
1524,19
1525,13
1526,5
1527,-4
1528,-15
1529,-27
1530,-38
1531,-47
1532,-55
1533,-64
1534,-73
1535,-80
1536,-86
1537,-91
1538,-95
1539,-99
1540,-102
1541,-104
1542,-106
1543,-106
1544,-107
1545,-107
1546,-108
1547,-109
1548,-110
1549,-110
1550,-111
1551,-113
1552,-115
1553,-118
1554,-120
1555,-121
1556,-121
1557,-121
1558,-120
1559,-121
1560,-121
1561,-120
1562,-120
1563,-120
1564,-122
1565,-125
1566,-129
1567,-131
1568,-131
1569,-129
1570,-125
1571,-123
1572,-122
1573,-121
1574,-119
1575,-116
1576,-113
1577,-111
1578,-109
1579,-108
1580,-107
1581,-105
1582,-103
1583,-101
1584,-98
1585,-96
1586,-94
1587,-91
1588,-88
1589,-85
1590,-83
1591,-81
1592,-79
1593,-77
1594,-76
1595,-75
1596,-74
1597,-72
1598,-71
1599,-70
1600,-68
1601,-66
1602,-65
1603,-63
1604,-61
1605,-59
1606,-58
1607,-57
1608,-56
1609,-56
1610,-55
1611,-54
1612,-53
1613,-52
1614,-50
1615,-46
1616,-40
1617,-34
1618,-32
1619,-32
1620,-34
1621,-37
1622,-39
1623,-41
1624,-45
1625,-48
1626,-51
1627,-53
1628,-51
1629,-44
1630,-36
1631,-30
1632,-28
1633,-26
1634,-23
1635,-20
1636,-17
1637,-15
1638,-13
1639,-11
1640,-10
1641,-8
1642,-6
1643,-4
1644,-4
1645,-5
1646,-5
1647,-6
1648,-6
1649,-6
1650,-5
1651,-6
1652,-6
1653,-5
1654,-4
1655,-1
1656,0
1657,0
1658,1
1659,2
1660,4
1661,5
1662,6
1663,7
1664,7
1665,6
1666,5
1667,6
1668,7
1669,7
1670,7
1671,6
1672,5
1673,5
1674,5
1675,7
1676,9
1677,9
1678,7
1679,3
1680,0
1681,-2
1682,-4
1683,-7
1684,-9
1685,-11
1686,-12
1687,-7
1688,2
1689,13
1690,22
1691,25
1692,28
1693,32
1694,36
1695,40
1696,43
1697,45
1698,46
1699,48
1700,50
1701,52
1702,54
1703,54
1704,54
1705,53
1706,52
1707,51
1708,50
1709,49
1710,48
1711,47
1712,47
1713,48
1714,49
1715,50
1716,50
1717,48
1718,47
1719,45
1720,43
1721,40
1722,38
1723,34
1724,30
1725,27
1726,24
1727,22
1728,21
1729,19
1730,15
1731,8
1732,2
1733,-3
1734,-8
1735,-9
1736,-10
1737,-10
1738,-10
1739,-9
1740,-8
1741,-6
1742,-4
1743,-2
1744,0
1745,3
1746,5
1747,9
1748,12
1749,15
1750,18
1751,22
1752,26
1753,32
1754,40
1755,62
1756,98
1757,142
1758,201
1759,280
1760,377
1761,493
1762,628
1763,775
1764,916
1765,1038
1766,1096
1767,1115
1768,1076
1769,958
1770,769
1771,546
1772,331
1773,159
1774,39
1775,-5
1776,-21
1777,-30
1778,-40
1779,-57
1780,-74
1781,-81
1782,-86
1783,-92
1784,-97
1785,-102
1786,-106
1787,-109
1788,-113
1789,-117
1790,-120
1791,-123
1792,-124
1793,-125
1794,-124
1795,-123
1796,-122
1797,-120
1798,-118
1799,-116
1800,-114
1801,-111
1802,-110
1803,-108
1804,-107
1805,-106
1806,-104
1807,-102
1808,-99
1809,-97
1810,-96
1811,-95
1812,-92
1813,-90
1814,-87
1815,-85
1816,-83
1817,-80
1818,-78
1819,-75
1820,-72
1821,-70
1822,-68
1823,-68
1824,-68
1825,-67
1826,-65
1827,-64
1828,-62
1829,-60
1830,-59
1831,-57
1832,-53
1833,-48
1834,-43
1835,-37
1836,-32
1837,-28
1838,-22
1839,-16
1840,-10
1841,-3
1842,1
1843,6
1844,11
1845,16
1846,22
1847,28
1848,34
1849,40
1850,46
1851,52
1852,58
1853,63
1854,67
1855,72
1856,76
1857,80
1858,87
1859,100
1860,114
1861,127
1862,138
1863,150
1864,162
1865,174
1866,186
1867,199
1868,214
1869,230
1870,241
1871,248
1872,257
1873,266
1874,263
1875,242
1876,217
1877,191
1878,172
1879,149
1880,113
1881,95
1882,90
1883,85
1884,80
1885,76
1886,74
1887,72
1888,70
1889,68
1890,65
1891,63
1892,61
1893,59
1894,58
1895,57
1896,58
1897,58
1898,58
1899,58
1900,59
1901,61
1902,63
1903,65
1904,68
1905,71
1906,73
1907,76
1908,78
1909,82
1910,85
1911,89
1912,92
1913,95
1914,102
1915,112
1916,122
1917,129
1918,131
1919,128
1920,123
1921,117
1922,112
1923,107
1924,101
1925,94
1926,89
1927,87
1928,92
1929,100
1930,110
1931,122
1932,141
1933,154
1934,162
1935,167
1936,173
1937,177
1938,179
1939,178
1940,173
1941,168
1942,163
1943,159
1944,155
1945,152
1946,148
1947,145
1948,143
1949,142
1950,141
1951,141
1952,142
1953,144
1954,147
1955,152
1956,156
1957,160
1958,164
1959,169
1960,175
1961,180
1962,185
1963,189
1964,194
1965,199
1966,204
1967,210
1968,214
1969,214
1970,211
1971,206
1972,198
1973,188
1974,167
1975,132
1976,117
1977,110
1978,105
1979,102
1980,98
1981,94
1982,88
1983,83
1984,78
1985,71
1986,62
1987,43
1988,6
1989,-17
1990,-33
1991,-48
1992,-61
1993,-71
1994,-79
1995,-86
1996,-92
1997,-100
1998,-109
1999,-118
2000,-125
2001,-129
2002,-133
2003,-136
2004,-140
2005,-142
2006,-144
2007,-146
2008,-148
2009,-149
2010,-150
2011,-152
2012,-154
2013,-154
2014,-152
2015,-151
2016,-151
2017,-150
2018,-150
2019,-150
2020,-150
2021,-150
2022,-149
2023,-149
2024,-150
2025,-151
2026,-151
2027,-151
2028,-150
2029,-149
2030,-150
2031,-151
2032,-152
2033,-152
2034,-152
2035,-152
2036,-153
2037,-154
2038,-156
2039,-156
2040,-154
2041,-148
2042,-141
2043,-135
2044,-132
2045,-130
2046,-127
2047,-123
2048,-120
2049,-116
2050,-114
2051,-113
2052,-112
2053,-110
2054,-108
2055,-106
2056,-105
2057,-103
2058,-102
2059,-100
2060,-98
2061,-96
2062,-94
2063,-91
2064,-89
2065,-86
2066,-83
2067,-79
2068,-76
2069,-73
2070,-69
2071,-64
2072,-58
2073,-52
2074,-47
2075,-44
2076,-43
2077,-41
2078,-38
2079,-36
2080,-34
2081,-32
2082,-30
2083,-28
2084,-26
2085,-24
2086,-23
2087,-23
2088,-25
2089,-28
2090,-30
2091,-32
2092,-33
2093,-34
2094,-36
2095,-37
2096,-39
2097,-39
2098,-39
2099,-38
2100,-37
2101,-38
2102,-39
2103,-39
2104,-38
2105,-37
2106,-37
2107,-37
2108,-39
2109,-41
2110,-42
2111,-42
2112,-42
2113,-43
2114,-43
2115,-43
2116,-44
2117,-43
2118,-43
2119,-43
2120,-45
2121,-48
2122,-50
2123,-51
2124,-50
2125,-46
2126,-42
2127,-39
2128,-37
2129,-35
2130,-33
2131,-30
2132,-27
2133,-24
2134,-22
2135,-19
2136,-16
2137,-13
2138,-11
2139,-9
2140,-7
2141,-6
2142,-5
2143,-3
2144,-2
2145,-1
2146,0
2147,0
2148,2
2149,4
2150,7
2151,9
2152,11
2153,12
2154,14
2155,15
2156,17
2157,18
2158,18
2159,18
2160,17
2161,16
2162,15
2163,14
2164,14
2165,13
2166,12
2167,11
2168,11
2169,12
2170,13
2171,13
2172,12
2173,4
2174,-5
2175,-11
2176,-15
2177,-19
2178,-23
2179,-27
2180,-30
2181,-31
2182,-31
2183,-29
2184,-25
2185,-21
2186,-17
2187,-12
2188,-7
2189,-2
2190,3
2191,8
2192,14
2193,20
2194,25
2195,31
2196,38
2197,47
2198,67
2199,104
2200,166
2201,242
2202,331
2203,432
2204,550
2205,680
2206,825
2207,979
2208,1115
2209,1192
2210,1193
2211,1120
2212,948
2213,737
2214,527
2215,348
2216,218
2217,130
2218,68
2219,30
2220,-12
2221,-56
2222,-80
2223,-93
2224,-102
2225,-109
2226,-113
2227,-117
2228,-119
2229,-121
2230,-122
2231,-122
2232,-123
2233,-125
2234,-126
2235,-127
2236,-128
2237,-129
2238,-130
2239,-131
2240,-132
2241,-132
2242,-132
2243,-131
2244,-130
2245,-127
2246,-123
2247,-119
2248,-115
2249,-111
2250,-107
2251,-105
2252,-103
2253,-103
2254,-102
2255,-100
2256,-97
2257,-94
2258,-91
2259,-87
2260,-83
2261,-79
2262,-74
2263,-68
2264,-64
2265,-60
2266,-57
2267,-54
2268,-50
2269,-46
2270,-42
2271,-38
2272,-35
2273,-31
2274,-27
2275,-22
2276,-16
2277,-11
2278,-7
2279,-4
2280,-2
2281,0
2282,1
2283,3
2284,6
2285,8
2286,11
2287,15
2288,21
2289,29
2290,38
2291,47
2292,57
2293,67
2294,78
2295,92
2296,106
2297,116
2298,125
2299,132
2300,136
2301,140
2302,145
2303,150
2304,155
2305,159
2306,163
2307,168
2308,171
2309,175
2310,179
2311,183
2312,187
2313,191
2314,197
2315,206
2316,216
2317,223
2318,224
2319,218
2320,207
2321,193
2322,174
2323,144
2324,115
2325,85
2326,56
2327,22
2328,7
2329,0
2330,-6
2331,-11
2332,-15
2333,-19
2334,-21
2335,-24
2336,-25
2337,-27
2338,-29
2339,-32
2340,-36
2341,-39
2342,-42
2343,-44
2344,-45
2345,-46
2346,-47
2347,-49
2348,-50
2349,-51
2350,-52
2351,-54
2352,-56
2353,-58
2354,-60
2355,-62
2356,-63
2357,-63
2358,-63
2359,-64
2360,-64
2361,-64
2362,-63
2363,-61
2364,-60
2365,-59
2366,-59
2367,-59
2368,-59
2369,-57
2370,-56
2371,-55
2372,-55
2373,-55
2374,-55
2375,-55
2376,-53
2377,-52
2378,-50
2379,-50
2380,-50
2381,-50
2382,-49
2383,-48
2384,-48
2385,-49
2386,-50
2387,-51
2388,-51
2389,-51
2390,-50
2391,-50
2392,-50
2393,-49
2394,-44
2395,-40
2396,-42
2397,-50
2398,-56
2399,-62
2400,-68
2401,-71
2402,-70
2403,-64
2404,-54
2405,-46
2406,-41
2407,-35
2408,-27
2409,-20
2410,-14
2411,-11
2412,-12
2413,-15
2414,-20
2415,-25
2416,-31
2417,-37
2418,-49
2419,-60
2420,-60
2421,-49
2422,-37
2423,-34
2424,-32
2425,-31
2426,-31
2427,-30
2428,-29
2429,-27
2430,-24
2431,-22
2432,-21
2433,-20
2434,-19
2435,-18
2436,-16
2437,-16
2438,-15
2439,-16
2440,-18
2441,-20
2442,-21
2443,-21
2444,-21
2445,-21
2446,-21
2447,-20
2448,-19
2449,-18
2450,-17
2451,-16
2452,-14
2453,-14
2454,-13
2455,-12
2456,-11
2457,-11
2458,-11
2459,-12
2460,-13
2461,-13
2462,-13
2463,-12
2464,-11
2465,-10
2466,-10
2467,-9
2468,-9
2469,-8
2470,-8
2471,-9
2472,-9
2473,-9
2474,-9
2475,-8
2476,-8
2477,-7
2478,-7
2479,-7
2480,-7
2481,-7
2482,-7
2483,-7
2484,-8
2485,-10
2486,-11
2487,-11
2488,-11
2489,-11
2490,-11
2491,-11
2492,-12
2493,-11
2494,-11
2495,-10
2496,-10
2497,-9
2498,-8
2499,-5
2500,2
2501,11
2502,12
2503,13
2504,14
2505,15
2506,16
2507,18
2508,19
2509,19
2510,20
2511,20
2512,21
2513,22
2514,23
2515,23
2516,24
2517,24
2518,25
2519,27
2520,28
2521,29
2522,29
2523,29
2524,30
2525,31
2526,33
2527,33
2528,33
2529,32
2530,32
2531,33
2532,34
2533,35
2534,35
2535,36
2536,36
2537,36
2538,37
2539,38
2540,39
2541,40
2542,40
2543,39
2544,38
2545,38
2546,38
2547,38
2548,37
2549,37
2550,37
2551,38
2552,39
2553,40
2554,41
2555,42
2556,43
2557,43
2558,43
2559,44
2560,44
2561,44
2562,44
2563,43
2564,41
2565,39
2566,38
2567,37
2568,36
2569,35
2570,33
2571,32
2572,31
2573,30
2574,31
2575,31
2576,27
2577,23
2578,22
2579,24
2580,28
2581,28
2582,29
2583,29
2584,29
2585,29
2586,28
2587,28
2588,29
2589,29
2590,29
2591,29
2592,28
2593,28
2594,27
2595,27
2596,27
2597,26
2598,25
2599,24
2600,24
2601,25
2602,27
2603,28
2604,29
2605,29
2606,29
2607,29
2608,31
2609,32
2610,34
2611,35
2612,36
2613,37
2614,39
2615,41
2616,42
2617,44
2618,44
2619,44
2620,44
2621,44
2622,45
2623,46
2624,47
2625,47
2626,48
2627,48
2628,47
2629,47
2630,47
2631,47
2632,46
2633,45
2634,45
2635,47
2636,49
2637,50
2638,49
2639,46
2640,40
2641,34
2642,28
2643,25
2644,21
2645,16
2646,12
2647,9
2648,7
2649,5
2650,5
2651,5
2652,5
2653,6
2654,8
2655,11
2656,14
2657,17
2658,20
2659,22
2660,24
2661,28
2662,33
2663,38
2664,42
2665,47
2666,52
2667,60
2668,70
2669,92
2670,138
2671,190
2672,239
2673,322
2674,412
2675,517
2676,635
2677,760
2678,895
2679,1026
2680,1100
2681,1124
2682,1089
2683,984
2684,791
2685,552
2686,322
2687,143
2688,43
2689,-8
2690,-27
2691,-34
2692,-41
2693,-48
2694,-53
2695,-57
2696,-60
2697,-62
2698,-63
2699,-64
2700,-65
2701,-67
2702,-68
2703,-70
2704,-71
2705,-72
2706,-74
2707,-76
2708,-77
2709,-78
2710,-80
2711,-81
2712,-82
2713,-82
2714,-82
2715,-82
2716,-86
2717,-90
2718,-94
2719,-94
2720,-89
2721,-83
2722,-77
2723,-74
