'sample #','ECG '
443,13
444,11
445,10
446,10
447,8
448,7
449,6
450,4
451,2
452,1
453,1
454,0
455,0
456,-2
457,-3
458,-5
459,-6
460,-8
461,-10
462,-13
463,-17
464,-21
465,-25
466,-29
467,-35
468,-42
469,-49
470,-53
471,-54
472,-52
473,-49
474,-42
475,-32
476,0
477,58
478,141
479,260
480,432
481,667
482,927
483,1146
484,1282
485,1312
486,1293
487,1171
488,957
489,702
490,460
491,261
492,96
493,-43
494,-114
495,-127
496,-137
497,-146
498,-153
499,-158
500,-163
501,-167
502,-169
503,-172
504,-173
505,-174
506,-174
507,-172
508,-171
509,-170
510,-169
511,-167
512,-165
513,-162
514,-160
515,-156
516,-152
517,-147
518,-143
519,-138
520,-128
521,-97
522,-72
523,-56
524,-42
525,-30
526,-22
527,-17
528,-13
529,-9
530,-5
531,-1
532,2
533,6
534,10
535,13
536,18
537,24
538,35
539,56
540,79
541,95
542,105
543,114
544,124
545,133
546,142
547,150
548,159
549,169
550,179
551,190
552,201
553,210
554,217
555,222
556,227
557,232
558,237
559,240
560,241
561,240
562,238
563,234
564,229
565,223
566,214
567,196
568,162
569,133
570,101
571,66
572,33
573,8
574,-11
575,-31
576,-52
577,-71
578,-87
579,-96
580,-103
581,-109
582,-113
583,-114
584,-110
585,-104
586,-98
587,-93
588,-89
589,-85
590,-82
591,-78
592,-72
593,-66
594,-60
595,-55
596,-49
597,-44
598,-38
599,-29
600,-13
601,-1
602,7
603,11
604,14
605,17
606,21
607,25
608,29
609,34
610,38
611,41
612,44
613,48
614,51
615,54
616,57
617,61
618,67
619,73
620,78
621,78
622,73
623,66
624,59
625,54
626,48
627,42
628,37
629,33
630,33
631,34
632,36
633,39
634,41
635,44
636,48
637,52
638,55
639,54
640,49
641,40
642,31
643,22
644,10
645,0
646,-6
647,-10
648,-13
649,-16
650,-17
651,-19
652,-22
653,-25
654,-28
655,-31
656,-35
657,-39
658,-45
659,-52
660,-58
661,-64
662,-69
663,-76
664,-83
665,-90
666,-96
667,-101
668,-103
669,-102
670,-99
671,-95
672,-91
673,-86
674,-80
675,-73
676,-63
677,-53
678,-44
679,-37
680,-30
681,-24
682,-18
683,-12
684,-8
685,-6
686,-9
687,-17
688,-26
689,-36
690,-45
691,-57
692,-69
693,-80
694,-90
695,-98
696,-106
697,-113
698,-120
699,-126
700,-133
701,-139
702,-145
703,-149
704,-153
705,-157
706,-161
707,-165
708,-166
709,-165
710,-161
711,-154
712,-145
713,-134
714,-113
715,-69
716,8
717,130
718,312
719,541
720,787
721,1016
722,1187
723,1267
724,1272
725,1219
726,1058
727,841
728,623
729,433
730,290
731,172
732,78
733,19
734,-7
735,-29
736,-58
737,-83
738,-99
739,-106
740,-108
741,-109
742,-111
743,-112
744,-108
745,-85
746,-51
747,-11
748,24
749,57
750,79
751,94
752,103
753,108
754,114
755,120
756,99
757,73
758,51
759,34
760,20
761,10
762,-1
763,-14
764,-37
765,-53
766,-57
767,-60
768,-41
769,-20
770,-5
771,8
772,21
773,43
774,74
775,90
776,97
777,102
778,107
779,112
780,117
781,121
782,125
783,130
784,137
785,153
786,183
787,213
788,240
789,252
790,259
791,265
792,269
793,271
794,270
795,265
796,256
797,246
798,234
799,216
800,202
801,191
802,172
803,147
804,122
805,95
806,66
807,35
808,6
809,-15
810,-39
811,-54
812,-62
813,-68
814,-74
815,-79
816,-85
817,-91
818,-97
819,-103
820,-109
821,-116
822,-123
823,-130
824,-137
825,-143
826,-148
827,-152
828,-157
829,-164
830,-181
831,-208
832,-223
833,-232
834,-237
835,-237
836,-228
837,-214
838,-197
839,-173
840,-145
841,-127
842,-115
843,-106
844,-97
845,-88
846,-80
847,-72
848,-66
849,-62
850,-59
851,-56
852,-53
853,-51
854,-50
855,-49
856,-48
857,-46
858,-44
859,-42
860,-40
861,-38
862,-36
863,-35
864,-34
865,-32
866,-31
867,-29
868,-28
869,-25
870,-23
871,-19
872,-16
873,-9
874,7
875,21
876,28
877,33
878,37
879,40
880,42
881,43
882,43
883,42
884,40
885,37
886,35
887,32
888,30
889,26
890,22
891,19
892,16
893,15
894,17
895,20
896,23
897,27
898,32
899,39
900,46
901,47
902,40
903,27
904,11
905,-10
906,-25
907,-35
908,-44
909,-51
910,-51
911,-44
912,-36
913,-31
914,-27
915,-23
916,-20
917,-16
918,-13
919,-11
920,-9
921,-8
922,-8
923,-9
924,-10
925,-13
926,-16
927,-20
928,-25
929,-29
930,-33
931,-38
932,-42
933,-45
934,-47
935,-50
936,-52
937,-53
938,-54
939,-55
940,-57
941,-59
942,-61
943,-63
944,-68
945,-71
946,-64
947,-51
948,-41
949,-34
950,-27
951,-19
952,-12
953,-4
954,6
955,49
956,129
957,252
958,431
959,666
960,917
961,1136
962,1282
963,1329
964,1264
965,1105
966,895
967,660
968,428
969,228
970,62
971,-71
972,-163
973,-195
974,-181
975,-158
976,-130
977,-112
978,-102
979,-95
980,-93
981,-94
982,-98
983,-103
984,-108
985,-114
986,-116
987,-108
988,-92
989,-79
990,-67
991,-56
992,-47
993,-39
994,-34
995,-30
996,-27
997,-24
998,-22
999,-20
1000,-18
1001,-16
1002,-14
1003,-11
1004,-10
1005,-8
1006,-6
1007,-3
1008,0
1009,3
1010,8
1011,16
1012,35
1013,52
1014,68
1015,85
1016,107
1017,120
1018,128
1019,134
1020,139
1021,144
1022,150
1023,154
1024,159
1025,163
1026,169
1027,178
1028,196
1029,221
1030,257
1031,293
1032,312
1033,325
1034,333
1035,332
1036,325
1037,315
1038,306
1039,297
1040,287
1041,276
1042,265
1043,253
1044,239
1045,224
1046,209
1047,185
1048,145
1049,98
1050,50
1051,19
1052,1
1053,-14
1054,-31
1055,-48
1056,-63
1057,-77
1058,-89
1059,-100
1060,-110
1061,-119
1062,-129
1063,-140
1064,-148
1065,-146
1066,-134
1067,-118
1068,-104
1069,-89
1070,-75
1071,-62
1072,-50
1073,-44
1074,-39
1075,-34
1076,-29
1077,-24
1078,-20
1079,-17
1080,-14
1081,-13
1082,-13
1083,-14
1084,-16
1085,-19
1086,-25
1087,-31
1088,-37
1089,-44
1090,-50
1091,-56
1092,-62
1093,-66
1094,-72
1095,-80
1096,-88
1097,-94
1098,-98
1099,-98
1100,-95
1101,-89
1102,-80
1103,-71
1104,-62
1105,-52
1106,-37
1107,-21
1108,-14
1109,-17
1110,-26
1111,-40
1112,-65
1113,-105
1114,-125
1115,-137
1116,-146
1117,-152
1118,-154
1119,-151
1120,-146
1121,-140
1122,-136
1123,-132
1124,-128
1125,-125
1126,-120
1127,-114
1128,-108
1129,-101
1130,-92
1131,-82
1132,-67
1133,-42
1134,-14
1135,11
1136,33
1137,47
1138,56
1139,61
1140,65
1141,68
1142,71
1143,74
1144,76
1145,77
1146,78
1147,78
1148,77
1149,75
1150,70
1151,65
1152,58
1153,51
1154,43
1155,36
1156,30
1157,24
1158,14
1159,3
1160,-5
1161,-11
1162,-11
1163,-10
1164,-6
1165,-2
1166,2
1167,8
1168,18
1169,28
1170,33
1171,27
1172,14
1173,0
1174,-11
1175,-21
1176,-30
1177,-39
1178,-49
1179,-57
1180,-65
1181,-73
1182,-83
1183,-100
1184,-128
1185,-148
1186,-165
1187,-180
1188,-178
1189,-158
1190,-131
1191,-93
1192,-53
1193,-18
1194,37
1195,118
1196,252
1197,448
1198,687
1199,942
1200,1170
1201,1338
1202,1413
1203,1415
1204,1356
1205,1186
1206,955
1207,716
1208,503
1209,312
1210,150
1211,23
1212,-42
1213,-63
1214,-77
1215,-82
1216,-80
1217,-74
1218,-68
1219,-64
1220,-62
1221,-61
1222,-60
1223,-60
1224,-58
1225,-54
1226,-51
1227,-48
1228,-45
1229,-42
1230,-39
1231,-35
1232,-32
1233,-29
1234,-25
1235,-20
1236,-13
1237,0
1238,11
1239,15
1240,17
1241,18
1242,21
1243,25
1244,23
1245,1
1246,-24
1247,-48
1248,-56
1249,-62
1250,-68
1251,-64
1252,-43
1253,-26
1254,-12
1255,0
1256,13
1257,26
1258,45
1259,68
1260,94
1261,114
1262,130
1263,144
1264,159
1265,174
1266,187
1267,198
1268,208
1269,215
1270,221
1271,225
1272,229
1273,233
1274,239
1275,242
1276,239
1277,231
1278,222
1279,211
1280,211
1281,218
1282,225
1283,231
1284,228
1285,203
1286,175
1287,146
1288,116
1289,76
1290,30
1291,-17
1292,-46
1293,-54
1294,-59
1295,-62
1296,-61
1297,-53
1298,-37
1299,-22
1300,-15
1301,-9
1302,-4
1303,0
1304,4
1305,8
1306,12
1307,14
1308,15
1309,16
1310,16
1311,17
1312,16
1313,16
1314,16
1315,16
1316,16
1317,16
1318,16
1319,16
1320,16
1321,15
1322,16
1323,17
1324,17
1325,18
1326,18
1327,19
1328,22
1329,26
1330,32
1331,37
1332,37
1333,28
1334,14
1335,0
1336,-14
1337,-29
1338,-44
1339,-56
1340,-65
1341,-73
1342,-80
1343,-85
1344,-90
1345,-94
1346,-97
1347,-100
1348,-102
1349,-103
1350,-104
1351,-103
1352,-100
1353,-96
1354,-90
1355,-83
1356,-75
1357,-65
1358,-55
1359,-38
1360,-4
1361,22
1362,39
1363,52
1364,63
1365,70
1366,70
1367,65
1368,57
1369,49
1370,43
1371,36
1372,29
1373,23
1374,19
1375,18
1376,20
1377,25
1378,33
1379,41
1380,48
1381,58
1382,67
1383,70
1384,64
1385,51
1386,32
1387,10
1388,-22
1389,-53
1390,-66
1391,-72
1392,-78
1393,-82
1394,-85
1395,-88
1396,-90
1397,-92
1398,-95
1399,-99
1400,-104
1401,-108
1402,-111
1403,-114
1404,-115
1405,-117
1406,-118
1407,-119
1408,-121
1409,-123
1410,-125
1411,-129
1412,-133
1413,-137
1414,-140
1415,-142
1416,-144
1417,-145
1418,-147
1419,-148
1420,-147
1421,-145
1422,-141
1423,-136
1424,-132
1425,-127
1426,-122
1427,-116
1428,-109
1429,-103
1430,-98
1431,-94
1432,-89
1433,-67
1434,27
1435,179
1436,386
1437,625
1438,862
1439,1056
1440,1144
1441,1172
1442,1130
1443,1006
1444,829
1445,626
1446,425
1447,262
1448,134
1449,31
1450,-36
1451,-66
1452,-77
1453,-87
1454,-94
1455,-100
1456,-105
1457,-109
1458,-113
1459,-116
1460,-119
1461,-122
1462,-125
1463,-127
1464,-127
1465,-126
1466,-124
1467,-122
1468,-120
1469,-117
1470,-113
1471,-110
1472,-106
1473,-103
1474,-100
1475,-96
1476,-93
1477,-89
1478,-86
1479,-82
1480,-78
1481,-74
1482,-68
1483,-56
1484,-41
1485,-26
1486,-13
1487,0
1488,12
1489,20
1490,27
1491,32
1492,37
1493,41
1494,45
1495,48
1496,52
1497,56
1498,61
1499,66
1500,71
1501,76
1502,80
1503,86
1504,91
1505,98
1506,108
1507,130
1508,150
1509,167
1510,181
1511,194
1512,204
1513,208
1514,202
1515,188
1516,171
1517,156
1518,139
1519,122
1520,107
1521,92
1522,76
1523,59
1524,42
1525,24
1526,-1
1527,-28
1528,-39
1529,-45
1530,-51
1531,-57
1532,-62
1533,-66
1534,-69
1535,-73
1536,-76
1537,-79
1538,-81
1539,-83
1540,-85
1541,-85
1542,-85
1543,-84
1544,-84
1545,-84
1546,-84
1547,-85
1548,-85
1549,-86
1550,-86
1551,-88
1552,-89
1553,-90
1554,-91
1555,-91
1556,-92
1557,-93
1558,-94
1559,-95
1560,-96
1561,-97
1562,-97
1563,-95
1564,-91
1565,-86
1566,-81
1567,-76
1568,-72
1569,-68
1570,-64
1571,-59
1572,-54
1573,-49
1574,-46
1575,-43
1576,-41
1577,-40
1578,-40
1579,-42
1580,-44
1581,-47
1582,-49
1583,-52
1584,-53
1585,-54
1586,-54
1587,-53
1588,-52
1589,-50
1590,-49
1591,-48
1592,-48
1593,-49
1594,-50
1595,-52
1596,-53
1597,-54
1598,-54
1599,-53
1600,-50
1601,-45
1602,-37
1603,-28
1604,-18
1605,-9
1606,-1
1607,3
1608,7
1609,10
1610,12
1611,13
1612,14
1613,14
1614,16
1615,19
1616,21
1617,24
1618,26
1619,30
1620,33
1621,36
1622,39
1623,41
1624,44
1625,46
1626,48
1627,52
1628,56
1629,61
1630,66
1631,71
1632,77
1633,84
1634,93
1635,102
1636,110
1637,116
1638,118
1639,116
1640,109
1641,101
1642,92
1643,83
1644,76
1645,70
1646,65
1647,59
1648,53
1649,47
1650,41
1651,35
1652,28
1653,21
1654,16
1655,12
1656,9
1657,7
1658,5
1659,4
1660,2
1661,1
1662,1
1663,2
1664,2
1665,2
1666,3
1667,3
1668,5
1669,8
1670,12
1671,18
1672,23
1673,29
1674,65
1675,173
1676,346
1677,586
1678,855
1679,1102
1680,1270
1681,1325
1682,1301
1683,1226
1684,1056
1685,848
1686,629
1687,440
1688,295
1689,172
1690,82
1691,56
1692,41
1693,29
1694,18
1695,11
1696,5
1697,1
1698,-3
1699,-7
1700,-12
1701,-17
1702,-22
1703,-25
1704,-27
1705,-29
1706,-31
1707,-32
1708,-32
1709,-30
1710,-26
1711,-20
1712,-13
1713,-5
1714,1
1715,7
1716,12
1717,16
1718,19
1719,23
1720,28
1721,33
1722,38
1723,43
1724,47
1725,53
1726,58
1727,62
1728,67
1729,70
1730,71
1731,72
1732,72
1733,73
1734,73
1735,73
1736,73
1737,74
1738,75
1739,76
1740,79
1741,83
1742,86
1743,89
1744,92
1745,97
1746,102
1747,110
1748,126
1749,142
1750,152
1751,160
1752,166
1753,173
1754,180
1755,187
1756,192
1757,195
1758,195
1759,192
1760,188
1761,181
1762,173
1763,162
1764,144
1765,112
1766,85
1767,50
1768,14
1769,-15
1770,-46
1771,-77
1772,-114
1773,-151
1774,-175
1775,-187
1776,-194
1777,-200
1778,-206
1779,-208
1780,-201
1781,-187
1782,-172
1783,-162
1784,-154
1785,-146
1786,-138
1787,-131
1788,-125
1789,-121
1790,-120
1791,-118
1792,-117
1793,-116
1794,-114
1795,-111
1796,-108
1797,-106
1798,-105
1799,-103
1800,-101
1801,-98
1802,-96
1803,-93
1804,-91
1805,-88
1806,-84
1807,-79
1808,-74
1809,-71
1810,-71
1811,-75
1812,-80
1813,-86
1814,-92
1815,-101
1816,-108
1817,-108
1818,-96
1819,-80
1820,-69
1821,-60
1822,-50
1823,-41
1824,-30
1825,-20
1826,-9
1827,0
1828,12
1829,28
1830,43
1831,57
1832,68
1833,76
1834,83
1835,90
1836,96
1837,100
1838,100
1839,95
1840,87
1841,78
1842,71
1843,66
1844,63
1845,60
1846,56
1847,52
1848,48
1849,45
1850,43
1851,40
1852,37
1853,34
1854,31
1855,28
1856,27
1857,27
1858,26
1859,25
1860,23
1861,22
1862,22
1863,21
1864,19
1865,16
1866,7
1867,-1
1868,-7
1869,-3
1870,6
1871,18
1872,24
1873,29
1874,34
1875,39
1876,44
1877,49
1878,56
1879,62
1880,67
1881,71
1882,75
1883,79
1884,82
1885,87
1886,97
1887,119
1888,142
1889,160
1890,175
1891,186
1892,187
1893,178
1894,163
1895,146
1896,122
1897,100
1898,71
1899,28
1900,-11
1901,-40
1902,-59
1903,-69
1904,-76
1905,-81
1906,-86
1907,-92
1908,-100
1909,-108
1910,-118
1911,-130
1912,-151
1913,-183
1914,-205
1915,-219
1916,-230
1917,-239
1918,-245
1919,-246
1920,-242
1921,-235
1922,-224
1923,-188
1924,-124
1925,1
1926,210
1927,492
1928,798
1929,1065
1930,1252
1931,1311
1932,1299
1933,1180
1934,988
1935,767
1936,549
1937,357
1938,193
1939,64
1940,-31
1941,-77
1942,-102
1943,-117
1944,-130
1945,-146
1946,-164
1947,-189
1948,-217
1949,-225
1950,-231
1951,-238
1952,-241
1953,-231
1954,-208
1955,-183
1956,-153
1957,-135
1958,-126
1959,-120
1960,-115
1961,-110
1962,-107
1963,-106
1964,-110
1965,-116
1966,-123
1967,-130
1968,-135
1969,-141
1970,-148
1971,-155
1972,-161
1973,-163
1974,-162
1975,-158
1976,-151
1977,-141
1978,-130
1979,-114
1980,-86
1981,-67
1982,-48
1983,-29
1984,-8
1985,19
1986,57
1987,84
1988,98
1989,112
1990,127
1991,142
1992,154
1993,164
1994,174
1995,184
1996,197
1997,210
1998,223
1999,236
2000,250
2001,263
2002,271
2003,275
2004,276
2005,278
2006,279
2007,281
2008,283
2009,285
2010,286
2011,284
2012,278
2013,268
2014,255
2015,231
2016,190
2017,150
2018,109
2019,76
2020,51
2021,22
2022,4
2023,-7
2024,-16
2025,-25
2026,-34
2027,-41
2028,-48
2029,-56
2030,-65
2031,-76
2032,-87
2033,-99
2034,-111
2035,-122
2036,-134
2037,-144
2038,-154
2039,-162
2040,-170
2041,-175
2042,-179
2043,-184
2044,-188
2045,-191
2046,-194
2047,-194
2048,-193
2049,-190
2050,-185
2051,-179
2052,-172
2053,-165
2054,-155
2055,-138
2056,-122
2057,-107
2058,-84
2059,-51
2060,-34
2061,-25
2062,-19
2063,-14
2064,-11
2065,-12
2066,-17
2067,-24
2068,-33
2069,-41
2070,-48
2071,-55
2072,-63
2073,-71
2074,-77
2075,-80
2076,-79
2077,-77
2078,-74
2079,-70
2080,-65
2081,-60
2082,-50
2083,-44
2084,-53
2085,-72
2086,-88
2087,-104
2088,-117
2089,-123
2090,-128
2091,-131
2092,-133
2093,-135
2094,-138
2095,-140
2096,-141
2097,-142
2098,-143
2099,-143
2100,-144
2101,-144
2102,-143
2103,-142
2104,-141
2105,-139
2106,-136
2107,-133
2108,-130
2109,-126
2110,-120
2111,-113
2112,-105
2113,-92
2114,-65
2115,-42
2116,-21
2117,0
2118,23
2119,37
2120,47
2121,55
2122,60
2123,61
2124,59
2125,56
2126,51
2127,47
2128,43
2129,39
2130,33
2131,28
2132,26
2133,27
2134,31
2135,36
2136,41
2137,48
2138,57
2139,65
2140,70
2141,68
2142,62
2143,55
2144,49
2145,42
2146,36
2147,33
2148,36
2149,45
2150,54
2151,64
2152,76
2153,87
2154,87
2155,78
2156,65
2157,50
2158,32
2159,22
2160,16
2161,9
2162,1
2163,-3
2164,3
2165,18
2166,29
2167,41
2168,49
2169,50
2170,42
2171,32
2172,17
2173,1
2174,25
2175,93
2176,239
2177,469
2178,760
2179,1052
2180,1297
2181,1463
2182,1498
2183,1476
2184,1330
2185,1105
2186,855
2187,613
2188,391
2189,202
2190,62
2191,6
2192,-13
2193,-11
2194,4
2195,13
2196,18
2197,23
2198,27
2199,30
2200,32
2201,34
2202,34
2203,33
2204,32
2205,31
2206,29
2207,27
2208,23
2209,18
2210,12
2211,2
2212,-6
2213,-6
2214,3
2215,14
2216,20
2217,25
2218,29
2219,35
2220,41
2221,46
2222,52
2223,58
2224,63
2225,68
2226,73
2227,79
2228,85
2229,93
2230,104
2231,116
2232,121
2233,118
2234,111
2235,104
2236,98
2237,91
2238,86
2239,88
2240,97
2241,110
2242,130
2243,161
2244,190
2245,229
2246,254
2247,267
2248,277
2249,285
2250,290
2251,291
2252,289
2253,284
2254,276
2255,268
2256,259
2257,252
2258,243
2259,233
2260,223
2261,214
2262,205
2263,197
2264,187
2265,173
2266,155
2267,135
2268,113
2269,89
2270,61
2271,32
2272,21
2273,15
2274,9
2275,5
2276,2
2277,0
2278,0
2279,-1
2280,-3
2281,-4
2282,-7
2283,-11
2284,-15
2285,-18
2286,-21
2287,-24
2288,-27
2289,-31
2290,-33
2291,-36
2292,-39
2293,-43
2294,-48
2295,-57
2296,-68
2297,-77
2298,-80
2299,-78
2300,-71
2301,-62
2302,-54
2303,-46
2304,-35
2305,-25
2306,-19
2307,-24
2308,-37
2309,-54
2310,-72
2311,-97
2312,-109
2313,-115
2314,-120
2315,-126
2316,-130
2317,-132
2318,-128
2319,-118
2320,-107
2321,-98
2322,-88
2323,-79
2324,-72
2325,-69
2326,-71
2327,-77
2328,-85
2329,-93
2330,-99
2331,-105
2332,-112
2333,-119
2334,-122
2335,-122
2336,-115
2337,-104
2338,-93
2339,-83
2340,-77
2341,-69
2342,-61
2343,-53
2344,-46
2345,-41
2346,-37
2347,-36
2348,-38
2349,-39
2350,-41
2351,-43
2352,-46
2353,-50
2354,-53
2355,-56
2356,-60
2357,-65
2358,-70
2359,-74
2360,-76
2361,-76
2362,-74
2363,-71
2364,-68
2365,-64
2366,-60
2367,-53
2368,-47
2369,-48
2370,-61
2371,-78
2372,-90
2373,-103
2374,-115
2375,-124
2376,-128
2377,-125
2378,-117
2379,-105
2380,-91
2381,-70
2382,-36
2383,-9
2384,17
2385,44
2386,67
2387,79
2388,86
2389,92
2390,97
2391,103
2392,109
2393,116
2394,122
2395,130
2396,139
2397,152
2398,174
2399,209
2400,221
2401,230
2402,238
2403,235
2404,212
2405,177
2406,136
2407,97
2408,55
2409,17
2410,-8
2411,-26
2412,-35
2413,-42
2414,-48
2415,-52
2416,-55
2417,-55
2418,-51
2419,-43
2420,-34
2421,-23
2422,-11
2423,6
2424,20
2425,22
2426,13
2427,0
2428,-14
2429,-34
2430,-32
2431,4
2432,102
2433,293
2434,546
2435,826
2436,1084
2437,1276
2438,1343
2439,1336
2440,1238
2441,1065
2442,871
2443,685
2444,507
2445,322
2446,132
2447,-30
2448,-81
2449,-94
2450,-105
2451,-111
2452,-114
2453,-116
2454,-116
2455,-115
2456,-111
2457,-106
2458,-99
2459,-92
2460,-82
2461,-71
2462,-60
2463,-44
2464,-28
2465,-21
2466,-27
2467,-41
2468,-61
2469,-88
2470,-123
2471,-131
2472,-137
2473,-142
2474,-147
2475,-148
2476,-141
2477,-133
2478,-126
2479,-122
2480,-118
2481,-113
2482,-107
2483,-98
2484,-86
2485,-74
2486,-63
2487,-54
2488,-46
2489,-40
2490,-33
2491,-27
2492,-20
2493,-13
2494,-5
2495,1
2496,8
2497,15
2498,23
2499,31
2500,40
2501,56
2502,73
2503,89
2504,105
2505,117
2506,128
2507,137
2508,145
2509,153
2510,160
2511,167
2512,172
2513,177
2514,182
2515,187
2516,193
2517,202
2518,211
2519,217
2520,216
2521,205
2522,188
2523,166
2524,135
2525,89
2526,66
2527,54
2528,46
2529,38
2530,30
2531,21
2532,9
2533,-3
2534,-17
2535,-31
2536,-47
2537,-69
2538,-87
2539,-92
2540,-93
2541,-94
2542,-95
2543,-97
2544,-99
2545,-100
2546,-101
2547,-97
2548,-88
2549,-76
2550,-64
2551,-55
2552,-42
2553,-28
2554,-17
2555,-11
2556,-13
2557,-18
2558,-26
2559,-35
2560,-41
2561,-47
2562,-54
2563,-61
2564,-68
2565,-73
2566,-77
2567,-77
2568,-75
2569,-71
2570,-66
2571,-60
2572,-55
2573,-51
2574,-46
2575,-41
2576,-36
2577,-31
2578,-26
2579,-22
2580,-19
2581,-17
2582,-14
2583,-12
2584,-11
2585,-11
2586,-12
2587,-13
2588,-14
2589,-15
2590,-16
2591,-17
2592,-20
2593,-22
2594,-24
2595,-25
2596,-26
2597,-27
2598,-28
2599,-30
2600,-33
2601,-36
2602,-40
2603,-42
2604,-45
2605,-48
2606,-50
2607,-51
2608,-51
2609,-49
2610,-46
2611,-40
2612,-34
2613,-28
2614,-21
2615,-14
2616,-6
2617,0
2618,6
2619,11
2620,16
2621,20
2622,24
2623,28
2624,31
2625,33
2626,34
2627,33
2628,32
2629,30
2630,29
2631,27
2632,25
2633,22
2634,18
2635,14
2636,9
2637,2
2638,-4
2639,-10
2640,-12
2641,-10
2642,-6
2643,0
2644,5
2645,13
2646,20
2647,23
2648,17
2649,3
2650,-11
2651,-21
2652,-30
2653,-40
2654,-50
2655,-57
2656,-62
2657,-62
2658,-57
2659,-48
2660,-37
2661,-26
2662,-15
2663,-5
2664,5
2665,16
2666,26
2667,36
2668,44
2669,53
2670,60
2671,65
2672,69
2673,74
2674,80
2675,88
2676,109
2677,152
2678,224
2679,333
2680,490
2681,690
2682,918
2683,1145
2684,1324
2685,1401
2686,1399
2687,1307
2688,1097
2689,827
2690,540
2691,292
2692,110
2693,-26
2694,-70
2695,-83
2696,-93
2697,-99
