'sample #','ECG '
720,35
721,28
722,13
723,-22
724,-60
725,-79
726,-97
727,-114
728,-128
729,-136
730,-142
731,-148
732,-152
733,-157
734,-161
735,-161
736,-152
737,-142
738,-135
739,-130
740,-125
741,-120
742,-117
743,-113
744,-111
745,-109
746,-107
747,-106
748,-104
749,-102
750,-95
751,-81
752,-70
753,-63
754,-75
755,-85
756,-91
757,-96
758,-100
759,-101
760,-99
761,-93
762,-85
763,-77
764,-71
765,-65
766,-59
767,-52
768,-45
769,-39
770,-33
771,-29
772,-23
773,-15
774,-4
775,4
776,9
777,12
778,13
779,15
780,17
781,20
782,23
783,24
784,26
785,27
786,27
787,27
788,27
789,28
790,28
791,28
792,30
793,32
794,33
795,27
796,20
797,16
798,11
799,6
800,2
801,0
802,-1
803,-1
804,0
805,1
806,4
807,7
808,9
809,12
810,16
811,21
812,27
813,35
814,46
815,68
816,94
817,128
818,187
819,295
820,442
821,603
822,712
823,719
824,643
825,496
826,317
827,118
828,-44
829,-94
830,-96
831,-57
832,0
833,29
834,38
835,43
836,44
837,42
838,37
839,33
840,31
841,30
842,28
843,27
844,25
845,23
846,20
847,18
848,15
849,12
850,9
851,6
852,3
853,0
854,-4
855,-11
856,-26
857,-38
858,-48
859,-57
860,-66
861,-71
862,-68
863,-60
864,-53
865,-45
866,-35
867,-20
868,-12
869,-6
870,-2
871,1
872,5
873,9
874,13
875,17
876,19
877,22
878,26
879,32
880,40
881,55
882,68
883,77
884,84
885,90
886,93
887,96
888,98
889,103
890,109
891,93
892,73
893,56
894,43
895,33
896,23
897,19
898,23
899,32
900,42
901,54
902,60
903,67
904,73
905,72
906,56
907,32
908,3
909,-40
910,-88
911,-105
912,-104
913,-88
914,-72
915,-55
916,-43
917,-27
918,0
919,24
920,39
921,45
922,35
923,19
924,9
925,0
926,-8
927,-16
928,-20
929,-20
930,-17
931,-14
932,-9
933,-5
934,-2
935,1
936,7
937,14
938,21
939,27
940,33
941,42
942,54
943,55
944,48
945,44
946,40
947,36
948,30
949,25
950,22
951,20
952,17
953,15
954,13
955,11
956,10
957,10
958,12
959,14
960,17
961,19
962,22
963,25
964,29
965,33
966,39
967,43
968,44
969,42
970,39
971,36
972,32
973,28
974,24
975,20
976,16
977,12
978,10
979,8
980,7
981,7
982,7
983,7
984,10
985,14
986,19
987,24
988,31
989,61
990,121
991,227
992,355
993,489
994,610
995,656
996,645
997,540
998,348
999,134
1000,-14
1001,-60
1002,-62
1003,-24
1004,7
1005,18
1006,16
1007,-3
1008,-15
1009,-22
1010,-29
1011,-34
1012,-38
1013,-38
1014,-36
1015,-33
1016,-29
1017,-26
1018,-23
1019,-22
1020,-19
1021,-16
1022,-13
1023,-9
1024,-6
1025,-3
1026,0
1027,2
1028,5
1029,8
1030,11
1031,14
1032,16
1033,19
1034,21
1035,25
1036,28
1037,32
1038,35
1039,39
1040,44
1041,48
1042,53
1043,57
1044,61
1045,66
1046,71
1047,75
1048,80
1049,86
1050,91
1051,97
1052,103
1053,109
1054,114
1055,120
1056,127
1057,133
1058,139
1059,142
1060,142
1061,139
1062,134
1063,127
1064,120
1065,111
1066,96
1067,82
1068,70
1069,60
1070,49
1071,38
1072,33
1073,30
1074,28
1075,25
1076,23
1077,22
1078,21
1079,21
1080,21
1081,20
1082,20
1083,19
1084,19
1085,20
1086,20
1087,20
1088,18
1089,17
1090,16
1091,15
1092,15
1093,14
1094,13
1095,12
1096,10
1097,8
1098,7
1099,6
1100,3
1101,-1
1102,-5
1103,-9
1104,-9
1105,-8
1106,-5
1107,-1
1108,3
1109,11
1110,24
1111,26
1112,21
1113,17
1114,14
1115,11
1116,9
1117,8
1118,9
1119,11
1120,14
1121,15
1122,16
1123,18
1124,19
1125,21
1126,22
1127,23
1128,24
1129,25
1130,25
1131,25
1132,26
1133,27
1134,30
1135,36
1136,21
1137,-3
1138,-23
1139,-29
1140,-31
1141,-33
1142,-33
1143,-34
1144,-35
1145,-37
1146,-40
1147,-43
1148,-46
1149,-49
1150,-52
1151,-56
1152,-61
1153,-68
1154,-75
1155,-84
1156,-100
1157,-120
1158,-133
1159,-142
1160,-118
1161,-45
1162,72
1163,216
1164,371
1165,524
1166,612
1167,615
1168,547
1169,430
1170,304
1171,174
1172,62
1173,-18
1174,-59
1175,-77
1176,-88
1177,-96
1178,-87
1179,-68
1180,-53
1181,-48
1182,-45
1183,-42
1184,-41
1185,-41
1186,-41
1187,-42
1188,-42
1189,-42
1190,-43
1191,-44
1192,-44
1193,-40
1194,-36
1195,-33
1196,-29
1197,-26
1198,-24
1199,-23
1200,-24
1201,-26
1202,-31
1203,-36
1204,-41
1205,-47
1206,-53
1207,-55
1208,-52
1209,-44
1210,-32
1211,-12
1212,15
1213,33
1214,48
1215,66
1216,82
1217,96
1218,106
1219,112
1220,118
1221,124
1222,128
1223,128
1224,121
1225,112
1226,103
1227,91
1228,84
1229,83
1230,83
1231,81
1232,79
1233,80
1234,89
1235,98
1236,106
1237,110
1238,105
1239,95
1240,84
1241,70
1242,60
1243,53
1244,48
1245,42
1246,36
1247,29
1248,23
1249,17
1250,10
1251,2
1252,-7
1253,-17
1254,-29
1255,-35
1256,-39
1257,-43
1258,-46
1259,-48
1260,-49
1261,-49
1262,-45
1263,-40
1264,-33
1265,-27
1266,-18
1267,-10
1268,-3
1269,5
1270,14
1271,25
1272,34
1273,43
1274,42
1275,27
1276,16
1277,7
1278,0
1279,-4
1280,-3
1281,0
1282,4
1283,10
1284,20
1285,31
1286,59
1287,74
1288,80
1289,81
1290,76
1291,72
1292,70
1293,67
1294,65
1295,59
1296,52
1297,44
1298,37
1299,28
1300,20
1301,15
1302,15
1303,18
1304,22
1305,26
1306,35
1307,49
1308,58
1309,65
1310,55
1311,42
1312,31
1313,21
1314,7
1315,-1
1316,-4
1317,-6
1318,-5
1319,2
1320,8
1321,13
1322,17
1323,19
1324,17
1325,11
1326,4
1327,-2
1328,-10
1329,-15
1330,-13
1331,-7
1332,9
1333,48
1334,107
1335,199
1336,305
1337,423
1338,547
1339,642
1340,678
1341,643
1342,525
1343,362
1344,200
1345,83
1346,7
1347,-39
1348,-74
1349,-87
1350,-88
1351,-75
1352,-40
1353,1
1354,34
1355,46
1356,47
1357,36
1358,20
1359,0
1360,-15
1361,-24
1362,-27
1363,-22
1364,-13
1365,-7
1366,-1
1367,3
1368,5
1369,5
1370,4
1371,0
1372,-4
1373,-14
1374,-29
1375,-39
1376,-45
1377,-48
1378,-42
1379,-31
1380,-24
1381,-19
1382,-15
1383,-12
1384,-9
1385,-5
1386,-3
1387,-1
1388,0
1389,3
1390,7
1391,15
1392,29
1393,49
1394,82
1395,102
1396,109
1397,98
1398,65
1399,34
1400,13
1401,-10
1402,-33
1403,-52
1404,-66
1405,-72
1406,-78
1407,-83
1408,-68
1409,-43
1410,-21
1411,-11
1412,-5
1413,-1
1414,0
1415,0
1416,-4
1417,-10
1418,-31
1419,-60
1420,-71
1421,-75
1422,-78
1423,-80
1424,-80
1425,-74
1426,-68
1427,-64
1428,-60
1429,-56
1430,-53
1431,-50
1432,-46
1433,-42
1434,-38
1435,-34
1436,-29
1437,-22
1438,-13
1439,-3
1440,3
1441,10
1442,15
1443,17
1444,16
1445,13
1446,9
1447,4
1448,0
1449,-7
1450,-16
1451,-24
1452,-32
1453,-38
1454,-37
1455,-29
1456,-15
1457,7
1458,33
1459,42
1460,47
1461,51
1462,54
1463,57
1464,55
1465,50
1466,42
1467,34
1468,28
1469,22
1470,15
1471,9
1472,6
1473,4
1474,3
1475,2
1476,1
1477,0
1478,-1
1479,-4
1480,-4
1481,-1
1482,2
1483,7
1484,0
1485,-20
1486,-31
1487,-43
1488,-58
1489,-69
1490,-81
1491,-90
1492,-91
1493,-85
1494,-79
1495,-76
1496,-72
1497,-69
1498,-66
1499,-64
1500,-64
1501,-64
1502,-64
1503,-66
1504,-70
1505,-76
1506,-88
1507,-80
1508,-1
1509,148
1510,337
1511,527
1512,664
1513,713
1514,631
1515,425
1516,181
1517,-29
1518,-151
1519,-170
1520,-164
1521,-116
1522,-82
1523,-70
1524,-87
1525,-116
1526,-135
1527,-146
1528,-141
1529,-118
1530,-93
1531,-71
1532,-58
1533,-53
1534,-58
1535,-69
1536,-85
1537,-107
1538,-121
1539,-130
1540,-135
1541,-135
1542,-135
1543,-136
1544,-136
1545,-137
1546,-138
1547,-138
1548,-132
1549,-124
1550,-117
1551,-111
1552,-104
1553,-98
1554,-92
1555,-88
1556,-87
1557,-87
1558,-89
1559,-92
1560,-95
1561,-98
1562,-103
1563,-105
1564,-100
1565,-88
1566,-73
1567,-55
1568,-42
1569,-25
1570,-2
1571,22
1572,41
1573,53
1574,62
1575,63
1576,54
1577,41
1578,20
1579,3
1580,-7
1581,-14
1582,-19
1583,-22
1584,-25
1585,-28
1586,-31
1587,-34
1588,-37
1589,-39
1590,-44
1591,-54
1592,-71
1593,-83
1594,-89
1595,-93
1596,-92
1597,-82
1598,-70
1599,-59
1600,-45
1601,-36
1602,-32
1603,-30
1604,-27
1605,-23
1606,-21
1607,-27
1608,-37
1609,-45
1610,-53
1611,-60
1612,-64
1613,-64
1614,-64
1615,-65
1616,-67
1617,-60
1618,-42
1619,-34
1620,-27
1621,-18
1622,-9
1623,0
1624,8
1625,14
1626,14
1627,4
1628,-6
1629,-12
1630,-19
1631,-25
1632,-30
1633,-33
1634,-33
1635,-31
1636,-28
1637,-23
1638,-19
1639,-16
1640,-13
1641,-10
1642,-6
1643,-2
1644,1
1645,4
1646,6
1647,9
1648,12
1649,14
1650,16
1651,18
1652,19
1653,22
1654,27
1655,32
1656,32
1657,26
1658,16
1659,0
1660,-26
1661,-41
1662,-50
1663,-56
1664,-58
1665,-57
1666,-53
1667,-48
1668,-41
1669,-31
1670,-18
1671,-8
1672,0
1673,5
1674,2
1675,-6
1676,-33
1677,-82
1678,-121
1679,-135
1680,-117
1681,-62
1682,82
1683,284
1684,489
1685,639
1686,696
1687,628
1688,463
1689,296
1690,146
1691,6
1692,-64
1693,-88
1694,-68
1695,-53
1696,-45
1697,-39
1698,-34
1699,-31
1700,-27
1701,-23
1702,-20
1703,-17
1704,-13
1705,-9
1706,-5
1707,0
1708,5
1709,9
1710,9
1711,7
1712,4
1713,0
1714,-1
1715,-3
1716,-5
1717,-7
1718,-10
1719,-13
1720,-15
1721,-16
1722,-17
1723,-19
1724,-21
1725,-23
1726,-24
1727,-23
1728,-19
1729,-13
1730,-6
1731,1
1732,11
1733,23
1734,38
1735,49
1736,58
1737,65
1738,72
1739,78
1740,85
1741,90
1742,96
1743,100
1744,105
1745,109
1746,113
1747,116
1748,118
1749,121
1750,124
1751,127
1752,130
1753,133
1754,133
1755,130
1756,123
1757,115
1758,105
1759,93
1760,87
1761,84
1762,80
1763,76
1764,83
1765,95
1766,90
1767,72
1768,65
1769,59
1770,54
1771,51
1772,49
1773,49
1774,50
1775,52
1776,56
1777,59
1778,65
1779,73
1780,56
1781,45
1782,40
1783,35
1784,31
1785,26
1786,22
1787,21
1788,21
1789,22
1790,22
1791,23
1792,25
1793,29
1794,34
1795,39
1796,45
1797,51
1798,58
1799,73
1800,82
1801,77
1802,68
1803,61
1804,53
1805,46
1806,41
1807,37
1808,32
1809,26
1810,22
1811,26
1812,33
1813,37
1814,40
1815,43
1816,47
1817,50
1818,51
1819,53
1820,54
1821,54
1822,55
1823,54
1824,51
1825,47
1826,42
1827,38
1828,35
1829,32
1830,28
1831,20
1832,13
1833,8
1834,4
1835,1
1836,0
1837,-3
1838,-5
1839,-7
1840,-9
1841,-10
1842,-11
1843,-12
1844,-12
1845,-12
1846,-12
1847,-11
1848,-9
1849,-7
1850,-5
1851,-2
1852,0
1853,3
1854,25
1855,80
1856,172
1857,318
1858,483
1859,618
1860,678
1861,626
1862,496
1863,325
1864,134
1865,-45
1866,-162
1867,-185
1868,-180
1869,-127
1870,-94
1871,-86
1872,-81
1873,-77
1874,-75
1875,-72
1876,-68
1877,-65
1878,-62
1879,-58
1880,-55
1881,-52
1882,-50
1883,-47
1884,-43
1885,-39
1886,-37
1887,-34
1888,-31
1889,-29
1890,-29
1891,-28
1892,-29
1893,-30
1894,-32
1895,-35
1896,-39
1897,-42
1898,-49
1899,-72
1900,-103
1901,-131
1902,-157
1903,-177
1904,-189
1905,-197
1906,-177
1907,-157
1908,-141
1909,-131
1910,-125
1911,-119
1912,-113
1913,-108
1914,-106
1915,-108
1916,-113
1917,-118
1918,-123
1919,-130
1920,-135
1921,-131
1922,-125
1923,-121
1924,-118
1925,-114
1926,-111
1927,-110
1928,-111
1929,-114
1930,-117
1931,-120
1932,-123
1933,-126
1934,-130
1935,-134
1936,-137
1937,-137
1938,-138
1939,-138
1940,-139
1941,-140
1942,-142
1943,-143
1944,-144
1945,-144
1946,-143
1947,-142
1948,-142
1949,-142
1950,-142
1951,-140
1952,-137
1953,-134
1954,-130
1955,-125
1956,-116
1957,-102
1958,-99
1959,-97
1960,-95
1961,-94
1962,-94
1963,-98
1964,-106
1965,-117
1966,-131
1967,-140
1968,-147
1969,-133
1970,-112
1971,-87
1972,-70
1973,-59
1974,-50
1975,-43
1976,-37
1977,-32
1978,-29
1979,-26
1980,-26
1981,-29
1982,-34
1983,-40
1984,-47
1985,-55
1986,-61
1987,-64
1988,-66
1989,-69
1990,-73
1991,-72
1992,-58
1993,-39
1994,-13
1995,6
1996,22
1997,34
1998,52
1999,66
2000,76
2001,73
2002,53
2003,37
2004,15
2005,-16
2006,-47
2007,-60
2008,-72
2009,-83
2010,-93
2011,-92
2012,-83
2013,-76
2014,-71
2015,-66
2016,-61
2017,-55
2018,-48
2019,-42
2020,-34
2021,-28
2022,-27
2023,-27
2024,-29
2025,-32
2026,-35
2027,-22
2028,15
2029,97
2030,225
2031,370
2032,484
2033,548
2034,554
2035,522
2036,421
2037,278
2038,130
2039,7
2040,-21
2041,-28
2042,-33
2043,-40
2044,-46
2045,-52
2046,-62
2047,-74
2048,-75
2049,-64
2050,-49
2051,-25
2052,2
2053,25
2054,38
2055,46
2056,50
2057,49
2058,48
2059,47
2060,47
2061,47
2062,46
2063,45
2064,45
2065,47
2066,52
2067,57
2068,66
2069,88
2070,105
2071,113
2072,120
2073,125
2074,128
2075,130
2076,132
2077,136
2078,141
2079,129
2080,109
2081,95
2082,84
2083,89
2084,105
2085,112
2086,118
2087,122
2088,124
2089,126
2090,128
2091,131
2092,133
2093,136
2094,139
2095,143
2096,147
2097,151
2098,155
2099,160
2100,164
2101,166
2102,165
2103,161
2104,154
2105,145
2106,131
2107,105
2108,88
2109,78
2110,70
2111,67
2112,69
2113,75
2114,83
2115,97
2116,111
2117,117
2118,122
2119,122
2120,115
2121,109
2122,104
2123,100
2124,98
2125,97
2126,97
2127,96
2128,95
2129,93
2130,90
2131,81
2132,71
2133,62
2134,53
2135,45
2136,42
2137,44
2138,51
2139,59
2140,67
2141,77
2142,86
2143,94
2144,101
2145,109
2146,115
2147,117
2148,116
2149,113
2150,109
2151,106
2152,103
2153,101
2154,98
2155,97
2156,98
2157,103
2158,108
2159,114
2160,120
2161,128
2162,136
2163,136
2164,130
2165,122
2166,117
2167,113
2168,110
2169,107
2170,105
2171,101
2172,97
2173,92
2174,89
2175,85
2176,80
2177,75
2178,68
2179,60
2180,52
2181,44
2182,38
2183,31
2184,25
2185,21
2186,20
2187,22
2188,25
2189,29
2190,34
2191,42
2192,41
2193,28
2194,10
2195,-16
2196,-35
2197,-48
2198,-55
2199,-55
2200,-49
2201,-36
2202,1
2203,76
2204,199
2205,367
2206,526
2207,636
2208,676
2209,633
2210,493
2211,297
2212,121
2213,-5
2214,-55
2215,-68
2216,-78
2217,-84
2218,-88
2219,-89
2220,-89
2221,-89
2222,-89
2223,-89
2224,-88
2225,-87
2226,-85
2227,-83
2228,-81
2229,-80
2230,-80
2231,-79
2232,-77
2233,-74
2234,-72
2235,-70
2236,-67
2237,-65
2238,-63
2239,-63
2240,-64
2241,-68
2242,-73
2243,-79
2244,-85
2245,-92
2246,-100
2247,-106
2248,-111
2249,-115
2250,-120
2251,-125
2252,-124
2253,-117
2254,-103
2255,-82
2256,-56
2257,-39
2258,-27
2259,-23
2260,-19
2261,-15
2262,-16
2263,-27
2264,-37
2265,-47
2266,-51
2267,-48
2268,-38
2269,-24
2270,-4
2271,12
2272,23
2273,27
2274,33
2275,37
2276,21
2277,-3
2278,-32
2279,-62
2280,-78
2281,-83
2282,-87
2283,-88
2284,-89
2285,-87
2286,-81
2287,-74
2288,-66
2289,-54
2290,-55
2291,-66
2292,-73
2293,-78
2294,-83
2295,-87
2296,-91
2297,-94
2298,-97
2299,-99
2300,-103
2301,-106
2302,-108
2303,-108
2304,-105
2305,-98
2306,-89
2307,-73
2308,-50
2309,-39
2310,-33
2311,-28
2312,-24
2313,-22
2314,-23
2315,-27
2316,-30
2317,-33
2318,-35
2319,-38
2320,-40
2321,-43
2322,-45
2323,-46
2324,-46
2325,-44
2326,-40
2327,-35
2328,-29
2329,-17
2330,8
2331,30
2332,44
2333,51
2334,55
2335,60
2336,65
2337,44
2338,18
2339,-3
2340,-15
2341,-25
2342,-35
2343,-34
2344,-22
2345,-10
2346,2
2347,13
2348,19
2349,24
2350,28
2351,31
2352,32
2353,30
2354,24
2355,17
2356,10
2357,5
2358,1
2359,-2
2360,-7
2361,-11
2362,-15
2363,-18
2364,-19
2365,-20
2366,-21
2367,-21
2368,-20
2369,-19
2370,-16
2371,-13
2372,-9
2373,-4
2374,0
2375,7
2376,24
2377,42
2378,86
2379,183
2380,330
2381,492
2382,622
2383,694
2384,695
2385,620
2386,454
2387,296
2388,185
2389,139
2390,125
2391,116
2392,112
2393,111
2394,112
2395,114
2396,116
2397,119
2398,123
2399,127
2400,127
2401,121
2402,113
2403,106
2404,98
2405,91
2406,91
2407,95
2408,102
2409,111
2410,122
2411,109
2412,97
2413,90
2414,83
2415,76
2416,71
2417,66
2418,61
2419,57
2420,58
2421,67
2422,77
2423,82
2424,86
2425,89
2426,91
2427,93
2428,96
2429,98
2430,101
2431,104
2432,107
2433,110
2434,112
2435,113
2436,115
2437,116
2438,118
2439,120
2440,122
2441,126
2442,133
2443,139
2444,139
2445,134
2446,125
2447,113
2448,89
2449,76
2450,70
2451,66
2452,62
2453,60
2454,57
2455,54
2456,52
2457,50
2458,48
2459,44
2460,40
2461,22
2462,-2
2463,-10
2464,-10
2465,-5
2466,0
2467,4
2468,0
2469,-4
2470,-6
2471,-8
2472,-11
2473,-13
2474,-16
2475,-17
2476,-20
2477,-23
2478,-30
2479,-30
2480,-18
2481,-10
2482,-4
2483,1
2484,4
2485,5
2486,2
2487,-4
2488,-11
2489,-17
2490,-24
2491,-35
2492,-44
2493,-45
2494,-40
2495,-32
2496,-20
2497,4
2498,24
2499,34
2500,39
2501,38
2502,30
2503,20
2504,8
2505,-8
2506,-31
2507,-45
2508,-54
2509,-61
2510,-65
2511,-68
2512,-67
2513,-66
2514,-62
2515,-57
2516,-50
2517,-42
2518,-29
2519,-23
2520,-21
2521,-19
2522,-18
2523,-17
2524,-16
2525,-15
2526,-16
2527,-17
2528,-19
2529,-24
2530,-29
2531,-35
2532,-39
2533,-43
2534,-46
2535,-50
2536,-54
2537,-58
2538,-62
2539,-66
2540,-68
2541,-70
2542,-72
2543,-75
2544,-77
2545,-79
2546,-82
2547,-87
2548,-97
2549,-97
2550,-86
2551,-58
2552,-8
2553,67
2554,168
2555,279
2556,395
2557,489
2558,518
2559,508
2560,424
2561,275
2562,128
2563,-4
2564,-109
2565,-131
2566,-139
2567,-121
2568,-90
2569,-57
2570,-38
2571,-25
2572,-19
2573,-29
2574,-47
2575,-58
2576,-67
2577,-74
2578,-80
2579,-84
2580,-85
2581,-82
2582,-79
2583,-74
2584,-69
2585,-65
2586,-63
2587,-59
2588,-55
2589,-50
2590,-45
2591,-41
2592,-37
2593,-33
2594,-29
2595,-25
2596,-20
2597,-16
2598,-12
2599,-7
2600,1
2601,17
2602,27
2603,29
2604,29
2605,30
2606,32
2607,30
2608,21
2609,18
2610,16
2611,13
2612,11
2613,9
2614,9
2615,10
2616,13
2617,17
2618,21
2619,25
2620,29
2621,35
2622,41
2623,46
2624,50
2625,51
2626,50
2627,49
2628,48
2629,46
2630,45
2631,40
2632,33
2633,38
2634,44
2635,49
2636,47
2637,31
2638,17
2639,5
2640,-2
2641,-5
2642,-7
2643,-9
2644,-13
2645,-16
2646,-17
2647,-17
2648,-15
2649,-12
2650,-10
2651,-9
2652,-7
2653,-5
2654,-3
2655,0
2656,3
2657,8
2658,14
2659,24
2660,38
2661,45
2662,49
2663,53
2664,56
2665,56
2666,49
2667,41
2668,34
2669,26
2670,18
2671,12
2672,6
2673,1
2674,-3
2675,-8
2676,-10
2677,-9
2678,-5
2679,0
2680,7
2681,18
2682,35
2683,52
2684,67
2685,68
2686,58
2687,44
2688,22
2689,6
2690,-4
2691,-9
2692,-6
2693,0
2694,4
2695,8
2696,12
2697,14
2698,14
2699,12
2700,7
2701,3
2702,0
2703,-6
2704,-10
2705,-6
2706,2
2707,14
2708,26
2709,12
2710,-2
2711,-13
2712,-22
2713,-31
2714,-39
2715,-46
2716,-53
2717,-59
2718,-64
2719,-67
2720,-69
2721,-71
2722,-76
2723,-82
2724,-66
2725,-18
2726,50
2727,131
2728,243
2729,379
2730,487
2731,527
2732,523
2733,462
2734,351
2735,190
2736,40
2737,-77
2738,-129
2739,-146
2740,-135
