'sample #','ECG '
860,56
861,56
862,56
863,55
864,55
865,55
866,55
867,56
868,57
869,57
870,55
871,49
872,42
873,37
874,32
875,27
876,22
877,16
878,11
879,5
880,1
881,-1
882,-5
883,-8
884,-11
885,-13
886,-14
887,-15
888,-15
889,-16
890,-16
891,-17
892,-17
893,-18
894,-19
895,-21
896,-21
897,-18
898,-12
899,-4
900,1
901,6
902,12
903,17
904,22
905,25
906,29
907,33
908,37
909,43
910,50
911,58
912,67
913,80
914,95
915,106
916,116
917,126
918,136
919,142
920,145
921,148
922,150
923,152
924,153
925,154
926,153
927,150
928,148
929,145
930,142
931,140
932,137
933,134
934,131
935,127
936,124
937,121
938,117
939,113
940,108
941,104
942,100
943,95
944,90
945,85
946,80
947,76
948,73
949,69
950,66
951,63
952,60
953,56
954,53
955,49
956,46
957,42
958,38
959,34
960,31
961,27
962,23
963,18
964,13
965,8
966,5
967,2
968,0
969,-2
970,-5
971,-8
972,-10
973,-13
974,-16
975,-19
976,-22
977,-25
978,-27
979,-29
980,-31
981,-33
982,-36
983,-40
984,-44
985,-47
986,-50
987,-53
988,-56
989,-59
990,-62
991,-64
992,-66
993,-67
994,-68
995,-69
996,-70
997,-72
998,-74
999,-76
1000,-78
1001,-80
1002,-82
1003,-85
1004,-87
1005,-90
1006,-92
1007,-94
1008,-96
1009,-98
1010,-102
1011,-106
1012,-110
1013,-113
1014,-113
1015,-112
1016,-109
1017,-105
1018,-101
1019,-97
1020,-92
1021,-86
1022,-79
1023,-74
1024,-70
1025,-67
1026,-64
1027,-62
1028,-60
1029,-57
1030,-55
1031,-53
1032,-52
1033,-51
1034,-51
1035,-50
1036,-50
1037,-50
1038,-52
1039,-54
1040,-57
1041,-59
1042,-62
1043,-65
1044,-67
1045,-70
1046,-72
1047,-74
1048,-76
1049,-78
1050,-80
1051,-82
1052,-85
1053,-88
1054,-90
1055,-92
1056,-93
1057,-93
1058,-92
1059,-92
1060,-91
1061,-90
1062,-88
1063,-86
1064,-83
1065,-80
1066,-76
1067,-71
1068,-48
1069,-12
1070,35
1071,95
1072,160
1073,221
1074,262
1075,265
1076,237
1077,148
1078,12
1079,-145
1080,-288
1081,-398
1082,-453
1083,-472
1084,-465
1085,-446
1086,-413
1087,-381
1088,-344
1089,-304
1090,-262
1091,-223
1092,-199
1093,-176
1094,-154
1095,-138
1096,-127
1097,-114
1098,-108
1099,-105
1100,-102
1101,-100
1102,-98
1103,-96
1104,-94
1105,-92
1106,-90
1107,-88
1108,-86
1109,-83
1110,-80
1111,-76
1112,-69
1113,-55
1114,-41
1115,-27
1116,-13
1117,0
1118,12
1119,23
1120,28
1121,31
1122,32
1123,32
1124,33
1125,34
1126,35
1127,36
1128,36
1129,38
1130,41
1131,44
1132,48
1133,52
1134,56
1135,60
1136,67
1137,74
1138,79
1139,84
1140,88
1141,90
1142,91
1143,93
1144,95
1145,97
1146,98
1147,98
1148,99
1149,100
1150,101
1151,102
1152,102
1153,103
1154,102
1155,102
1156,101
1157,101
1158,100
1159,99
1160,99
1161,98
1162,97
1163,95
1164,93
1165,91
1166,89
1167,87
1168,84
1169,77
1170,58
1171,46
1172,37
1173,31
1174,27
1175,25
1176,23
1177,21
1178,20
1179,18
1180,17
1181,16
1182,15
1183,14
1184,13
1185,12
1186,10
1187,9
1188,9
1189,8
1190,7
1191,6
1192,5
1193,4
1194,4
1195,3
1196,3
1197,2
1198,2
1199,2
1200,2
1201,3
1202,4
1203,4
1204,4
1205,4
1206,4
1207,4
1208,4
1209,4
1210,3
1211,2
1212,1
1213,0
1214,0
1215,-1
1216,-2
1217,-3
1218,-3
1219,-4
1220,-5
1221,-6
1222,-8
1223,-10
1224,-13
1225,-16
1226,-17
1227,-18
1228,-18
1229,-18
1230,-17
1231,-15
1232,-12
1233,-9
1234,-4
1235,-1
1236,-6
1237,-16
1238,-24
1239,-31
1240,-38
1241,-45
1242,-51
1243,-57
1244,-62
1245,-67
1246,-72
1247,-75
1248,-77
1249,-79
1250,-80
1251,-81
1252,-84
1253,-86
1254,-86
1255,-84
1256,-82
1257,-80
1258,-78
1259,-76
1260,-76
1261,-78
1262,-81
1263,-84
1264,-85
1265,-86
1266,-88
1267,-90
1268,-93
1269,-95
1270,-96
1271,-98
1272,-98
1273,-98
1274,-98
1275,-97
1276,-95
1277,-93
1278,-91
1279,-90
1280,-89
1281,-88
1282,-87
1283,-86
1284,-85
1285,-85
1286,-84
1287,-84
1288,-83
1289,-82
1290,-81
1291,-80
1292,-79
1293,-77
1294,-75
1295,-73
1296,-72
1297,-70
1298,-69
1299,-68
1300,-67
1301,-65
1302,-64
1303,-62
1304,-60
1305,-57
1306,-53
1307,-49
1308,-45
1309,-42
1310,-38
1311,-35
1312,-32
1313,-29
1314,-26
1315,-22
1316,-19
1317,-14
1318,-10
1319,-7
1320,-4
1321,-2
1322,0
1323,2
1324,6
1325,9
1326,13
1327,15
1328,18
1329,19
1330,21
1331,23
1332,25
1333,26
1334,27
1335,25
1336,19
1337,12
1338,5
1339,0
1340,-5
1341,-11
1342,-17
1343,-21
1344,-24
1345,-24
1346,-24
1347,-24
1348,-24
1349,-24
1350,-24
1351,-24
1352,-23
1353,-22
1354,-21
1355,-16
1356,-8
1357,0
1358,12
1359,23
1360,38
1361,58
1362,97
1363,148
1364,211
1365,282
1366,344
1367,373
1368,369
1369,317
1370,199
1371,39
1372,-124
1373,-253
1374,-314
1375,-335
1376,-335
1377,-320
1378,-297
1379,-273
1380,-242
1381,-198
1382,-143
1383,-85
1384,-33
1385,9
1386,29
1387,36
1388,39
1389,42
1390,43
1391,44
1392,46
1393,48
1394,51
1395,54
1396,57
1397,60
1398,62
1399,65
1400,68
1401,72
1402,75
1403,77
1404,78
1405,79
1406,80
1407,81
1408,81
1409,83
1410,84
1411,85
1412,86
1413,87
1414,90
1415,93
1416,96
1417,100
1418,103
1419,106
1420,109
1421,113
1422,117
1423,121
1424,124
1425,127
1426,131
1427,134
1428,138
1429,142
1430,147
1431,150
1432,154
1433,156
1434,157
1435,158
1436,159
1437,161
1438,162
1439,163
1440,164
1441,165
1442,165
1443,166
1444,167
1445,168
1446,170
1447,171
1448,172
1449,173
1450,174
1451,176
1452,177
1453,179
1454,181
1455,183
1456,186
1457,190
1458,195
1459,198
1460,198
1461,195
1462,189
1463,180
1464,165
1465,139
1466,123
1467,115
1468,108
1469,102
1470,98
1471,94
1472,91
1473,89
1474,86
1475,84
1476,82
1477,80
1478,77
1479,75
1480,73
1481,71
1482,67
1483,64
1484,61
1485,58
1486,54
1487,49
1488,45
1489,42
1490,41
1491,43
1492,45
1493,49
1494,53
1495,56
1496,59
1497,63
1498,67
1499,67
1500,65
1501,61
1502,55
1503,49
1504,40
1505,34
1506,30
1507,26
1508,22
1509,18
1510,17
1511,18
1512,20
1513,23
1514,26
1515,29
1516,32
1517,32
1518,27
1519,19
1520,11
1521,1
1522,-4
1523,-6
1524,-9
1525,-12
1526,-14
1527,-14
1528,-11
1529,-7
1530,-5
1531,-3
1532,-2
1533,-1
1534,0
1535,0
1536,-2
1537,-5
1538,-11
1539,-16
1540,-21
1541,-24
1542,-27
1543,-29
1544,-32
1545,-35
1546,-38
1547,-40
1548,-42
1549,-44
1550,-46
1551,-48
1552,-49
1553,-50
1554,-51
1555,-52
1556,-52
1557,-52
1558,-53
1559,-53
1560,-54
1561,-56
1562,-57
1563,-58
1564,-60
1565,-61
1566,-62
1567,-63
1568,-63
1569,-64
1570,-64
1571,-65
1572,-66
1573,-67
1574,-69
1575,-71
1576,-73
1577,-74
1578,-76
1579,-77
1580,-78
1581,-80
1582,-81
1583,-82
1584,-83
1585,-84
1586,-86
1587,-89
1588,-92
1589,-96
1590,-99
1591,-101
1592,-102
1593,-103
1594,-103
1595,-103
1596,-101
1597,-98
1598,-94
1599,-90
1600,-86
1601,-82
1602,-79
1603,-77
1604,-74
1605,-71
1606,-69
1607,-66
1608,-64
1609,-62
1610,-59
1611,-58
1612,-56
1613,-56
1614,-56
1615,-57
1616,-59
1617,-60
1618,-62
1619,-65
1620,-67
1621,-71
1622,-75
1623,-84
1624,-93
1625,-105
1626,-124
1627,-150
1628,-174
1629,-200
1630,-229
1631,-256
1632,-277
1633,-293
1634,-308
1635,-316
1636,-322
1637,-326
1638,-330
1639,-332
1640,-333
1641,-332
1642,-330
1643,-327
1644,-322
1645,-316
1646,-292
1647,-251
1648,-192
1649,-118
1650,-37
1651,43
1652,109
1653,118
1654,96
1655,-7
1656,-156
1657,-318
1658,-460
1659,-560
1660,-601
1661,-616
1662,-617
1663,-611
1664,-593
1665,-558
1666,-502
1667,-430
1668,-354
1669,-297
1670,-261
1671,-248
1672,-236
1673,-229
1674,-224
1675,-219
1676,-214
1677,-208
1678,-202
1679,-195
1680,-189
1681,-183
1682,-178
1683,-173
1684,-169
1685,-165
1686,-161
1687,-158
1688,-155
1689,-152
1690,-148
1691,-144
1692,-139
1693,-135
1694,-129
1695,-123
1696,-117
1697,-113
1698,-109
1699,-105
1700,-102
1701,-100
1702,-97
1703,-95
1704,-93
1705,-91
1706,-89
1707,-86
1708,-84
1709,-81
1710,-79
1711,-76
1712,-72
1713,-67
1714,-59
1715,-51
1716,-42
1717,-33
1718,-25
1719,-15
1720,-7
1721,1
1722,8
1723,11
1724,13
1725,16
1726,18
1727,20
1728,21
1729,23
1730,25
1731,26
1732,27
1733,29
1734,30
1735,30
1736,31
1737,31
1738,31
1739,30
1740,29
1741,27
1742,25
1743,23
1744,21
1745,19
1746,17
1747,14
1748,12
1749,10
1750,8
1751,6
1752,4
1753,2
1754,0
1755,-4
1756,-7
1757,-9
1758,-11
1759,-12
1760,-13
1761,-13
1762,-13
1763,-13
1764,-13
1765,-11
1766,-10
1767,-9
1768,-7
1769,-5
1770,-3
1771,-1
1772,0
1773,2
1774,5
1775,7
1776,10
1777,13
1778,15
1779,16
1780,16
1781,17
1782,19
1783,20
1784,22
1785,23
1786,24
1787,26
1788,27
1789,29
1790,30
1791,30
1792,30
1793,30
1794,29
1795,29
1796,28
1797,27
1798,25
1799,24
1800,24
1801,23
1802,22
1803,22
1804,21
1805,21
1806,20
1807,19
1808,19
1809,19
1810,18
1811,18
1812,17
1813,16
1814,15
1815,15
1816,14
1817,15
1818,15
1819,16
1820,15
1821,15
1822,15
1823,16
1824,16
1825,17
1826,17
1827,17
1828,16
1829,16
1830,16
1831,17
1832,18
1833,18
1834,19
1835,20
1836,21
1837,22
1838,23
1839,24
1840,25
1841,26
1842,27
1843,29
1844,32
1845,34
1846,36
1847,39
1848,43
1849,48
1850,53
1851,57
1852,58
1853,59
1854,59
1855,59
1856,59
1857,59
1858,58
1859,58
1860,58
1861,58
1862,58
1863,58
1864,58
1865,59
1866,59
1867,60
1868,60
1869,60
1870,59
1871,58
1872,56
1873,54
1874,51
1875,48
1876,44
1877,40
1878,37
1879,33
1880,29
1881,23
1882,10
1883,1
1884,0
1885,0
1886,-1
1887,-2
1888,-3
1889,-4
1890,-5
1891,-6
1892,-6
1893,-6
1894,-5
1895,-4
1896,-2
1897,0
1898,2
1899,5
1900,8
1901,11
1902,13
1903,16
1904,19
1905,22
1906,25
1907,27
1908,28
1909,29
1910,29
1911,28
1912,25
1913,21
1914,17
1915,11
1916,6
1917,0
1918,-5
1919,-16
1920,-26
1921,-31
1922,-34
1923,-36
1924,-37
1925,-39
1926,-41
1927,-44
1928,-45
1929,-46
1930,-46
1931,-46
1932,-46
1933,-46
1934,-45
1935,-44
1936,-42
1937,-38
1938,-34
1939,-30
1940,-25
1941,-15
1942,5
1943,36
1944,81
1945,136
1946,197
1947,256
1948,294
1949,307
1950,288
1951,231
1952,113
1953,-31
1954,-170
1955,-278
1956,-331
1957,-350
1958,-351
1959,-342
1960,-316
1961,-272
1962,-220
1963,-173
1964,-131
1965,-105
1966,-85
1967,-70
1968,-53
1969,-38
1970,-24
1971,-18
1972,-16
1973,-15
1974,-13
1975,-12
1976,-12
1977,-13
1978,-15
1979,-16
1980,-18
1981,-19
1982,-18
1983,-11
1984,-2
1985,5
1986,14
1987,21
1988,25
1989,28
1990,30
1991,33
1992,35
1993,37
1994,38
1995,37
1996,36
1997,33
1998,30
1999,27
2000,23
2001,19
2002,15
2003,13
2004,11
2005,14
2006,20
2007,26
2008,31
2009,34
2010,37
2011,41
2012,44
2013,47
2014,49
2015,51
2016,53
2017,55
2018,57
2019,58
2020,60
2021,60
2022,61
2023,62
2024,63
2025,63
2026,63
2027,63
2028,63
2029,62
2030,60
2031,59
2032,58
2033,57
2034,56
2035,55
2036,54
2037,53
2038,52
2039,51
2040,50
2041,47
2042,45
2043,42
2044,39
2045,37
2046,34
2047,31
2048,29
2049,28
2050,26
2051,25
2052,24
2053,23
2054,21
2055,20
2056,18
2057,16
2058,15
2059,15
2060,15
2061,17
2062,20
2063,24
2064,28
2065,32
2066,37
2067,44
2068,51
2069,53
2070,53
2071,53
2072,53
2073,54
2074,54
2075,54
2076,54
2077,54
2078,54
2079,54
2080,54
2081,55
2082,55
2083,55
2084,56
2085,57
2086,58
2087,60
2088,61
2089,63
2090,64
2091,65
2092,67
2093,69
2094,71
2095,73
2096,74
2097,75
2098,76
2099,76
2100,76
2101,75
2102,73
2103,71
2104,69
2105,67
2106,65
2107,63
2108,60
2109,56
2110,51
2111,45
2112,39
2113,34
2114,30
2115,25
2116,19
2117,14
2118,9
2119,4
2120,-1
2121,-9
2122,-16
2123,-23
2124,-29
2125,-37
2126,-48
2127,-58
2128,-63
2129,-67
2130,-70
2131,-72
2132,-73
2133,-74
2134,-74
2135,-74
2136,-73
2137,-72
2138,-70
2139,-69
2140,-67
2141,-65
2142,-61
2143,-59
2144,-59
2145,-64
2146,-69
2147,-72
2148,-75
2149,-77
2150,-80
2151,-82
2152,-82
2153,-82
2154,-80
2155,-78
2156,-76
2157,-74
2158,-72
2159,-70
2160,-68
2161,-66
2162,-64
2163,-63
2164,-63
2165,-65
2166,-68
2167,-71
2168,-75
2169,-80
2170,-85
2171,-92
2172,-98
2173,-100
2174,-101
2175,-102
2176,-103
2177,-104
2178,-104
2179,-105
2180,-106
2181,-106
2182,-106
2183,-105
2184,-105
2185,-105
2186,-103
2187,-101
2188,-98
2189,-95
2190,-92
2191,-89
2192,-87
2193,-83
2194,-78
2195,-75
2196,-72
2197,-69
2198,-67
2199,-64
2200,-61
2201,-58
2202,-53
2203,-45
2204,-37
2205,-31
2206,-26
2207,-21
2208,-17
2209,-15
2210,-14
2211,-14
2212,-16
2213,-19
2214,-22
2215,-27
2216,-33
2217,-45
2218,-54
2219,-61
2220,-66
2221,-72
2222,-79
2223,-86
2224,-91
2225,-95
2226,-100
2227,-103
2228,-105
2229,-106
2230,-105
2231,-103
2232,-99
2233,-95
2234,-89
2235,-81
2236,-66
2237,-57
2238,-45
2239,-31
2240,-11
2241,19
2242,60
2243,111
2244,169
2245,228
2246,273
2247,278
2248,257
2249,172
2250,44
2251,-103
2252,-237
2253,-335
2254,-390
2255,-405
2256,-411
2257,-409
2258,-390
2259,-354
2260,-300
2261,-233
2262,-169
2263,-123
2264,-102
2265,-92
2266,-88
2267,-84
2268,-80
2269,-76
2270,-71
2271,-66
2272,-61
2273,-54
2274,-43
2275,-38
2276,-35
2277,-33
2278,-33
2279,-32
2280,-31
2281,-29
2282,-28
2283,-27
2284,-25
2285,-24
2286,-21
2287,-19
2288,-18
2289,-16
2290,-14
2291,-12
2292,-10
2293,-8
2294,-5
2295,-2
2296,0
2297,3
2298,6
2299,9
2300,12
2301,15
2302,19
2303,24
2304,29
2305,33
2306,36
2307,39
2308,45
2309,53
2310,61
2311,67
2312,72
2313,75
2314,78
2315,81
2316,84
2317,87
2318,89
2319,91
2320,93
2321,94
2322,95
2323,97
2324,98
2325,99
2326,101
2327,102
2328,103
2329,103
2330,104
2331,104
2332,105
2333,105
2334,105
2335,104
2336,103
2337,101
2338,98
2339,96
2340,94
2341,92
2342,90
2343,87
2344,85
2345,82
2346,80
2347,77
2348,75
2349,72
2350,68
2351,65
2352,61
2353,58
2354,56
2355,53
2356,51
2357,50
2358,48
2359,47
2360,46
2361,46
2362,45
2363,44
2364,43
2365,42
2366,41
2367,40
2368,39
2369,40
2370,41
2371,43
2372,45
2373,48
2374,50
2375,52
2376,55
2377,57
2378,59
2379,61
2380,63
2381,65
2382,67
2383,68
2384,69
2385,69
2386,68
2387,66
2388,65
2389,62
2390,59
2391,56
2392,53
2393,50
2394,47
2395,45
2396,42
2397,40
2398,38
2399,35
2400,33
2401,31
2402,29
2403,27
2404,25
2405,23
2406,21
2407,19
2408,16
2409,14
2410,12
2411,10
2412,8
2413,6
2414,5
2415,3
2416,2
2417,0
2418,-2
2419,-6
2420,-11
2421,-14
2422,-16
2423,-16
2424,-16
2425,-15
2426,-14
2427,-13
2428,-12
2429,-10
2430,-7
2431,-4
2432,-6
2433,-11
2434,-16
2435,-18
2436,-18
2437,-19
2438,-20
2439,-21
2440,-22
2441,-23
2442,-25
2443,-26
2444,-26
2445,-26
2446,-27
2447,-28
2448,-28
2449,-28
2450,-28
2451,-28
2452,-28
2453,-28
2454,-28
2455,-29
2456,-29
2457,-29
2458,-30
2459,-30
2460,-30
2461,-30
2462,-30
2463,-30
2464,-31
2465,-31
2466,-31
2467,-32
2468,-33
2469,-34
2470,-34
2471,-35
2472,-35
2473,-35
2474,-35
2475,-35
2476,-36
2477,-36
2478,-36
2479,-38
2480,-40
2481,-43
2482,-44
2483,-42
2484,-36
2485,-30
2486,-24
2487,-19
2488,-14
2489,-9
2490,-4
2491,0
2492,1
2493,0
2494,-2
2495,-7
2496,-12
2497,-16
2498,-20
2499,-24
2500,-28
2501,-32
2502,-36
2503,-40
2504,-44
2505,-48
2506,-52
2507,-56
2508,-60
2509,-64
2510,-69
2511,-74
2512,-80
2513,-86
2514,-90
2515,-94
2516,-97
2517,-101
2518,-108
2519,-119
2520,-129
2521,-135
2522,-141
2523,-145
2524,-144
2525,-139
2526,-130
2527,-117
2528,-97
2529,-76
2530,-55
2531,-17
2532,26
2533,79
2534,136
2535,189
2536,223
2537,222
2538,185
2539,79
2540,-65
2541,-214
2542,-332
2543,-386
2544,-405
2545,-406
2546,-394
2547,-378
2548,-359
2549,-334
2550,-297
2551,-246
2552,-190
2553,-140
2554,-102
2555,-89
2556,-80
2557,-72
2558,-67
2559,-60
2560,-53
2561,-46
2562,-41
2563,-39
2564,-38
2565,-38
2566,-37
2567,-37
2568,-37
2569,-37
2570,-37
2571,-37
2572,-36
2573,-36
2574,-35
2575,-34
2576,-34
2577,-34
2578,-33
2579,-32
2580,-31
2581,-28
2582,-26
2583,-24
2584,-22
2585,-18
2586,-11
2587,-3
2588,4
2589,11
2590,16
2591,21
2592,26
2593,30
2594,33
2595,34
2596,33
2597,31
2598,29
2599,28
2600,26
2601,23
2602,21
2603,19
2604,22
2605,28
2606,38
2607,50
2608,67
2609,83
2610,97
2611,110
2612,116
2613,120
2614,122
2615,124
2616,126
2617,127
2618,127
2619,126
2620,123
2621,119
2622,116
2623,113
2624,111
2625,108
2626,105
2627,103
2628,100
2629,98
2630,95
2631,93
2632,90
2633,87
2634,84
2635,80
2636,75
2637,69
2638,63
2639,57
2640,53
2641,49
2642,47
2643,46
2644,45
2645,43
2646,42
2647,42
2648,41
2649,41
2650,40
2651,40
2652,40
2653,40
2654,41
2655,42
2656,43
2657,43
2658,44
2659,44
2660,45
2661,45
2662,45
2663,45
2664,44
2665,42
2666,41
2667,40
2668,38
2669,37
2670,35
2671,33
2672,32
2673,30
2674,29
2675,26
2676,22
2677,19
2678,16
2679,13
2680,13
2681,13
2682,14
2683,16
2684,17
2685,19
2686,21
2687,24
2688,27
2689,28
2690,28
2691,25
2692,19
2693,14
2694,7
2695,-2
2696,-8
2697,-11
2698,-13
2699,-14
2700,-15
2701,-15
2702,-16
2703,-16
2704,-17
2705,-18
2706,-18
2707,-18
2708,-19
2709,-19
2710,-19
2711,-20
2712,-21
2713,-22
2714,-24
2715,-26
2716,-28
2717,-30
2718,-33
2719,-35
2720,-37
2721,-38
2722,-39
2723,-40
2724,-41
2725,-42
2726,-42
2727,-42
2728,-43
