'sample #','ECG '
860,-116
861,-102
862,-90
863,-82
864,-76
865,-72
866,-72
867,-74
868,-79
869,-84
870,-89
871,-95
872,-101
873,-102
874,-100
875,-97
876,-94
877,-90
878,-87
879,-87
880,-95
881,-105
882,-112
883,-117
884,-121
885,-126
886,-130
887,-133
888,-136
889,-138
890,-140
891,-142
892,-145
893,-148
894,-152
895,-153
896,-152
897,-150
898,-146
899,-141
900,-136
901,-129
902,-119
903,-107
904,-92
905,-76
906,-63
907,-57
908,-52
909,-48
910,-45
911,-42
912,-39
913,-37
914,-34
915,-31
916,-26
917,-15
918,9
919,26
920,34
921,39
922,44
923,49
924,52
925,55
926,59
927,63
928,67
929,71
930,76
931,80
932,84
933,88
934,94
935,103
936,110
937,116
938,123
939,132
940,144
941,154
942,164
943,167
944,169
945,170
946,170
947,170
948,169
949,169
950,169
951,170
952,171
953,172
954,174
955,175
956,177
957,178
958,180
959,183
960,185
961,188
962,192
963,197
964,202
965,207
966,209
967,209
968,208
969,206
970,204
971,202
972,198
973,211
974,251
975,311
976,386
977,474
978,580
979,702
980,827
981,934
982,972
983,961
984,863
985,693
986,493
987,308
988,181
989,136
990,160
991,211
992,258
993,275
994,278
995,281
996,282
997,284
998,286
999,288
1000,289
1001,291
1002,294
1003,299
1004,298
1005,287
1006,274
1007,261
1008,251
1009,239
1010,224
1011,201
1012,172
1013,143
1014,113
1015,74
1016,23
1017,-31
1018,-79
1019,-116
1020,-145
1021,-174
1022,-189
1023,-196
1024,-199
1025,-202
1026,-205
1027,-206
1028,-208
1029,-208
1030,-208
1031,-208
1032,-207
1033,-206
1034,-204
1035,-201
1036,-197
1037,-192
1038,-183
1039,-163
1040,-147
1041,-137
1042,-128
1043,-121
1044,-111
1045,-96
1046,-89
1047,-85
1048,-82
1049,-80
1050,-80
1051,-80
1052,-83
1053,-87
1054,-92
1055,-96
1056,-99
1057,-102
1058,-107
1059,-111
1060,-114
1061,-117
1062,-118
1063,-119
1064,-119
1065,-119
1066,-119
1067,-118
1068,-116
1069,-114
1070,-112
1071,-110
1072,-107
1073,-103
1074,-99
1075,-95
1076,-88
1077,-75
1078,-59
1079,-44
1080,-34
1081,-27
1082,-20
1083,-14
1084,-5
1085,9
1086,18
1087,23
1088,26
1089,29
1090,30
1091,31
1092,31
1093,30
1094,27
1095,24
1096,20
1097,15
1098,8
1099,-5
1100,-15
1101,-27
1102,-42
1103,-71
1104,-100
1105,-109
1106,-115
1107,-112
1108,-81
1109,-22
1110,67
1111,189
1112,330
1113,467
1114,566
1115,594
1116,536
1117,396
1118,197
1119,-12
1120,-187
1121,-305
1122,-348
1123,-352
1124,-327
1125,-303
1126,-295
1127,-289
1128,-283
1129,-275
1130,-260
1131,-243
1132,-229
1133,-209
1134,-186
1135,-173
1136,-160
1137,-146
1138,-129
1139,-114
1140,-91
1141,-70
1142,-43
1143,-15
1144,10
1145,33
1146,46
1147,52
1148,54
1149,55
1150,56
1151,57
1152,58
1153,59
1154,61
1155,62
1156,64
1157,66
1158,68
1159,70
1160,72
1161,74
1162,79
1163,90
1164,98
1165,109
1166,122
1167,131
1168,137
1169,139
1170,137
1171,131
1172,126
1173,121
1174,117
1175,117
1176,119
1177,124
1178,139
1179,161
1180,188
1181,198
1182,203
1183,207
1184,208
1185,205
1186,196
1187,184
1188,166
1189,148
1190,133
1191,124
1192,119
1193,112
1194,103
1195,97
1196,93
1197,89
1198,86
1199,85
1200,84
1201,85
1202,86
1203,89
1204,93
1205,97
1206,101
1207,109
1208,116
1209,123
1210,129
1211,134
1212,138
1213,140
1214,142
1215,144
1216,146
1217,148
1218,148
1219,147
1220,144
1221,140
1222,132
1223,122
1224,116
1225,113
1226,114
1227,125
1228,158
1229,218
1230,305
1231,420
1232,554
1233,697
1234,830
1235,913
1236,919
1237,861
1238,695
1239,472
1240,246
1241,59
1242,-59
1243,-88
1244,-99
1245,-98
1246,-89
1247,-84
1248,-81
1249,-79
1250,-77
1251,-75
1252,-75
1253,-74
1254,-75
1255,-75
1256,-77
1257,-80
1258,-82
1259,-85
1260,-86
1261,-88
1262,-90
1263,-92
1264,-95
1265,-97
1266,-99
1267,-100
1268,-101
1269,-102
1270,-103
1271,-105
1272,-105
1273,-106
1274,-107
1275,-108
1276,-111
1277,-113
1278,-114
1279,-116
1280,-118
1281,-121
1282,-126
1283,-120
1284,-109
1285,-96
1286,-87
1287,-80
1288,-74
1289,-69
1290,-61
1291,-48
1292,-33
1293,-19
1294,-7
1295,0
1296,2
1297,4
1298,6
1299,7
1300,7
1301,5
1302,2
1303,0
1304,-1
1305,-3
1306,-5
1307,-7
1308,-9
1309,-12
1310,-16
1311,-23
1312,-35
1313,-47
1314,-61
1315,-78
1316,-87
1317,-91
1318,-94
1319,-94
1320,-90
1321,-86
1322,-83
1323,-80
1324,-77
1325,-73
1326,-69
1327,-64
1328,-65
1329,-71
1330,-76
1331,-79
1332,-83
1333,-85
1334,-87
1335,-86
1336,-85
1337,-82
1338,-79
1339,-76
1340,-73
1341,-69
1342,-64
1343,-60
1344,-56
1345,-52
1346,-47
1347,-42
1348,-38
1349,-34
1350,-30
1351,-28
1352,-26
1353,-24
1354,-23
1355,-22
1356,-20
1357,-19
1358,-18
1359,-16
1360,-14
1361,-13
1362,-12
1363,-11
1364,-10
1365,-8
1366,-6
1367,-5
1368,-4
1369,-3
1370,-2
1371,-1
1372,0
1373,1
1374,2
1375,3
1376,3
1377,4
1378,6
1379,7
1380,9
1381,9
1382,9
1383,9
1384,8
1385,6
1386,4
1387,1
1388,-5
1389,-21
1390,-33
1391,-42
1392,-41
1393,-26
1394,13
1395,92
1396,206
1397,351
1398,508
1399,657
1400,767
1401,810
1402,771
1403,649
1404,472
1405,281
1406,106
1407,-26
1408,-104
1409,-119
1410,-125
1411,-117
1412,-92
1413,-68
1414,-40
1415,-13
1416,-3
1417,-3
1418,-9
1419,-18
1420,-33
1421,-44
1422,-50
1423,-55
1424,-57
1425,-55
1426,-51
1427,-47
1428,-44
1429,-42
1430,-39
1431,-36
1432,-34
1433,-31
1434,-29
1435,-27
1436,-24
1437,-20
1438,-16
1439,-11
1440,-6
1441,-2
1442,2
1443,5
1444,5
1445,3
1446,2
1447,0
1448,4
1449,7
1450,9
1451,11
1452,14
1453,19
1454,25
1455,33
1456,44
1457,49
1458,54
1459,59
1460,68
1461,79
1462,94
1463,110
1464,126
1465,135
1466,141
1467,145
1468,146
1469,145
1470,143
1471,139
1472,128
1473,105
1474,93
1475,85
1476,80
1477,74
1478,67
1479,55
1480,39
1481,27
1482,19
1483,12
1484,6
1485,-3
1486,-15
1487,-20
1488,-22
1489,-24
1490,-25
1491,-26
1492,-26
1493,-26
1494,-24
1495,-23
1496,-20
1497,-18
1498,-17
1499,-14
1500,-11
1501,-9
1502,-7
1503,-6
1504,-8
1505,-10
1506,-12
1507,-14
1508,-16
1509,-19
1510,-22
1511,-26
1512,-30
1513,-35
1514,-40
1515,-44
1516,-49
1517,-53
1518,-56
1519,-58
1520,-60
1521,-61
1522,-62
1523,-63
1524,-64
1525,-66
1526,-67
1527,-68
1528,-69
1529,-69
1530,-69
1531,-69
1532,-68
1533,-67
1534,-66
1535,-64
1536,-63
1537,-60
1538,-57
1539,-55
1540,-48
1541,-34
1542,-27
1543,-23
1544,-20
1545,-19
1546,-18
1547,-17
1548,-16
1549,-13
1550,-11
1551,-20
1552,-30
1553,-39
1554,-43
1555,-45
1556,-47
1557,-50
1558,-51
1559,-47
1560,-40
1561,-32
1562,-21
1563,-17
1564,-14
1565,-13
1566,-11
1567,-10
1568,-9
1569,-8
1570,-9
1571,-11
1572,-14
1573,-19
1574,-24
1575,-30
1576,-39
1577,-47
1578,-52
1579,-59
1580,-66
1581,-75
1582,-84
1583,-91
1584,-92
1585,-86
1586,-68
1587,-11
1588,85
1589,226
1590,400
1591,579
1592,725
1593,802
1594,778
1595,647
1596,440
1597,212
1598,21
1599,-102
1600,-149
1601,-154
1602,-134
1603,-111
1604,-105
1605,-101
1606,-99
1607,-97
1608,-95
1609,-92
1610,-90
1611,-88
1612,-86
1613,-83
1614,-80
1615,-77
1616,-73
1617,-70
1618,-68
1619,-66
1620,-63
1621,-59
1622,-57
1623,-58
1624,-61
1625,-63
1626,-65
1627,-67
1628,-69
1629,-70
1630,-69
1631,-68
1632,-65
1633,-63
1634,-61
1635,-59
1636,-58
1637,-56
1638,-53
1639,-52
1640,-50
1641,-48
1642,-46
1643,-43
1644,-38
1645,-29
1646,-21
1647,-10
1648,2
1649,16
1650,29
1651,41
1652,55
1653,71
1654,85
1655,98
1656,112
1657,122
1658,128
1659,132
1660,134
1661,136
1662,138
1663,140
1664,142
1665,144
1666,143
1667,139
1668,134
1669,127
1670,118
1671,111
1672,101
1673,89
1674,75
1675,59
1676,51
1677,47
1678,44
1679,42
1680,40
1681,38
1682,36
1683,34
1684,32
1685,31
1686,29
1687,27
1688,25
1689,21
1690,17
1691,15
1692,17
1693,22
1694,27
1695,32
1696,38
1697,43
1698,45
1699,44
1700,41
1701,36
1702,28
1703,18
1704,11
1705,7
1706,14
1707,33
1708,74
1709,135
1710,216
1711,321
1712,447
1713,581
1714,697
1715,758
1716,757
1717,689
1718,527
1719,310
1720,88
1721,-89
1722,-204
1723,-243
1724,-257
1725,-247
1726,-219
1727,-193
1728,-179
1729,-169
1730,-162
1731,-159
1732,-161
1733,-166
1734,-169
1735,-173
1736,-176
1737,-176
1738,-172
1739,-166
1740,-156
1741,-143
1742,-139
1743,-137
1744,-136
1745,-135
1746,-133
1747,-132
1748,-130
1749,-127
1750,-125
1751,-122
1752,-118
1753,-113
1754,-104
1755,-90
1756,-82
1757,-76
1758,-70
1759,-64
1760,-57
1761,-48
1762,-38
1763,-30
1764,-21
1765,-8
1766,5
1767,20
1768,37
1769,52
1770,64
1771,73
1772,79
1773,82
1774,84
1775,86
1776,87
1777,88
1778,89
1779,88
1780,88
1781,87
1782,86
1783,84
1784,81
1785,78
1786,72
1787,58
1788,43
1789,33
1790,29
1791,27
1792,25
1793,24
1794,24
1795,26
1796,29
1797,32
1798,34
1799,36
1800,38
1801,40
1802,43
1803,44
1804,46
1805,48
1806,51
1807,56
1808,56
1809,51
1810,46
1811,41
1812,38
1813,38
1814,41
1815,46
1816,50
1817,54
1818,57
1819,57
1820,54
1821,50
1822,47
1823,43
1824,40
1825,38
1826,38
1827,40
1828,42
1829,44
1830,47
1831,51
1832,53
1833,50
1834,43
1835,34
1836,23
1837,15
1838,9
1839,4
1840,2
1841,5
1842,10
1843,15
1844,18
1845,22
1846,25
1847,28
1848,31
1849,33
1850,35
1851,36
1852,38
1853,40
1854,42
1855,43
1856,46
1857,48
1858,51
1859,54
1860,58
1861,64
1862,76
1863,82
1864,86
1865,89
1866,92
1867,91
1868,87
1869,80
1870,76
1871,71
1872,67
1873,63
1874,60
1875,57
1876,55
1877,49
1878,36
1879,22
1880,6
1881,-20
1882,-53
1883,-87
1884,-118
1885,-128
1886,-124
1887,-109
1888,-56
1889,30
1890,149
1891,290
1892,429
1893,539
1894,584
1895,548
1896,434
1897,259
1898,51
1899,-153
1900,-315
1901,-396
1902,-410
1903,-401
1904,-362
1905,-331
1906,-314
1907,-305
1908,-301
1909,-297
1910,-295
1911,-293
1912,-291
1913,-289
1914,-288
1915,-288
1916,-288
1917,-287
1918,-287
1919,-287
1920,-287
1921,-287
1922,-286
1923,-284
1924,-283
1925,-282
1926,-281
1927,-280
1928,-279
1929,-278
1930,-276
1931,-275
1932,-272
1933,-270
1934,-267
1935,-264
1936,-261
1937,-258
1938,-255
1939,-251
1940,-247
1941,-237
1942,-220
1943,-203
1944,-187
1945,-175
1946,-167
1947,-158
1948,-150
1949,-143
1950,-137
1951,-132
1952,-125
1953,-117
1954,-107
1955,-94
1956,-78
1957,-63
1958,-48
1959,-35
1960,-26
1961,-21
1962,-17
1963,-14
1964,-12
1965,-11
1966,-12
1967,-15
1968,-21
1969,-28
1970,-37
1971,-50
1972,-59
1973,-68
1974,-77
1975,-88
1976,-95
1977,-100
1978,-104
1979,-107
1980,-108
1981,-107
1982,-104
1983,-101
1984,-97
1985,-91
1986,-81
1987,-71
1988,-67
1989,-64
1990,-62
1991,-61
1992,-60
1993,-58
1994,-57
1995,-56
1996,-54
1997,-52
1998,-51
1999,-49
2000,-48
2001,-46
2002,-45
2003,-43
2004,-40
2005,-35
2006,-30
2007,-27
2008,-24
2009,-21
2010,-17
2011,-14
2012,-15
2013,-17
2014,-21
2015,-18
2016,-3
2017,12
2018,43
2019,94
2020,169
2021,267
2022,386
2023,519
2024,647
2025,744
2026,786
2027,747
2028,613
2029,409
2030,185
2031,-1
2032,-128
2033,-176
2034,-180
2035,-152
2036,-122
2037,-97
2038,-82
2039,-68
2040,-57
2041,-45
2042,-33
2043,-22
2044,-15
2045,-10
2046,-6
2047,-3
2048,1
2049,7
2050,11
2051,14
2052,16
2053,18
2054,19
2055,21
2056,22
2057,24
2058,25
2059,26
2060,28
2061,29
2062,30
2063,33
2064,36
2065,40
2066,45
2067,51
2068,63
2069,78
2070,89
2071,98
2072,109
2073,123
2074,140
2075,152
2076,160
2077,167
2078,175
2079,187
2080,204
2081,212
2082,216
2083,219
2084,222
2085,224
2086,225
2087,226
2088,226
2089,225
2090,225
2091,223
2092,222
2093,219
2094,216
2095,212
2096,206
2097,194
2098,184
2099,174
2100,164
2101,156
2102,150
2103,145
2104,139
2105,131
2106,122
2107,113
2108,104
2109,97
2110,91
2111,88
2112,85
2113,83
2114,83
2115,82
2116,81
2117,80
2118,80
2119,79
2120,79
2121,78
2122,77
2123,77
2124,77
2125,77
2126,78
2127,79
2128,80
2129,80
2130,81
2131,83
2132,85
2133,87
2134,96
2135,122
2136,159
2137,213
2138,288
2139,387
2140,504
2141,622
2142,716
2143,757
2144,728
2145,626
2146,465
2147,277
2148,99
2149,-34
2150,-91
2151,-110
2152,-101
2153,-86
2154,-70
2155,-55
2156,-47
2157,-43
2158,-41
2159,-42
2160,-52
2161,-59
2162,-64
2163,-68
2164,-70
2165,-69
2166,-65
2167,-61
2168,-59
2169,-57
2170,-55
2171,-53
2172,-51
2173,-49
2174,-48
2175,-47
2176,-46
2177,-45
2178,-45
2179,-46
2180,-47
2181,-48
2182,-49
2183,-51
2184,-52
2185,-54
2186,-55
2187,-57
2188,-61
2189,-64
2190,-63
2191,-59
2192,-51
2193,-39
2194,-22
2195,1
2196,26
2197,48
2198,59
2199,68
2200,82
2201,92
2202,97
2203,101
2204,103
2205,104
2206,103
2207,101
2208,98
2209,94
2210,87
2211,72
2212,54
2213,38
2214,24
2215,11
2216,0
2217,-15
2218,-25
2219,-30
2220,-33
2221,-36
2222,-38
2223,-40
2224,-43
2225,-45
2226,-47
2227,-48
2228,-50
2229,-52
2230,-53
2231,-54
2232,-55
2233,-55
2234,-55
2235,-54
2236,-53
2237,-51
2238,-49
2239,-46
2240,-42
2241,-35
2242,-27
2243,-21
2244,-16
2245,-13
2246,-11
2247,-11
2248,-12
2249,-12
2250,-12
2251,-14
2252,-14
2253,-11
2254,-8
2255,-4
2256,-5
2257,-13
2258,-22
2259,-30
2260,-36
2261,-40
2262,-44
2263,-48
2264,-50
2265,-49
2266,-46
2267,-44
2268,-43
2269,-41
2270,-39
2271,-38
2272,-37
2273,-36
2274,-34
2275,-33
2276,-31
2277,-30
2278,-29
2279,-27
2280,-26
2281,-24
2282,-24
2283,-23
2284,-23
2285,-24
2286,-25
2287,-27
2288,-29
2289,-34
2290,-47
2291,-58
2292,-66
2293,-67
2294,-60
2295,-42
2296,3
2297,77
2298,183
2299,317
2300,460
2301,589
2302,664
2303,668
2304,610
2305,463
2306,276
2307,91
2308,-56
2309,-149
2310,-174
2311,-170
2312,-153
2313,-143
2314,-137
2315,-134
2316,-127
2317,-116
2318,-110
2319,-107
2320,-105
2321,-104
2322,-102
2323,-101
2324,-99
2325,-97
2326,-96
2327,-94
2328,-93
2329,-90
2330,-86
2331,-80
2332,-73
2333,-66
2334,-61
2335,-56
2336,-52
2337,-47
2338,-42
2339,-37
2340,-34
2341,-31
2342,-29
2343,-27
2344,-25
2345,-23
2346,-21
2347,-20
2348,-18
2349,-17
2350,-15
2351,-13
2352,-10
2353,-2
2354,9
2355,17
2356,21
2357,24
2358,28
2359,32
2360,40
2361,53
2362,67
2363,80
2364,88
2365,93
2366,95
2367,95
2368,91
2369,87
2370,83
2371,79
2372,76
2373,72
2374,69
2375,67
2376,64
2377,60
2378,52
2379,36
2380,19
2381,4
2382,-2
2383,-5
2384,-7
2385,-10
2386,-11
2387,-12
2388,-12
2389,-13
2390,-13
2391,-12
2392,-12
2393,-11
2394,-10
2395,-9
2396,-7
2397,-6
2398,-6
2399,-6
2400,-5
2401,-3
2402,-3
2403,-3
2404,-4
2405,-4
2406,-5
2407,-6
2408,-6
2409,-6
2410,-7
2411,-8
2412,-9
2413,-9
2414,-9
2415,-9
2416,-9
2417,-9
2418,-9
2419,-9
2420,-9
2421,-8
2422,-7
2423,-6
2424,-6
2425,-5
2426,-4
2427,-2
2428,-1
2429,0
2430,0
2431,0
2432,1
2433,1
2434,2
2435,3
2436,3
2437,4
2438,5
2439,6
2440,8
2441,9
2442,9
2443,8
2444,7
2445,6
2446,4
2447,2
2448,8
2449,28
2450,58
2451,108
2452,184
2453,290
2454,422
2455,563
2456,686
2457,746
2458,742
2459,658
2460,480
2461,259
2462,48
2463,-104
2464,-169
2465,-178
2466,-158
2467,-117
2468,-99
2469,-93
2470,-91
2471,-94
2472,-100
2473,-105
2474,-110
2475,-113
2476,-113
2477,-109
2478,-104
2479,-96
2480,-82
2481,-70
2482,-63
2483,-59
2484,-59
2485,-59
2486,-58
2487,-58
2488,-58
2489,-58
2490,-57
2491,-57
2492,-58
2493,-58
2494,-59
2495,-60
2496,-62
2497,-63
2498,-65
2499,-65
2500,-61
2501,-54
2502,-45
2503,-33
2504,-23
2505,-16
2506,-11
2507,-6
2508,-2
2509,0
2510,4
2511,8
2512,15
2513,22
2514,31
2515,44
2516,52
2517,57
2518,60
2519,63
2520,64
2521,64
2522,63
2523,62
2524,60
2525,59
2526,58
2527,57
2528,55
2529,53
2530,50
2531,47
2532,43
2533,40
2534,37
2535,33
2536,28
2537,23
2538,17
2539,4
2540,-12
2541,-23
2542,-32
2543,-40
2544,-48
2545,-56
2546,-59
2547,-61
2548,-63
2549,-64
2550,-59
2551,-51
2552,-45
2553,-40
2554,-35
2555,-31
2556,-29
2557,-25
2558,-20
2559,-12
2560,-6
2561,-3
2562,-1
2563,0
2564,1
2565,1
2566,1
2567,0
2568,-3
2569,-7
2570,-12
2571,-19
2572,-20
2573,-21
2574,-22
2575,-21
2576,-14
2577,-8
2578,-3
2579,0
2580,2
2581,4
2582,5
2583,7
2584,8
2585,9
2586,10
2587,10
2588,10
2589,9
2590,7
2591,5
2592,3
2593,0
2594,-3
2595,-10
2596,-16
2597,-19
2598,-22
2599,-24
2600,-26
2601,-23
2602,-18
2603,-13
2604,-9
2605,-6
2606,-3
2607,0
2608,0
2609,2
2610,4
2611,6
2612,8
2613,8
2614,7
2615,3
2616,-1
2617,-5
2618,-10
2619,-17
2620,-22
2621,-26
2622,-29
2623,-31
2624,-33
2625,-35
2626,-35
2627,-34
2628,-31
2629,-28
2630,-26
2631,-23
2632,-21
2633,-20
2634,-19
2635,-18
2636,-18
2637,-18
2638,-18
2639,-19
2640,-20
2641,-22
2642,-24
2643,-26
2644,-28
2645,-31
2646,-33
2647,-36
2648,-39
2649,-41
2650,-43
2651,-45
2652,-48
2653,-56
2654,-65
2655,-69
2656,-71
2657,-56
2658,-11
2659,69
2660,186
2661,335
2662,501
2663,655
2664,760
2665,795
2666,749
2667,623
2668,442
2669,239
2670,48
2671,-98
2672,-188
2673,-220
2674,-222
2675,-204
2676,-174
2677,-154
2678,-149
2679,-146
2680,-143
2681,-139
2682,-135
2683,-132
2684,-129
2685,-126
2686,-123
2687,-121
2688,-119
2689,-117
2690,-116
