'sample #','ECG '
994,-51
995,-53
996,-55
997,-57
998,-59
999,-61
1000,-63
1001,-66
1002,-71
1003,-80
1004,-89
1005,-97
1006,-106
1007,-115
1008,-125
1009,-134
1010,-145
1011,-159
1012,-175
1013,-187
1014,-196
1015,-203
1016,-211
1017,-219
1018,-226
1019,-231
1020,-235
1021,-238
1022,-239
1023,-237
1024,-234
1025,-229
1026,-223
1027,-213
1028,-202
1029,-187
1030,-170
1031,-153
1032,-137
1033,-122
1034,-107
1035,-91
1036,-74
1037,-56
1038,-39
1039,-25
1040,-15
1041,-4
1042,6
1043,17
1044,28
1045,36
1046,41
1047,45
1048,49
1049,52
1050,56
1051,59
1052,62
1053,65
1054,67
1055,69
1056,70
1057,71
1058,72
1059,73
1060,72
1061,71
1062,69
1063,67
1064,65
1065,62
1066,58
1067,54
1068,47
1069,40
1070,34
1071,28
1072,23
1073,19
1074,15
1075,11
1076,9
1077,8
1078,6
1079,5
1080,4
1081,1
1082,2
1083,12
1084,25
1085,42
1086,57
1087,67
1088,78
1089,86
1090,92
1091,96
1092,99
1093,103
1094,105
1095,107
1096,109
1097,111
1098,112
1099,113
1100,114
1101,116
1102,117
1103,118
1104,118
1105,119
1106,120
1107,121
1108,127
1109,125
1110,98
1111,43
1112,-42
1113,-155
1114,-288
1115,-424
1116,-546
1117,-621
1118,-625
1119,-570
1120,-411
1121,-195
1122,30
1123,222
1124,350
1125,416
1126,443
1127,457
1128,477
1129,509
1130,545
1131,564
1132,580
1133,598
1134,613
1135,623
1136,626
1137,629
1138,626
1139,604
1140,572
1141,527
1142,473
1143,413
1144,350
1145,289
1146,232
1147,183
1148,141
1149,106
1150,78
1151,61
1152,47
1153,36
1154,25
1155,19
1156,15
1157,12
1158,9
1159,5
1160,2
1161,-1
1162,-5
1163,-8
1164,-13
1165,-17
1166,-21
1167,-24
1168,-27
1169,-30
1170,-35
1171,-43
1172,-52
1173,-59
1174,-65
1175,-72
1176,-78
1177,-86
1178,-95
1179,-105
1180,-115
1181,-126
1182,-136
1183,-147
1184,-157
1185,-167
1186,-176
1187,-185
1188,-189
1189,-192
1190,-194
1191,-195
1192,-195
1193,-190
1194,-182
1195,-172
1196,-159
1197,-149
1198,-134
1199,-117
1200,-99
1201,-82
1202,-67
1203,-57
1204,-46
1205,-35
1206,-24
1207,-12
1208,0
1209,10
1210,20
1211,28
1212,34
1213,41
1214,49
1215,52
1216,55
1217,58
1218,60
1219,62
1220,63
1221,64
1222,64
1223,64
1224,64
1225,64
1226,62
1227,61
1228,58
1229,54
1230,51
1231,47
1232,40
1233,26
1234,16
1235,7
1236,1
1237,-4
1238,-11
1239,-17
1240,-21
1241,-24
1242,-28
1243,-30
1244,-31
1245,-32
1246,-31
1247,-30
1248,-28
1249,-25
1250,-22
1251,-18
1252,-12
1253,-4
1254,5
1255,20
1256,39
1257,49
1258,54
1259,59
1260,64
1261,71
1262,76
1263,81
1264,85
1265,89
1266,92
1267,95
1268,98
1269,100
1270,102
1271,104
1272,108
1273,118
1274,129
1275,135
1276,139
1277,125
1278,83
1279,9
1280,-94
1281,-218
1282,-347
1283,-461
1284,-525
1285,-526
1286,-468
1287,-317
1288,-113
1289,103
1290,286
1291,401
1292,445
1293,461
1294,470
1295,490
1296,530
1297,581
1298,626
1299,661
1300,674
1301,680
1302,684
1303,685
1304,681
1305,672
1306,659
1307,637
1308,593
1309,535
1310,470
1311,406
1312,344
1313,286
1314,234
1315,187
1316,149
1317,120
1318,100
1319,82
1320,68
1321,58
1322,52
1323,49
1324,47
1325,45
1326,43
1327,41
1328,38
1329,35
1330,32
1331,29
1332,26
1333,22
1334,16
1335,10
1336,4
1337,0
1338,-6
1339,-13
1340,-20
1341,-27
1342,-33
1343,-39
1344,-47
1345,-55
1346,-64
1347,-73
1348,-84
1349,-96
1350,-107
1351,-119
1352,-130
1353,-140
1354,-146
1355,-151
1356,-155
1357,-157
1358,-158
1359,-157
1360,-154
1361,-150
1362,-145
1363,-137
1364,-126
1365,-114
1366,-103
1367,-92
1368,-81
1369,-66
1370,-48
1371,-34
1372,-24
1373,-11
1374,-1
1375,7
1376,16
1377,24
1378,31
1379,38
1380,44
1381,49
1382,53
1383,56
1384,59
1385,61
1386,63
1387,64
1388,64
1389,64
1390,62
1391,60
1392,56
1393,53
1394,49
1395,45
1396,41
1397,37
1398,33
1399,29
1400,25
1401,21
1402,18
1403,14
1404,11
1405,7
1406,3
1407,-1
1408,-6
1409,-11
1410,-15
1411,-20
1412,-24
1413,-29
1414,-32
1415,-32
1416,-30
1417,-25
1418,-20
1419,-14
1420,-5
1421,1
1422,8
1423,12
1424,15
1425,18
1426,20
1427,21
1428,23
1429,25
1430,28
1431,30
1432,32
1433,34
1434,38
1435,44
1436,55
1437,68
1438,83
1439,95
1440,100
1441,106
1442,104
1443,80
1444,30
1445,-51
1446,-165
1447,-301
1448,-445
1449,-577
1450,-676
1451,-720
1452,-690
1453,-576
1454,-391
1455,-170
1456,37
1457,193
1458,285
1459,330
1460,363
1461,404
1462,455
1463,512
1464,564
1465,587
1466,595
1467,599
1468,601
1469,599
1470,594
1471,585
1472,557
1473,509
1474,448
1475,379
1476,310
1477,243
1478,182
1479,127
1480,82
1481,43
1482,19
1483,-3
1484,-24
1485,-39
1486,-49
1487,-59
1488,-64
1489,-66
1490,-68
1491,-70
1492,-71
1493,-73
1494,-74
1495,-76
1496,-78
1497,-80
1498,-81
1499,-83
1500,-84
1501,-86
1502,-87
1503,-89
1504,-92
1505,-94
1506,-97
1507,-100
1508,-103
1509,-107
1510,-110
1511,-113
1512,-116
1513,-120
1514,-124
1515,-130
1516,-140
1517,-151
1518,-162
1519,-169
1520,-175
1521,-180
1522,-184
1523,-187
1524,-188
1525,-188
1526,-186
1527,-182
1528,-178
1529,-173
1530,-165
1531,-151
1532,-137
1533,-123
1534,-109
1535,-96
1536,-79
1537,-59
1538,-42
1539,-29
1540,-18
1541,-7
1542,3
1543,13
1544,18
1545,22
1546,24
1547,27
1548,29
1549,31
1550,33
1551,35
1552,37
1553,38
1554,39
1555,40
1556,40
1557,40
1558,41
1559,42
1560,43
1561,44
1562,45
1563,46
1564,47
1565,47
1566,47
1567,46
1568,44
1569,42
1570,38
1571,35
1572,31
1573,25
1574,16
1575,10
1576,6
1577,4
1578,1
1579,0
1580,1
1581,5
1582,12
1583,23
1584,40
1585,55
1586,66
1587,80
1588,87
1589,92
1590,96
1591,99
1592,102
1593,104
1594,107
1595,108
1596,110
1597,111
1598,112
1599,115
1600,119
1601,126
1602,133
1603,140
1604,145
1605,144
1606,133
1607,103
1608,45
1609,-44
1610,-163
1611,-299
1612,-430
1613,-541
1614,-602
1615,-604
1616,-552
1617,-409
1618,-211
1619,5
1620,199
1621,338
1622,415
1623,454
1624,489
1625,533
1626,585
1627,640
1628,690
1629,730
1630,759
1631,770
1632,770
1633,762
1634,739
1635,693
1636,633
1637,564
1638,494
1639,425
1640,355
1641,285
1642,220
1643,163
1644,113
1645,73
1646,39
1647,9
1648,-4
1649,-10
1650,-14
1651,-17
1652,-18
1653,-19
1654,-19
1655,-17
1656,-14
1657,-11
1658,-8
1659,-6
1660,-4
1661,-1
1662,1
1663,3
1664,5
1665,6
1666,8
1667,9
1668,9
1669,9
1670,9
1671,8
1672,7
1673,6
1674,4
1675,3
1676,1
1677,-1
1678,-3
1679,-6
1680,-9
1681,-15
1682,-22
1683,-28
1684,-34
1685,-40
1686,-46
1687,-50
1688,-52
1689,-50
1690,-46
1691,-40
1692,-32
1693,-21
1694,-8
1695,9
1696,31
1697,48
1698,61
1699,71
1700,84
1701,100
1702,116
1703,133
1704,147
1705,157
1706,164
1707,173
1708,185
1709,193
1710,197
1711,200
1712,202
1713,203
1714,203
1715,202
1716,200
1717,197
1718,194
1719,191
1720,188
1721,185
1722,182
1723,178
1724,174
1725,170
1726,165
1727,159
1728,152
1729,145
1730,137
1731,128
1732,118
1733,111
1734,106
1735,102
1736,97
1737,93
1738,89
1739,82
1740,73
1741,65
1742,59
1743,53
1744,50
1745,48
1746,46
1747,43
1748,44
1749,52
1750,59
1751,66
1752,73
1753,80
1754,85
1755,90
1756,94
1757,95
1758,94
1759,92
1760,88
1761,84
1762,79
1763,74
1764,69
1765,65
1766,61
1767,58
1768,58
1769,59
1770,61
1771,66
1772,64
1773,39
1774,-10
1775,-90
1776,-200
1777,-335
1778,-488
1779,-640
1780,-769
1781,-835
1782,-834
1783,-761
1784,-594
1785,-374
1786,-148
1787,35
1788,156
1789,219
1790,246
1791,267
1792,302
1793,353
1794,412
1795,466
1796,507
1797,535
1798,544
1799,549
1800,544
1801,511
1802,461
1803,402
1804,338
1805,272
1806,207
1807,144
1808,83
1809,27
1810,-22
1811,-66
1812,-103
1813,-133
1814,-159
1815,-174
1816,-187
1817,-201
1818,-211
1819,-218
1820,-224
1821,-231
1822,-235
1823,-237
1824,-239
1825,-241
1826,-243
1827,-244
1828,-245
1829,-247
1830,-248
1831,-249
1832,-249
1833,-250
1834,-252
1835,-253
1836,-256
1837,-262
1838,-270
1839,-278
1840,-285
1841,-296
1842,-306
1843,-317
1844,-325
1845,-335
1846,-349
1847,-361
1848,-369
1849,-378
1850,-386
1851,-395
1852,-402
1853,-407
1854,-412
1855,-415
1856,-415
1857,-412
1858,-407
1859,-400
1860,-386
1861,-372
1862,-356
1863,-338
1864,-322
1865,-308
1866,-292
1867,-274
1868,-258
1869,-234
1870,-211
1871,-197
1872,-182
1873,-166
1874,-150
1875,-133
1876,-115
1877,-100
1878,-91
1879,-83
1880,-77
1881,-68
1882,-56
1883,-44
1884,-32
1885,-23
1886,-17
1887,-11
1888,-4
1889,3
1890,13
1891,20
1892,25
1893,27
1894,30
1895,32
1896,35
1897,38
1898,41
1899,45
1900,49
1901,54
1902,58
1903,62
1904,64
1905,67
1906,69
1907,72
1908,75
1909,78
1910,81
1911,86
1912,94
1913,108
1914,124
1915,139
1916,154
1917,169
1918,182
1919,191
1920,201
1921,208
1922,213
1923,218
1924,222
1925,225
1926,228
1927,231
1928,234
1929,237
1930,240
1931,243
1932,250
1933,263
1934,278
1935,291
1936,303
1937,310
1938,303
1939,281
1940,222
1941,130
1942,7
1943,-135
1944,-280
1945,-404
1946,-475
1947,-478
1948,-421
1949,-262
1950,-41
1951,196
1952,408
1953,563
1954,656
1955,709
1956,749
1957,793
1958,846
1959,902
1960,951
1961,986
1962,1008
1963,1016
1964,1016
1965,1008
1966,988
1967,947
1968,896
1969,837
1970,773
1971,707
1972,640
1973,579
1974,525
1975,478
1976,438
1977,405
1978,376
1979,362
1980,354
1981,350
1982,347
1983,345
1984,347
1985,352
1986,357
1987,362
1988,368
1989,374
1990,379
1991,384
1992,389
1993,394
1994,399
1995,403
1996,407
1997,411
1998,415
1999,418
2000,419
2001,418
2002,415
2003,410
2004,405
2005,397
2006,388
2007,376
2008,363
2009,353
2010,345
2011,337
2012,329
2013,322
2014,312
2015,302
2016,293
2017,289
2018,286
2019,284
2020,282
2021,283
2022,287
2023,294
2024,305
2025,322
2026,338
2027,351
2028,358
2029,362
2030,365
2031,364
2032,360
2033,352
2034,340
2035,323
2036,300
2037,277
2038,253
2039,228
2040,212
2041,199
2042,192
2043,184
2044,177
2045,168
2046,158
2047,148
2048,139
2049,132
2050,125
2051,115
2052,101
2053,80
2054,64
2055,51
2056,40
2057,25
2058,6
2059,-13
2060,-32
2061,-47
2062,-56
2063,-64
2064,-71
2065,-79
2066,-89
2067,-100
2068,-111
2069,-122
2070,-134
2071,-149
2072,-169
2073,-181
2074,-188
2075,-192
2076,-193
2077,-191
2078,-186
2079,-179
2080,-170
2081,-158
2082,-146
2083,-135
2084,-125
2085,-122
2086,-121
2087,-120
2088,-119
2089,-118
2090,-117
2091,-119
2092,-123
2093,-127
2094,-130
2095,-134
2096,-138
2097,-141
2098,-142
2099,-140
2100,-137
2101,-133
2102,-126
2103,-119
2104,-128
2105,-158
2106,-222
2107,-319
2108,-444
2109,-587
2110,-731
2111,-858
2112,-933
2113,-937
2114,-883
2115,-726
2116,-511
2117,-278
2118,-66
2119,92
2120,191
2121,248
2122,290
2123,335
2124,388
2125,442
2126,488
2127,517
2128,526
2129,531
2130,531
2131,527
2132,520
2133,498
2134,465
2135,415
2136,351
2137,280
2138,203
2139,129
2140,59
2141,-1
2142,-53
2143,-96
2144,-129
2145,-149
2146,-160
2147,-165
2148,-168
2149,-170
2150,-173
2151,-176
2152,-179
2153,-181
2154,-184
2155,-188
2156,-192
2157,-198
2158,-204
2159,-209
2160,-214
2161,-219
2162,-222
2163,-226
2164,-229
2165,-233
2166,-236
2167,-239
2168,-243
2169,-248
2170,-253
2171,-260
2172,-265
2173,-272
2174,-284
2175,-302
2176,-318
2177,-336
2178,-345
2179,-350
2180,-353
2181,-356
2182,-357
2183,-357
2184,-355
2185,-352
2186,-347
2187,-342
2188,-336
2189,-326
2190,-317
2191,-308
2192,-293
2193,-271
2194,-247
2195,-225
2196,-206
2197,-188
2198,-170
2199,-151
2200,-131
2201,-112
2202,-95
2203,-78
2204,-64
2205,-54
2206,-40
2207,-32
2208,-26
2209,-21
2210,-18
2211,-16
2212,-16
2213,-18
2214,-21
2215,-25
2216,-30
2217,-34
2218,-40
2219,-48
2220,-56
2221,-65
2222,-73
2223,-80
2224,-87
2225,-94
2226,-100
2227,-106
2228,-112
2229,-118
2230,-124
2231,-130
2232,-135
2233,-141
2234,-148
2235,-156
2236,-165
2237,-176
2238,-187
2239,-198
2240,-204
2241,-208
2242,-212
2243,-217
2244,-215
2245,-202
2246,-193
2247,-185
2248,-179
2249,-175
2250,-172
2251,-168
2252,-166
2253,-163
2254,-162
2255,-160
2256,-158
2257,-156
2258,-154
2259,-151
2260,-147
2261,-144
2262,-138
2263,-129
2264,-118
2265,-103
2266,-87
2267,-72
2268,-71
2269,-79
2270,-95
2271,-150
2272,-237
2273,-356
2274,-501
2275,-654
2276,-791
2277,-875
2278,-881
2279,-825
2280,-656
2281,-423
2282,-177
2283,29
2284,169
2285,238
2286,264
2287,289
2288,325
2289,379
2290,445
2291,506
2292,554
2293,588
2294,600
2295,604
2296,602
2297,596
2298,579
2299,545
2300,503
2301,452
2302,394
2303,332
2304,268
2305,207
2306,152
2307,106
2308,65
2309,40
2310,20
2311,7
2312,-1
2313,-7
2314,-11
2315,-14
2316,-16
2317,-17
2318,-18
2319,-19
2320,-18
2321,-18
2322,-17
2323,-16
2324,-15
2325,-14
2326,-12
2327,-10
2328,-8
2329,-5
2330,-2
2331,-2
2332,-6
2333,-13
2334,-21
2335,-34
2336,-47
2337,-58
2338,-65
2339,-72
2340,-79
2341,-86
2342,-92
2343,-101
2344,-112
2345,-118
2346,-120
2347,-123
2348,-126
2349,-127
2350,-123
2351,-114
2352,-100
2353,-79
2354,-62
2355,-48
2356,-34
2357,-19
2358,-5
2359,9
2360,24
2361,38
2362,49
2363,63
2364,81
2365,98
2366,116
2367,133
2368,146
2369,159
2370,172
2371,185
2372,200
2373,213
2374,224
2375,231
2376,236
2377,238
2378,240
2379,242
2380,244
2381,245
2382,246
2383,246
2384,245
2385,243
2386,240
2387,237
2388,232
2389,228
2390,223
2391,218
2392,212
2393,206
2394,200
2395,195
2396,190
2397,184
2398,178
2399,173
2400,169
2401,166
2402,164
2403,163
2404,161
2405,159
2406,157
2407,156
2408,160
2409,167
2410,176
2411,186
2412,199
2413,209
2414,217
2415,221
2416,224
2417,226
2418,228
2419,230
2420,231
2421,231
2422,231
2423,231
2424,230
2425,228
2426,227
2427,227
2428,227
2429,228
2430,228
2431,228
2432,229
2433,229
2434,227
2435,212
2436,173
2437,108
2438,18
2439,-99
2440,-235
2441,-376
2442,-498
2443,-569
2444,-572
2445,-510
2446,-346
2447,-125
2448,104
2449,296
2450,423
2451,477
2452,500
2453,512
2454,531
2455,567
2456,609
2457,645
2458,679
2459,694
2460,701
2461,706
2462,707
2463,704
2464,694
2465,667
2466,635
2467,590
2468,535
2469,476
2470,416
2471,356
2472,299
2473,247
2474,202
2475,164
2476,142
2477,122
2478,98
2479,85
2480,80
2481,76
2482,73
2483,71
2484,71
2485,70
2486,68
2487,65
2488,64
2489,63
2490,62
2491,62
2492,60
2493,57
2494,52
2495,45
2496,37
2497,29
2498,21
2499,13
2500,5
2501,-2
2502,-12
2503,-25
2504,-37
2505,-49
2506,-62
2507,-74
2508,-89
2509,-110
2510,-124
2511,-131
2512,-137
2513,-141
2514,-142
2515,-141
2516,-137
2517,-132
2518,-126
2519,-118
2520,-105
2521,-95
2522,-84
2523,-73
2524,-58
2525,-43
2526,-28
2527,-14
2528,-2
2529,6
2530,15
2531,23
2532,33
2533,45
2534,55
2535,64
2536,74
2537,87
2538,98
2539,107
2540,113
2541,116
2542,118
2543,121
2544,123
2545,125
2546,125
2547,123
2548,120
2549,115
2550,109
2551,101
2552,90
2553,79
2554,71
2555,65
2556,60
2557,55
2558,51
2559,47
2560,42
2561,37
2562,31
2563,25
2564,19
2565,12
2566,4
2567,-6
2568,-13
2569,-18
2570,-22
2571,-26
2572,-27
2573,-25
2574,-19
2575,-11
2576,0
2577,15
2578,31
2579,39
2580,43
2581,47
2582,51
2583,54
2584,56
2585,57
2586,59
2587,59
2588,59
2589,59
2590,59
2591,60
2592,61
2593,63
2594,66
2595,70
2596,73
2597,76
2598,67
2599,43
2600,-8
2601,-89
2602,-198
2603,-329
2604,-470
2605,-604
2606,-712
2607,-751
2608,-743
2609,-650
2610,-474
2611,-257
2612,-43
2613,133
2614,254
2615,326
2616,374
2617,413
2618,456
2619,509
2620,559
2621,602
2622,637
2623,655
2624,668
2625,676
2626,668
2627,646
2628,611
2629,565
2630,510
2631,447
2632,382
2633,319
2634,259
2635,205
2636,156
2637,111
2638,74
2639,42
2640,24
2641,7
2642,-11
2643,-23
2644,-29
2645,-34
2646,-40
2647,-44
2648,-49
2649,-57
2650,-68
2651,-80
2652,-89
2653,-97
2654,-104
2655,-112
2656,-118
2657,-122
2658,-126
2659,-130
2660,-132
2661,-135
2662,-139
2663,-142
2664,-145
2665,-148
2666,-153
2667,-161
2668,-170
2669,-179
2670,-193
2671,-212
2672,-233
2673,-250
2674,-259
2675,-265
2676,-268
2677,-270
2678,-270
2679,-269
2680,-266
2681,-261
2682,-255
2683,-246
2684,-231
2685,-220
2686,-207
2687,-190
2688,-174
2689,-159
2690,-143
2691,-126
2692,-111
2693,-100
2694,-89
2695,-75
2696,-57
2697,-43
2698,-33
2699,-20
2700,-10
2701,-2
2702,6
2703,14
2704,22
2705,29
2706,34
2707,35
2708,35
2709,36
2710,36
2711,36
2712,33
2713,26
2714,15
2715,0
2716,-13
2717,-22
2718,-29
2719,-36
2720,-39
2721,-42
2722,-44
2723,-45
2724,-47
2725,-48
2726,-50
2727,-53
2728,-57
2729,-61
2730,-65
2731,-71
2732,-75
2733,-74
2734,-68
2735,-61
2736,-52
2737,-41
2738,-30
2739,-17
2740,0
2741,8
2742,12
2743,15
2744,18
2745,21
2746,24
2747,27
2748,28
2749,30
2750,32
2751,35
2752,40
2753,48
2754,56
2755,66
2756,75
2757,84
2758,90
2759,90
2760,84
2761,68
2762,29
2763,-40
2764,-137
2765,-264
2766,-410
2767,-557
2768,-683
