'sample #','ECG '
996,55
997,63
998,53
999,44
1000,39
1001,35
1002,30
1003,27
1004,23
1005,15
1006,6
1007,1
1008,-1
1009,2
1010,6
1011,9
1012,11
1013,12
1014,10
1015,6
1016,1
1017,-3
1018,-9
1019,-15
1020,-22
1021,-28
1022,-33
1023,-37
1024,-39
1025,-37
1026,-32
1027,-25
1028,-17
1029,-6
1030,2
1031,14
1032,26
1033,31
1034,33
1035,35
1036,37
1037,38
1038,39
1039,40
1040,42
1041,43
1042,45
1043,47
1044,48
1045,50
1046,53
1047,57
1048,67
1049,76
1050,84
1051,90
1052,93
1053,89
1054,76
1055,40
1056,-25
1057,-117
1058,-233
1059,-369
1060,-512
1061,-637
1062,-693
1063,-684
1064,-582
1065,-374
1066,-118
1067,122
1068,298
1069,369
1070,372
1071,317
1072,235
1073,166
1074,114
1075,77
1076,63
1077,62
1078,68
1079,74
1080,79
1081,81
1082,76
1083,66
1084,52
1085,31
1086,22
1087,19
1088,16
1089,15
1090,13
1091,11
1092,9
1093,6
1094,4
1095,2
1096,0
1097,-2
1098,-4
1099,-8
1100,-16
1101,-22
1102,-26
1103,-34
1104,-46
1105,-62
1106,-77
1107,-84
1108,-87
1109,-90
1110,-92
1111,-94
1112,-96
1113,-97
1114,-99
1115,-101
1116,-103
1117,-105
1118,-107
1119,-109
1120,-111
1121,-113
1122,-118
1123,-122
1124,-125
1125,-125
1126,-123
1127,-119
1128,-114
1129,-107
1130,-97
1131,-86
1132,-74
1133,-62
1134,-52
1135,-43
1136,-33
1137,-21
1138,-5
1139,11
1140,26
1141,41
1142,54
1143,63
1144,70
1145,74
1146,78
1147,80
1148,82
1149,80
1150,76
1151,72
1152,69
1153,68
1154,67
1155,66
1156,65
1157,64
1158,62
1159,60
1160,59
1161,59
1162,59
1163,59
1164,58
1165,58
1166,57
1167,58
1168,58
1169,58
1170,58
1171,58
1172,58
1173,57
1174,56
1175,56
1176,55
1177,54
1178,52
1179,50
1180,49
1181,48
1182,46
1183,44
1184,42
1185,38
1186,33
1187,25
1188,8
1189,0
1190,-5
1191,-9
1192,-12
1193,-12
1194,-10
1195,-6
1196,-1
1197,8
1198,21
1199,25
1200,27
1201,29
1202,30
1203,31
1204,33
1205,35
1206,37
1207,40
1208,43
1209,45
1210,48
1211,51
1212,56
1213,61
1214,64
1215,67
1216,68
1217,70
1218,72
1219,74
1220,78
1221,83
1222,89
1223,101
1224,112
1225,116
1226,119
1227,107
1228,71
1229,9
1230,-85
1231,-216
1232,-370
1233,-523
1234,-650
1235,-707
1236,-703
1237,-623
1238,-446
1239,-215
1240,31
1241,240
1242,366
1243,395
1244,345
1245,253
1246,160
1247,99
1248,88
1249,84
1250,83
1251,87
1252,91
1253,94
1254,82
1255,59
1256,43
1257,37
1258,33
1259,31
1260,30
1261,31
1262,33
1263,34
1264,37
1265,40
1266,30
1267,19
1268,11
1269,4
1270,0
1271,-8
1272,-16
1273,-21
1274,-24
1275,-26
1276,-28
1277,-31
1278,-34
1279,-38
1280,-42
1281,-46
1282,-52
1283,-58
1284,-64
1285,-71
1286,-84
1287,-100
1288,-108
1289,-111
1290,-115
1291,-118
1292,-119
1293,-120
1294,-121
1295,-121
1296,-121
1297,-120
1298,-119
1299,-117
1300,-115
1301,-112
1302,-109
1303,-102
1304,-85
1305,-72
1306,-60
1307,-49
1308,-34
1309,-17
1310,0
1311,15
1312,26
1313,33
1314,38
1315,41
1316,43
1317,45
1318,47
1319,49
1320,50
1321,51
1322,52
1323,53
1324,54
1325,55
1326,54
1327,50
1328,46
1329,42
1330,36
1331,28
1332,17
1333,8
1334,19
1335,29
1336,36
1337,41
1338,44
1339,47
1340,50
1341,53
1342,53
1343,45
1344,32
1345,24
1346,22
1347,21
1348,20
1349,19
1350,19
1351,19
1352,20
1353,20
1354,21
1355,23
1356,14
1357,5
1358,-3
1359,-15
1360,-22
1361,-28
1362,-32
1363,-36
1364,-40
1365,-43
1366,-46
1367,-49
1368,-51
1369,-54
1370,-56
1371,-57
1372,-58
1373,-57
1374,-56
1375,-53
1376,-50
1377,-40
1378,-14
1379,5
1380,10
1381,14
1382,18
1383,21
1384,24
1385,26
1386,28
1387,31
1388,34
1389,36
1390,38
1391,40
1392,41
1393,44
1394,49
1395,56
1396,63
1397,68
1398,73
1399,71
1400,56
1401,14
1402,-64
1403,-176
1404,-313
1405,-465
1406,-611
1407,-723
1408,-764
1409,-701
1410,-531
1411,-278
1412,0
1413,234
1414,378
1415,416
1416,368
1417,273
1418,184
1419,121
1420,87
1421,70
1422,54
1423,44
1424,38
1425,34
1426,40
1427,45
1428,48
1429,51
1430,53
1431,53
1432,51
1433,46
1434,40
1435,30
1436,14
1437,6
1438,1
1439,-2
1440,-6
1441,-10
1442,-14
1443,-17
1444,-20
1445,-23
1446,-27
1447,-31
1448,-35
1449,-40
1450,-46
1451,-54
1452,-62
1453,-69
1454,-76
1455,-85
1456,-93
1457,-101
1458,-109
1459,-118
1460,-124
1461,-128
1462,-131
1463,-133
1464,-134
1465,-135
1466,-136
1467,-138
1468,-139
1469,-142
1470,-143
1471,-140
1472,-134
1473,-124
1474,-110
1475,-84
1476,-60
1477,-46
1478,-35
1479,-27
1480,-16
1481,-6
1482,1
1483,7
1484,12
1485,20
1486,34
1487,51
1488,64
1489,69
1490,73
1491,76
1492,75
1493,71
1494,64
1495,55
1496,44
1497,41
1498,39
1499,37
1500,39
1501,49
1502,55
1503,59
1504,62
1505,64
1506,66
1507,67
1508,67
1509,67
1510,66
1511,64
1512,61
1513,57
1514,53
1515,49
1516,40
1517,34
1518,33
1519,39
1520,47
1521,52
1522,57
1523,62
1524,65
1525,66
1526,63
1527,60
1528,55
1529,48
1530,38
1531,30
1532,24
1533,20
1534,17
1535,13
1536,9
1537,5
1538,0
1539,-5
1540,-13
1541,-14
1542,-6
1543,0
1544,5
1545,10
1546,15
1547,21
1548,30
1549,44
1550,53
1551,58
1552,62
1553,66
1554,69
1555,73
1556,79
1557,79
1558,73
1559,69
1560,66
1561,64
1562,62
1563,62
1564,65
1565,70
1566,75
1567,83
1568,94
1569,101
1570,107
1571,113
1572,113
1573,101
1574,69
1575,5
1576,-85
1577,-199
1578,-328
1579,-462
1580,-580
1581,-632
1582,-624
1583,-526
1584,-330
1585,-78
1586,168
1587,353
1588,427
1589,428
1590,363
1591,255
1592,164
1593,122
1594,110
1595,103
1596,98
1597,94
1598,91
1599,88
1600,84
1601,80
1602,76
1603,73
1604,70
1605,68
1606,66
1607,64
1608,60
1609,55
1610,49
1611,42
1612,35
1613,30
1614,24
1615,19
1616,14
1617,9
1618,5
1619,0
1620,-5
1621,-10
1622,-14
1623,-17
1624,-21
1625,-24
1626,-28
1627,-32
1628,-36
1629,-40
1630,-44
1631,-49
1632,-55
1633,-60
1634,-65
1635,-69
1636,-72
1637,-75
1638,-77
1639,-79
1640,-79
1641,-77
1642,-73
1643,-66
1644,-55
1645,-37
1646,-26
1647,-17
1648,-7
1649,6
1650,22
1651,37
1652,53
1653,66
1654,77
1655,87
1656,99
1657,116
1658,128
1659,135
1660,139
1661,144
1662,148
1663,152
1664,154
1665,156
1666,157
1667,159
1668,160
1669,162
1670,162
1671,163
1672,162
1673,161
1674,160
1675,160
1676,158
1677,157
1678,154
1679,150
1680,146
1681,136
1682,124
1683,121
1684,120
1685,119
1686,117
1687,116
1688,115
1689,114
1690,113
1691,111
1692,109
1693,107
1694,104
1695,101
1696,99
1697,95
1698,91
1699,87
1700,82
1701,77
1702,72
1703,68
1704,61
1705,51
1706,13
1707,-37
1708,-104
1709,-167
1710,-232
1711,-296
1712,-352
1713,-413
1714,-456
1715,-470
1716,-448
1717,-382
1718,-298
1719,-225
1720,-155
1721,-100
1722,-44
1723,11
1724,64
1725,96
1726,106
1727,113
1728,116
1729,117
1730,116
1731,114
1732,112
1733,109
1734,106
1735,101
1736,98
1737,97
1738,100
1739,105
1740,116
1741,132
1742,144
1743,151
1744,150
1745,138
1746,107
1747,46
1748,-40
1749,-153
1750,-290
1751,-438
1752,-573
1753,-658
1754,-662
1755,-599
1756,-421
1757,-189
1758,45
1759,234
1760,346
1761,367
1762,358
1763,292
1764,206
1765,128
1766,86
1767,75
1768,67
1769,62
1770,56
1771,52
1772,49
1773,44
1774,36
1775,24
1776,8
1777,1
1778,-2
1779,-4
1780,-6
1781,-8
1782,-11
1783,-14
1784,-17
1785,-19
1786,-21
1787,-22
1788,-24
1789,-27
1790,-30
1791,-35
1792,-47
1793,-56
1794,-63
1795,-68
1796,-73
1797,-79
1798,-85
1799,-92
1800,-102
1801,-116
1802,-128
1803,-138
1804,-147
1805,-152
1806,-153
1807,-155
1808,-156
1809,-158
1810,-159
1811,-157
1812,-153
1813,-148
1814,-144
1815,-139
1816,-134
1817,-128
1818,-120
1819,-110
1820,-98
1821,-81
1822,-67
1823,-55
1824,-46
1825,-38
1826,-32
1827,-28
1828,-25
1829,-21
1830,-16
1831,-11
1832,-6
1833,-2
1834,1
1835,4
1836,7
1837,11
1838,15
1839,18
1840,19
1841,21
1842,23
1843,26
1844,30
1845,34
1846,36
1847,35
1848,32
1849,28
1850,24
1851,22
1852,19
1853,16
1854,13
1855,11
1856,10
1857,11
1858,12
1859,12
1860,13
1861,14
1862,15
1863,18
1864,22
1865,24
1866,25
1867,23
1868,20
1869,17
1870,15
1871,13
1872,12
1873,10
1874,7
1875,5
1876,2
1877,0
1878,-1
1879,-4
1880,-8
1881,-13
1882,-26
1883,-40
1884,-43
1885,-46
1886,-46
1887,-38
1888,-27
1889,-10
1890,2
1891,9
1892,15
1893,21
1894,25
1895,32
1896,40
1897,50
1898,55
1899,57
1900,58
1901,60
1902,61
1903,62
1904,64
1905,66
1906,68
1907,69
1908,71
1909,72
1910,74
1911,76
1912,78
1913,81
1914,86
1915,96
1916,96
1917,86
1918,58
1919,1
1920,-83
1921,-200
1922,-348
1923,-511
1924,-667
1925,-789
1926,-848
1927,-813
1928,-667
1929,-435
1930,-166
1931,78
1932,248
1933,313
1934,281
1935,202
1936,127
1937,91
1938,78
1939,85
1940,95
1941,102
1942,92
1943,75
1944,54
1945,44
1946,39
1947,36
1948,33
1949,32
1950,30
1951,27
1952,24
1953,22
1954,19
1955,16
1956,13
1957,11
1958,8
1959,5
1960,1
1961,-2
1962,-6
1963,-10
1964,-13
1965,-16
1966,-20
1967,-27
1968,-37
1969,-47
1970,-56
1971,-63
1972,-71
1973,-80
1974,-90
1975,-102
1976,-111
1977,-117
1978,-122
1979,-126
1980,-131
1981,-135
1982,-140
1983,-146
1984,-145
1985,-133
1986,-120
1987,-106
1988,-96
1989,-88
1990,-82
1991,-73
1992,-61
1993,-50
1994,-40
1995,-32
1996,-25
1997,-19
1998,-9
1999,10
2000,25
2001,33
2002,38
2003,44
2004,49
2005,53
2006,57
2007,61
2008,65
2009,68
2010,70
2011,71
2012,72
2013,73
2014,74
2015,73
2016,73
2017,74
2018,72
2019,70
2020,68
2021,66
2022,62
2023,56
2024,54
2025,51
2026,49
2027,47
2028,45
2029,44
2030,43
2031,43
2032,43
2033,43
2034,43
2035,43
2036,44
2037,45
2038,46
2039,48
2040,48
2041,49
2042,50
2043,51
2044,51
2045,48
2046,41
2047,21
2048,-1
2049,-14
2050,-23
2051,-28
2052,-34
2053,-41
2054,-52
2055,-63
2056,-67
2057,-70
2058,-71
2059,-72
2060,-71
2061,-69
2062,-64
2063,-60
2064,-56
2065,-51
2066,-46
2067,-42
2068,-40
2069,-38
2070,-36
2071,-34
2072,-32
2073,-28
2074,-24
2075,-19
2076,-17
2077,-15
2078,-13
2079,-11
2080,-10
2081,-8
2082,-6
2083,-5
2084,-4
2085,-3
2086,0
2087,2
2088,8
2089,17
2090,23
2091,22
2092,2
2093,-37
2094,-105
2095,-205
2096,-336
2097,-493
2098,-658
2099,-804
2100,-885
2101,-887
2102,-814
2103,-624
2104,-364
2105,-95
2106,110
2107,217
2108,238
2109,202
2110,145
2111,97
2112,73
2113,61
2114,50
2115,35
2116,13
2117,1
2118,-5
2119,-1
2120,12
2121,20
2122,24
2123,22
2124,18
2125,11
2126,1
2127,-9
2128,-19
2129,-23
2130,-24
2131,-26
2132,-27
2133,-28
2134,-30
2135,-31
2136,-33
2137,-36
2138,-39
2139,-41
2140,-44
2141,-47
2142,-52
2143,-57
2144,-61
2145,-64
2146,-67
2147,-70
2148,-73
2149,-77
2150,-82
2151,-88
2152,-95
2153,-99
2154,-102
2155,-105
2156,-107
2157,-110
2158,-111
2159,-112
2160,-112
2161,-112
2162,-112
2163,-111
2164,-109
2165,-107
2166,-103
2167,-99
2168,-81
2169,-58
2170,-44
2171,-29
2172,-14
2173,8
2174,34
2175,47
2176,53
2177,57
2178,60
2179,63
2180,67
2181,69
2182,71
2183,73
2184,75
2185,76
2186,77
2187,78
2188,78
2189,78
2190,78
2191,78
2192,78
2193,77
2194,76
2195,75
2196,75
2197,75
2198,75
2199,74
2200,72
2201,70
2202,69
2203,69
2204,69
2205,71
2206,72
2207,73
2208,74
2209,75
2210,77
2211,78
2212,80
2213,81
2214,82
2215,83
2216,85
2217,86
2218,88
2219,89
2220,89
2221,87
2222,83
2223,78
2224,69
2225,57
2226,51
2227,46
2228,45
2229,49
2230,52
2231,57
2232,56
2233,49
2234,43
2235,39
2236,35
2237,31
2238,29
2239,27
2240,22
2241,15
2242,24
2243,50
2244,72
2245,78
2246,84
2247,90
2248,95
2249,101
2250,107
2251,111
2252,109
2253,105
2254,101
2255,99
2256,97
2257,95
2258,94
2259,94
2260,93
2261,91
2262,88
2263,95
2264,106
2265,122
2266,135
2267,145
2268,145
2269,135
2270,109
2271,45
2272,-50
2273,-175
2274,-321
2275,-479
2276,-628
2277,-740
2278,-780
2279,-720
2280,-555
2281,-307
2282,-25
2283,224
2284,382
2285,420
2286,358
2287,246
2288,143
2289,76
2290,55
2291,48
2292,53
2293,57
2294,60
2295,62
2296,62
2297,56
2298,49
2299,44
2300,40
2301,37
2302,34
2303,32
2304,29
2305,27
2306,26
2307,24
2308,22
2309,18
2310,12
2311,2
2312,-10
2313,-25
2314,-37
2315,-46
2316,-54
2317,-60
2318,-63
2319,-65
2320,-68
2321,-71
2322,-74
2323,-77
2324,-80
2325,-84
2326,-89
2327,-95
2328,-100
2329,-105
2330,-109
2331,-113
2332,-116
2333,-120
2334,-125
2335,-129
2336,-133
2337,-136
2338,-140
2339,-142
2340,-142
2341,-141
2342,-138
2343,-133
2344,-116
2345,-94
2346,-68
2347,-45
2348,-32
2349,-22
2350,-16
2351,-9
2352,-2
2353,5
2354,14
2355,21
2356,26
2357,31
2358,36
2359,43
2360,46
2361,49
2362,52
2363,55
2364,56
2365,57
2366,56
2367,55
2368,55
2369,55
2370,55
2371,55
2372,55
2373,54
2374,54
2375,54
2376,54
2377,55
2378,54
2379,54
2380,53
2381,52
2382,52
2383,51
2384,50
2385,49
2386,47
2387,45
2388,43
2389,41
2390,35
2391,31
2392,30
2393,33
2394,38
2395,42
2396,48
2397,53
2398,57
2399,60
2400,62
2401,65
2402,66
2403,65
2404,62
2405,58
2406,52
2407,43
2408,31
2409,22
2410,15
2411,10
2412,10
2413,12
2414,15
2415,17
2416,19
2417,22
2418,24
2419,26
2420,28
2421,30
2422,33
2423,36
2424,39
2425,42
2426,44
2427,46
2428,47
2429,49
2430,51
2431,53
2432,54
2433,55
2434,56
2435,58
2436,61
2437,63
2438,66
2439,67
2440,67
2441,67
2442,68
2443,69
2444,71
2445,74
2446,80
2447,84
2448,84
2449,80
2450,71
2451,44
2452,-24
2453,-131
2454,-270
2455,-427
2456,-583
2457,-711
2458,-760
2459,-749
2460,-645
2461,-449
2462,-200
2463,59
2464,269
2465,369
2466,378
2467,326
2468,228
2469,142
2470,85
2471,67
2472,62
2473,60
2474,57
2475,53
2476,49
2477,44
2478,39
2479,35
2480,31
2481,27
2482,22
2483,18
2484,16
2485,13
2486,10
2487,7
2488,4
2489,2
2490,0
2491,-2
2492,-5
2493,-8
2494,-11
2495,-17
2496,-23
2497,-28
2498,-34
2499,-41
2500,-51
2501,-58
2502,-63
2503,-67
2504,-71
2505,-78
2506,-86
2507,-95
2508,-105
2509,-111
2510,-115
2511,-117
2512,-119
2513,-121
2514,-122
2515,-123
2516,-123
2517,-122
2518,-120
2519,-117
2520,-114
2521,-110
2522,-103
2523,-96
2524,-87
2525,-76
2526,-64
2527,-55
2528,-44
2529,-28
2530,-14
2531,-4
2532,5
2533,9
2534,13
2535,15
2536,18
2537,20
2538,20
2539,20
2540,19
2541,18
2542,17
2543,16
2544,15
2545,13
2546,11
2547,9
2548,7
2549,6
2550,7
2551,8
2552,10
2553,11
2554,13
2555,15
2556,17
2557,19
2558,19
2559,18
2560,16
2561,12
2562,7
2563,-2
2564,-15
2565,-21
2566,-25
2567,-27
2568,-24
2569,-17
2570,-10
2571,-4
2572,0
2573,1
2574,2
2575,4
2576,6
2577,8
2578,5
2579,0
2580,-6
2581,-14
2582,-14
2583,-8
2584,-5
2585,-3
2586,-1
2587,0
2588,1
2589,0
2590,0
2591,-2
2592,-4
2593,-7
2594,-9
2595,-12
2596,-15
2597,-17
2598,-18
2599,-18
2600,-16
2601,-13
2602,-10
2603,-6
2604,1
2605,12
2606,28
2607,41
2608,45
2609,46
2610,48
2611,48
2612,49
2613,49
2614,49
2615,50
2616,50
2617,52
2618,53
2619,53
2620,54
2621,54
2622,55
2623,57
2624,59
2625,61
2626,67
2627,79
2628,90
2629,96
2630,89
2631,66
2632,16
2633,-60
2634,-167
2635,-304
2636,-462
2637,-623
2638,-753
2639,-818
2640,-786
2641,-645
2642,-415
2643,-138
2644,118
2645,301
2646,381
2647,356
2648,271
2649,178
2650,110
2651,78
2652,68
2653,61
2654,56
2655,51
2656,45
2657,40
2658,35
2659,31
2660,28
2661,24
2662,21
2663,18
2664,14
2665,11
2666,7
2667,3
2668,0
2669,-3
2670,-7
2671,-13
2672,-22
2673,-31
2674,-40
2675,-49
2676,-59
2677,-68
2678,-75
2679,-80
2680,-85
2681,-88
2682,-90
2683,-91
2684,-93
2685,-94
2686,-96
2687,-98
2688,-100
2689,-103
2690,-105
2691,-108
2692,-111
2693,-114
2694,-116
2695,-120
2696,-124
2697,-127
2698,-130
2699,-131
2700,-130
2701,-129
2702,-127
2703,-125
2704,-121
2705,-116
2706,-107
2707,-101
2708,-92
2709,-81
2710,-69
2711,-57
2712,-37
2713,-12
2714,-2
2715,3
2716,9
2717,13
2718,18
2719,25
2720,31
2721,36
2722,40
2723,43
2724,45
2725,48
2726,52
2727,54
2728,51
2729,45
2730,36
2731,25
2732,18
2733,15
2734,12
2735,10
2736,10
2737,13
2738,17
2739,22
2740,27
2741,34
2742,38
2743,34
2744,29
2745,26
2746,23
2747,20
2748,17
2749,16
2750,16
2751,17
2752,19
2753,21
2754,23
2755,25
2756,29
2757,32
2758,33
2759,31
2760,29
2761,27
2762,24
2763,21
2764,17
2765,12
2766,9
2767,5
2768,1
2769,-3
2770,-9
2771,-15
2772,-28
2773,-40
