'sample #','ECG '
1445,109
1446,133
1447,156
1448,165
1449,161
1450,142
1451,119
1452,103
1453,101
1454,103
1455,101
1456,94
1457,85
1458,75
1459,66
1460,60
1461,63
1462,49
1463,17
1464,-3
1465,-23
1466,-37
1467,-47
1468,-51
1469,-34
1470,-15
1471,3
1472,21
1473,30
1474,29
1475,22
1476,20
1477,21
1478,17
1479,8
1480,-3
1481,-11
1482,2
1483,31
1484,61
1485,80
1486,87
1487,81
1488,64
1489,51
1490,40
1491,36
1492,41
1493,51
1494,61
1495,71
1496,74
1497,69
1498,63
1499,64
1500,68
1501,65
1502,56
1503,44
1504,39
1505,19
1506,6
1507,9
1508,16
1509,15
1510,10
1511,7
1512,7
1513,5
1514,2
1515,7
1516,39
1517,66
1518,69
1519,53
1520,41
1521,38
1522,41
1523,41
1524,40
1525,40
1526,37
1527,27
1528,12
1529,4
1530,22
1531,39
1532,45
1533,43
1534,42
1535,46
1536,47
1537,48
1538,54
1539,65
1540,76
1541,80
1542,77
1543,72
1544,64
1545,52
1546,40
1547,34
1548,32
1549,32
1550,30
1551,25
1552,16
1553,7
1554,4
1555,7
1556,16
1557,26
1558,32
1559,33
1560,32
1561,30
1562,26
1563,23
1564,19
1565,20
1566,25
1567,27
1568,25
1569,25
1570,26
1571,26
1572,28
1573,40
1574,60
1575,69
1576,69
1577,67
1578,71
1579,82
1580,94
1581,100
1582,102
1583,124
1584,160
1585,224
1586,334
1587,487
1588,669
1589,869
1590,1058
1591,1199
1592,1254
1593,1170
1594,958
1595,675
1596,393
1597,175
1598,75
1599,40
1600,46
1601,61
1602,73
1603,64
1604,37
1605,0
1606,-46
1607,-61
1608,-60
1609,-48
1610,-20
1611,-7
1612,-7
1613,1
1614,15
1615,30
1616,48
1617,62
1618,67
1619,74
1620,89
1621,103
1622,113
1623,117
1624,107
1625,91
1626,68
1627,46
1628,31
1629,33
1630,48
1631,60
1632,65
1633,63
1634,59
1635,65
1636,92
1637,133
1638,175
1639,189
1640,189
1641,186
1642,187
1643,197
1644,218
1645,230
1646,233
1647,229
1648,223
1649,216
1650,216
1651,222
1652,227
1653,229
1654,232
1655,237
1656,242
1657,250
1658,261
1659,270
1660,281
1661,288
1662,292
1663,294
1664,298
1665,301
1666,302
1667,300
1668,285
1669,267
1670,248
1671,219
1672,190
1673,165
1674,137
1675,117
1676,103
1677,93
1678,87
1679,92
1680,102
1681,113
1682,124
1683,137
1684,142
1685,132
1686,112
1687,92
1688,79
1689,74
1690,68
1691,61
1692,51
1693,45
1694,48
1695,59
1696,83
1697,102
1698,109
1699,109
1700,106
1701,99
1702,93
1703,95
1704,101
1705,100
1706,94
1707,92
1708,98
1709,104
1710,109
1711,115
1712,120
1713,123
1714,120
1715,116
1716,116
1717,114
1718,104
1719,94
1720,98
1721,96
1722,95
1723,92
1724,89
1725,86
1726,84
1727,81
1728,79
1729,76
1730,73
1731,70
1732,67
1733,63
1734,60
1735,55
1736,45
1737,36
1738,34
1739,38
1740,42
1741,46
1742,49
1743,53
1744,55
1745,56
1746,58
1747,64
1748,62
1749,52
1750,46
1751,43
1752,47
1753,54
1754,62
1755,71
1756,71
1757,61
1758,51
1759,42
1760,33
1761,23
1762,11
1763,-2
1764,-12
1765,-18
1766,-22
1767,-26
1768,-28
1769,-30
1770,-33
1771,-36
1772,-39
1773,-42
1774,-44
1775,-47
1776,-50
1777,-53
1778,-55
1779,-58
1780,-61
1781,-64
1782,-67
1783,-70
1784,-72
1785,-75
1786,-80
1787,-85
1788,-99
1789,-121
1790,-135
1791,-144
1792,-128
1793,-101
1794,-81
1795,-73
1796,-68
1797,-67
1798,-69
1799,-73
1800,-79
1801,-84
1802,-75
1803,-49
1804,19
1805,139
1806,294
1807,472
1808,657
1809,832
1810,965
1811,1010
1812,933
1813,730
1814,432
1815,110
1816,-136
1817,-238
1818,-252
1819,-221
1820,-174
1821,-156
1822,-156
1823,-170
1824,-191
1825,-222
1826,-251
1827,-269
1828,-264
1829,-246
1830,-214
1831,-203
1832,-200
1833,-203
1834,-208
1835,-212
1836,-216
1837,-220
1838,-222
1839,-220
1840,-215
1841,-207
1842,-194
1843,-176
1844,-169
1845,-166
1846,-163
1847,-160
1848,-157
1849,-155
1850,-154
1851,-152
1852,-150
1853,-149
1854,-148
1855,-147
1856,-147
1857,-146
1858,-144
1859,-142
1860,-139
1861,-137
1862,-134
1863,-132
1864,-130
1865,-128
1866,-124
1867,-119
1868,-109
1869,-87
1870,-61
1871,-40
1872,-27
1873,-19
1874,-10
1875,0
1876,8
1877,14
1878,20
1879,25
1880,27
1881,29
1882,30
1883,31
1884,34
1885,38
1886,37
1887,27
1888,17
1889,5
1890,-10
1891,-30
1892,-55
1893,-73
1894,-85
1895,-98
1896,-112
1897,-121
1898,-128
1899,-134
1900,-138
1901,-139
1902,-138
1903,-138
1904,-137
1905,-137
1906,-137
1907,-138
1908,-139
1909,-140
1910,-139
1911,-138
1912,-137
1913,-137
1914,-137
1915,-136
1916,-136
1917,-133
1918,-130
1919,-126
1920,-122
1921,-119
1922,-113
1923,-102
1924,-89
1925,-75
1926,-62
1927,-49
1928,-38
1929,-27
1930,-27
1931,-37
1932,-44
1933,-49
1934,-54
1935,-58
1936,-61
1937,-61
1938,-58
1939,-54
1940,-50
1941,-46
1942,-42
1943,-37
1944,-32
1945,-28
1946,-23
1947,-18
1948,-14
1949,-10
1950,-5
1951,0
1952,7
1953,16
1954,24
1955,28
1956,25
1957,20
1958,15
1959,11
1960,6
1961,2
1962,-1
1963,-2
1964,-2
1965,0
1966,5
1967,13
1968,27
1969,54
1970,83
1971,107
1972,118
1973,124
1974,129
1975,135
1976,141
1977,147
1978,155
1979,165
1980,170
1981,165
1982,154
1983,144
1984,133
1985,120
1986,107
1987,96
1988,84
1989,75
1990,73
1991,78
1992,85
1993,91
1994,99
1995,106
1996,107
1997,101
1998,94
1999,89
2000,85
2001,80
2002,76
2003,76
2004,78
2005,82
2006,87
2007,93
2008,101
2009,106
2010,98
2011,84
2012,77
2013,72
2014,67
2015,64
2016,60
2017,58
2018,56
2019,55
2020,55
2021,57
2022,60
2023,64
2024,71
2025,79
2026,94
2027,126
2028,181
2029,258
2030,354
2031,471
2032,610
2033,769
2034,929
2035,1034
2036,1042
2037,977
2038,798
2039,572
2040,336
2041,120
2042,-35
2043,-91
2044,-93
2045,-46
2046,4
2047,23
2048,30
2049,37
2050,36
2051,25
2052,-6
2053,-56
2054,-105
2055,-123
2056,-124
2057,-110
2058,-95
2059,-78
2060,-62
2061,-50
2062,-38
2063,-34
2064,-36
2065,-40
2066,-43
2067,-44
2068,-45
2069,-46
2070,-46
2071,-45
2072,-42
2073,-37
2074,-32
2075,-28
2076,-27
2077,-25
2078,-23
2079,-20
2080,-18
2081,-15
2082,-14
2083,-12
2084,-11
2085,-9
2086,-7
2087,-5
2088,-4
2089,-2
2090,0
2091,1
2092,2
2093,6
2094,14
2095,24
2096,36
2097,56
2098,83
2099,97
2100,104
2101,110
2102,115
2103,118
2104,119
2105,118
2106,118
2107,116
2108,114
2109,112
2110,110
2111,107
2112,103
2113,97
2114,89
2115,79
2116,62
2117,39
2118,27
2119,21
2120,15
2121,7
2122,-5
2123,-16
2124,-24
2125,-31
2126,-37
2127,-43
2128,-48
2129,-51
2130,-51
2131,-49
2132,-48
2133,-46
2134,-46
2135,-46
2136,-45
2137,-44
2138,-42
2139,-40
2140,-38
2141,-37
2142,-38
2143,-38
2144,-38
2145,-38
2146,-39
2147,-40
2148,-42
2149,-43
2150,-43
2151,-42
2152,-41
2153,-39
2154,-39
2155,-39
2156,-39
2157,-38
2158,-37
2159,-36
2160,-35
2161,-34
2162,-33
2163,-32
2164,-29
2165,-26
2166,-22
2167,-18
2168,-13
2169,-6
2170,2
2171,10
2172,18
2173,22
2174,25
2175,28
2176,32
2177,35
2178,39
2179,43
2180,47
2181,49
2182,51
2183,52
2184,53
2185,52
2186,51
2187,49
2188,47
2189,45
2190,43
2191,42
2192,41
2193,41
2194,41
2195,39
2196,38
2197,36
2198,33
2199,26
2200,21
2201,32
2202,53
2203,64
2204,75
2205,85
2206,93
2207,99
2208,102
2209,100
2210,96
2211,91
2212,85
2213,78
2214,71
2215,62
2216,52
2217,42
2218,32
2219,24
2220,19
2221,15
2222,11
2223,7
2224,4
2225,1
2226,0
2227,-1
2228,-1
2229,-1
2230,0
2231,0
2232,1
2233,3
2234,5
2235,7
2236,10
2237,12
2238,14
2239,17
2240,25
2241,31
2242,23
2243,7
2244,-3
2245,-13
2246,-22
2247,-27
2248,-26
2249,-23
2250,-15
2251,-5
2252,25
2253,78
2254,146
2255,238
2256,362
2257,518
2258,706
2259,911
2260,1085
2261,1154
2262,1137
2263,978
2264,698
2265,385
2266,114
2267,-62
2268,-105
2269,-117
2270,-126
2271,-131
2272,-133
2273,-134
2274,-131
2275,-125
2276,-118
2277,-111
2278,-105
2279,-98
2280,-90
2281,-83
2282,-78
2283,-75
2284,-72
2285,-69
2286,-65
2287,-62
2288,-58
2289,-55
2290,-50
2291,-44
2292,-40
2293,-39
2294,-43
2295,-50
2296,-58
2297,-66
2298,-75
2299,-83
2300,-84
2301,-79
2302,-74
2303,-70
2304,-66
2305,-61
2306,-57
2307,-53
2308,-48
2309,-43
2310,-37
2311,-30
2312,-23
2313,-17
2314,-10
2315,-3
2316,3
2317,7
2318,8
2319,8
2320,7
2321,6
2322,4
2323,3
2324,0
2325,-1
2326,5
2327,21
2328,37
2329,54
2330,67
2331,77
2332,85
2333,92
2334,99
2335,103
2336,104
2337,100
2338,91
2339,80
2340,65
2341,42
2342,19
2343,-11
2344,-42
2345,-59
2346,-70
2347,-82
2348,-94
2349,-104
2350,-114
2351,-121
2352,-120
2353,-110
2354,-99
2355,-92
2356,-86
2357,-80
2358,-74
2359,-70
2360,-68
2361,-68
2362,-69
2363,-71
2364,-74
2365,-76
2366,-80
2367,-86
2368,-90
2369,-88
2370,-84
2371,-83
2372,-81
2373,-80
2374,-79
2375,-78
2376,-77
2377,-75
2378,-71
2379,-67
2380,-63
2381,-60
2382,-57
2383,-56
2384,-55
2385,-54
2386,-52
2387,-50
2388,-48
2389,-46
2390,-44
2391,-42
2392,-39
2393,-35
2394,-32
2395,-30
2396,-28
2397,-27
2398,-25
2399,-22
2400,-17
2401,-8
2402,7
2403,11
2404,11
2405,12
2406,13
2407,14
2408,15
2409,16
2410,16
2411,16
2412,16
2413,17
2414,19
2415,20
2416,20
2417,20
2418,21
2419,24
2420,28
2421,32
2422,36
2423,40
2424,44
2425,52
2426,61
2427,69
2428,74
2429,79
2430,82
2431,87
2432,91
2433,96
2434,100
2435,101
2436,100
2437,97
2438,93
2439,90
2440,87
2441,85
2442,83
2443,80
2444,75
2445,70
2446,64
2447,58
2448,48
2449,34
2450,34
2451,48
2452,57
2453,64
2454,71
2455,76
2456,78
2457,76
2458,72
2459,65
2460,56
2461,39
2462,22
2463,15
2464,10
2465,27
2466,40
2467,47
2468,52
2469,57
2470,62
2471,66
2472,69
2473,73
2474,80
2475,92
2476,119
2477,177
2478,258
2479,368
2480,509
2481,676
2482,862
2483,1041
2484,1160
2485,1174
2486,1120
2487,917
2488,627
2489,337
2490,108
2491,-30
2492,-62
2493,-58
2494,-2
2495,36
2496,51
2497,49
2498,32
2499,4
2500,-24
2501,-38
2502,-46
2503,-52
2504,-53
2505,-52
2506,-49
2507,-46
2508,-45
2509,-45
2510,-45
2511,-45
2512,-45
2513,-44
2514,-44
2515,-42
2516,-40
2517,-38
2518,-36
2519,-34
2520,-32
2521,-30
2522,-29
2523,-27
2524,-24
2525,-21
2526,-18
2527,-14
2528,-6
2529,2
2530,8
2531,9
2532,7
2533,5
2534,2
2535,0
2536,-5
2537,-7
2538,-1
2539,10
2540,23
2541,39
2542,56
2543,64
2544,69
2545,74
2546,78
2547,81
2548,83
2549,84
2550,85
2551,85
2552,85
2553,84
2554,82
2555,79
2556,76
2557,74
2558,71
2559,68
2560,63
2561,58
2562,52
2563,44
2564,37
2565,28
2566,18
2567,6
2568,-3
2569,-15
2570,-35
2571,-62
2572,-79
2573,-89
2574,-96
2575,-102
2576,-107
2577,-110
2578,-112
2579,-116
2580,-120
2581,-123
2582,-123
2583,-118
2584,-110
2585,-102
2586,-96
2587,-89
2588,-82
2589,-77
2590,-76
2591,-78
2592,-82
2593,-87
2594,-90
2595,-92
2596,-94
2597,-96
2598,-98
2599,-101
2600,-102
2601,-102
2602,-101
2603,-100
2604,-97
2605,-95
2606,-92
2607,-88
2608,-83
2609,-74
2610,-64
2611,-52
2612,-41
2613,-29
2614,-24
2615,-30
2616,-41
2617,-51
2618,-61
2619,-68
2620,-72
2621,-75
2622,-80
2623,-86
2624,-85
2625,-73
2626,-56
2627,-32
2628,-8
2629,9
2630,15
2631,18
2632,21
2633,24
2634,25
2635,24
2636,21
2637,17
2638,12
2639,7
2640,3
2641,-1
2642,-6
2643,-10
2644,-11
2645,-9
2646,-5
2647,0
2648,7
2649,22
2650,51
2651,69
2652,79
2653,87
2654,91
2655,94
2656,93
2657,92
2658,89
2659,84
2660,78
2661,70
2662,56
2663,44
2664,35
2665,29
