'sample #','ECG '
642,-44
643,-43
644,-42
645,-41
646,-40
647,-40
648,-40
649,-40
650,-41
651,-41
652,-42
653,-43
654,-43
655,-44
656,-45
657,-46
658,-46
659,-46
660,-45
661,-43
662,-42
663,-41
664,-41
665,-41
666,-41
667,-41
668,-41
669,-42
670,-41
671,-40
672,-37
673,-32
674,-28
675,-26
676,-27
677,-29
678,-31
679,-35
680,-41
681,-46
682,-47
683,-41
684,-34
685,-29
686,-23
687,-17
688,-13
689,-11
690,-10
691,-10
692,-10
693,-11
694,-12
695,-13
696,-15
697,-18
698,-19
699,-19
700,-16
701,-13
702,-10
703,-8
704,-6
705,-4
706,-1
707,0
708,3
709,5
710,8
711,12
712,16
713,21
714,26
715,30
716,35
717,40
718,47
719,54
720,60
721,64
722,63
723,60
724,55
725,50
726,45
727,43
728,40
729,38
730,35
731,33
732,31
733,28
734,26
735,24
736,22
737,21
738,20
739,20
740,19
741,18
742,18
743,18
744,19
745,19
746,20
747,20
748,21
749,22
750,23
751,24
752,26
753,28
754,31
755,47
756,89
757,147
758,229
759,334
760,460
761,594
762,714
763,777
764,777
765,712
766,564
767,382
768,199
769,55
770,-10
771,-35
772,-35
773,-18
774,-11
775,-8
776,-5
777,-2
778,0
779,1
780,2
781,3
782,5
783,6
784,6
785,5
786,4
787,3
788,2
789,3
790,3
791,4
792,5
793,6
794,7
795,8
796,8
797,8
798,9
799,9
800,10
801,10
802,11
803,12
804,13
805,15
806,17
807,20
808,22
809,24
810,25
811,27
812,29
813,32
814,34
815,36
816,39
817,42
818,46
819,51
820,59
821,67
822,75
823,82
824,89
825,95
826,99
827,102
828,104
829,106
830,109
831,111
832,113
833,115
834,118
835,121
836,123
837,124
838,124
839,123
840,122
841,120
842,116
843,113
844,109
845,106
846,102
847,98
848,93
849,83
850,61
851,42
852,27
853,15
854,5
855,-4
856,-12
857,-16
858,-19
859,-22
860,-24
861,-26
862,-28
863,-29
864,-30
865,-31
866,-32
867,-34
868,-35
869,-36
870,-37
871,-38
872,-39
873,-39
874,-40
875,-40
876,-39
877,-38
878,-37
879,-35
880,-33
881,-31
882,-29
883,-28
884,-27
885,-26
886,-25
887,-23
888,-22
889,-20
890,-19
891,-18
892,-17
893,-15
894,-14
895,-13
896,-12
897,-11
898,-11
899,-11
900,-12
901,-12
902,-12
903,-13
904,-14
905,-15
906,-15
907,-15
908,-14
909,-15
910,-15
911,-16
912,-17
913,-17
914,-18
915,-19
916,-20
917,-22
918,-23
919,-25
920,-26
921,-27
922,-29
923,-31
924,-32
925,-33
926,-34
927,-34
928,-34
929,-35
930,-36
931,-37
932,-38
933,-39
934,-39
935,-40
936,-40
937,-41
938,-42
939,-43
940,-43
941,-43
942,-43
943,-43
944,-43
945,-42
946,-41
947,-41
948,-40
949,-39
950,-39
951,-40
952,-41
953,-42
954,-44
955,-44
956,-44
957,-43
958,-42
959,-42
960,-42
961,-42
962,-41
963,-39
964,-38
965,-36
966,-34
967,-32
968,-30
969,-29
970,-28
971,-27
972,-26
973,-26
974,-25
975,-24
976,-23
977,-21
978,-18
979,-15
980,-12
981,-9
982,-8
983,-8
984,-9
985,-11
986,-12
987,-14
988,-16
989,-18
990,-21
991,-23
992,-24
993,-23
994,-19
995,-12
996,-4
997,2
998,8
999,14
1000,21
1001,26
1002,30
1003,31
1004,28
1005,23
1006,17
1007,10
1008,6
1009,3
1010,1
1011,-1
1012,-4
1013,-7
1014,-10
1015,-13
1016,-15
1017,-17
1018,-20
1019,-22
1020,-24
1021,-25
1022,-25
1023,-25
1024,-24
1025,-24
1026,-23
1027,-22
1028,-22
1029,-21
1030,-20
1031,-20
1032,-20
1033,-20
1034,-19
1035,-17
1036,-15
1037,-12
1038,2
1039,44
1040,102
1041,182
1042,283
1043,406
1044,547
1045,684
1046,790
1047,819
1048,802
1049,680
1050,481
1051,263
1052,78
1053,-43
1054,-86
1055,-82
1056,-42
1057,-25
1058,-20
1059,-18
1060,-32
1061,-40
1062,-43
1063,-45
1064,-47
1065,-48
1066,-49
1067,-49
1068,-50
1069,-52
1070,-53
1071,-54
1072,-55
1073,-54
1074,-53
1075,-52
1076,-50
1077,-47
1078,-45
1079,-41
1080,-38
1081,-35
1082,-32
1083,-29
1084,-27
1085,-25
1086,-23
1087,-21
1088,-18
1089,-15
1090,-12
1091,-8
1092,-4
1093,0
1094,3
1095,6
1096,10
1097,14
1098,17
1099,21
1100,26
1101,33
1102,40
1103,46
1104,52
1105,57
1106,61
1107,65
1108,68
1109,71
1110,75
1111,78
1112,82
1113,85
1114,89
1115,94
1116,100
1117,112
1118,130
1119,136
1120,140
1121,144
1122,148
1123,147
1124,141
1125,130
1126,119
1127,106
1128,94
1129,83
1130,75
1131,67
1132,59
1133,51
1134,44
1135,38
1136,32
1137,26
1138,20
1139,13
1140,4
1141,-3
1142,-8
1143,-13
1144,-18
1145,-22
1146,-26
1147,-29
1148,-31
1149,-32
1150,-32
1151,-32
1152,-32
1153,-32
1154,-33
1155,-33
1156,-35
1157,-37
1158,-38
1159,-37
1160,-34
1161,-32
1162,-30
1163,-28
1164,-26
1165,-23
1166,-22
1167,-21
1168,-22
1169,-23
1170,-24
1171,-25
1172,-27
1173,-28
1174,-29
1175,-31
1176,-32
1177,-32
1178,-30
1179,-27
1180,-23
1181,-18
1182,-14
1183,-10
1184,-5
1185,0
1186,4
1187,5
1188,4
1189,0
1190,-2
1191,-6
1192,-8
1193,-10
1194,-12
1195,-14
1196,-16
1197,-17
1198,-18
1199,-18
1200,-17
1201,-16
1202,-14
1203,-12
1204,-9
1205,-6
1206,-2
1207,2
1208,8
1209,11
1210,9
1211,3
1212,-2
1213,-6
1214,-11
1215,-15
1216,-19
1217,-22
1218,-23
1219,-23
1220,-23
1221,-22
1222,-20
1223,-19
1224,-16
1225,-14
1226,-12
1227,-12
1228,-14
1229,-15
1230,-16
1231,-17
1232,-18
1233,-20
1234,-21
1235,-22
1236,-22
1237,-21
1238,-20
1239,-20
1240,-20
1241,-19
1242,-18
1243,-17
1244,-15
1245,-13
1246,-12
1247,-11
1248,-10
1249,-9
1250,-8
1251,-6
1252,-5
1253,-4
1254,-3
1255,-1
1256,1
1257,5
1258,9
1259,10
1260,9
1261,6
1262,2
1263,-2
1264,-6
1265,-14
1266,-18
1267,-15
1268,-9
1269,-4
1270,0
1271,4
1272,9
1273,15
1274,20
1275,23
1276,26
1277,29
1278,32
1279,34
1280,37
1281,39
1282,41
1283,42
1284,44
1285,45
1286,46
1287,45
1288,43
1289,41
1290,40
1291,38
1292,36
1293,34
1294,32
1295,29
1296,27
1297,25
1298,23
1299,21
1300,17
1301,14
1302,9
1303,5
1304,2
1305,0
1306,-2
1307,-4
1308,-7
1309,-8
1310,-10
1311,-11
1312,-12
1313,-14
1314,-17
1315,-19
1316,-19
1317,-18
1318,-15
1319,-9
1320,0
1321,28
1322,69
1323,124
1324,194
1325,284
1326,393
1327,515
1328,640
1329,749
1330,810
1331,813
1332,760
1333,610
1334,407
1335,211
1336,67
1337,-19
1338,-42
1339,-50
1340,-42
1341,-35
1342,-29
1343,-26
1344,-26
1345,-32
1346,-39
1347,-44
1348,-50
1349,-55
1350,-58
1351,-58
1352,-56
1353,-53
1354,-50
1355,-47
1356,-42
1357,-38
1358,-36
1359,-35
1360,-36
1361,-36
1362,-37
1363,-37
1364,-37
1365,-38
1366,-39
1367,-40
1368,-38
1369,-35
1370,-30
1371,-26
1372,-24
1373,-21
1374,-18
1375,-16
1376,-13
1377,-10
1378,-8
1379,-5
1380,-2
1381,0
1382,1
1383,3
1384,5
1385,7
1386,11
1387,18
1388,32
1389,44
1390,49
1391,53
1392,57
1393,60
1394,63
1395,65
1396,68
1397,71
1398,73
1399,76
1400,79
1401,81
1402,83
1403,85
1404,88
1405,92
1406,96
1407,98
1408,97
1409,94
1410,89
1411,84
1412,78
1413,72
1414,63
1415,53
1416,46
1417,40
1418,29
1419,11
1420,3
1421,0
1422,-3
1423,-6
1424,-8
1425,-9
1426,-11
1427,-14
1428,-17
1429,-20
1430,-22
1431,-25
1432,-29
1433,-32
1434,-39
1435,-52
1436,-58
1437,-60
1438,-63
1439,-67
1440,-66
1441,-54
1442,-47
1443,-42
1444,-38
1445,-34
1446,-32
1447,-31
1448,-32
1449,-32
1450,-33
1451,-34
1452,-35
1453,-36
1454,-37
1455,-38
1456,-39
1457,-39
1458,-38
1459,-36
1460,-32
1461,-28
1462,-23
1463,-17
1464,-9
1465,-2
1466,0
1467,0
1468,0
1469,1
1470,1
1471,2
1472,2
1473,0
1474,-2
1475,-3
1476,-4
1477,-5
1478,-6
1479,-7
1480,-9
1481,-10
1482,-12
1483,-13
1484,-14
1485,-15
1486,-15
1487,-14
1488,-14
1489,-13
1490,-13
1491,-13
1492,-14
1493,-15
1494,-17
1495,-19
1496,-20
1497,-18
1498,-14
1499,-9
1500,-7
1501,-4
1502,-2
1503,0
1504,2
1505,4
1506,5
1507,5
1508,5
1509,5
1510,4
1511,3
1512,2
1513,0
1514,0
1515,-1
1516,-2
1517,-3
1518,-4
1519,-7
1520,-9
1521,-10
1522,-11
1523,-10
1524,-8
1525,-7
1526,-6
1527,-5
1528,-4
1529,-2
1530,0
1531,1
1532,2
1533,3
1534,2
1535,2
1536,1
1537,0
1538,-1
1539,-3
1540,-6
1541,-10
1542,-14
1543,-18
1544,-19
1545,-18
1546,-15
1547,-13
1548,-12
1549,-10
1550,-8
1551,-7
1552,-6
1553,-4
1554,-3
1555,-1
1556,1
1557,3
1558,5
1559,7
1560,8
1561,10
1562,13
1563,17
1564,24
1565,37
1566,44
1567,47
1568,50
1569,53
1570,56
1571,57
1572,55
1573,51
1574,45
1575,40
1576,36
1577,32
1578,28
1579,23
1580,19
1581,16
1582,13
1583,10
1584,8
1585,5
1586,3
1587,1
1588,0
1589,-2
1590,-4
1591,-6
1592,-9
1593,-11
1594,-12
1595,-13
1596,-12
1597,-12
1598,-10
1599,-8
1600,-5
1601,-2
1602,2
1603,12
1604,30
1605,56
1606,90
1607,145
1608,229
1609,343
1610,481
1611,630
1612,759
1613,808
1614,798
1615,701
1616,534
1617,342
1618,174
1619,61
1620,-7
1621,-30
1622,-38
1623,-43
1624,-47
1625,-48
1626,-43
1627,-37
1628,-34
1629,-31
1630,-29
1631,-26
1632,-24
1633,-22
1634,-20
1635,-19
1636,-18
1637,-18
1638,-19
1639,-20
1640,-22
1641,-24
1642,-26
1643,-29
1644,-31
1645,-33
1646,-35
1647,-38
1648,-43
1649,-48
1650,-47
1651,-39
1652,-30
1653,-23
1654,-15
1655,-9
1656,-6
1657,-5
1658,-4
1659,-2
1660,-1
1661,-1
1662,0
1663,0
1664,1
1665,2
1666,4
1667,7
1668,10
1669,13
1670,17
1671,21
1672,26
1673,34
1674,44
1675,56
1676,71
1677,79
1678,84
1679,86
1680,87
1681,87
1682,88
1683,89
1684,90
1685,91
1686,92
1687,93
1688,93
1689,93
1690,93
1691,92
1692,90
1693,88
1694,86
1695,83
1696,80
1697,77
1698,73
1699,70
1700,65
1701,54
1702,44
1703,35
1704,20
1705,-3
1706,-21
1707,-31
1708,-39
1709,-46
1710,-51
1711,-54
1712,-56
1713,-58
1714,-60
1715,-62
1716,-64
1717,-65
1718,-66
1719,-66
1720,-66
1721,-65
1722,-64
1723,-64
1724,-63
1725,-63
1726,-62
1727,-62
1728,-62
1729,-62
1730,-62
1731,-61
1732,-60
1733,-57
1734,-55
1735,-55
1736,-56
1737,-57
1738,-58
1739,-59
1740,-60
1741,-60
1742,-60
1743,-57
1744,-51
1745,-46
1746,-43
1747,-41
1748,-39
1749,-37
1750,-35
1751,-34
1752,-33
1753,-32
1754,-31
1755,-30
1756,-29
1757,-28
1758,-26
1759,-24
1760,-22
1761,-21
1762,-19
1763,-17
1764,-15
1765,-13
1766,-12
1767,-11
1768,-10
1769,-9
1770,-7
1771,-5
1772,-3
1773,0
1774,1
1775,3
1776,5
1777,7
1778,9
1779,10
1780,11
1781,12
1782,13
1783,14
1784,14
1785,15
1786,15
1787,16
1788,16
1789,17
1790,17
1791,18
1792,19
1793,19
1794,22
1795,24
1796,23
1797,13
1798,1
1799,-8
1800,-16
1801,-25
1802,-31
1803,-34
1804,-37
1805,-40
1806,-42
1807,-43
1808,-44
1809,-44
1810,-45
1811,-45
1812,-45
1813,-45
1814,-45
1815,-45
1816,-45
1817,-46
1818,-46
1819,-47
1820,-46
1821,-45
1822,-44
1823,-43
1824,-42
1825,-40
1826,-38
1827,-36
1828,-33
1829,-30
1830,-26
1831,-22
1832,0
1833,40
1834,101
1835,183
1836,281
1837,394
1838,512
1839,622
1840,690
1841,694
1842,645
1843,505
1844,322
1845,140
1846,0
1847,-59
1848,-79
1849,-67
1850,-58
1851,-52
1852,-49
1853,-47
1854,-45
1855,-43
1856,-42
1857,-39
1858,-35
1859,-32
1860,-33
1861,-37
1862,-40
1863,-43
1864,-44
1865,-45
1866,-45
1867,-45
1868,-45
1869,-45
1870,-45
1871,-43
1872,-40
1873,-36
1874,-33
1875,-30
1876,-27
1877,-25
1878,-22
1879,-20
1880,-18
1881,-15
1882,-13
1883,-11
1884,-8
1885,-5
1886,-2
1887,0
1888,3
1889,7
1890,11
1891,16
1892,22
1893,28
1894,34
1895,38
1896,43
1897,48
1898,54
1899,61
1900,69
1901,78
1902,87
1903,92
1904,95
1905,98
1906,101
1907,104
1908,106
1909,109
1910,111
1911,112
1912,112
1913,112
1914,111
1915,110
1916,108
1917,106
1918,103
1919,100
1920,96
1921,92
1922,88
1923,83
1924,73
1925,63
1926,55
1927,48
1928,34
1929,15
1930,5
1931,0
1932,-3
1933,-8
1934,-12
1935,-16
1936,-20
1937,-25
1938,-32
1939,-40
1940,-47
1941,-53
1942,-57
1943,-61
1944,-64
1945,-64
1946,-63
1947,-61
1948,-58
1949,-55
1950,-54
1951,-53
1952,-52
1953,-51
1954,-51
1955,-50
1956,-50
1957,-50
1958,-49
1959,-48
1960,-47
1961,-46
1962,-44
1963,-43
1964,-41
1965,-38
1966,-36
1967,-35
1968,-33
1969,-32
1970,-31
1971,-30
1972,-29
1973,-28
1974,-27
1975,-26
1976,-25
1977,-24
1978,-23
1979,-21
1980,-20
1981,-19
1982,-18
1983,-18
1984,-18
1985,-18
1986,-18
1987,-19
1988,-19
1989,-20
1990,-20
1991,-20
1992,-19
1993,-19
1994,-18
1995,-18
1996,-18
1997,-18
1998,-17
1999,-17
2000,-16
2001,-17
2002,-17
2003,-16
2004,-15
2005,-13
2006,-12
2007,-12
2008,-13
2009,-15
2010,-17
2011,-19
2012,-21
2013,-23
2014,-26
2015,-29
2016,-30
2017,-31
2018,-31
2019,-30
2020,-29
2021,-27
2022,-26
2023,-24
2024,-22
2025,-20
2026,-18
2027,-16
2028,-15
2029,-14
2030,-13
2031,-13
2032,-13
2033,-14
2034,-15
2035,-17
2036,-19
2037,-21
2038,-24
2039,-27
2040,-26
2041,-23
2042,-22
2043,-21
2044,-20
2045,-19
2046,-19
2047,-18
2048,-17
2049,-16
2050,-14
2051,-13
2052,-12
2053,-11
2054,-11
2055,-10
2056,-10
2057,-10
2058,-9
2059,-6
2060,-4
2061,-2
2062,-2
2063,-4
2064,-6
2065,-10
2066,-12
2067,-16
2068,-20
2069,-23
2070,-24
2071,-21
2072,-17
2073,-12
2074,-10
2075,-7
2076,-5
2077,-2
2078,0
2079,2
2080,3
2081,4
2082,4
2083,4
2084,3
2085,3
2086,2
2087,1
2088,1
2089,0
2090,0
2091,0
2092,0
2093,-2
2094,-3
2095,0
2096,5
2097,10
2098,13
2099,16
2100,18
2101,21
2102,23
2103,26
2104,29
2105,30
2106,31
2107,31
2108,32
2109,32
2110,32
2111,31
2112,31
2113,31
2114,31
2115,32
2116,35
2117,36
2118,34
2119,32
2120,29
2121,28
2122,31
2123,38
2124,46
2125,55
2126,62
2127,66
2128,69
2129,72
2130,74
2131,76
2132,74
2133,70
2134,64
2135,58
2136,54
2137,49
2138,44
2139,40
2140,35
2141,31
2142,28
2143,24
2144,22
2145,19
2146,17
2147,14
2148,12
2149,10
2150,9
2151,8
2152,7
2153,7
2154,7
2155,7
2156,8
2157,9
2158,10
2159,13
2160,17
2161,20
2162,38
2163,70
2164,119
2165,193
2166,303
2167,441
2168,593
2169,733
2170,818
2171,826
2172,780
2173,641
2174,459
2175,273
2176,115
2177,11
2178,-16
2179,-24
2180,-10
2181,8
2182,21
2183,11
2184,-4
2185,-17
2186,-21
2187,-23
2188,-25
2189,-26
2190,-27
2191,-27
2192,-27
2193,-27
2194,-27
2195,-26
2196,-25
2197,-23
2198,-21
2199,-18
2200,-16
2201,-14
2202,-12
2203,-7
2204,-3
2205,-1
2206,-2
2207,-6
2208,-10
2209,-13
2210,-16
2211,-18
2212,-21
2213,-22
2214,-23
2215,-22
2216,-21
2217,-18
2218,-14
2219,-9
2220,0
2221,5
2222,9
2223,11
2224,14
2225,17
2226,20
2227,24
2228,28
2229,32
2230,37
2231,43
2232,50
2233,58
2234,64
2235,69
2236,74
2237,79
2238,83
2239,86
2240,88
2241,90
2242,93
2243,95
2244,99
2245,102
2246,105
2247,105
2248,105
2249,103
2250,100
2251,97
2252,93
2253,86
2254,73
2255,63
2256,57
2257,51
2258,45
2259,39
2260,34
2261,28
2262,21
2263,14
2264,8
2265,1
2266,-10
2267,-29
2268,-39
2269,-44
2270,-48
2271,-51
2272,-51
2273,-50
2274,-46
2275,-43
2276,-40
2277,-38
2278,-37
2279,-37
2280,-36
2281,-36
2282,-35
2283,-34
2284,-33
2285,-32
2286,-31
2287,-30
2288,-30
2289,-30
2290,-29
2291,-29
2292,-29
2293,-29
2294,-28
2295,-28
2296,-27
2297,-27
2298,-26
2299,-26
2300,-26
2301,-25
2302,-25
2303,-24
2304,-23
2305,-22
2306,-21
2307,-20
2308,-19
2309,-17
2310,-15
2311,-14
2312,-13
2313,-12
2314,-12
2315,-11
2316,-10
2317,-10
2318,-10
2319,-9
2320,-8
2321,-6
2322,-4
2323,-3
2324,-4
2325,-7
2326,-11
2327,-13
2328,-15
2329,-15
2330,-16
2331,-17
2332,-18
2333,-20
2334,-21
2335,-22
2336,-23
2337,-24
2338,-25
2339,-25
2340,-25
2341,-26
2342,-26
2343,-26
2344,-25
2345,-25
2346,-25
2347,-25
2348,-25
2349,-26
2350,-26
2351,-27
2352,-27
2353,-28
2354,-28
2355,-29
2356,-28
2357,-28
2358,-27
2359,-26
2360,-25
2361,-25
2362,-24
2363,-24
2364,-23
2365,-22
2366,-22
2367,-23
2368,-24
2369,-24
2370,-24
2371,-24
2372,-23
2373,-23
2374,-24
2375,-24
2376,-24
2377,-25
2378,-25
2379,-29
2380,-32
2381,-31
2382,-27
2383,-26
2384,-26
2385,-25
2386,-25
2387,-24
2388,-24
2389,-24
2390,-22
2391,-20
2392,-18
2393,-16
2394,-16
2395,-16
2396,-16
2397,-15
2398,-14
2399,-12
2400,-11
2401,-9
2402,-7
2403,-4
2404,-1
2405,2
2406,6
2407,9
2408,12
2409,14
2410,18
2411,22
2412,28
2413,31
2414,33
2415,35
2416,38
2417,43
2418,42
2419,33
2420,28
2421,25
2422,21
2423,19
2424,16
2425,14
2426,12
2427,10
2428,8
2429,6
2430,5
2431,3
2432,2
2433,1
2434,0
2435,-1
2436,-3
2437,-5
2438,-6
2439,-7
2440,-7
2441,-6
2442,-5
2443,-3
2444,-1
2445,3
2446,8
2447,15
2448,28
2449,55
2450,104
2451,175
2452,271
2453,389
2454,521
2455,654
2456,765
2457,810
2458,803
2459,721
2460,564
2461,380
2462,217
2463,83
2464,-10
2465,-61
2466,-80
2467,-81
2468,-69
2469,-50
2470,-33
2471,-26
2472,-21
2473,-18
2474,-18
2475,-21
2476,-24
2477,-25
2478,-26
2479,-27
2480,-27
2481,-28
2482,-29
2483,-30
2484,-31
2485,-31
2486,-31
2487,-30
2488,-28
2489,-25
2490,-22
2491,-19
2492,-15
2493,-12
2494,-10
2495,-7
2496,-3
2497,0
2498,3
2499,4
2500,5
2501,6
2502,7
2503,7
2504,8
2505,9
2506,9
2507,10
2508,10
2509,12
2510,14
2511,17
2512,21
2513,25
2514,31
2515,43
2516,50
2517,57
2518,63
2519,71
2520,81
2521,92
2522,106
2523,117
2524,124
2525,130
2526,134
2527,135
2528,133
2529,128
2530,124
2531,120
2532,117
2533,113
2534,109
2535,106
2536,104
2537,101
2538,99
2539,96
2540,92
2541,88
2542,82
2543,76
2544,69
2545,60
2546,53
2547,47
2548,40
2549,33
2550,23
2551,14
2552,6
2553,-1
2554,-9
2555,-14
2556,-17
2557,-19
2558,-22
2559,-24
2560,-26
2561,-28
2562,-30
2563,-31
2564,-32
2565,-33
2566,-35
2567,-38
2568,-41
2569,-46
2570,-49
2571,-44
2572,-35
2573,-30
2574,-27
2575,-23
2576,-20
2577,-17
2578,-16
2579,-17
2580,-19
2581,-21
2582,-24
2583,-27
2584,-30
2585,-33
2586,-38
2587,-41
2588,-41
2589,-41
2590,-41
2591,-41
2592,-42
2593,-43
2594,-33
2595,-27
2596,-25
2597,-22
2598,-20
2599,-18
2600,-17
2601,-16
2602,-15
2603,-13
2604,-11
2605,-10
2606,-10
2607,-9
2608,-9
2609,-9
2610,-9
2611,-9
2612,-10
2613,-10
2614,-11
2615,-12
2616,-13
2617,-13
2618,-13
2619,-14
2620,-14
2621,-14
2622,-14
2623,-15
2624,-15
2625,-16
2626,-18
2627,-19
2628,-20
2629,-20
2630,-20
2631,-19
2632,-17
2633,-13
2634,-8
2635,-3
2636,2
2637,12
2638,17
2639,20
2640,21
2641,22
2642,23
2643,24
2644,24
2645,24
2646,24
2647,25
2648,25
2649,26
2650,26
2651,25
2652,25
2653,24
2654,23
2655,21
2656,20
2657,18
2658,17
2659,15
2660,14
2661,12
2662,10
2663,6
2664,-2
2665,-12
