'sample #','ECG '
642,266
643,364
644,500
645,673
646,854
647,1006
648,1093
649,1122
650,1096
651,1018
652,900
653,820
654,782
655,751
656,715
657,648
658,555
659,432
660,306
661,189
662,92
663,12
664,-65
665,-149
666,-218
667,-244
668,-245
669,-228
670,-201
671,-170
672,-143
673,-119
674,-103
675,-92
676,-94
677,-114
678,-125
679,-131
680,-137
681,-142
682,-148
683,-153
684,-158
685,-163
686,-168
687,-174
688,-182
689,-198
690,-219
691,-221
692,-224
693,-227
694,-206
695,-183
696,-165
697,-150
698,-139
699,-127
700,-112
701,-97
702,-83
703,-68
704,-41
705,-19
706,0
707,9
708,5
709,-5
710,-34
711,-95
712,-152
713,-173
714,-182
715,-190
716,-197
717,-176
718,-143
719,-109
720,-56
721,-15
722,-4
723,2
724,8
725,18
726,27
727,36
728,45
729,56
730,67
731,71
732,69
733,63
734,53
735,36
736,11
737,-30
738,-64
739,-77
740,-76
741,-64
742,-56
743,-52
744,-49
745,-46
746,-42
747,-37
748,-32
749,-27
750,-20
751,-9
752,15
753,45
754,57
755,66
756,69
757,63
758,53
759,43
760,32
761,32
762,47
763,83
764,139
765,158
766,164
767,145
768,88
769,18
770,-64
771,-142
772,-206
773,-236
774,-246
775,-224
776,-158
777,-22
778,181
779,381
780,458
781,454
782,352
783,198
784,35
785,-93
786,-146
787,-94
788,3
789,90
790,142
791,162
792,160
793,143
794,128
795,114
796,107
797,113
798,129
799,155
800,180
801,191
802,198
803,200
804,194
805,180
806,140
807,96
808,78
809,70
810,66
811,61
812,53
813,43
814,30
815,13
816,-6
817,-23
818,-39
819,-44
820,-45
821,-47
822,-39
823,9
824,59
825,77
826,86
827,92
828,81
829,47
830,2
831,-45
832,-61
833,-67
834,-72
835,-59
836,-16
837,29
838,52
839,67
840,76
841,81
842,74
843,57
844,29
845,8
846,-2
847,0
848,29
849,73
850,124
851,168
852,194
853,213
854,226
855,226
856,210
857,166
858,93
859,23
860,-29
861,-56
862,-66
863,-69
864,-66
865,-56
866,-28
867,27
868,122
869,216
870,260
871,263
872,237
873,190
874,138
875,78
876,12
877,-60
878,-137
879,-192
880,-211
881,-200
882,-167
883,-122
884,-71
885,-27
886,4
887,37
888,78
889,116
890,136
891,155
892,176
893,218
894,254
895,267
896,266
897,253
898,216
899,151
900,85
901,38
902,-3
903,-15
904,-19
905,-21
906,-11
907,4
908,19
909,28
910,34
911,23
912,-11
913,-49
914,-62
915,-57
916,-42
917,-3
918,26
919,37
920,41
921,36
922,24
923,-7
924,-55
925,-107
926,-147
927,-150
928,-131
929,-68
930,16
931,119
932,229
933,337
934,441
935,539
936,634
937,735
938,835
939,951
940,1071
941,1172
942,1227
943,1229
944,1185
945,1065
946,928
947,782
948,620
949,466
950,336
951,268
952,227
953,191
954,152
955,104
956,43
957,-37
958,-133
959,-235
960,-310
961,-335
962,-333
963,-296
964,-247
965,-207
966,-182
967,-174
968,-182
969,-206
970,-243
971,-275
972,-291
973,-304
974,-302
975,-267
976,-218
977,-181
978,-152
979,-121
980,-110
981,-110
982,-122
983,-132
984,-142
985,-146
986,-144
987,-137
988,-127
989,-113
990,-101
991,-94
992,-105
993,-122
994,-142
995,-156
996,-166
997,-166
998,-160
999,-143
1000,-110
1001,-96
1002,-88
1003,-81
1004,-82
1005,-95
1006,-107
1007,-119
1008,-120
1009,-114
1010,-95
1011,-47
1012,-14
1013,-3
1014,-2
1015,0
1016,-7
1017,-57
1018,-102
1019,-118
1020,-124
1021,-128
1022,-119
1023,-89
1024,-57
1025,-23
1026,-4
1027,9
1028,17
1029,24
1030,31
1031,40
1032,56
1033,81
1034,125
1035,181
1036,228
1037,266
1038,298
1039,308
1040,297
1041,264
1042,216
1043,176
1044,145
1045,108
1046,87
1047,65
1048,47
1049,31
1050,31
1051,59
1052,112
1053,141
1054,151
1055,151
1056,139
1057,106
1058,64
1059,22
1060,-10
1061,-28
1062,-42
1063,-52
1064,-52
1065,-39
1066,-20
1067,4
1068,22
1069,33
1070,38
1071,34
1072,26
1073,18
1074,10
1075,10
1076,23
1077,40
1078,54
1079,46
1080,19
1081,-31
1082,-67
1083,-76
1084,-83
1085,-87
1086,-90
1087,-93
1088,-95
1089,-98
1090,-99
1091,-102
1092,-106
1093,-123
1094,-173
1095,-218
1096,-234
1097,-234
1098,-216
1099,-169
1100,-118
1101,-86
1102,-68
1103,-52
1104,-42
1105,-48
1106,-70
1107,-109
1108,-133
1109,-142
1110,-142
1111,-130
1112,-112
1113,-89
1114,-72
1115,-61
1116,-61
1117,-72
1118,-89
1119,-111
1120,-131
1121,-142
1122,-125
1123,-74
1124,-29
1125,-13
1126,-9
1127,-5
1128,-1
1129,0
1130,-3
1131,-13
1132,-44
1133,-74
1134,-85
1135,-86
1136,-75
1137,-58
1138,-42
1139,-36
1140,-33
1141,-31
1142,-29
1143,-26
1144,-23
1145,-19
1146,-14
1147,-10
1148,-2
1149,2
1150,1
1151,-5
1152,-16
1153,-29
1154,-46
1155,-60
1156,-80
1157,-94
1158,-101
1159,-98
1160,-66
1161,-27
1162,14
1163,53
1164,88
1165,109
1166,122
1167,130
1168,136
1169,141
1170,146
1171,156
1172,174
1173,189
1174,200
1175,200
1176,181
1177,129
1178,50
1179,-2
1180,-21
1181,-10
1182,5
1183,28
1184,56
1185,78
1186,89
1187,96
1188,99
1189,95
1190,86
1191,75
1192,64
1193,75
1194,106
1195,138
1196,150
1197,150
1198,139
1199,107
1200,70
1201,32
1202,8
1203,-31
1204,-63
1205,-63
1206,-33
1207,12
1208,47
1209,79
1210,109
1211,119
1212,110
1213,100
1214,94
1215,89
1216,89
1217,93
1218,100
1219,121
1220,161
1221,207
1222,231
1223,238
1224,230
1225,207
1226,176
1227,133
1228,83
1229,42
1230,23
1231,8
1232,-1
1233,9
1234,43
1235,111
1236,131
1237,139
1238,141
1239,136
1240,121
1241,80
1242,53
1243,43
1244,42
1245,50
1246,68
1247,109
1248,162
1249,209
1250,255
1251,307
1252,340
1253,350
1254,336
1255,294
1256,241
1257,186
1258,152
1259,138
1260,122
1261,101
1262,75
1263,55
1264,43
1265,33
1266,23
1267,13
1268,1
1269,1
1270,9
1271,32
1272,75
1273,100
1274,124
1275,143
1276,152
1277,160
1278,158
1279,141
1280,116
1281,85
1282,65
1283,54
1284,45
1285,35
1286,26
1287,13
1288,-3
1289,-16
1290,-25
1291,-34
1292,-38
1293,-31
1294,-13
1295,16
1296,49
1297,71
1298,85
1299,78
1300,54
1301,4
1302,-46
1303,-76
1304,-86
1305,-62
1306,7
1307,144
1308,307
1309,499
1310,703
1311,879
1312,986
1313,999
1314,957
1315,832
1316,701
1317,625
1318,599
1319,620
1320,650
1321,672
1322,646
1323,567
1324,417
1325,259
1326,136
1327,54
1328,-11
1329,-46
1330,-55
1331,-60
1332,-65
1333,-73
1334,-82
1335,-91
1336,-100
1337,-112
1338,-128
1339,-141
1340,-142
1341,-135
1342,-123
1343,-104
1344,-82
1345,-70
1346,-63
1347,-60
1348,-66
1349,-80
1350,-102
1351,-125
1352,-138
1353,-146
1354,-130
1355,-105
1356,-75
1357,-49
1358,-34
1359,-44
1360,-75
1361,-136
1362,-192
1363,-234
1364,-274
1365,-322
1366,-364
1367,-379
1368,-380
1369,-366
1370,-331
1371,-240
1372,-179
1373,-160
1374,-150
1375,-143
1376,-138
1377,-134
1378,-130
1379,-126
1380,-121
1381,-116
1382,-112
1383,-105
1384,-79
1385,-30
1386,-12
1387,-10
1388,-19
1389,-43
1390,-84
1391,-123
1392,-138
1393,-136
1394,-116
1395,-86
1396,-54
1397,-12
1398,38
1399,96
1400,129
1401,153
1402,169
1403,169
1404,156
1405,147
1406,140
1407,134
1408,129
1409,123
1410,119
1411,114
1412,105
1413,70
1414,17
1415,-28
1416,-48
1417,-60
1418,-67
1419,-49
1420,-17
1421,13
1422,28
1423,38
1424,44
1425,47
1426,47
1427,47
1428,47
1429,48
1430,48
1431,48
1432,48
1433,49
1434,53
1435,58
1436,63
1437,67
1438,73
1439,80
1440,88
1441,101
1442,122
1443,149
1444,169
1445,182
1446,166
1447,120
1448,61
1449,10
1450,-7
1451,-8
1452,7
1453,31
1454,66
1455,107
1456,140
1457,184
1458,242
1459,286
1460,301
1461,285
1462,269
1463,256
1464,250
1465,256
1466,271
1467,286
1468,304
1469,306
1470,294
1471,286
1472,281
1473,277
1474,275
1475,273
1476,271
1477,268
1478,265
1479,262
1480,260
1481,257
1482,253
1483,237
1484,174
1485,101
1486,29
1487,-34
1488,-70
1489,-83
1490,-89
1491,-90
1492,-87
1493,-84
1494,-78
1495,-70
1496,-89
1497,-108
1498,-123
1499,-130
1500,-121
1501,-99
1502,-66
1503,-26
1504,29
1505,84
1506,103
1507,79
1508,5
1509,-104
1510,-212
1511,-273
1512,-277
1513,-244
1514,-163
1515,-93
1516,-69
1517,-83
1518,-104
1519,-137
1520,-181
1521,-207
1522,-219
1523,-227
1524,-211
1525,-161
1526,-111
1527,-64
1528,-29
1529,0
1530,21
1531,22
1532,10
1533,-8
1534,-27
1535,-39
1536,-48
1537,-32
1538,-17
1539,-6
1540,0
1541,0
1542,-4
1543,-15
1544,-30
1545,-59
1546,-90
1547,-116
1548,-134
1549,-146
1550,-131
1551,-105
1552,-78
1553,-66
1554,-59
1555,-53
1556,-49
1557,-48
1558,-49
1559,-51
1560,-54
1561,-57
1562,-60
1563,-64
1564,-68
1565,-69
1566,-65
1567,-61
1568,-56
1569,-51
1570,-45
1571,-40
1572,-35
1573,-28
1574,-19
1575,-19
1576,-37
1577,-64
1578,-100
1579,-130
1580,-152
1581,-164
1582,-175
1583,-186
1584,-186
1585,-174
1586,-165
1587,-155
1588,-148
1589,-149
1590,-159
1591,-173
1592,-186
1593,-201
1594,-213
1595,-213
1596,-204
1597,-191
1598,-179
1599,-166
1600,-155
1601,-155
1602,-165
1603,-180
1604,-194
1605,-211
1606,-220
1607,-211
1608,-195
1609,-185
1610,-179
1611,-174
1612,-169
1613,-164
1614,-160
1615,-154
1616,-149
1617,-144
1618,-139
1619,-132
1620,-123
1621,-100
1622,-58
1623,-32
1624,-16
1625,-8
1626,-15
1627,-29
1628,-41
1629,-56
1630,-63
1631,-54
1632,-40
1633,-30
1634,-19
1635,-10
1636,-7
1637,-10
1638,-18
1639,-26
1640,-32
1641,-37
1642,-42
1643,-46
1644,-52
1645,-57
1646,-61
1647,-67
1648,-76
1649,-95
1650,-133
1651,-174
1652,-207
1653,-226
1654,-239
1655,-238
1656,-217
1657,-195
1658,-170
1659,-144
1660,-116
1661,-89
1662,-73
1663,-60
1664,-49
1665,-36
1666,-21
1667,1
1668,40
1669,79
1670,104
1671,110
1672,116
1673,106
1674,74
1675,54
1676,47
1677,41
1678,36
1679,34
1680,42
1681,61
1682,83
1683,108
1684,124
1685,134
1686,141
1687,148
1688,158
1689,172
1690,189
1691,215
1692,246
1693,250
1694,254
1695,258
1696,232
1697,189
1698,142
1699,109
1700,87
1701,86
1702,106
1703,160
1704,238
1705,316
1706,387
1707,412
1708,402
1709,369
1710,292
1711,193
1712,70
1713,-42
1714,-102
1715,-123
1716,-96
1717,-69
1718,-53
1719,-38
1720,-26
1721,-10
1722,48
1723,142
1724,235
1725,275
1726,272
1727,217
1728,142
1729,111
1730,92
1731,81
1732,99
1733,115
1734,126
1735,134
1736,134
1737,121
1738,105
1739,89
1740,70
1741,61
1742,68
1743,85
1744,110
1745,149
1746,174
1747,189
1748,199
1749,199
1750,190
1751,176
1752,150
1753,124
1754,110
1755,100
1756,118
1757,141
1758,160
1759,167
1760,175
1761,183
1762,162
1763,129
1764,88
1765,40
1766,9
1767,-6
1768,-18
1769,1
1770,36
1771,58
1772,67
1773,73
1774,53
1775,27
1776,3
1777,-29
1778,-51
1779,-68
1780,-80
1781,-85
1782,-83
1783,-78
1784,-72
1785,-64
1786,-52
1787,-52
1788,-61
1789,-70
1790,-79
1791,-77
1792,-62
1793,-26
1794,30
1795,103
1796,196
1797,334
1798,500
1799,668
1800,819
1801,935
1802,974
1803,957
1804,906
1805,789
1806,674
1807,570
1808,487
1809,459
1810,443
1811,434
1812,427
1813,397
1814,319
1815,201
1816,65
1817,-80
1818,-207
1819,-286
1820,-313
1821,-326
1822,-327
1823,-325
1824,-323
1825,-321
1826,-320
1827,-319
1828,-317
1829,-316
1830,-312
1831,-304
1832,-293
1833,-280
1834,-265
1835,-245
1836,-225
1837,-207
1838,-192
1839,-180
1840,-167
1841,-153
1842,-138
1843,-123
1844,-107
1845,-89
1846,-76
1847,-75
1848,-83
1849,-96
1850,-113
1851,-136
1852,-163
1853,-184
1854,-204
1855,-213
1856,-202
1857,-179
1858,-165
1859,-154
1860,-144
1861,-134
1862,-125
1863,-116
1864,-109
1865,-102
1866,-97
1867,-92
1868,-88
1869,-84
1870,-81
1871,-79
1872,-76
1873,-72
1874,-67
1875,-62
1876,-58
1877,-53
1878,-48
1879,-42
1880,-37
1881,-32
1882,-27
1883,-20
1884,-12
1885,-2
1886,6
1887,14
1888,18
1889,23
1890,31
1891,60
1892,115
1893,168
1894,189
1895,208
1896,224
1897,239
1898,238
1899,224
1900,215
1901,209
1902,204
1903,199
1904,194
1905,189
1906,186
1907,184
1908,180
1909,173
1910,145
1911,89
1912,53
1913,23
1914,4
1915,5
1916,30
1917,58
1918,85
1919,92
1920,97
1921,102
1922,105
1923,100
1924,90
1925,79
1926,68
1927,70
1928,90
1929,107
1930,124
1931,132
1932,125
1933,107
1934,56
1935,-10
1936,-72
1937,-123
1938,-141
1939,-139
1940,-112
1941,-82
1942,-54
1943,-45
1944,-39
1945,-34
1946,-29
1947,-21
1948,-9
1949,11
1950,44
1951,66
1952,81
1953,89
1954,89
1955,83
1956,73
1957,41
1958,-12
1959,-82
1960,-156
1961,-178
1962,-187
1963,-179
1964,-122
1965,-68
1966,-42
1967,-26
1968,-14
1969,-14
1970,-29
1971,-46
1972,-63
1973,-64
1974,-50
1975,-12
1976,51
1977,92
1978,131
1979,155
1980,155
1981,155
1982,154
1983,152
1984,147
1985,145
1986,143
1987,141
1988,139
1989,136
1990,129
1991,118
1992,101
1993,69
1994,30
1995,11
1996,-1
1997,0
1998,23
1999,55
2000,95
2001,132
2002,171
2003,202
2004,223
2005,223
2006,196
2007,156
2008,108
2009,64
2010,32
2011,17
2012,7
2013,2
2014,1
2015,6
2016,16
2017,47
2018,99
2019,166
2020,199
2021,222
2022,237
2023,221
2024,194
2025,158
2026,117
2027,79
2028,41
2029,15
2030,-1
2031,1
2032,26
2033,49
2034,68
2035,79
2036,67
2037,48
2038,22
2039,-7
2040,-30
2041,-42
2042,-50
2043,-49
2044,-33
2045,-16
2046,0
2047,8
2048,12
2049,16
2050,22
2051,30
2052,45
2053,91
2054,188
2055,322
2056,476
2057,635
2058,779
2059,891
2060,946
2061,964
2062,946
2063,892
2064,847
2065,832
2066,841
2067,857
2068,852
2069,790
2070,698
2071,601
2072,466
2073,280
2074,76
2075,-100
2076,-241
2077,-307
2078,-329
2079,-305
2080,-277
2081,-253
2082,-251
2083,-267
2084,-309
2085,-370
2086,-431
2087,-471
2088,-485
2089,-473
2090,-439
2091,-376
2092,-311
2093,-249
2094,-194
2095,-177
2096,-170
2097,-165
2098,-184
2099,-203
2100,-217
2101,-225
2102,-225
2103,-220
2104,-211
2105,-202
2106,-190
2107,-190
2108,-205
2109,-227
2110,-247
2111,-257
2112,-264
2113,-246
2114,-214
2115,-187
2116,-153
2117,-109
2118,-93
2119,-87
2120,-83
2121,-81
2122,-83
2123,-90
2124,-103
2125,-97
2126,-55
2127,-33
2128,-25
2129,-18
2130,-19
2131,-34
2132,-71
2133,-116
2134,-132
2135,-136
2136,-140
2137,-144
2138,-133
2139,-114
2140,-93
2141,-58
2142,-21
2143,-9
2144,-4
2145,-6
2146,-8
2147,-10
2148,-10
2149,-11
2150,-12
2151,-12
2152,-13
2153,-12
2154,-11
2155,-8
2156,-4
2157,0
2158,5
2159,11
2160,16
2161,22
2162,27
2163,31
2164,36
2165,41
2166,46
2167,49
2168,52
2169,55
2170,58
2171,64
2172,77
2173,108
2174,133
2175,150
2176,150
2177,136
2178,96
2179,36
2180,12
2181,2
2182,-4
2183,-9
2184,-8
2185,-2
2186,6
2187,16
2188,30
2189,30
2190,13
2191,-12
2192,-39
2193,-54
2194,-65
2195,-64
2196,-49
2197,-9
2198,49
2199,73
2200,88
2201,97
2202,79
2203,51
2204,15
2205,-9
2206,-23
2207,-34
2208,-42
2209,-47
2210,-52
2211,-57
2212,-62
2213,-67
2214,-70
2215,-70
2216,-69
2217,-65
2218,-58
2219,-49
2220,-33
2221,-6
2222,37
2223,100
2224,167
2225,205
2226,218
2227,217
2228,202
2229,178
2230,147
2231,124
2232,106
2233,80
2234,59
2235,39
2236,30
2237,31
2238,36
2239,42
2240,48
2241,32
2242,-16
2243,-68
2244,-106
2245,-139
2246,-160
2247,-160
2248,-139
2249,-84
2250,22
2251,180
2252,363
2253,536
2254,675
2255,773
2256,812
2257,827
2258,825
2259,804
2260,786
2261,770
2262,757
2263,747
2264,739
2265,729
2266,717
2267,706
2268,695
2269,660
2270,581
2271,480
2272,371
2273,264
2274,169
2275,91
2276,61
2277,50
2278,43
2279,32
2280,14
2281,-11
2282,-46
2283,-77
2284,-111
2285,-149
2286,-171
2287,-183
2288,-189
2289,-165
2290,-95
2291,-23
2292,12
2293,25
2294,30
2295,26
2296,15
2297,-2
2298,-31
2299,-88
2300,-139
2301,-161
2302,-174
2303,-183
2304,-167
2305,-116
2306,-88
2307,-79
2308,-74
2309,-71
2310,-69
2311,-67
2312,-65
2313,-63
2314,-66
2315,-73
2316,-79
2317,-84
2318,-90
2319,-95
2320,-100
2321,-106
2322,-114
2323,-124
2324,-136
2325,-153
2326,-175
2327,-191
2328,-206
2329,-218
2330,-224
2331,-224
2332,-219
2333,-208
2334,-172
2335,-108
2336,-50
2337,-28
2338,-18
2339,-9
2340,-9
2341,-20
2342,-30
2343,-39
2344,-44
2345,-34
2346,-10
2347,28
2348,78
2349,108
2350,127
2351,136
2352,129
2353,114
2354,89
2355,64
2356,51
2357,42
2358,44
2359,69
2360,108
2361,139
2362,153
2363,162
2364,137
2365,104
2366,77
2367,61
2368,48
2369,35
2370,35
2371,55
2372,78
2373,101
2374,112
2375,124
2376,135
2377,109
2378,64
2379,20
2380,1
2381,-6
2382,-12
2383,-16
2384,-22
2385,-29
2386,-35
2387,-42
2388,-51
2389,-63
2390,-91
2391,-128
2392,-148
2393,-159
2394,-128
2395,-36
2396,93
2397,251
2398,427
2399,595
2400,726
2401,806
2402,835
2403,834
2404,804
2405,769
2406,734
2407,724
2408,707
2409,718
2410,773
2411,806
2412,840
2413,779
2414,632
2415,434
2416,228
2417,61
2418,-50
2419,-88
2420,-99
2421,-70
2422,-22
2423,28
2424,57
2425,76
2426,87
2427,88
2428,78
2429,60
2430,30
2431,-13
2432,-40
2433,-58
2434,-70
2435,-72
2436,-65
2437,-56
2438,-49
2439,-43
2440,-37
2441,-32
2442,-27
2443,-22
2444,-17
2445,-13
2446,-8
2447,-1
2448,15
2449,42
2450,56
2451,65
2452,70
2453,69
2454,57
2455,39
2456,23
2457,3
2458,-6
2459,3
2460,26
2461,63
2462,109
2463,129
2464,138
2465,145
2466,151
2467,155
2468,158
2469,162
2470,164
2471,166
2472,168
2473,171
2474,177
2475,187
2476,183
2477,156
2478,135
2479,117
2480,103
2481,103
2482,116
2483,132
2484,144
2485,155
2486,165
2487,171
2488,172
2489,169
2490,165
2491,161
2492,154
2493,144
2494,148
2495,173
2496,207
2497,261
2498,325
2499,382
2500,425
2501,450
2502,429
2503,371
2504,260
2505,126
2506,-10
2507,-106
2508,-137
2509,-114
2510,-88
2511,-71
2512,-54
2513,-37
2514,22
2515,162
2516,304
2517,391
2518,420
2519,390
2520,297
2521,171
2522,77
2523,44
2524,67
2525,105
2526,143
2527,169
2528,188
2529,186
2530,154
2531,106
2532,49
2533,13
2534,-10
2535,-19
2536,-6
2537,16
2538,30
2539,39
2540,47
2541,55
2542,63
2543,70
2544,76
2545,82
2546,89
2547,99
2548,122
2549,168
2550,219
2551,254
2552,274
2553,286
2554,266
2555,207
2556,123
2557,73
2558,21
2559,-26
2560,-55
2561,-75
2562,-83
2563,-77
2564,-59
2565,-9
2566,71
2567,98
2568,106
2569,111
2570,113
2571,114
2572,116
2573,119
2574,122
2575,126
2576,131
2577,137
2578,145
2579,156
2580,177
2581,228
2582,291
2583,350
2584,408
2585,461
2586,543
2587,628
2588,708
2589,793
2590,885
2591,971
2592,1000
2593,1002
2594,1008
2595,920
2596,779
2597,631
2598,502
2599,409
2600,375
2601,357
2602,329
2603,266
2604,170
2605,120
2606,106
2607,95
2608,84
2609,73
2610,31
2611,-49
2612,-131
2613,-167
2614,-180
2615,-154
2616,-77
2617,4
2618,72
2619,135
2620,169
2621,198
2622,217
2623,202
2624,158
2625,79
2626,-2
2627,-70
2628,-132
2629,-159
2630,-175
2631,-187
2632,-188
2633,-174
2634,-133
2635,-73
2636,-40
2637,-31
2638,-26
2639,-20
2640,-12
2641,-3
2642,6
2643,16
2644,25
2645,37
2646,49
2647,58
2648,58
2649,49
2650,35
2651,21
2652,11
2653,3
2654,-4
2655,-11
2656,-20
2657,-28
2658,-35
2659,-41
2660,-48
2661,-57
2662,-81
2663,-115
2664,-135
2665,-148
2666,-147
2667,-128
2668,-101
2669,-67
2670,-33
2671,-1
2672,16
2673,25
2674,31
2675,37
2676,44
2677,50
2678,55
2679,62
2680,80
2681,109
2682,127
2683,138
2684,142
2685,134
2686,116
2687,87
2688,54
2689,40
2690,33
2691,28
2692,22
2693,17
2694,12
2695,6
2696,-3
2697,-17
2698,-24
2699,-31
2700,-38
2701,-36
2702,-20
2703,4
2704,33
2705,53
2706,67
2707,66
2708,49
2709,33
2710,19
2711,13
2712,16
2713,23
2714,45
2715,91
2716,140
2717,191
2718,244
2719,274
2720,302
2721,335
2722,401
2723,524
2724,678
2725,850
2726,999
2727,1061
2728,1016
2729,907
2730,774
2731,650
2732,559
2733,494
2734,452
2735,409
2736,323
2737,232
2738,158
