'sample #','ECG '
1336,-224
1337,-220
1338,-217
1339,-213
1340,-209
1341,-204
1342,-198
1343,-191
1344,-184
1345,-175
1346,-159
1347,-135
1348,-117
1349,-107
1350,-95
1351,-84
1352,-78
1353,-74
1354,-71
1355,-69
1356,-67
1357,-65
1358,-63
1359,-61
1360,-59
1361,-57
1362,-55
1363,-54
1364,-52
1365,-50
1366,-47
1367,-43
1368,-33
1369,-12
1370,1
1371,10
1372,23
1373,40
1374,65
1375,94
1376,105
1377,112
1378,118
1379,122
1380,124
1381,124
1382,122
1383,119
1384,114
1385,109
1386,105
1387,101
1388,95
1389,89
1390,83
1391,76
1392,69
1393,57
1394,41
1395,33
1396,27
1397,21
1398,16
1399,12
1400,8
1401,4
1402,2
1403,8
1404,17
1405,22
1406,24
1407,26
1408,27
1409,28
1410,29
1411,30
1412,31
1413,31
1414,32
1415,32
1416,33
1417,33
1418,33
1419,34
1420,35
1421,36
1422,37
1423,38
1424,38
1425,39
1426,40
1427,41
1428,43
1429,46
1430,49
1431,53
1432,66
1433,92
1434,112
1435,124
1436,118
1437,97
1438,38
1439,-51
1440,-167
1441,-297
1442,-417
1443,-493
1444,-501
1445,-465
1446,-352
1447,-196
1448,-36
1449,85
1450,131
1451,147
1452,140
1453,126
1454,131
1455,162
1456,186
1457,199
1458,209
1459,213
1460,209
1461,199
1462,186
1463,172
1464,160
1465,153
1466,146
1467,142
1468,141
1469,145
1470,152
1471,158
1472,168
1473,173
1474,169
1475,161
1476,148
1477,125
1478,108
1479,99
1480,93
1481,92
1482,94
1483,96
1484,99
1485,103
1486,105
1487,101
1488,90
1489,75
1490,46
1491,28
1492,21
1493,16
1494,12
1495,8
1496,4
1497,1
1498,0
1499,-2
1500,-4
1501,-7
1502,-13
1503,-22
1504,-40
1505,-53
1506,-63
1507,-70
1508,-74
1509,-76
1510,-77
1511,-78
1512,-80
1513,-83
1514,-81
1515,-66
1516,-49
1517,-31
1518,-19
1519,-3
1520,15
1521,34
1522,55
1523,77
1524,103
1525,117
1526,123
1527,128
1528,132
1529,135
1530,137
1531,139
1532,140
1533,141
1534,141
1535,142
1536,143
1537,144
1538,145
1539,147
1540,151
1541,149
1542,132
1543,123
1544,118
1545,112
1546,108
1547,104
1548,102
1549,99
1550,97
1551,94
1552,91
1553,89
1554,86
1555,84
1556,82
1557,78
1558,74
1559,70
1560,65
1561,62
1562,59
1563,55
1564,49
1565,37
1566,22
1567,20
1568,19
1569,19
1570,19
1571,18
1572,17
1573,16
1574,15
1575,13
1576,10
1577,5
1578,0
1579,-5
1580,-20
1581,-44
1582,-52
1583,-56
1584,-60
1585,-63
1586,-65
1587,-68
1588,-72
1589,-77
1590,-82
1591,-87
1592,-92
1593,-97
1594,-102
1595,-113
1596,-121
1597,-124
1598,-124
1599,-125
1600,-125
1601,-126
1602,-127
1603,-128
1604,-128
1605,-126
1606,-121
1607,-116
1608,-111
1609,-108
1610,-104
1611,-101
1612,-96
1613,-91
1614,-84
1615,-76
1616,-69
1617,-63
1618,-57
1619,-51
1620,-44
1621,-38
1622,-32
1623,-27
1624,-23
1625,-20
1626,-16
1627,-10
1628,-1
1629,4
1630,6
1631,7
1632,8
1633,9
1634,11
1635,12
1636,14
1637,16
1638,17
1639,18
1640,20
1641,21
1642,21
1643,22
1644,23
1645,24
1646,26
1647,29
1648,31
1649,32
1650,30
1651,27
1652,25
1653,23
1654,21
1655,18
1656,16
1657,14
1658,12
1659,10
1660,9
1661,9
1662,10
1663,11
1664,15
1665,18
1666,22
1667,26
1668,29
1669,34
1670,40
1671,52
1672,60
1673,65
1674,67
1675,69
1676,70
1677,71
1678,73
1679,74
1680,74
1681,73
1682,74
1683,75
1684,77
1685,79
1686,80
1687,81
1688,82
1689,84
1690,86
1691,90
1692,94
1693,98
1694,103
1695,116
1696,124
1697,119
1698,104
1699,61
1700,-25
1701,-154
1702,-313
1703,-477
1704,-607
1705,-644
1706,-629
1707,-515
1708,-342
1709,-162
1710,-25
1711,22
1712,38
1713,15
1714,-25
1715,-48
1716,-57
1717,-49
1718,-24
1719,-9
1720,-5
1721,-3
1722,-1
1723,-1
1724,-8
1725,-20
1726,-30
1727,-38
1728,-45
1729,-52
1730,-59
1731,-66
1732,-72
1733,-78
1734,-84
1735,-90
1736,-97
1737,-103
1738,-109
1739,-116
1740,-122
1741,-129
1742,-134
1743,-139
1744,-143
1745,-145
1746,-147
1747,-149
1748,-151
1749,-153
1750,-154
1751,-155
1752,-155
1753,-155
1754,-156
1755,-156
1756,-157
1757,-157
1758,-156
1759,-155
1760,-154
1761,-152
1762,-150
1763,-148
1764,-145
1765,-142
1766,-139
1767,-135
1768,-131
1769,-127
1770,-118
1771,-109
1772,-103
1773,-98
1774,-94
1775,-84
1776,-63
1777,-45
1778,-33
1779,-20
1780,-6
1781,10
1782,30
1783,49
1784,68
1785,86
1786,102
1787,108
1788,111
1789,114
1790,117
1791,120
1792,123
1793,125
1794,127
1795,128
1796,129
1797,129
1798,129
1799,129
1800,128
1801,125
1802,121
1803,117
1804,114
1805,110
1806,107
1807,103
1808,99
1809,96
1810,92
1811,89
1812,86
1813,82
1814,78
1815,75
1816,71
1817,69
1818,66
1819,64
1820,63
1821,61
1822,59
1823,56
1824,54
1825,52
1826,50
1827,48
1828,45
1829,43
1830,41
1831,38
1832,36
1833,34
1834,31
1835,24
1836,15
1837,8
1838,7
1839,8
1840,10
1841,11
1842,11
1843,11
1844,11
1845,12
1846,14
1847,16
1848,18
1849,21
1850,22
1851,23
1852,24
1853,23
1854,23
1855,22
1856,21
1857,21
1858,21
1859,21
1860,21
1861,21
1862,21
1863,21
1864,21
1865,20
1866,19
1867,18
1868,17
1869,16
1870,16
1871,15
1872,15
1873,15
1874,13
1875,13
1876,12
1877,11
1878,11
1879,10
1880,10
1881,9
1882,9
1883,9
1884,11
1885,13
1886,14
1887,14
1888,14
1889,13
1890,12
1891,10
1892,8
1893,6
1894,3
1895,1
1896,0
1897,0
1898,0
1899,0
1900,-1
1901,-3
1902,-6
1903,-9
1904,-12
1905,-15
1906,-18
1907,-22
1908,-25
1909,-27
1910,-28
1911,-29
1912,-28
1913,-27
1914,-26
1915,-26
1916,-25
1917,-25
1918,-25
1919,-25
1920,-25
1921,-26
1922,-27
1923,-28
1924,-27
1925,-26
1926,-24
1927,-22
1928,-21
1929,-21
1930,-20
1931,-20
1932,-21
1933,-22
1934,-23
1935,-24
1936,-24
1937,-24
1938,-25
1939,-27
1940,-28
1941,-30
1942,-32
1943,-35
1944,-39
1945,-44
1946,-48
1947,-52
1948,-58
1949,-68
1950,-100
1951,-196
1952,-327
1953,-472
1954,-595
1955,-641
1956,-632
1957,-542
1958,-394
1959,-244
1960,-127
1961,-85
1962,-71
1963,-78
1964,-82
1965,-83
1966,-84
1967,-84
1968,-85
1969,-85
1970,-85
1971,-85
1972,-86
1973,-87
1974,-89
1975,-89
1976,-88
1977,-87
1978,-86
1979,-84
1980,-83
1981,-81
1982,-79
1983,-78
1984,-76
1985,-75
1986,-75
1987,-75
1988,-76
1989,-76
1990,-77
1991,-77
1992,-77
1993,-77
1994,-77
1995,-76
1996,-75
1997,-74
1998,-74
1999,-75
2000,-76
2001,-77
2002,-81
2003,-85
2004,-91
2005,-97
2006,-104
2007,-109
2008,-114
2009,-119
2010,-124
2011,-129
2012,-133
2013,-136
2014,-139
2015,-141
2016,-141
2017,-140
2018,-138
2019,-135
2020,-131
2021,-124
2022,-117
2023,-109
2024,-99
2025,-79
2026,-63
2027,-50
2028,-29
2029,4
2030,32
2031,50
2032,63
2033,74
2034,86
2035,101
2036,118
2037,133
2038,145
2039,157
2040,170
2041,178
2042,185
2043,190
2044,194
2045,197
2046,200
2047,202
2048,203
2049,204
2050,204
2051,205
2052,205
2053,207
2054,208
2055,210
2056,210
2057,208
2058,202
2059,195
2060,189
2061,184
2062,179
2063,175
2064,170
2065,164
2066,160
2067,155
2068,152
2069,148
2070,145
2071,142
2072,139
2073,136
2074,132
2075,128
2076,124
2077,119
2078,114
2079,110
2080,106
2081,102
2082,98
2083,95
2084,93
2085,90
2086,88
2087,86
2088,84
2089,82
2090,79
2091,77
2092,74
2093,71
2094,69
2095,68
2096,66
2097,64
2098,61
2099,56
2100,51
2101,50
2102,52
2103,55
2104,58
2105,60
2106,64
2107,67
2108,64
2109,58
2110,54
2111,50
2112,46
2113,44
2114,45
2115,51
2116,59
2117,66
2118,75
2119,88
2120,95
2121,91
2122,82
2123,76
2124,69
2125,63
2126,58
2127,56
2128,54
2129,51
2130,49
2131,46
2132,44
2133,42
2134,40
2135,39
2136,37
2137,35
2138,34
2139,32
2140,30
2141,27
2142,24
2143,22
2144,24
2145,30
2146,36
2147,39
2148,42
2149,46
2150,50
2151,54
2152,58
2153,62
2154,65
2155,69
2156,72
2157,74
2158,76
2159,77
2160,78
2161,78
2162,78
2163,80
2164,81
2165,83
2166,85
2167,87
2168,90
2169,94
2170,97
2171,99
2172,100
2173,101
2174,103
2175,105
2176,108
2177,115
2178,121
2179,121
2180,117
2181,109
2182,86
2183,21
2184,-75
2185,-198
2186,-330
2187,-438
2188,-475
2189,-465
2190,-382
2191,-249
2192,-106
2193,10
2194,49
2195,60
2196,67
2197,72
2198,74
2199,74
2200,74
2201,73
2202,71
2203,69
2204,65
2205,58
2206,58
2207,70
2208,89
2209,111
2210,125
2211,135
2212,139
2213,133
2214,121
2215,111
2216,100
2217,89
2218,79
2219,73
2220,69
2221,66
2222,63
2223,59
2224,56
2225,52
2226,48
2227,45
2228,41
2229,36
2230,27
2231,11
2232,-4
2233,-21
2234,-37
2235,-51
2236,-70
2237,-92
2238,-109
2239,-121
2240,-138
2241,-149
2242,-156
2243,-163
2244,-169
2245,-175
2246,-181
2247,-187
2248,-192
2249,-198
2250,-203
2251,-207
2252,-210
2253,-213
2254,-215
2255,-217
2256,-219
2257,-223
2258,-226
2259,-228
2260,-225
2261,-218
2262,-208
2263,-191
2264,-168
2265,-149
2266,-129
2267,-109
2268,-87
2269,-68
2270,-54
2271,-39
2272,-30
2273,-22
2274,-17
2275,-14
2276,-14
2277,-18
2278,-24
2279,-30
2280,-35
2281,-40
2282,-46
2283,-51
2284,-55
2285,-59
2286,-62
2287,-64
2288,-67
2289,-70
2290,-73
2291,-75
2292,-76
2293,-77
2294,-76
2295,-76
2296,-76
2297,-77
2298,-77
2299,-78
2300,-80
2301,-81
2302,-82
2303,-83
2304,-84
2305,-86
2306,-87
2307,-89
2308,-91
2309,-94
2310,-96
2311,-99
2312,-102
2313,-102
2314,-102
2315,-101
2316,-99
2317,-98
2318,-96
2319,-92
2320,-93
2321,-103
2322,-112
2323,-121
2324,-125
2325,-122
2326,-115
2327,-103
2328,-85
2329,-74
2330,-68
2331,-64
2332,-63
2333,-63
2334,-64
2335,-66
2336,-68
2337,-71
2338,-70
2339,-60
2340,-51
2341,-43
2342,-35
2343,-29
2344,-24
2345,-19
2346,-15
2347,-12
2348,-7
2349,-2
2350,2
2351,7
2352,10
2353,14
2354,17
2355,21
2356,23
2357,23
2358,21
2359,17
2360,13
2361,9
2362,4
2363,-3
2364,-8
2365,-5
2366,0
2367,4
2368,7
2369,10
2370,13
2371,15
2372,15
2373,13
2374,11
2375,8
2376,6
2377,3
2378,-1
2379,-5
2380,0
2381,8
2382,15
2383,20
2384,25
2385,29
2386,32
2387,36
2388,39
2389,44
2390,50
2391,59
2392,68
2393,76
2394,89
2395,108
2396,129
2397,147
2398,155
2399,158
2400,161
2401,162
2402,164
2403,166
2404,169
2405,172
2406,176
2407,179
2408,184
2409,191
2410,201
2411,209
2412,214
2413,220
2414,227
2415,234
2416,241
2417,248
2418,248
2419,241
2420,220
2421,160
2422,57
2423,-84
2424,-242
2425,-369
2426,-423
2427,-386
2428,-269
2429,-110
2430,42
2431,154
2432,191
2433,203
2434,194
2435,183
2436,175
2437,192
2438,213
2439,229
2440,231
2441,223
2442,215
2443,206
2444,206
2445,217
2446,231
2447,244
2448,247
2449,250
2450,252
2451,250
2452,237
2453,230
2454,226
2455,223
2456,220
2457,218
2458,215
2459,212
2460,209
2461,206
2462,204
2463,201
2464,198
2465,193
2466,187
2467,180
2468,175
2469,171
2470,167
2471,163
2472,158
2473,153
2474,147
2475,141
2476,128
2477,110
2478,93
2479,78
2480,62
2481,45
2482,33
2483,27
2484,22
2485,17
2486,14
2487,10
2488,2
2489,-13
2490,-28
2491,-38
2492,-44
2493,-47
2494,-51
2495,-54
2496,-56
2497,-54
2498,-48
2499,-38
2500,-21
2501,0
2502,11
2503,21
2504,33
2505,48
2506,68
2507,80
2508,86
2509,91
2510,94
2511,97
2512,97
2513,96
2514,94
2515,90
2516,86
2517,81
2518,76
2519,71
2520,64
2521,58
2522,52
2523,47
2524,41
2525,31
2526,16
2527,5
2528,0
2529,-2
2530,-5
2531,-7
2532,-9
2533,-11
2534,-15
2535,-18
2536,-22
2537,-26
2538,-31
2539,-35
2540,-40
2541,-45
2542,-51
2543,-56
2544,-59
2545,-61
2546,-63
2547,-65
2548,-67
2549,-69
2550,-71
2551,-72
2552,-73
2553,-73
2554,-72
2555,-72
2556,-71
2557,-71
2558,-72
2559,-73
2560,-75
2561,-77
2562,-78
2563,-80
2564,-82
2565,-83
2566,-84
2567,-85
2568,-86
2569,-87
2570,-87
2571,-88
2572,-89
2573,-90
2574,-91
2575,-93
2576,-94
2577,-95
2578,-95
2579,-96
2580,-96
2581,-96
2582,-96
2583,-95
2584,-95
2585,-94
2586,-93
2587,-93
2588,-93
2589,-92
2590,-90
2591,-89
2592,-93
2593,-100
2594,-105
2595,-109
2596,-112
2597,-115
2598,-116
2599,-115
2600,-112
2601,-108
2602,-103
2603,-99
2604,-95
2605,-91
2606,-87
2607,-83
2608,-78
2609,-73
2610,-68
2611,-63
2612,-58
2613,-51
2614,-45
2615,-39
2616,-33
2617,-29
2618,-26
2619,-24
2620,-22
2621,-21
2622,-18
2623,-16
2624,-15
2625,-13
2626,-11
2627,-10
2628,-8
2629,-7
2630,-5
2631,-3
2632,-1
2633,5
2634,24
2635,42
2636,54
2637,55
2638,47
2639,27
2640,-38
2641,-144
2642,-281
2643,-433
2644,-574
2645,-654
2646,-657
2647,-595
2648,-459
2649,-306
2650,-173
2651,-77
2652,-26
2653,-8
2654,2
2655,15
2656,32
2657,47
2658,57
2659,57
2660,44
2661,38
2662,34
2663,30
2664,27
2665,24
2666,22
2667,19
2668,17
2669,13
2670,11
2671,9
2672,8
2673,8
2674,7
2675,6
2676,4
2677,2
2678,0
2679,-2
2680,-5
2681,-9
2682,-13
2683,-17
2684,-20
2685,-24
2686,-28
2687,-34
2688,-45
2689,-54
2690,-61
2691,-66
2692,-68
2693,-71
2694,-75
2695,-80
2696,-86
2697,-92
2698,-98
2699,-105
2700,-114
2701,-123
2702,-132
2703,-139
2704,-144
2705,-148
2706,-151
2707,-155
2708,-158
2709,-160
2710,-161
2711,-161
2712,-161
2713,-160
2714,-158
2715,-156
2716,-153
2717,-148
2718,-140
2719,-120
2720,-94
2721,-70
2722,-46
2723,-23
2724,0
2725,27
