'sample #','ECG '
422,-55
423,-68
424,-75
425,-83
426,-95
427,-111
428,-140
429,-167
430,-175
431,-180
432,-184
433,-186
434,-187
435,-186
436,-184
437,-180
438,-175
439,-168
440,-157
441,-158
442,-178
443,-200
444,-222
445,-233
446,-240
447,-245
448,-249
449,-256
450,-266
451,-277
452,-292
453,-312
454,-328
455,-349
456,-378
457,-410
458,-441
459,-464
460,-478
461,-492
462,-504
463,-511
464,-517
465,-522
466,-527
467,-530
468,-531
469,-531
470,-529
471,-526
472,-522
473,-517
474,-509
475,-499
476,-479
477,-462
478,-439
479,-414
480,-391
481,-365
482,-334
483,-302
484,-269
485,-236
486,-205
487,-174
488,-143
489,-108
490,-68
491,-30
492,4
493,37
494,59
495,73
496,86
497,97
498,108
499,120
500,130
501,141
502,155
503,170
504,187
505,195
506,199
507,203
508,207
509,210
510,213
511,215
512,216
513,216
514,217
515,217
516,218
517,218
518,219
519,222
520,228
521,229
522,221
523,215
524,209
525,205
526,207
527,219
528,234
529,242
530,249
531,256
532,263
533,268
534,269
535,268
536,265
537,261
538,256
539,251
540,243
541,239
542,245
543,257
544,267
545,275
546,284
547,292
548,300
549,308
550,316
551,325
552,332
553,337
554,336
555,332
556,324
557,315
558,299
559,278
560,272
561,268
562,265
563,262
564,259
565,256
566,253
567,251
568,248
569,245
570,240
571,235
572,228
573,216
574,209
575,211
576,215
577,218
578,219
579,220
580,220
581,217
582,210
583,201
584,186
585,160
586,143
587,135
588,128
589,121
590,113
591,107
592,102
593,98
594,95
595,91
596,87
597,83
598,80
599,78
600,77
601,75
602,73
603,71
604,69
605,68
606,65
607,63
608,60
609,57
610,54
611,49
612,43
613,36
614,29
615,22
616,16
617,11
618,7
619,5
620,5
621,4
622,4
623,4
624,4
625,4
626,4
627,3
628,3
629,2
630,1
631,-1
632,-5
633,-12
634,-22
635,-61
636,-128
637,-209
638,-300
639,-399
640,-502
641,-593
642,-644
643,-662
644,-643
645,-583
646,-466
647,-303
648,-104
649,118
650,340
651,506
652,564
653,566
654,513
655,439
656,375
657,356
658,350
659,347
660,344
661,345
662,350
663,358
664,366
665,377
666,376
667,358
668,331
669,296
670,262
671,226
672,187
673,150
674,115
675,80
676,45
677,10
678,-24
679,-61
680,-97
681,-134
682,-161
683,-177
684,-191
685,-203
686,-212
687,-218
688,-223
689,-228
690,-235
691,-243
692,-252
693,-261
694,-271
695,-284
696,-295
697,-303
698,-309
699,-314
700,-318
701,-321
702,-325
703,-329
704,-334
705,-338
706,-343
707,-348
708,-355
709,-367
710,-387
711,-401
712,-421
713,-446
714,-472
715,-499
716,-517
717,-528
718,-536
719,-545
720,-554
721,-565
722,-578
723,-594
724,-606
725,-615
726,-622
727,-628
728,-633
729,-636
730,-636
731,-633
732,-627
733,-617
734,-601
735,-570
736,-535
737,-499
738,-463
739,-433
740,-387
741,-332
742,-273
743,-224
744,-193
745,-160
746,-132
747,-108
748,-82
749,-59
750,-41
751,-24
752,-8
753,8
754,21
755,37
756,61
757,84
758,101
759,120
760,132
761,140
762,146
763,150
764,154
765,157
766,160
767,163
768,165
769,167
770,167
771,167
772,168
773,170
774,171
775,173
776,175
777,176
778,177
779,177
780,178
781,178
782,178
783,178
784,178
785,177
786,176
787,176
788,177
789,178
790,179
791,181
792,182
793,185
794,190
795,180
796,174
797,171
798,168
799,166
800,163
801,161
802,159
803,158
804,158
805,158
806,158
807,158
808,158
809,160
810,161
811,163
812,164
813,166
814,167
815,170
816,177
817,177
818,172
819,167
820,161
821,158
822,163
823,171
824,177
825,183
826,187
827,189
828,188
829,185
830,182
831,177
832,168
833,153
834,146
835,143
836,141
837,139
838,138
839,137
840,136
841,134
842,131
843,129
844,127
845,127
846,127
847,128
848,128
849,127
850,125
851,123
852,121
853,120
854,119
855,118
856,117
857,116
858,116
859,116
860,117
861,118
862,118
863,118
864,118
865,118
866,118
867,120
868,124
869,129
870,133
871,139
872,144
873,147
874,146
875,142
876,137
877,135
878,132
879,130
880,129
881,127
882,125
883,122
884,119
885,116
886,114
887,112
888,110
889,107
890,103
891,97
892,83
893,57
894,22
895,-33
896,-115
897,-213
898,-320
899,-425
900,-508
901,-549
902,-563
903,-542
904,-476
905,-344
906,-157
907,61
908,284
909,481
910,622
911,663
912,658
913,593
914,522
915,469
916,439
917,414
918,396
919,379
920,366
921,354
922,348
923,353
924,362
925,371
926,381
927,386
928,380
929,367
930,348
931,318
932,267
933,211
934,157
935,112
936,82
937,48
938,16
939,-33
940,-80
941,-105
942,-116
943,-120
944,-123
945,-126
946,-129
947,-132
948,-135
949,-140
950,-146
951,-151
952,-158
953,-164
954,-170
955,-176
956,-184
957,-192
958,-200
959,-207
960,-211
961,-214
962,-217
963,-222
964,-228
965,-239
966,-264
967,-290
968,-307
969,-320
970,-331
971,-343
972,-366
973,-383
974,-395
975,-405
976,-413
977,-418
978,-423
979,-434
980,-459
981,-483
982,-497
983,-509
984,-519
985,-534
986,-559
987,-579
988,-593
989,-592
990,-569
991,-536
992,-498
993,-467
994,-434
995,-400
996,-364
997,-326
998,-294
999,-275
1000,-262
1001,-249
1002,-237
1003,-199
1004,-145
1005,-86
1006,-51
1007,-23
1008,-1
1009,23
1010,48
1011,72
1012,86
1013,95
1014,100
1015,105
1016,112
1017,123
1018,133
1019,139
1020,144
1021,148
1022,153
1023,157
1024,162
1025,167
1026,171
1027,175
1028,179
1029,184
1030,188
1031,192
1032,195
1033,198
1034,203
1035,210
1036,217
1037,222
1038,223
1039,221
1040,218
1041,215
1042,213
1043,211
1044,207
1045,202
1046,197
1047,194
1048,196
1049,203
1050,213
1051,223
1052,234
1053,252
1054,262
1055,258
1056,247
1057,237
1058,225
1059,211
1060,196
1061,185
1062,177
1063,169
1064,163
1065,161
1066,163
1067,170
1068,179
1069,187
1070,195
1071,204
1072,214
1073,220
1074,224
1075,226
1076,227
1077,227
1078,227
1079,228
1080,229
1081,229
1082,226
1083,219
1084,212
1085,206
1086,203
1087,200
1088,196
1089,192
1090,188
1091,185
1092,183
1093,181
1094,178
1095,175
1096,172
1097,170
1098,169
1099,168
1100,169
1101,169
1102,169
1103,169
1104,168
1105,167
1106,166
1107,165
1108,162
1109,160
1110,157
1111,153
1112,150
1113,148
1114,147
1115,147
1116,147
1117,147
1118,148
1119,149
1120,150
1121,150
1122,151
1123,150
1124,148
1125,146
1126,144
1127,142
1128,142
1129,141
1130,141
1131,142
1132,143
1133,148
1134,152
1135,149
1136,142
1137,137
1138,133
1139,129
1140,126
1141,123
1142,119
1143,115
1144,111
1145,107
1146,103
1147,97
1148,90
1149,73
1150,41
1151,-12
1152,-70
1153,-139
1154,-216
1155,-297
1156,-380
1157,-456
1158,-500
1159,-516
1160,-489
1161,-408
1162,-249
1163,-51
1164,160
1165,355
1166,510
1167,583
1168,607
1169,586
1170,522
1171,453
1172,422
1173,407
1174,395
1175,391
1176,397
1177,408
1178,419
1179,429
1180,434
1181,424
1182,401
1183,374
1184,344
1185,326
1186,305
1187,274
1188,240
1189,204
1190,163
1191,125
1192,90
1193,49
1194,1
1195,-44
1196,-77
1197,-97
1198,-114
1199,-129
1200,-142
1201,-153
1202,-163
1203,-174
1204,-184
1205,-191
1206,-196
1207,-201
1208,-204
1209,-208
1210,-212
1211,-217
1212,-223
1213,-229
1214,-235
1215,-242
1216,-251
1217,-262
1218,-273
1219,-284
1220,-293
1221,-302
1222,-314
1223,-328
1224,-343
1225,-357
1226,-370
1227,-384
1228,-402
1229,-425
1230,-444
1231,-459
1232,-474
1233,-487
1234,-496
1235,-507
1236,-522
1237,-543
1238,-563
1239,-575
1240,-584
1241,-591
1242,-596
1243,-598
1244,-597
1245,-592
1246,-583
1247,-571
1248,-557
1249,-540
1250,-513
1251,-489
1252,-469
1253,-444
1254,-415
1255,-384
1256,-351
1257,-319
1258,-288
1259,-250
1260,-204
1261,-161
1262,-116
1263,-79
1264,-51
1265,-23
1266,4
1267,30
1268,50
1269,63
1270,73
1271,81
1272,88
1273,96
1274,103
1275,112
1276,122
1277,135
1278,147
1279,157
1280,166
1281,173
1282,181
1283,190
1284,198
1285,202
1286,202
1287,201
1288,200
1289,200
1290,202
1291,204
1292,205
1293,205
1294,204
1295,203
1296,204
1297,203
1298,203
1299,201
1300,199
1301,198
1302,197
1303,197
1304,198
1305,199
1306,200
1307,201
1308,203
1309,205
1310,207
1311,208
1312,209
1313,209
1314,208
1315,207
1316,207
1317,206
1318,206
1319,206
1320,207
1321,209
1322,210
1323,212
1324,214
1325,214
1326,214
1327,213
1328,212
1329,211
1330,210
1331,209
1332,208
1333,208
1334,208
1335,209
1336,210
1337,211
1338,211
1339,210
1340,206
1341,198
1342,190
1343,183
1344,179
1345,175
1346,172
1347,168
1348,166
1349,164
1350,162
1351,161
1352,159
1353,157
1354,155
1355,153
1356,152
1357,151
1358,150
1359,149
1360,149
1361,148
1362,148
1363,149
1364,150
1365,151
1366,151
1367,151
1368,150
1369,149
1370,147
1371,145
1372,142
1373,141
1374,140
1375,140
1376,141
1377,143
1378,145
1379,146
1380,146
1381,146
1382,146
1383,146
1384,145
1385,143
1386,140
1387,137
1388,135
1389,134
1390,133
1391,132
1392,131
1393,130
1394,129
1395,128
1396,127
1397,124
1398,121
1399,117
1400,113
1401,108
1402,103
1403,98
1404,92
1405,84
1406,75
1407,62
1408,10
1409,-58
1410,-145
1411,-247
1412,-353
1413,-446
1414,-500
1415,-521
1416,-520
1417,-492
1418,-413
1419,-286
1420,-134
1421,38
1422,223
1423,405
1424,557
1425,629
1426,654
1427,629
1428,550
1429,470
1430,437
1431,426
1432,421
1433,418
1434,415
1435,413
1436,410
1437,405
1438,400
1439,396
1440,392
1441,386
1442,378
1443,361
1444,317
1445,261
1446,204
1447,142
1448,84
1449,37
1450,2
1451,-27
1452,-50
1453,-68
1454,-83
1455,-95
1456,-107
1457,-118
1458,-128
1459,-139
1460,-152
1461,-168
1462,-182
1463,-192
1464,-200
1465,-206
1466,-213
1467,-218
1468,-222
1469,-226
1470,-231
1471,-235
1472,-239
1473,-242
1474,-245
1475,-249
1476,-254
1477,-260
1478,-271
1479,-285
1480,-301
1481,-321
1482,-346
1483,-378
1484,-402
1485,-422
1486,-440
1487,-460
1488,-483
1489,-502
1490,-520
1491,-536
1492,-550
1493,-563
1494,-571
1495,-578
1496,-584
1497,-589
1498,-593
1499,-595
1500,-595
1501,-592
1502,-584
1503,-574
1504,-561
1505,-548
1506,-530
1507,-499
1508,-473
1509,-452
1510,-418
1511,-366
1512,-324
1513,-299
1514,-276
1515,-253
1516,-226
1517,-196
1518,-167
1519,-138
1520,-108
1521,-79
1522,-50
1523,-20
1524,18
1525,43
1526,60
1527,74
1528,89
1529,104
1530,118
1531,132
1532,144
1533,158
1534,171
1535,181
1536,186
1537,190
1538,192
1539,193
1540,193
1541,195
1542,198
1543,200
1544,203
1545,205
1546,206
1547,208
1548,209
1549,210
1550,210
1551,209
1552,208
1553,206
1554,204
1555,204
1556,204
1557,204
1558,204
1559,203
1560,203
1561,202
1562,202
1563,202
1564,202
1565,201
1566,200
1567,198
1568,197
1569,195
1570,194
1571,193
1572,192
1573,191
1574,190
1575,190
1576,189
1577,189
1578,188
1579,187
1580,185
1581,184
1582,183
1583,183
1584,183
1585,182
1586,182
1587,181
1588,180
1589,179
1590,178
1591,177
1592,175
1593,173
1594,170
1595,168
1596,166
1597,165
1598,165
1599,166
1600,167
1601,168
1602,170
1603,171
1604,172
1605,172
1606,171
1607,169
1608,167
1609,164
1610,160
1611,157
1612,153
1613,149
1614,145
1615,143
1616,141
1617,139
1618,137
1619,135
1620,133
1621,130
1622,127
1623,123
1624,119
1625,115
1626,113
1627,112
1628,112
1629,113
1630,114
1631,115
1632,118
1633,122
1634,126
1635,130
1636,134
1637,136
1638,138
1639,141
1640,147
1641,152
1642,156
1643,157
1644,154
1645,148
1646,143
1647,138
1648,134
1649,131
1650,128
1651,126
1652,124
1653,124
1654,125
1655,125
1656,124
1657,121
1658,118
1659,116
1660,115
1661,114
1662,112
1663,110
1664,104
1665,96
1666,88
1667,79
1668,55
1669,-9
1670,-79
1671,-143
1672,-244
1673,-340
1674,-435
1675,-474
1676,-498
1677,-515
1678,-487
1679,-395
1680,-252
1681,-54
1682,170
1683,381
1684,547
1685,628
1686,658
1687,658
1688,626
1689,577
1690,508
1691,468
1692,445
1693,428
1694,419
1695,419
1696,422
1697,427
1698,432
1699,439
1700,450
1701,447
1702,416
1703,383
1704,347
1705,316
1706,277
1707,219
1708,166
1709,127
1710,94
1711,61
1712,28
1713,-10
1714,-37
1715,-53
1716,-67
1717,-81
1718,-98
1719,-115
1720,-131
1721,-141
1722,-150
1723,-158
1724,-166
1725,-173
1726,-180
1727,-186
1728,-192
1729,-196
1730,-199
1731,-204
1732,-209
1733,-216
1734,-224
1735,-238
1736,-268
1737,-304
1738,-324
1739,-337
1740,-346
1741,-354
1742,-362
1743,-369
1744,-376
1745,-382
1746,-390
1747,-400
1748,-416
1749,-445
1750,-483
1751,-509
1752,-527
1753,-541
1754,-551
1755,-558
1756,-562
1757,-566
1758,-570
1759,-576
1760,-581
1761,-585
1762,-587
1763,-584
1764,-575
1765,-563
1766,-547
1767,-526
1768,-491
1769,-456
1770,-425
1771,-399
1772,-373
1773,-348
1774,-309
1775,-252
1776,-206
1777,-172
1778,-135
1779,-108
1780,-87
1781,-67
1782,-45
1783,-23
1784,0
1785,22
1786,43
1787,65
1788,85
1789,97
1790,107
1791,116
1792,125
1793,132
1794,138
1795,142
1796,145
1797,148
1798,151
1799,154
1800,156
1801,158
1802,160
1803,161
1804,164
1805,166
1806,169
1807,172
1808,174
1809,175
1810,176
1811,176
1812,175
1813,174
1814,172
1815,170
1816,170
1817,170
1818,171
1819,173
1820,174
1821,175
1822,176
1823,177
1824,178
1825,179
1826,179
1827,179
1828,178
1829,177
1830,176
1831,176
1832,176
1833,176
1834,177
1835,178
1836,179
1837,180
1838,181
1839,182
1840,182
1841,181
1842,180
1843,180
1844,179
1845,179
1846,179
1847,178
1848,177
1849,177
1850,177
1851,178
1852,178
1853,178
1854,178
1855,176
1856,175
1857,175
1858,175
1859,174
1860,172
1861,170
1862,168
1863,166
1864,165
1865,164
1866,162
1867,160
1868,157
1869,152
1870,147
1871,141
1872,135
1873,129
1874,125
1875,122
1876,120
1877,119
1878,119
1879,117
1880,116
1881,115
1882,114
1883,113
1884,112
1885,111
1886,110
1887,109
1888,109
1889,109
1890,110
1891,112
1892,114
1893,115
1894,117
1895,118
1896,118
1897,117
1898,115
1899,112
1900,109
1901,107
1902,106
1903,105
1904,105
1905,104
1906,104
1907,105
1908,105
1909,106
1910,105
1911,103
1912,101
1913,99
1914,98
1915,98
1916,97
1917,97
1918,96
1919,93
1920,91
1921,89
1922,87
1923,85
1924,82
1925,78
1926,72
1927,65
1928,60
1929,53
1930,27
1931,-41
1932,-151
1933,-272
1934,-400
1935,-522
1936,-616
1937,-647
1938,-630
1939,-580
1940,-441
1941,-258
1942,-51
1943,153
1944,335
1945,483
1946,575
1947,611
1948,611
1949,574
1950,516
1951,455
1952,432
1953,421
1954,414
1955,409
1956,404
1957,399
1958,392
1959,385
1960,379
1961,373
1962,366
1963,358
1964,344
1965,315
1966,285
1967,241
1968,185
1969,126
1970,67
1971,20
1972,-16
1973,-58
1974,-84
1975,-101
1976,-114
1977,-125
1978,-135
1979,-144
1980,-151
1981,-157
1982,-162
1983,-166
1984,-170
1985,-173
1986,-176
1987,-179
1988,-183
1989,-189
1990,-196
1991,-203
1992,-210
1993,-218
1994,-227
1995,-237
1996,-248
1997,-261
1998,-275
1999,-298
2000,-322
2001,-340
2002,-351
2003,-361
2004,-369
2005,-377
2006,-384
2007,-391
2008,-400
2009,-411
2010,-427
2011,-443
2012,-459
2013,-473
2014,-490
2015,-506
2016,-518
2017,-524
2018,-528
2019,-530
2020,-533
2021,-537
2022,-543
2023,-548
2024,-547
2025,-534
2026,-515
2027,-500
2028,-487
2029,-474
2030,-459
2031,-444
2032,-426
2033,-400
2034,-364
2035,-334
2036,-297
2037,-249
2038,-199
2039,-147
2040,-105
2041,-73
2042,-43
2043,-19
2044,0
2045,23
2046,51
2047,68
2048,79
2049,89
2050,97
2051,106
2052,115
2053,124
2054,134
2055,142
2056,150
2057,155
2058,160
2059,165
2060,169
2061,173
2062,177
2063,180
2064,184
2065,187
2066,190
2067,193
2068,196
2069,199
2070,201
2071,203
2072,204
2073,204
2074,204
2075,204
2076,204
2077,204
2078,204
2079,204
2080,204
2081,204
2082,204
2083,204
2084,204
2085,204
2086,204
2087,204
2088,204
2089,204
2090,205
2091,205
2092,205
2093,205
2094,205
2095,206
2096,207
2097,208
2098,210
2099,211
2100,212
2101,213
2102,214
2103,216
2104,217
2105,218
2106,218
2107,218
2108,218
2109,217
2110,215
2111,214
2112,211
2113,208
2114,204
2115,200
2116,196
2117,193
2118,191
2119,190
2120,189
2121,188
2122,187
2123,185
2124,183
2125,180
2126,177
2127,174
2128,172
2129,169
2130,167
2131,166
2132,164
2133,162
2134,160
2135,159
2136,158
2137,157
2138,157
2139,155
2140,154
2141,152
2142,149
2143,146
2144,144
2145,141
2146,139
2147,138
2148,137
2149,137
2150,136
2151,136
2152,136
2153,136
2154,136
2155,136
2156,137
2157,137
2158,136
2159,134
2160,134
2161,133
2162,134
2163,134
2164,134
2165,135
2166,135
2167,135
2168,135
2169,135
2170,136
2171,135
2172,134
2173,132
2174,130
2175,129
2176,129
2177,128
2178,126
2179,124
2180,122
2181,121
2182,120
2183,118
2184,115
2185,111
2186,107
2187,102
2188,97
2189,90
2190,39
2191,-59
2192,-200
2193,-365
2194,-521
2195,-603
2196,-630
2197,-595
2198,-493
2199,-333
2200,-160
2201,4
2202,147
2203,280
2204,418
2205,555
2206,633
2207,662
2208,637
2209,555
2210,448
2211,375
2212,350
2213,338
2214,339
2215,358
2216,381
2217,398
2218,415
2219,431
2220,440
2221,441
2222,433
2223,420
2224,401
2225,366
2226,307
2227,250
2228,197
2229,159
2230,128
2231,97
2232,58
2233,4
2234,-37
2235,-62
2236,-86
2237,-110
2238,-129
2239,-144
2240,-157
2241,-166
2242,-172
2243,-176
2244,-180
2245,-183
2246,-187
2247,-190
2248,-193
2249,-196
2250,-200
2251,-204
2252,-209
2253,-216
2254,-224
2255,-232
2256,-242
2257,-252
2258,-262
2259,-274
2260,-287
2261,-300
2262,-312
2263,-324
2264,-336
2265,-348
2266,-362
2267,-382
2268,-410
2269,-436
2270,-461
2271,-486
2272,-512
2273,-531
2274,-546
2275,-554
2276,-561
2277,-566
2278,-571
2279,-574
2280,-576
2281,-577
2282,-576
2283,-574
2284,-570
2285,-564
2286,-556
2287,-546
2288,-525
2289,-485
2290,-446
2291,-405
2292,-369
2293,-341
2294,-318
2295,-295
2296,-271
2297,-245
2298,-218
2299,-192
2300,-170
2301,-143
2302,-106
2303,-66
2304,-21
2305,11
2306,30
2307,46
2308,63
2309,79
2310,93
2311,104
2312,114
2313,124
2314,134
2315,145
2316,153
2317,156
2318,158
2319,161
2320,164
2321,167
2322,170
2323,172
2324,174
2325,175
2326,176
2327,178
2328,180
2329,180
2330,180
2331,180
2332,180
2333,181
2334,182
2335,183
2336,183
2337,183
2338,183
2339,183
2340,183
2341,184
2342,184
2343,183
2344,182
2345,182
2346,182
2347,183
2348,184
2349,185
2350,186
2351,187
2352,188
2353,189
2354,190
2355,191
2356,191
2357,192
2358,192
2359,193
2360,194
2361,196
2362,198
2363,200
2364,203
2365,204
2366,206
2367,208
2368,209
2369,210
2370,210
2371,209
2372,208
2373,205
2374,201
2375,197
2376,192
2377,188
2378,184
2379,181
2380,178
2381,176
2382,175
2383,173
2384,171
2385,168
2386,164
2387,160
2388,156
2389,153
2390,150
2391,147
2392,143
2393,139
2394,134
2395,131
2396,127
2397,123
2398,115
2399,106
2400,96
2401,89
2402,87
2403,89
2404,91
2405,92
2406,93
2407,94
2408,95
2409,96
2410,99
2411,100
2412,101
2413,101
2414,102
2415,103
2416,105
2417,106
2418,106
2419,105
2420,104
2421,102
2422,102
2423,101
2424,98
2425,94
2426,94
2427,99
2428,106
2429,111
2430,116
2431,119
2432,122
2433,124
2434,126
2435,125
2436,123
2437,117
2438,110
2439,101
2440,94
2441,86
2442,79
2443,71
2444,64
2445,57
2446,52
2447,48
2448,44
2449,37
2450,5
2451,-66
2452,-173
2453,-308
2454,-450
2455,-571
2456,-638
2457,-641
2458,-587
2459,-444
2460,-246
2461,-20
2462,203
2463,383
2464,497
2465,542
2466,560
2467,557
2468,525
2469,474
2470,428
2471,410
2472,396
2473,391
2474,399
2475,415
2476,427
2477,437
2478,445
2479,448
2480,444
2481,433
2482,417
2483,391
2484,348
2485,309
2486,262
2487,207
2488,153
2489,100
2490,58
2491,26
2492,-12
2493,-44
2494,-63
2495,-80
2496,-97
2497,-115
2498,-132
2499,-150
2500,-166
2501,-177
2502,-185
2503,-191
2504,-198
2505,-204
2506,-210
2507,-215
2508,-221
2509,-226
2510,-232
2511,-237
2512,-242
2513,-246
2514,-251
2515,-257
2516,-263
2517,-271
2518,-279
2519,-288
2520,-298
2521,-309
2522,-323
2523,-340
2524,-354
2525,-365
2526,-379
2527,-407
2528,-446
2529,-467
2530,-480
2531,-493
2532,-510
2533,-528
2534,-544
2535,-560
2536,-574
2537,-580
2538,-584
2539,-587
2540,-590
2541,-593
2542,-596
2543,-598
2544,-594
2545,-583
2546,-569
2547,-550
2548,-522
2549,-493
2550,-463
2551,-433
2552,-400
2553,-367
2554,-334
2555,-306
2556,-270
2557,-223
2558,-183
2559,-155
2560,-132
2561,-109
2562,-86
2563,-61
2564,-29
2565,14
2566,44
2567,58
2568,70
2569,85
2570,102
2571,116
2572,124
2573,130
2574,136
2575,141
2576,145
2577,149
2578,151
2579,153
2580,155
2581,157
2582,159
2583,162
2584,164
2585,165
2586,167
2587,169
2588,171
2589,173
2590,175
2591,175
2592,174
2593,173
2594,172
2595,172
2596,173
2597,174
2598,174
2599,175
2600,175
2601,176
2602,178
2603,180
2604,181
2605,182
2606,181
2607,181
2608,180
2609,179
2610,178
2611,176
2612,175
2613,174
2614,174
2615,175
2616,177
2617,179
2618,180
2619,182
2620,183
2621,184
2622,185
2623,187
2624,187
2625,187
2626,188
2627,189
2628,191
2629,195
2630,205
2631,215
2632,216
2633,208
2634,199
2635,194
2636,189
2637,185
2638,180
2639,176
2640,174
2641,174
2642,175
2643,176
2644,177
2645,179
2646,182
2647,187
2648,193
2649,194
2650,183
2651,165
2652,147
2653,124
2654,120
2655,121
2656,121
2657,119
2658,117
2659,116
2660,117
2661,123
2662,128
2663,131
2664,132
2665,133
2666,135
2667,137
2668,140
2669,141
2670,141
2671,141
2672,141
2673,140
2674,140
2675,140
2676,139
2677,137
2678,134
2679,132
2680,131
2681,129
2682,127
2683,125
2684,124
2685,123
2686,122
2687,122
2688,122
2689,123
2690,123
2691,122
2692,121
2693,119
2694,117
2695,115
2696,113
2697,112
2698,112
2699,112
2700,113
2701,114
2702,114
2703,114
2704,114
2705,114
2706,113
2707,112
2708,108
2709,102
2710,93
2711,79
2712,60
2713,27
2714,-27
2715,-116
2716,-211
2717,-307
2718,-397
2719,-438
2720,-462
2721,-480
2722,-481
2723,-456
2724,-386
2725,-259
2726,-69
2727,166
2728,407
2729,600
2730,673
2731,698
2732,667
2733,568
2734,476
2735,429
2736,401
2737,382
2738,374
2739,385
2740,405
2741,419
2742,432
2743,443
2744,449
2745,444
2746,431
2747,413
2748,383
2749,329
2750,273
2751,220
2752,168
2753,124
2754,86
2755,48
2756,9
2757,-35
2758,-67
2759,-82
2760,-92
2761,-102
2762,-111
2763,-119
2764,-126
2765,-132
2766,-138
2767,-143
2768,-148
2769,-154
2770,-162
2771,-170
2772,-179
2773,-188
2774,-198
2775,-208
2776,-219
2777,-228
2778,-238
2779,-247
2780,-256
2781,-268
2782,-287
2783,-313
2784,-326
2785,-332
2786,-336
2787,-340
2788,-343
2789,-348
2790,-355
2791,-363
