'sample #','ECG '
853,-39
854,-42
855,-44
856,-46
857,-48
858,-51
859,-53
860,-56
861,-59
862,-61
863,-64
864,-66
865,-68
866,-70
867,-72
868,-73
869,-73
870,-73
871,-71
872,-70
873,-70
874,-69
875,-69
876,-70
877,-71
878,-72
879,-74
880,-76
881,-77
882,-79
883,-82
884,-85
885,-88
886,-91
887,-95
888,-103
889,-111
890,-119
891,-125
892,-126
893,-122
894,-115
895,-107
896,-99
897,-93
898,-87
899,-81
900,-75
901,-69
902,-66
903,-66
904,-69
905,-73
906,-78
907,-84
908,-91
909,-97
910,-106
911,-116
912,-124
913,-126
914,-121
915,-115
916,-108
917,-105
918,-102
919,-99
920,-95
921,-90
922,-86
923,-81
924,-77
925,-73
926,-70
927,-68
928,-67
929,-66
930,-65
931,-64
932,-63
933,-59
934,-55
935,-53
936,-51
937,-51
938,-54
939,-57
940,-62
941,-67
942,-73
943,-79
944,-83
945,-82
946,-76
947,-66
948,-56
949,-49
950,-42
951,-33
952,-26
953,-22
954,-20
955,-22
956,-25
957,-29
958,-34
959,-40
960,-48
961,-59
962,-69
963,-76
964,-82
965,-88
966,-94
967,-99
968,-101
969,-98
970,-87
971,-72
972,-57
973,-39
974,-23
975,-8
976,0
977,6
978,12
979,17
980,20
981,22
982,24
983,24
984,23
985,22
986,20
987,17
988,14
989,10
990,6
991,3
992,0
993,-4
994,-8
995,-11
996,-11
997,-10
998,-5
999,0
1000,6
1001,13
1002,20
1003,27
1004,35
1005,45
1006,52
1007,55
1008,53
1009,48
1010,42
1011,38
1012,35
1013,32
1014,29
1015,26
1016,22
1017,19
1018,16
1019,13
1020,12
1021,12
1022,13
1023,15
1024,17
1025,20
1026,24
1027,28
1028,32
1029,36
1030,39
1031,41
1032,44
1033,48
1034,52
1035,54
1036,54
1037,49
1038,41
1039,31
1040,23
1041,17
1042,10
1043,1
1044,-7
1045,-12
1046,-14
1047,-12
1048,-10
1049,-6
1050,-3
1051,0
1052,1
1053,4
1054,9
1055,13
1056,17
1057,20
1058,21
1059,21
1060,21
1061,19
1062,16
1063,11
1064,4
1065,-2
1066,-9
1067,-15
1068,-20
1069,-27
1070,-34
1071,-42
1072,-47
1073,-49
1074,-48
1075,-45
1076,-43
1077,-40
1078,-38
1079,-37
1080,-35
1081,-33
1082,-31
1083,-30
1084,-29
1085,-30
1086,-30
1087,-32
1088,-35
1089,-38
1090,-41
1091,-45
1092,-50
1093,-55
1094,-59
1095,-60
1096,-56
1097,-50
1098,-42
1099,-35
1100,-31
1101,-26
1102,-20
1103,-14
1104,-10
1105,-9
1106,-12
1107,-19
1108,-27
1109,-36
1110,-45
1111,-51
1112,-59
1113,-69
1114,-77
1115,-84
1116,-90
1117,-94
1118,-96
1119,-96
1120,-96
1121,-96
1122,-93
1123,-89
1124,-84
1125,-77
1126,-69
1127,-53
1128,-22
1129,26
1130,80
1131,156
1132,247
1133,338
1134,431
1135,494
1136,517
1137,486
1138,391
1139,240
1140,103
1141,0
1142,-34
1143,-42
1144,-46
1145,-50
1146,-53
1147,-56
1148,-59
1149,-62
1150,-64
1151,-66
1152,-68
1153,-71
1154,-73
1155,-74
1156,-75
1157,-77
1158,-80
1159,-83
1160,-86
1161,-88
1162,-89
1163,-89
1164,-89
1165,-88
1166,-85
1167,-82
1168,-78
1169,-74
1170,-69
1171,-64
1172,-61
1173,-58
1174,-54
1175,-49
1176,-44
1177,-39
1178,-35
1179,-32
1180,-31
1181,-31
1182,-33
1183,-35
1184,-39
1185,-43
1186,-49
1187,-54
1188,-60
1189,-65
1190,-69
1191,-77
1192,-86
1193,-92
1194,-92
1195,-88
1196,-80
1197,-69
1198,-49
1199,-16
1200,-4
1201,0
1202,4
1203,8
1204,10
1205,12
1206,12
1207,12
1208,12
1209,13
1210,14
1211,16
1212,18
1213,20
1214,21
1215,21
1216,22
1217,23
1218,26
1219,30
1220,34
1221,39
1222,45
1223,52
1224,73
1225,120
1226,146
1227,159
1228,171
1229,184
1230,198
1231,213
1232,228
1233,247
1234,272
1235,291
1236,306
1237,315
1238,322
1239,328
1240,332
1241,336
1242,339
1243,341
1244,342
1245,340
1246,337
1247,331
1248,325
1249,318
1250,311
1251,304
1252,295
1253,286
1254,276
1255,270
1256,265
1257,262
1258,260
1259,258
1260,257
1261,255
1262,253
1263,251
1264,249
1265,245
1266,240
1267,234
1268,228
1269,223
1270,218
1271,214
1272,210
1273,206
1274,200
1275,195
1276,191
1277,187
1278,184
1279,181
1280,179
1281,178
1282,179
1283,181
1284,184
1285,187
1286,190
1287,192
1288,196
1289,200
1290,205
1291,208
1292,208
1293,201
1294,190
1295,175
1296,160
1297,144
1298,119
1299,100
1300,89
1301,81
1302,74
1303,66
1304,60
1305,62
1306,77
1307,95
1308,107
1309,118
1310,129
1311,138
1312,145
1313,147
1314,145
1315,140
1316,133
1317,125
1318,118
1319,113
1320,108
1321,103
1322,99
1323,94
1324,91
1325,87
1326,83
1327,78
1328,74
1329,70
1330,68
1331,65
1332,63
1333,61
1334,58
1335,53
1336,47
1337,42
1338,36
1339,26
1340,5
1341,-12
1342,-28
1343,-48
1344,-70
1345,-80
1346,-87
1347,-94
1348,-97
1349,-87
1350,-66
1351,-46
1352,-24
1353,-8
1354,3
1355,14
1356,25
1357,31
1358,20
1359,-3
1360,-23
1361,-40
1362,-57
1363,-73
1364,-87
1365,-99
1366,-109
1367,-117
1368,-126
1369,-133
1370,-138
1371,-140
1372,-137
1373,-128
1374,-118
1375,-108
1376,-100
1377,-92
1378,-81
1379,-69
1380,-59
1381,-54
1382,-57
1383,-65
1384,-76
1385,-84
1386,-89
1387,-95
1388,-102
1389,-110
1390,-115
1391,-117
1392,-115
1393,-109
1394,-100
1395,-92
1396,-85
1397,-80
1398,-73
1399,-64
1400,-56
1401,-50
1402,-47
1403,-46
1404,-48
1405,-51
1406,-54
1407,-57
1408,-61
1409,-66
1410,-75
1411,-81
1412,-80
1413,-69
1414,-50
1415,-20
1416,21
1417,84
1418,162
1419,259
1420,374
1421,483
1422,536
1423,555
1424,522
1425,416
1426,259
1427,133
1428,40
1429,-7
1430,-20
1431,-28
1432,-37
1433,-46
1434,-55
1435,-68
1436,-93
1437,-135
1438,-157
1439,-168
1440,-176
1441,-181
1442,-181
1443,-179
1444,-175
1445,-169
1446,-163
1447,-156
1448,-151
1449,-145
1450,-139
1451,-132
1452,-127
1453,-125
1454,-126
1455,-130
1456,-137
1457,-145
1458,-153
1459,-159
1460,-169
1461,-180
1462,-187
1463,-187
1464,-182
1465,-171
1466,-157
1467,-135
1468,-106
1469,-103
1470,-101
1471,-99
1472,-96
1473,-93
1474,-91
1475,-91
1476,-94
1477,-98
1478,-104
1479,-110
1480,-119
1481,-125
1482,-119
1483,-106
1484,-100
1485,-97
1486,-93
1487,-89
1488,-85
1489,-80
1490,-75
1491,-69
1492,-62
1493,-55
1494,-49
1495,-44
1496,-40
1497,-37
1498,-34
1499,-31
1500,-27
1501,-23
1502,-19
1503,-15
1504,-9
1505,-2
1506,4
1507,12
1508,21
1509,30
1510,38
1511,44
1512,51
1513,57
1514,62
1515,66
1516,70
1517,74
1518,80
1519,85
1520,91
1521,98
1522,105
1523,111
1524,116
1525,118
1526,120
1527,119
1528,117
1529,113
1530,110
1531,105
1532,100
1533,97
1534,96
1535,96
1536,95
1537,95
1538,94
1539,94
1540,93
1541,93
1542,94
1543,94
1544,94
1545,91
1546,89
1547,87
1548,86
1549,84
1550,82
1551,79
1552,76
1553,72
1554,67
1555,62
1556,56
1557,46
1558,35
1559,25
1560,18
1561,12
1562,8
1563,5
1564,1
1565,-2
1566,-7
1567,-10
1568,-11
1569,-9
1570,-5
1571,0
1572,5
1573,10
1574,14
1575,19
1576,24
1577,28
1578,33
1579,36
1580,39
1581,40
1582,41
1583,39
1584,35
1585,29
1586,21
1587,12
1588,3
1589,-4
1590,-12
1591,-21
1592,-28
1593,-35
1594,-40
1595,-42
1596,-42
1597,-39
1598,-33
1599,-25
1600,-16
1601,-7
1602,0
1603,8
1604,17
1605,27
1606,35
1607,39
1608,39
1609,32
1610,21
1611,10
1612,0
1613,-4
1614,-8
1615,-12
1616,-17
1617,-21
1618,-26
1619,-30
1620,-36
1621,-40
1622,-44
1623,-48
1624,-51
1625,-54
1626,-56
1627,-57
1628,-57
1629,-57
1630,-56
1631,-55
1632,-55
1633,-54
1634,-53
1635,-53
1636,-54
1637,-56
1638,-59
1639,-62
1640,-65
1641,-63
1642,-58
1643,-50
1644,-42
1645,-35
1646,-25
1647,-14
1648,-6
1649,-4
1650,-10
1651,-21
1652,-32
1653,-43
1654,-56
1655,-69
1656,-78
1657,-79
1658,-73
1659,-64
1660,-56
1661,-52
1662,-50
1663,-46
1664,-42
1665,-38
1666,-34
1667,-31
1668,-28
1669,-26
1670,-26
1671,-25
1672,-25
1673,-26
1674,-26
1675,-27
1676,-27
1677,-27
1678,-26
1679,-25
1680,-22
1681,-20
1682,-20
1683,-20
1684,-21
1685,-23
1686,-25
1687,-27
1688,-29
1689,-31
1690,-33
1691,-34
1692,-35
1693,-34
1694,-32
1695,-30
1696,-28
1697,-26
1698,-25
1699,-24
1700,-23
1701,-22
1702,-22
1703,-22
1704,-23
1705,-24
1706,-23
1707,-22
1708,-19
1709,-15
1710,-12
1711,-9
1712,-6
1713,-3
1714,0
1715,1
1716,1
1717,0
1718,-2
1719,-5
1720,-8
1721,-10
1722,-11
1723,-13
1724,-16
1725,-18
1726,-20
1727,-22
1728,-24
1729,-25
1730,-26
1731,-29
1732,-31
1733,-34
1734,-36
1735,-37
1736,-38
1737,-38
1738,-39
1739,-40
1740,-41
1741,-41
1742,-41
1743,-42
1744,-44
1745,-47
1746,-49
1747,-51
1748,-53
1749,-54
1750,-55
1751,-55
1752,-55
1753,-55
1754,-53
1755,-51
1756,-49
1757,-46
1758,-44
1759,-41
1760,-36
1761,-30
1762,-25
1763,-19
1764,-12
1765,38
1766,140
1767,261
1768,404
1769,562
1770,680
1771,721
1772,694
1773,610
1774,461
1775,305
1776,166
1777,70
1778,38
1779,18
1780,3
1781,-7
1782,-16
1783,-26
1784,-35
1785,-45
1786,-55
1787,-64
1788,-74
1789,-84
1790,-96
1791,-107
1792,-114
1793,-118
1794,-120
1795,-121
1796,-122
1797,-124
1798,-127
1799,-128
1800,-129
1801,-127
1802,-124
1803,-120
1804,-116
1805,-113
1806,-109
1807,-106
1808,-103
1809,-100
1810,-98
1811,-96
1812,-95
1813,-95
1814,-96
1815,-98
1816,-100
1817,-103
1818,-107
1819,-111
1820,-118
1821,-123
1822,-115
1823,-100
1824,-89
1825,-79
1826,-69
1827,-61
1828,-58
1829,-59
1830,-65
1831,-71
1832,-78
1833,-84
1834,-94
1835,-103
1836,-107
1837,-101
1838,-88
1839,-72
1840,-57
1841,-39
1842,-25
1843,-19
1844,-13
1845,-7
1846,-2
1847,1
1848,5
1849,8
1850,12
1851,17
1852,21
1853,25
1854,30
1855,37
1856,52
1857,84
1858,117
1859,145
1860,157
1861,165
1862,172
1863,177
1864,179
1865,180
1866,177
1867,172
1868,167
1869,163
1870,160
1871,156
1872,152
1873,146
1874,140
1875,133
1876,125
1877,117
1878,108
1879,97
1880,87
1881,77
1882,69
1883,61
1884,54
1885,46
1886,38
1887,28
1888,17
1889,5
1890,-4
1891,-11
1892,-18
1893,-25
1894,-31
1895,-36
1896,-39
1897,-38
1898,-34
1899,-30
1900,-26
1901,-22
1902,-18
1903,-13
1904,-4
1905,4
1906,10
1907,11
1908,5
1909,-3
1910,-11
1911,-17
1912,-24
1913,-31
1914,-38
1915,-44
1916,-46
1917,-45
1918,-43
1919,-40
1920,-38
1921,-33
1922,-23
1923,-24
1924,-45
1925,-58
1926,-67
1927,-77
1928,-85
1929,-89
1930,-88
1931,-82
1932,-76
1933,-70
1934,-66
1935,-61
1936,-55
1937,-49
1938,-43
1939,-41
1940,-41
1941,-42
1942,-44
1943,-47
1944,-49
1945,-51
1946,-54
1947,-57
1948,-60
1949,-63
1950,-65
1951,-65
1952,-65
1953,-64
1954,-63
1955,-62
1956,-60
1957,-57
1958,-53
1959,-49
1960,-44
1961,-39
1962,-34
1963,-30
1964,-23
1965,-14
1966,-6
1967,0
1968,2
1969,4
1970,7
1971,10
1972,13
1973,19
1974,29
1975,27
1976,7
1977,-23
1978,-52
1979,-70
1980,-81
1981,-68
1982,-29
1983,51
1984,177
1985,320
1986,455
1987,549
1988,581
1989,570
1990,534
1991,424
1992,285
1993,164
1994,72
1995,22
1996,9
1997,0
1998,-6
1999,-10
2000,-12
2001,-15
2002,-16
2003,-17
2004,-17
2005,-17
2006,-17
2007,-17
2008,-17
2009,-18
2010,-20
2011,-23
2012,-26
2013,-28
2014,-31
2015,-35
2016,-39
2017,-42
2018,-46
2019,-49
2020,-53
2021,-61
2022,-69
2023,-76
2024,-78
2025,-73
2026,-65
2027,-54
2028,-42
2029,-22
2030,-16
2031,-15
2032,-13
2033,-10
2034,-7
2035,-6
2036,-5
2037,-4
2038,-4
2039,-5
2040,-5
2041,-6
2042,-7
2043,-9
2044,-11
2045,-14
2046,-16
2047,-17
2048,-19
2049,-20
2050,-22
2051,-28
2052,-33
2053,-32
2054,-22
2055,-6
2056,12
2057,40
2058,61
2059,74
2060,84
2061,93
2062,97
2063,97
2064,94
2065,91
2066,86
2067,79
2068,79
2069,95
2070,117
2071,152
2072,182
2073,203
2074,210
2075,212
2076,215
2077,218
2078,220
2079,216
2080,209
2081,205
2082,202
2083,200
2084,198
2085,195
2086,191
2087,188
2088,184
2089,180
2090,178
2091,177
2092,176
2093,173
2094,170
2095,166
2096,162
2097,157
2098,151
2099,144
2100,129
2101,98
2102,65
2103,39
2104,31
2105,28
2106,25
2107,23
2108,21
2109,20
2110,18
2111,15
2112,12
2113,9
2114,5
2115,2
2116,0
2117,-2
2118,-5
2119,-8
2120,-12
2121,-17
2122,-25
2123,-33
2124,-41
2125,-44
2126,-44
2127,-40
2128,-34
2129,-25
2130,-10
2131,11
2132,15
2133,17
2134,20
2135,22
2136,23
2137,25
2138,26
2139,26
2140,27
2141,28
2142,29
2143,30
2144,32
2145,34
2146,40
2147,37
2148,14
2149,-2
2150,-17
2151,-27
2152,-26
2153,-19
2154,-7
2155,10
2156,39
2157,55
2158,64
2159,70
2160,73
2161,72
2162,65
2163,55
2164,44
2165,34
2166,22
2167,10
2168,3
2169,0
2170,-3
2171,-6
2172,-11
2173,-16
2174,-20
2175,-21
2176,-19
2177,-14
2178,-7
2179,-1
2180,2
2181,7
2182,12
2183,17
2184,21
2185,24
2186,25
2187,26
2188,27
2189,28
2190,32
2191,30
2192,14
2193,0
2194,-13
2195,-28
2196,-47
2197,-67
2198,-88
2199,-91
2200,-77
2201,-58
2202,-31
2203,-1
2204,28
2205,54
2206,72
2207,81
2208,89
2209,97
2210,95
2211,72
2212,36
2213,0
2214,-14
2215,-23
2216,-29
2217,-31
2218,-25
2219,-14
2220,-3
2221,2
2222,8
2223,14
2224,19
2225,23
2226,27
2227,29
2228,30
2229,30
2230,29
2231,28
2232,25
2233,22
2234,19
2235,15
2236,11
2237,2
2238,-4
2239,-3
2240,4
2241,16
2242,37
2243,62
2244,72
2245,77
2246,81
2247,84
2248,86
2249,83
2250,75
2251,64
2252,54
2253,45
2254,35
2255,25
2256,17
2257,14
2258,16
2259,22
2260,30
2261,38
2262,46
2263,57
2264,67
2265,72
2266,69
2267,60
2268,48
2269,31
2270,7
2271,-4
2272,-12
2273,-19
2274,-25
2275,-27
2276,-24
2277,-16
2278,-8
2279,0
2280,10
2281,19
2282,20
2283,14
2284,8
2285,5
2286,3
2287,0
2288,-2
2289,-4
2290,-6
2291,-9
2292,-13
2293,-18
2294,-23
2295,-28
2296,-33
2297,-38
2298,-43
2299,-47
2300,-53
2301,-59
2302,-64
2303,-68
2304,-70
2305,-68
2306,-63
2307,-58
2308,-52
2309,-46
2310,-40
2311,-34
2312,-28
2313,-23
2314,-20
2315,-19
2316,-19
2317,-23
2318,-30
2319,-37
2320,-45
2321,-52
2322,-58
2323,-63
2324,-67
2325,-70
2326,-74
2327,-77
2328,-81
2329,-85
2330,-88
2331,-91
2332,-94
2333,-97
2334,-100
2335,-104
2336,-106
2337,-108
2338,-109
2339,-110
2340,-111
2341,-113
2342,-116
2343,-118
2344,-121
2345,-128
2346,-137
2347,-143
2348,-144
2349,-141
2350,-135
2351,-127
2352,-116
2353,-100
2354,-85
2355,-78
2356,-73
2357,-69
2358,-65
2359,-62
2360,-59
2361,-56
2362,-53
2363,-51
2364,-48
2365,-45
2366,-41
2367,-38
2368,-34
2369,-27
2370,-16
2371,-5
2372,1
2373,10
2374,41
2375,107
2376,205
2377,325
2378,462
2379,587
2380,652
2381,650
2382,580
2383,442
2384,295
2385,167
2386,73
2387,25
2388,11
2389,0
2390,-11
2391,-18
2392,-24
2393,-29
2394,-34
2395,-38
2396,-43
2397,-49
2398,-57
2399,-65
2400,-73
2401,-82
2402,-90
2403,-99
2404,-109
2405,-116
2406,-118
2407,-116
2408,-112
2409,-105
2410,-97
2411,-86
2412,-66
2413,-55
2414,-48
2415,-41
2416,-36
2417,-33
2418,-32
2419,-35
2420,-40
2421,-45
2422,-49
2423,-55
2424,-61
2425,-66
2426,-66
2427,-62
2428,-54
2429,-47
2430,-42
2431,-39
2432,-35
2433,-30
2434,-25
2435,-20
2436,-15
2437,-11
2438,-8
2439,-6
2440,-5
2441,-4
2442,-4
2443,-5
2444,-6
2445,-6
2446,-6
2447,-4
2448,-3
2449,-1
2450,1
2451,3
2452,5
2453,8
2454,12
2455,15
2456,17
2457,19
2458,20
2459,22
2460,26
2461,33
2462,41
2463,51
2464,62
2465,74
2466,86
2467,100
2468,116
2469,133
2470,151
2471,163
2472,174
2473,183
2474,191
2475,198
2476,202
2477,205
2478,207
2479,209
2480,212
2481,217
2482,222
2483,227
2484,228
2485,223
2486,211
2487,197
2488,184
2489,169
2490,152
2491,135
2492,120
2493,111
2494,104
2495,99
2496,94
2497,90
2498,86
2499,81
2500,76
2501,72
2502,68
2503,64
2504,60
2505,57
2506,54
2507,51
2508,46
2509,41
2510,36
2511,30
2512,24
2513,19
2514,14
2515,11
2516,8
2517,5
2518,1
2519,-3
2520,-8
2521,-24
2522,-47
2523,-54
2524,-60
2525,-64
2526,-63
2527,-49
2528,-31
2529,-20
2530,-11
2531,-3
2532,3
2533,9
2534,13
2535,15
2536,14
2537,11
2538,6
2539,0
2540,-7
2541,-16
2542,-27
2543,-46
2544,-59
2545,-67
2546,-74
2547,-81
2548,-85
2549,-86
2550,-79
2551,-64
2552,-50
2553,-40
2554,-31
2555,-21
2556,-13
2557,-8
2558,-6
2559,-8
2560,-13
2561,-20
2562,-27
2563,-34
2564,-41
2565,-51
2566,-63
2567,-72
2568,-77
2569,-75
2570,-71
2571,-65
2572,-59
2573,-54
2574,-47
2575,-40
2576,-35
2577,-33
2578,-36
2579,-44
2580,-55
2581,-66
2582,-77
2583,-91
2584,-105
2585,-119
2586,-132
2587,-142
2588,-147
2589,-150
2590,-153
2591,-156
2592,-159
2593,-162
2594,-164
2595,-166
2596,-168
2597,-169
2598,-169
2599,-170
2600,-171
2601,-171
2602,-171
2603,-171
2604,-171
2605,-171
2606,-172
2607,-172
2608,-172
2609,-173
2610,-173
2611,-173
2612,-172
2613,-171
2614,-169
2615,-166
2616,-163
2617,-160
2618,-157
2619,-155
2620,-151
2621,-148
2622,-144
2623,-140
2624,-135
2625,-129
2626,-120
2627,-109
2628,-99
2629,-92
2630,-89
2631,-87
2632,-86
2633,-86
2634,-85
2635,-85
2636,-86
2637,-85
2638,-85
2639,-84
2640,-82
2641,-80
2642,-77
2643,-73
2644,-68
2645,-62
2646,-54
2647,-46
2648,-32
2649,-7
2650,-2
2651,-3
2652,-4
2653,-5
2654,-5
2655,-5
2656,-5
2657,-5
2658,-4
2659,-5
2660,-6
2661,-9
2662,-13
2663,-17
2664,-21
2665,-28
2666,-42
2667,-42
2668,-15
2669,58
2670,168
2671,297
2672,445
2673,609
2674,733
2675,774
2676,735
2677,616
2678,442
2679,277
