'sample #','ECG '
691,-16
692,-15
693,-14
694,-14
695,-13
696,-11
697,-10
698,-8
699,-7
700,-7
701,-6
702,-5
703,-5
704,-5
705,-5
706,-5
707,-5
708,-5
709,-6
710,-6
711,-6
712,-6
713,-7
714,-7
715,-7
716,-7
717,-7
718,-7
719,-7
720,-6
721,-6
722,-6
723,-6
724,-5
725,-5
726,-5
727,-5
728,-4
729,-3
730,-2
731,0
732,0
733,0
734,0
735,-1
736,-2
737,-3
738,-4
739,-5
740,-5
741,-6
742,-6
743,-7
744,-7
745,-7
746,-7
747,-7
748,-7
749,-6
750,-6
751,-6
752,-6
753,-6
754,-5
755,-5
756,-5
757,-5
758,-5
759,-4
760,-4
761,-4
762,-4
763,-3
764,-3
765,-3
766,-3
767,-3
768,-3
769,-2
770,-3
771,-3
772,-3
773,-3
774,-3
775,-2
776,-2
777,-1
778,-1
779,-1
780,0
781,0
782,0
783,0
784,1
785,1
786,1
787,1
788,1
789,1
790,1
791,0
792,0
793,0
794,0
795,0
796,0
797,0
798,0
799,1
800,1
801,2
802,2
803,2
804,2
805,2
806,2
807,2
808,3
809,3
810,4
811,4
812,5
813,5
814,6
815,7
816,7
817,7
818,8
819,8
820,9
821,9
822,9
823,9
824,9
825,9
826,9
827,9
828,9
829,8
830,8
831,8
832,8
833,8
834,8
835,9
836,9
837,9
838,10
839,10
840,11
841,11
842,12
843,12
844,12
845,12
846,13
847,13
848,15
849,18
850,18
851,13
852,8
853,6
854,5
855,4
856,2
857,1
858,0
859,0
860,-1
861,-2
862,-3
863,-4
864,-5
865,-5
866,-6
867,-6
868,-6
869,-7
870,-7
871,-8
872,-8
873,-8
874,-9
875,-9
876,-10
877,-11
878,-12
879,-12
880,-13
881,-14
882,-15
883,-17
884,-17
885,-17
886,-14
887,-11
888,-7
889,-3
890,0
891,6
892,11
893,15
894,17
895,18
896,20
897,22
898,24
899,26
900,26
901,26
902,24
903,23
904,21
905,20
906,18
907,16
908,14
909,10
910,6
911,-1
912,-25
913,-71
914,-131
915,-206
916,-291
917,-375
918,-441
919,-469
920,-449
921,-379
922,-268
923,-133
924,2
925,116
926,196
927,246
928,275
929,286
930,287
931,283
932,273
933,247
934,214
935,182
936,157
937,145
938,129
939,109
940,84
941,68
942,58
943,54
944,51
945,48
946,46
947,43
948,40
949,38
950,35
951,32
952,26
953,21
954,17
955,13
956,12
957,11
958,10
959,9
960,9
961,8
962,7
963,7
964,7
965,7
966,7
967,6
968,6
969,6
970,6
971,5
972,5
973,4
974,3
975,3
976,3
977,3
978,3
979,2
980,2
981,1
982,1
983,1
984,0
985,0
986,0
987,-1
988,-1
989,-1
990,-1
991,-1
992,-1
993,-1
994,-2
995,-2
996,-3
997,-4
998,-4
999,-5
1000,-6
1001,-7
1002,-7
1003,-7
1004,-6
1005,-6
1006,-6
1007,-6
1008,-6
1009,-6
1010,-7
1011,-8
1012,-10
1013,-10
1014,-6
1015,-4
1016,-3
1017,-1
1018,0
1019,1
1020,1
1021,0
1022,-1
1023,-4
1024,-6
1025,-9
1026,-11
1027,-15
1028,-18
1029,-23
1030,-28
1031,-32
1032,-36
1033,-39
1034,-43
1035,-46
1036,-48
1037,-49
1038,-47
1039,-45
1040,-42
1041,-39
1042,-36
1043,-35
1044,-34
1045,-33
1046,-31
1047,-30
1048,-29
1049,-28
1050,-28
1051,-27
1052,-26
1053,-25
1054,-25
1055,-24
1056,-24
1057,-24
1058,-23
1059,-23
1060,-23
1061,-23
1062,-22
1063,-22
1064,-22
1065,-21
1066,-21
1067,-21
1068,-21
1069,-20
1070,-20
1071,-19
1072,-19
1073,-19
1074,-18
1075,-18
1076,-18
1077,-18
1078,-18
1079,-18
1080,-18
1081,-18
1082,-18
1083,-17
1084,-17
1085,-17
1086,-16
1087,-15
1088,-14
1089,-13
1090,-12
1091,-11
1092,-10
1093,-9
1094,-9
1095,-8
1096,-7
1097,-7
1098,-6
1099,-5
1100,-4
1101,-3
1102,-2
1103,-1
1104,0
1105,0
1106,0
1107,1
1108,1
1109,1
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,0
1121,0
1122,1
1123,1
1124,1
1125,2
1126,2
1127,3
1128,3
1129,4
1130,4
1131,5
1132,5
1133,6
1134,6
1135,5
1136,5
1137,5
1138,5
1139,4
1140,3
1141,3
1142,2
1143,2
1144,1
1145,1
1146,0
1147,0
1148,0
1149,0
1150,-1
1151,-2
1152,-2
1153,-3
1154,-4
1155,-4
1156,-5
1157,-6
1158,-6
1159,-7
1160,-8
1161,-9
1162,-10
1163,-11
1164,-12
1165,-13
1166,-13
1167,-12
1168,-10
1169,-8
1170,-5
1171,-1
1172,3
1173,12
1174,23
1175,29
1176,33
1177,37
1178,39
1179,41
1180,43
1181,44
1182,44
1183,44
1184,44
1185,45
1186,45
1187,45
1188,45
1189,46
1190,45
1191,39
1192,35
1193,31
1194,27
1195,23
1196,19
1197,4
1198,-19
1199,-55
1200,-103
1201,-163
1202,-234
1203,-309
1204,-377
1205,-419
1206,-421
1207,-391
1208,-305
1209,-182
1210,-49
1211,68
1212,156
1213,212
1214,242
1215,257
1216,267
1217,274
1218,274
1219,265
1220,239
1221,197
1222,155
1223,120
1224,92
1225,76
1226,66
1227,61
1228,56
1229,51
1230,46
1231,40
1232,35
1233,30
1234,25
1235,22
1236,20
1237,19
1238,18
1239,18
1240,18
1241,18
1242,18
1243,17
1244,17
1245,17
1246,18
1247,18
1248,18
1249,17
1250,17
1251,17
1252,17
1253,16
1254,16
1255,15
1256,14
1257,14
1258,13
1259,13
1260,13
1261,12
1262,12
1263,11
1264,11
1265,10
1266,10
1267,9
1268,8
1269,8
1270,7
1271,6
1272,5
1273,4
1274,3
1275,2
1276,2
1277,2
1278,2
1279,2
1280,2
1281,1
1282,1
1283,0
1284,0
1285,-1
1286,-2
1287,-3
1288,-4
1289,-4
1290,-4
1291,-3
1292,-2
1293,0
1294,1
1295,2
1296,4
1297,5
1298,7
1299,8
1300,9
1301,9
1302,9
1303,8
1304,7
1305,4
1306,1
1307,-1
1308,-4
1309,-7
1310,-11
1311,-16
1312,-21
1313,-24
1314,-27
1315,-29
1316,-30
1317,-32
1318,-33
1319,-34
1320,-35
1321,-36
1322,-37
1323,-38
1324,-39
1325,-40
1326,-41
1327,-41
1328,-41
1329,-41
1330,-41
1331,-41
1332,-41
1333,-40
1334,-40
1335,-40
1336,-40
1337,-39
1338,-39
1339,-39
1340,-39
1341,-38
1342,-37
1343,-37
1344,-36
1345,-35
1346,-33
1347,-31
1348,-30
1349,-29
1350,-28
1351,-28
1352,-27
1353,-26
1354,-26
1355,-26
1356,-26
1357,-26
1358,-26
1359,-26
1360,-25
1361,-25
1362,-24
1363,-24
1364,-24
1365,-23
1366,-22
1367,-21
1368,-21
1369,-20
1370,-20
1371,-20
1372,-19
1373,-18
1374,-17
1375,-16
1376,-15
1377,-14
1378,-12
1379,-10
1380,-7
1381,-6
1382,-4
1383,-4
1384,-3
1385,-2
1386,-1
1387,-1
1388,-1
1389,0
1390,0
1391,0
1392,0
1393,1
1394,1
1395,1
1396,1
1397,1
1398,1
1399,1
1400,1
1401,1
1402,1
1403,1
1404,1
1405,2
1406,2
1407,2
1408,2
1409,2
1410,2
1411,2
1412,1
1413,2
1414,2
1415,2
1416,3
1417,6
1418,5
1419,0
1420,-2
1421,-5
1422,-8
1423,-9
1424,-8
1425,-5
1426,-1
1427,3
1428,10
1429,13
1430,15
1431,17
1432,18
1433,18
1434,15
1435,12
1436,9
1437,7
1438,6
1439,4
1440,3
1441,2
1442,1
1443,1
1444,1
1445,0
1446,0
1447,1
1448,1
1449,1
1450,2
1451,3
1452,5
1453,5
1454,6
1455,6
1456,5
1457,5
1458,5
1459,4
1460,4
1461,4
1462,3
1463,3
1464,3
1465,3
1466,4
1467,5
1468,6
1469,7
1470,7
1471,7
1472,7
1473,6
1474,6
1475,5
1476,4
1477,2
1478,1
1479,0
1480,-1
1481,-2
1482,-3
1483,-4
1484,-6
1485,-8
1486,-9
1487,-11
1488,-13
1489,-15
1490,-17
1491,-19
1492,-20
1493,-20
1494,-20
1495,-19
1496,-18
1497,-17
1498,-15
1499,-13
1500,-11
1501,-10
1502,-8
1503,-5
1504,-4
1505,-2
1506,0
1507,1
1508,3
1509,5
1510,8
1511,10
1512,11
1513,12
1514,13
1515,14
1516,14
1517,14
1518,13
1519,12
1520,11
1521,10
1522,8
1523,6
1524,4
1525,1
1526,-1
1527,-9
1528,-27
1529,-59
1530,-107
1531,-171
1532,-249
1533,-335
1534,-417
1535,-476
1536,-496
1537,-461
1538,-369
1539,-236
1540,-90
1541,45
1542,151
1543,221
1544,255
1545,266
1546,270
1547,269
1548,264
1549,251
1550,226
1551,195
1552,161
1553,131
1554,104
1555,87
1556,72
1557,61
1558,51
1559,45
1560,39
1561,35
1562,32
1563,30
1564,28
1565,27
1566,26
1567,25
1568,24
1569,23
1570,21
1571,19
1572,16
1573,14
1574,12
1575,10
1576,9
1577,9
1578,8
1579,7
1580,6
1581,5
1582,3
1583,2
1584,1
1585,0
1586,0
1587,-1
1588,-1
1589,-1
1590,-2
1591,-2
1592,-2
1593,-2
1594,-2
1595,-3
1596,-3
1597,-4
1598,-4
1599,-4
1600,-4
1601,-5
1602,-5
1603,-5
1604,-5
1605,-5
1606,-4
1607,-4
1608,-4
1609,-4
1610,-4
1611,-4
1612,-3
1613,-3
1614,-3
1615,-3
1616,-3
1617,-3
1618,-3
1619,-2
1620,-2
1621,-1
1622,-1
1623,-1
1624,0
1625,0
1626,0
1627,0
1628,1
1629,1
1630,1
1631,1
1632,1
1633,1
1634,1
1635,1
1636,1
1637,1
1638,0
1639,0
1640,-2
1641,-5
1642,-8
1643,-12
1644,-18
1645,-24
1646,-29
1647,-32
1648,-34
1649,-36
1650,-37
1651,-39
1652,-39
1653,-39
1654,-39
1655,-38
1656,-37
1657,-36
1658,-34
1659,-32
1660,-29
1661,-27
1662,-26
1663,-26
1664,-25
1665,-24
1666,-23
1667,-22
1668,-21
1669,-21
1670,-21
1671,-20
1672,-20
1673,-19
1674,-18
1675,-18
1676,-18
1677,-18
1678,-17
1679,-17
1680,-17
1681,-16
1682,-16
1683,-16
1684,-16
1685,-15
1686,-15
1687,-15
1688,-14
1689,-13
1690,-13
1691,-12
1692,-12
1693,-12
1694,-11
1695,-11
1696,-10
1697,-10
1698,-10
1699,-10
1700,-9
1701,-9
1702,-8
1703,-7
1704,-7
1705,-6
1706,-6
1707,-5
1708,-3
1709,-1
1710,0
1711,1
1712,2
1713,4
1714,5
1715,7
1716,9
1717,11
1718,12
1719,13
1720,14
1721,17
1722,20
1723,22
1724,24
1725,25
1726,24
1727,23
1728,22
1729,22
1730,21
1731,20
1732,19
1733,17
1734,16
1735,16
1736,18
1737,19
1738,21
1739,22
1740,24
1741,25
1742,27
1743,29
1744,30
1745,31
1746,32
1747,32
1748,33
1749,33
1750,34
1751,34
1752,33
1753,32
1754,31
1755,30
1756,30
1757,29
1758,28
1759,26
1760,24
1761,23
1762,21
1763,20
1764,18
1765,16
1766,13
1767,11
1768,10
1769,8
1770,8
1771,7
1772,7
1773,8
1774,8
1775,9
1776,11
1777,12
1778,14
1779,17
1780,19
1781,23
1782,32
1783,40
1784,47
1785,52
1786,57
1787,60
1788,64
1789,68
1790,70
1791,67
1792,62
1793,58
1794,56
1795,54
1796,52
1797,51
1798,48
1799,47
1800,45
1801,43
1802,40
1803,36
1804,20
1805,-12
1806,-59
1807,-123
1808,-205
1809,-300
1810,-396
1811,-475
1812,-505
1813,-497
1814,-430
1815,-303
1816,-147
1817,4
1818,131
1819,217
1820,264
1821,289
1822,299
1823,303
1824,307
1825,299
1826,276
1827,240
1828,203
1829,168
1830,142
1831,118
1832,103
1833,86
1834,70
1835,60
1836,55
1837,52
1838,49
1839,46
1840,43
1841,41
1842,39
1843,38
1844,37
1845,36
1846,34
1847,33
1848,32
1849,31
1850,29
1851,28
1852,26
1853,25
1854,23
1855,22
1856,21
1857,20
1858,19
1859,18
1860,16
1861,14
1862,13
1863,12
1864,11
1865,10
1866,9
1867,9
1868,8
1869,8
1870,8
1871,7
1872,7
1873,7
1874,6
1875,6
1876,6
1877,6
1878,6
1879,6
1880,6
1881,6
1882,7
1883,7
1884,7
1885,7
1886,7
1887,8
1888,8
1889,8
1890,9
1891,9
1892,10
1893,10
1894,10
1895,10
1896,11
1897,11
1898,11
1899,11
1900,11
1901,10
1902,9
1903,8
1904,8
1905,7
1906,6
1907,5
1908,4
1909,3
1910,2
1911,1
1912,0
1913,-1
1914,-4
1915,-9
1916,-13
1917,-18
1918,-22
1919,-27
1920,-30
1921,-33
1922,-37
1923,-39
1924,-41
1925,-42
1926,-42
1927,-42
1928,-41
1929,-39
1930,-36
1931,-34
1932,-31
1933,-29
1934,-28
1935,-28
1936,-27
1937,-26
1938,-25
1939,-23
1940,-22
1941,-21
1942,-20
1943,-20
1944,-19
1945,-18
1946,-18
1947,-17
1948,-17
1949,-17
1950,-17
1951,-16
1952,-16
1953,-16
1954,-16
1955,-15
1956,-15
1957,-15
1958,-14
1959,-14
1960,-14
1961,-14
1962,-13
1963,-13
1964,-12
1965,-12
1966,-12
1967,-11
1968,-11
1969,-11
1970,-11
1971,-11
1972,-11
1973,-11
1974,-11
1975,-11
1976,-11
1977,-11
1978,-11
1979,-11
1980,-11
1981,-10
1982,-10
1983,-10
1984,-10
1985,-11
1986,-11
1987,-10
1988,-9
1989,-9
1990,-8
1991,-8
1992,-7
1993,-7
1994,-6
1995,-6
1996,-5
1997,-5
1998,-4
1999,-4
2000,-4
2001,-3
2002,-3
2003,-3
2004,-2
2005,-2
2006,-2
2007,-2
2008,-2
2009,-2
2010,-2
2011,-2
2012,-2
2013,-2
2014,-2
2015,-2
2016,-2
2017,-2
2018,-1
2019,-1
2020,0
2021,0
2022,0
2023,0
2024,0
2025,1
2026,1
2027,1
2028,2
2029,2
2030,3
2031,3
2032,4
2033,5
2034,6
2035,6
2036,6
2037,6
2038,6
2039,6
2040,5
2041,4
2042,3
2043,2
2044,1
2045,0
2046,0
2047,0
2048,-1
2049,-1
2050,-1
2051,-1
2052,-1
2053,-1
2054,0
2055,0
2056,0
2057,1
2058,2
2059,2
2060,3
2061,3
2062,3
2063,4
2064,5
2065,6
2066,7
2067,8
2068,8
2069,7
2070,7
2071,7
2072,7
2073,6
2074,5
2075,4
2076,3
2077,2
2078,2
2079,1
2080,0
2081,0
2082,0
2083,0
2084,0
2085,0
2086,0
2087,0
2088,-1
2089,-2
2090,-2
2091,-2
2092,-2
2093,-2
2094,-2
2095,-3
2096,-3
2097,-2
2098,-2
2099,-2
2100,-2
2101,-2
2102,-1
2103,0
2104,2
2105,4
2106,5
2107,7
2108,8
2109,9
2110,10
2111,11
2112,11
2113,10
2114,8
2115,6
2116,4
2117,2
2118,1
2119,0
2120,-1
2121,-2
2122,-4
2123,-5
2124,-6
2125,-7
2126,-8
2127,-9
2128,-10
2129,-11
2130,-11
2131,-11
2132,-11
2133,-12
2134,-12
2135,-12
2136,-12
2137,-12
2138,-13
2139,-14
2140,-16
2141,-17
2142,-16
2143,-13
2144,-8
2145,-4
2146,-1
2147,1
2148,3
2149,5
2150,7
2151,9
2152,11
2153,12
2154,13
2155,14
2156,15
2157,16
2158,16
2159,16
2160,16
2161,16
2162,16
2163,16
2164,16
2165,17
2166,20
2167,12
2168,-9
2169,-47
2170,-105
2171,-186
2172,-286
2173,-393
2174,-490
2175,-551
2176,-557
2177,-523
2178,-415
2179,-268
2180,-109
2181,27
2182,128
2183,189
2184,230
2185,262
2186,273
2187,280
2188,279
2189,261
2190,237
2191,213
2192,188
2193,162
2194,140
2195,117
2196,102
2197,86
2198,70
2199,63
2200,60
2201,58
2202,56
2203,54
2204,52
2205,50
2206,48
2207,46
2208,44
2209,42
2210,40
2211,39
2212,38
2213,38
2214,37
2215,37
2216,36
2217,36
2218,35
2219,35
2220,35
2221,35
2222,34
2223,34
2224,34
2225,34
2226,33
2227,33
2228,33
2229,32
2230,32
2231,31
2232,31
2233,30
2234,30
2235,29
2236,28
2237,27
2238,26
2239,25
2240,24
2241,23
2242,22
2243,21
2244,20
2245,19
2246,19
2247,19
2248,18
2249,18
2250,17
2251,17
2252,16
2253,15
2254,14
2255,14
2256,13
2257,13
2258,13
2259,13
2260,13
2261,13
2262,13
2263,13
2264,13
2265,13
2266,12
2267,12
2268,11
2269,10
2270,9
2271,9
2272,8
2273,7
2274,6
2275,5
2276,2
2277,-3
2278,-9
2279,-14
2280,-17
2281,-20
2282,-23
2283,-25
2284,-27
2285,-29
2286,-31
2287,-32
2288,-33
2289,-35
2290,-36
2291,-37
2292,-37
2293,-38
2294,-39
2295,-40
2296,-41
2297,-41
2298,-42
2299,-41
2300,-41
2301,-40
2302,-39
2303,-38
2304,-36
2305,-35
2306,-33
2307,-32
2308,-31
2309,-30
2310,-29
2311,-29
2312,-28
2313,-28
2314,-27
2315,-27
2316,-26
2317,-26
2318,-26
2319,-26
2320,-26
2321,-25
2322,-25
2323,-25
2324,-24
2325,-24
2326,-24
2327,-23
2328,-23
2329,-22
2330,-21
2331,-21
2332,-21
2333,-21
2334,-20
2335,-19
2336,-18
2337,-18
2338,-17
2339,-16
2340,-14
2341,-13
2342,-12
2343,-10
2344,-10
2345,-9
2346,-8
2347,-7
2348,-6
2349,-5
2350,-4
2351,-4
2352,-3
2353,-1
2354,0
2355,1
2356,2
2357,3
2358,4
2359,5
2360,6
2361,6
2362,6
2363,5
2364,4
2365,4
2366,3
2367,2
2368,1
2369,0
2370,0
2371,-1
2372,-2
2373,-3
2374,-4
2375,-6
2376,-8
2377,-11
2378,-13
2379,-15
2380,-17
2381,-19
2382,-21
2383,-22
2384,-24
2385,-25
2386,-26
2387,-27
2388,-28
2389,-30
2390,-32
2391,-33
2392,-35
2393,-36
2394,-36
2395,-36
2396,-35
2397,-33
2398,-30
2399,-27
2400,-23
2401,-19
2402,-13
2403,-3
2404,3
2405,8
2406,11
2407,13
2408,14
2409,16
2410,18
2411,19
2412,20
2413,21
2414,21
2415,21
2416,21
2417,21
2418,20
2419,19
2420,17
2421,15
2422,12
2423,10
2424,-1
2425,-26
2426,-65
2427,-121
2428,-196
2429,-282
2430,-371
2431,-448
2432,-491
2433,-491
2434,-451
2435,-348
2436,-212
2437,-67
2438,55
2439,143
2440,196
2441,233
2442,263
2443,289
2444,299
2445,299
2446,290
2447,264
2448,228
2449,193
2450,163
2451,138
2452,112
2453,86
2454,63
2455,54
2456,47
2457,43
2458,41
2459,39
2460,38
2461,37
2462,36
2463,36
2464,36
2465,37
2466,37
2467,37
2468,37
2469,38
2470,38
2471,39
2472,40
2473,41
2474,42
2475,43
2476,44
2477,44
2478,43
2479,41
2480,39
2481,37
2482,35
2483,33
2484,31
2485,29
2486,27
2487,24
2488,23
2489,21
2490,19
2491,18
2492,18
2493,18
2494,19
2495,19
2496,19
2497,20
2498,20
2499,21
2500,21
2501,22
2502,22
2503,23
2504,23
2505,23
2506,23
2507,23
2508,22
2509,21
2510,20
2511,20
2512,19
2513,18
2514,18
2515,18
2516,18
2517,18
2518,19
2519,19
2520,20
2521,20
2522,20
2523,20
2524,20
2525,20
2526,19
2527,19
2528,18
2529,16
2530,14
2531,12
2532,9
2533,7
2534,4
2535,-1
2536,-6
2537,-10
2538,-14
2539,-17
2540,-18
2541,-20
2542,-22
2543,-24
2544,-25
2545,-26
2546,-27
2547,-27
2548,-28
2549,-28
2550,-29
2551,-29
2552,-28
2553,-28
2554,-27
2555,-26
2556,-26
2557,-25
2558,-24
2559,-23
2560,-22
2561,-21
2562,-20
2563,-19
2564,-18
2565,-16
2566,-13
2567,-12
2568,-11
2569,-11
2570,-12
2571,-12
2572,-12
2573,-12
2574,-12
2575,-12
2576,-13
2577,-13
2578,-14
2579,-14
2580,-14
2581,-14
2582,-15
2583,-15
2584,-15
2585,-15
2586,-15
2587,-14
2588,-13
2589,-12
2590,-12
2591,-12
2592,-11
2593,-11
2594,-11
2595,-10
2596,-10
2597,-10
2598,-10
2599,-10
2600,-9
2601,-8
2602,-7
2603,-6
2604,-5
2605,-4
2606,-2
2607,-1
2608,0
2609,1
2610,2
2611,3
2612,4
2613,6
2614,9
2615,11
2616,12
2617,12
2618,11
2619,11
2620,10
2621,9
2622,8
2623,6
2624,5
2625,4
2626,3
2627,4
2628,4
2629,5
2630,5
2631,6
2632,7
2633,8
2634,8
2635,6
2636,4
2637,2
2638,1
2639,0
2640,0
2641,0
2642,-1
2643,-2
2644,-2
2645,-3
2646,-3
2647,-4
2648,-5
2649,-5
2650,-6
2651,-6
2652,-6
2653,-6
2654,-6
2655,-6
2656,-5
2657,-5
2658,-5
2659,-5
2660,-5
2661,-5
2662,-5
2663,-6
2664,-7
2665,-8
2666,-8
2667,-9
2668,-10
2669,-11
2670,-11
2671,-12
2672,-13
2673,-13
2674,-14
2675,-15
2676,-17
2677,-18
2678,-19
2679,-21
2680,-24
2681,-26
2682,-28
2683,-28
2684,-28
2685,-26
2686,-24
2687,-21
2688,-18
2689,-16
2690,-14
2691,-11
2692,-9
2693,-7
2694,-5
2695,-3
2696,0
2697,1
2698,4
2699,6
2700,9
2701,11
2702,13
2703,15
2704,18
2705,20
2706,22
2707,22
2708,22
2709,22
2710,21
2711,20
2712,18
2713,16
2714,13
2715,9
2716,0
2717,-5
2718,-12
2719,-23
2720,-42
2721,-74
2722,-120
2723,-181
2724,-251
2725,-328
2726,-402
2727,-448
2728,-449
2729,-406
2730,-300
2731,-164
2732,-24
2733,92
2734,174
2735,226
2736,260
2737,278
2738,284
2739,280
2740,268
2741,243
