'sample #','ECG '
800,-1459
801,-1459
802,-1459
803,-1459
804,-1459
805,-1459
806,-1459
807,-1459
808,-1460
809,-1460
810,-1461
811,-1462
812,-1462
813,-1463
814,-1464
815,-1465
816,-1467
817,-1468
818,-1470
819,-1472
820,-1474
821,-1477
822,-1480
823,-1484
824,-1487
825,-1490
826,-1497
827,-1515
828,-1529
829,-1539
830,-1547
831,-1553
832,-1555
833,-1552
834,-1543
835,-1532
836,-1519
837,-1501
838,-1500
839,-1517
840,-1562
841,-1649
842,-1756
843,-1866
844,-1957
845,-1993
846,-2005
847,-2004
848,-1985
849,-1956
850,-1927
851,-1904
852,-1879
853,-1850
854,-1831
855,-1827
856,-1824
857,-1822
858,-1822
859,-1821
860,-1821
861,-1821
862,-1821
863,-1819
864,-1818
865,-1817
866,-1816
867,-1815
868,-1814
869,-1812
870,-1809
871,-1805
872,-1801
873,-1795
874,-1785
875,-1774
876,-1765
877,-1755
878,-1746
879,-1736
880,-1726
881,-1716
882,-1705
883,-1694
884,-1680
885,-1668
886,-1655
887,-1641
888,-1623
889,-1603
890,-1586
891,-1572
892,-1559
893,-1548
894,-1534
895,-1518
896,-1503
897,-1488
898,-1473
899,-1458
900,-1443
901,-1428
902,-1411
903,-1393
904,-1375
905,-1358
906,-1344
907,-1332
908,-1319
909,-1307
910,-1294
911,-1281
912,-1268
913,-1257
914,-1243
915,-1226
916,-1209
917,-1194
918,-1182
919,-1168
920,-1152
921,-1143
922,-1136
923,-1130
924,-1126
925,-1122
926,-1119
927,-1117
928,-1117
929,-1117
930,-1119
931,-1122
932,-1125
933,-1128
934,-1131
935,-1134
936,-1137
937,-1140
938,-1144
939,-1148
940,-1153
941,-1157
942,-1159
943,-1160
944,-1159
945,-1157
946,-1153
947,-1148
948,-1142
949,-1134
950,-1121
951,-1108
952,-1095
953,-1083
954,-1073
955,-1064
956,-1054
957,-1046
958,-1038
959,-1031
960,-1024
961,-1016
962,-1008
963,-1000
964,-992
965,-982
966,-973
967,-962
968,-952
969,-942
970,-933
971,-925
972,-930
973,-915
974,-897
975,-884
976,-879
977,-881
978,-886
979,-883
980,-874
981,-857
982,-842
983,-827
984,-813
985,-809
986,-813
987,-822
988,-816
989,-798
990,-774
991,-764
992,-759
993,-753
994,-746
995,-743
996,-734
997,-719
998,-707
999,-698
1000,-687
1001,-674
1002,-664
1003,-660
1004,-656
1005,-658
1006,-660
1007,-658
1008,-650
1009,-641
1010,-636
1011,-630
1012,-621
1013,-609
1014,-594
1015,-588
1016,-591
1017,-603
1018,-610
1019,-609
1020,-602
1021,-596
1022,-594
1023,-596
1024,-595
1025,-588
1026,-576
1027,-561
1028,-553
1029,-553
1030,-554
1031,-545
1032,-531
1033,-524
1034,-525
1035,-525
1036,-519
1037,-507
1038,-496
1039,-487
1040,-484
1041,-477
1042,-467
1043,-460
1044,-456
1045,-449
1046,-428
1047,-398
1048,-354
1049,-300
1050,-237
1051,-185
1052,-170
1053,-198
1054,-280
1055,-392
1056,-502
1057,-586
1058,-618
1059,-613
1060,-590
1061,-554
1062,-498
1063,-443
1064,-392
1065,-342
1066,-300
1067,-251
1068,-219
1069,-185
1070,-158
1071,-143
1072,-133
1073,-127
1074,-128
1075,-124
1076,-119
1077,-113
1078,-106
1079,-99
1080,-80
1081,-53
1082,13
1083,123
1084,249
1085,352
1086,420
1087,462
1088,476
1089,487
1090,501
1091,519
1092,533
1093,545
1094,558
1095,572
1096,585
1097,591
1098,584
1099,576
1100,571
1101,571
1102,567
1103,560
1104,558
1105,563
1106,565
1107,562
1108,554
1109,553
1110,560
1111,575
1112,589
1113,596
1114,595
1115,590
1116,586
1117,585
1118,579
1119,568
1120,559
1121,555
1122,554
1123,546
1124,541
1125,536
1126,534
1127,526
1128,517
1129,507
1130,498
1131,482
1132,465
1133,454
1134,447
1135,441
1136,431
1137,422
1138,413
1139,401
1140,387
1141,370
1142,354
1143,336
1144,322
1145,309
1146,301
1147,294
1148,281
1149,269
1150,258
1151,254
1152,250
1153,244
1154,239
1155,229
1156,218
1157,210
1158,207
1159,204
1160,189
1161,170
1162,157
1163,150
1164,151
1165,158
1166,165
1167,161
1168,147
1169,132
1170,121
1171,114
1172,114
1173,118
1174,122
1175,121
1176,115
1177,106
1178,95
1179,86
1180,78
1181,71
1182,60
1183,44
1184,27
1185,17
1186,15
1187,16
1188,10
1189,0
1190,-15
1191,-23
1192,-24
1193,-25
1194,-25
1195,-28
1196,-26
1197,-26
1198,-28
1199,-35
1200,-42
1201,-48
1202,-53
1203,-55
1204,-54
1205,-53
1206,-54
1207,-56
1208,-57
1209,-56
1210,-65
1211,-80
1212,-89
1213,-88
1214,-86
1215,-82
1216,-77
1217,-73
1218,-74
1219,-77
1220,-80
1221,-87
1222,-94
1223,-89
1224,-71
1225,-56
1226,-44
1227,-37
1228,-24
1229,-14
1230,-5
1231,4
1232,12
1233,17
1234,16
1235,16
1236,18
1237,32
1238,55
1239,83
1240,104
1241,112
1242,108
1243,98
1244,90
1245,93
1246,110
1247,136
1248,158
1249,169
1250,172
1251,171
1252,178
1253,195
1254,214
1255,224
1256,225
1257,224
1258,234
1259,257
1260,285
1261,310
1262,334
1263,362
1264,416
1265,490
1266,570
1267,604
1268,585
1269,513
1270,381
1271,240
1272,124
1273,66
1274,61
1275,80
1276,105
1277,129
1278,159
1279,190
1280,226
1281,272
1282,322
1283,345
1284,349
1285,343
1286,341
1287,346
1288,361
1289,376
1290,383
1291,378
1292,368
1293,359
1294,356
1295,353
1296,351
1297,345
1298,336
1299,329
1300,327
1301,329
1302,327
1303,323
1304,323
1305,325
1306,328
1307,320
1308,300
1309,275
1310,267
1311,277
1312,288
1313,286
1314,273
1315,268
1316,272
1317,283
1318,286
1319,279
1320,269
1321,262
1322,263
1323,273
1324,286
1325,292
1326,287
1327,278
1328,274
1329,281
1330,288
1331,289
1332,282
1333,277
1334,276
1335,277
1336,279
1337,276
1338,272
1339,271
1340,274
1341,280
1342,286
1343,289
1344,280
1345,260
1346,239
1347,234
1348,235
1349,235
1350,227
1351,219
1352,214
1353,210
1354,201
1355,188
1356,173
1357,163
1358,166
1359,182
1360,202
1361,215
1362,217
1363,210
1364,200
1365,189
1366,186
1367,188
1368,194
1369,197
1370,195
1371,190
1372,186
1373,188
1374,193
1375,204
1376,218
1377,231
1378,231
1379,220
1380,205
1381,203
1382,216
1383,237
1384,258
1385,267
1386,263
1387,249
1388,241
1389,248
1390,266
1391,280
1392,288
1393,288
1394,288
1395,290
1396,297
1397,304
1398,301
1399,304
1400,303
1401,298
1402,294
1403,292
1404,290
1405,287
1406,282
1407,278
1408,276
1409,274
1410,272
1411,268
1412,264
1413,259
1414,253
1415,251
1416,251
1417,251
1418,251
1419,250
1420,249
1421,248
1422,246
1423,243
1424,239
1425,236
1426,235
1427,237
1428,241
1429,245
1430,246
1431,248
1432,250
1433,253
1434,258
1435,261
1436,263
1437,262
1438,259
1439,256
1440,253
1441,249
1442,245
1443,244
1444,244
1445,246
1446,247
1447,244
1448,239
1449,233
1450,225
1451,216
1452,200
1453,184
1454,172
1455,164
1456,161
1457,160
1458,157
1459,155
1460,154
1461,155
1462,155
1463,153
1464,150
1465,148
1466,145
1467,143
1468,143
1469,144
1470,146
1471,147
1472,149
1473,151
1474,151
1475,149
1476,145
1477,141
1478,138
1479,138
1480,143
1481,164
1482,205
1483,239
1484,267
1485,277
1486,264
1487,214
1488,125
1489,12
1490,-104
1491,-200
1492,-246
1493,-259
1494,-252
1495,-224
1496,-187
1497,-144
1498,-106
1499,-67
1500,-43
1501,-29
1502,-20
1503,-13
1504,-8
1505,-4
1506,-2
1507,0
1508,4
1509,8
1510,9
1511,5
1512,1
1513,-3
1514,-9
1515,-17
1516,-25
1517,-31
1518,-35
1519,-38
1520,-37
1521,-34
1522,-30
1523,-26
1524,-19
1525,-11
1526,-2
1527,3
1528,9
1529,16
1530,23
1531,31
1532,38
1533,43
1534,49
1535,55
1536,59
1537,60
1538,60
1539,61
1540,65
1541,70
1542,75
1543,81
1544,86
1545,94
1546,102
1547,107
1548,110
1549,112
1550,115
1551,120
1552,126
1553,132
1554,134
1555,134
1556,133
1557,132
1558,131
1559,126
1560,121
1561,115
1562,109
1563,101
1564,95
1565,89
1566,82
1567,75
1568,74
1569,80
1570,89
1571,101
1572,112
1573,122
1574,128
1575,129
1576,125
1577,121
1578,118
1579,111
1580,97
1581,83
1582,76
1583,69
1584,61
1585,51
1586,44
1587,42
1588,42
1589,45
1590,51
1591,57
1592,62
1593,68
1594,73
1595,79
1596,83
1597,85
1598,85
1599,85
1600,84
1601,79
1602,72
1603,66
1604,62
1605,57
1606,50
1607,40
1608,31
1609,23
1610,15
1611,3
1612,-7
1613,-16
1614,-23
1615,-32
1616,-43
1617,-58
1618,-73
1619,-90
1620,-107
1621,-120
1622,-127
1623,-139
1624,-152
1625,-163
1626,-170
1627,-175
1628,-179
1629,-184
1630,-190
1631,-197
1632,-206
1633,-216
1634,-225
1635,-231
1636,-234
1637,-236
1638,-239
1639,-241
1640,-243
1641,-245
1642,-244
1643,-242
1644,-238
1645,-236
1646,-237
1647,-239
1648,-239
1649,-238
1650,-234
1651,-231
1652,-230
1653,-233
1654,-236
1655,-238
1656,-236
1657,-235
1658,-234
1659,-235
1660,-236
1661,-235
1662,-232
1663,-230
1664,-228
1665,-226
1666,-226
1667,-230
1668,-234
1669,-239
1670,-244
1671,-250
1672,-263
1673,-276
1674,-290
1675,-299
1676,-304
1677,-306
1678,-308
1679,-311
1680,-317
1681,-322
1682,-328
1683,-331
1684,-334
1685,-339
1686,-343
1687,-348
1688,-349
1689,-347
1690,-347
1691,-346
1692,-345
1693,-343
1694,-340
1695,-338
1696,-337
1697,-336
1698,-327
1699,-300
1700,-253
1701,-203
1702,-154
1703,-134
1704,-123
1705,-116
1706,-136
1707,-198
1708,-284
1709,-381
1710,-469
1711,-517
1712,-535
1713,-522
1714,-497
1715,-468
1716,-419
1717,-375
1718,-348
1719,-317
1720,-287
1721,-257
1722,-231
1723,-214
1724,-202
1725,-191
1726,-179
1727,-165
1728,-149
1729,-139
1730,-135
1731,-133
1732,-129
1733,-122
1734,-113
1735,-105
1736,-99
1737,-95
1738,-90
1739,-82
1740,-72
1741,-63
1742,-58
1743,-55
1744,-51
1745,-45
1746,-38
1747,-34
1748,-32
1749,-33
1750,-33
1751,-32
1752,-30
1753,-29
1754,-26
1755,-17
1756,-6
1757,6
1758,20
1759,32
1760,42
1761,50
1762,57
1763,62
1764,67
1765,73
1766,82
1767,92
1768,103
1769,114
1770,124
1771,134
1772,146
1773,158
1774,169
1775,175
1776,179
1777,183
1778,188
1779,192
1780,195
1781,196
1782,196
1783,194
1784,191
1785,186
1786,180
1787,173
1788,167
1789,160
1790,152
1791,144
1792,138
1793,132
1794,127
1795,121
1796,114
1797,107
1798,102
1799,95
1800,88
1801,82
1802,78
1803,74
1804,71
1805,69
1806,68
1807,67
1808,66
1809,67
1810,69
1811,72
1812,74
1813,75
1814,78
1815,80
1816,81
1817,82
1818,84
1819,85
1820,85
1821,85
1822,86
1823,87
1824,89
1825,92
1826,95
1827,100
1828,105
1829,111
1830,116
1831,119
1832,120
1833,121
1834,122
1835,122
1836,119
1837,115
1838,110
1839,106
1840,104
1841,102
1842,100
1843,97
1844,93
1845,90
1846,88
1847,86
1848,84
1849,82
1850,80
1851,77
1852,74
1853,71
1854,66
1855,60
1856,56
1857,52
1858,49
1859,45
1860,40
1861,35
1862,32
1863,31
1864,31
1865,32
1866,36
1867,43
1868,51
1869,61
1870,72
1871,81
1872,88
1873,96
1874,105
1875,113
1876,118
1877,122
1878,128
1879,136
1880,146
1881,158
1882,167
1883,171
1884,168
1885,162
1886,153
1887,140
1888,121
1889,106
1890,97
1891,95
1892,93
1893,90
1894,83
1895,65
1896,37
1897,-6
1898,-49
1899,-95
1900,-143
1901,-192
1902,-238
1903,-268
1904,-275
1905,-276
1906,-272
1907,-267
1908,-264
1909,-260
1910,-257
1911,-255
1912,-253
1913,-254
1914,-252
1915,-241
1916,-214
1917,-167
1918,-101
1919,-13
1920,88
1921,193
1922,285
1923,332
1924,334
1925,289
1926,195
1927,85
1928,-19
1929,-94
1930,-113
1931,-120
1932,-108
1933,-68
1934,-26
1935,3
1936,28
1937,44
1938,60
1939,76
1940,92
1941,97
1942,99
1943,99
1944,99
1945,97
1946,96
1947,95
1948,93
1949,91
1950,90
1951,89
1952,90
1953,89
1954,89
1955,88
1956,85
1957,84
1958,83
1959,80
1960,72
1961,55
1962,40
1963,29
1964,22
1965,13
1966,-2
1967,-16
1968,-29
1969,-38
1970,-40
1971,-40
1972,-41
1973,-43
1974,-46
1975,-47
1976,-45
1977,-42
1978,-35
1979,-26
1980,-17
1981,-8
1982,2
1983,13
1984,19
1985,23
1986,25
1987,27
1988,28
1989,30
1990,32
1991,35
1992,36
1993,39
1994,42
1995,47
1996,51
1997,56
1998,60
1999,62
2000,63
2001,62
2002,60
2003,55
2004,48
2005,39
2006,31
2007,21
2008,13
2009,5
2010,-4
2011,-18
2012,-31
2013,-41
2014,-48
2015,-57
2016,-67
2017,-80
2018,-95
2019,-106
2020,-113
2021,-117
2022,-121
2023,-126
2024,-135
2025,-144
2026,-152
2027,-157
2028,-159
2029,-158
2030,-156
2031,-152
2032,-145
2033,-129
2034,-100
2035,-81
2036,-71
2037,-65
2038,-64
2039,-62
2040,-62
2041,-63
2042,-67
2043,-72
2044,-77
2045,-83
2046,-88
2047,-93
2048,-100
2049,-110
2050,-119
2051,-129
2052,-141
2053,-149
2054,-154
2055,-157
2056,-159
2057,-160
2058,-160
2059,-161
2060,-162
2061,-162
2062,-160
2063,-158
2064,-156
2065,-153
2066,-149
2067,-147
2068,-144
2069,-143
2070,-142
2071,-143
2072,-143
2073,-143
2074,-143
2075,-143
2076,-145
2077,-147
2078,-148
2079,-150
2080,-151
2081,-150
2082,-149
2083,-147
2084,-145
2085,-143
2086,-142
2087,-143
2088,-144
2089,-146
2090,-148
2091,-149
2092,-150
2093,-153
2094,-158
2095,-163
2096,-172
2097,-182
2098,-189
2099,-193
2100,-196
2101,-198
2102,-199
2103,-200
2104,-202
2105,-201
2106,-195
2107,-186
2108,-175
2109,-162
2110,-145
2111,-137
2112,-132
2113,-128
2114,-124
2115,-122
2116,-121
2117,-120
2118,-120
2119,-120
2120,-121
2121,-121
2122,-122
2123,-123
2124,-125
2125,-126
2126,-128
2127,-130
2128,-132
2129,-132
2130,-132
2131,-133
2132,-133
2133,-131
2134,-128
2135,-122
2136,-102
2137,-65
2138,-21
2139,26
2140,70
2141,98
2142,97
2143,70
2144,-2
2145,-100
2146,-202
2147,-283
2148,-316
2149,-329
2150,-319
2151,-284
2152,-246
2153,-212
2154,-180
2155,-145
2156,-108
2157,-74
2158,-56
2159,-44
2160,-38
2161,-33
2162,-28
2163,-23
2164,-17
2165,-8
2166,3
2167,15
2168,22
2169,28
2170,33
2171,37
2172,40
2173,43
2174,45
2175,47
2176,48
2177,49
2178,48
2179,47
2180,46
2181,46
2182,46
2183,46
2184,46
2185,48
2186,52
2187,58
2188,65
2189,82
2190,112
2191,140
2192,167
2193,192
2194,220
2195,236
2196,245
2197,253
2198,257
2199,258
2200,256
2201,252
2202,247
2203,242
2204,238
2205,235
2206,231
2207,227
2208,223
2209,218
2210,214
2211,211
2212,209
2213,205
2214,198
2215,185
2216,173
2217,159
2218,146
2219,133
2220,120
2221,108
2222,97
2223,82
2224,64
2225,48
2226,37
2227,24
2228,9
2229,-5
2230,-21
2231,-35
2232,-47
2233,-51
2234,-54
2235,-55
2236,-57
2237,-58
2238,-58
2239,-58
2240,-57
2241,-56
2242,-54
2243,-50
2244,-46
2245,-41
2246,-35
2247,-25
2248,-14
2249,-3
2250,6
2251,16
2252,29
2253,47
2254,64
2255,77
2256,90
2257,100
2258,109
2259,117
2260,125
2261,134
2262,142
2263,151
2264,160
2265,168
2266,175
2267,182
2268,189
2269,195
2270,202
2271,209
2272,214
2273,220
2274,225
2275,230
2276,234
2277,238
2278,243
2279,248
2280,253
2281,259
2282,265
2283,271
2284,279
2285,284
2286,288
2287,290
2288,292
2289,293
2290,295
2291,296
2292,297
2293,298
2294,298
2295,298
2296,296
2297,293
2298,289
2299,286
2300,283
2301,279
2302,276
2303,272
2304,268
2305,263
2306,259
2307,254
2308,249
2309,241
2310,231
2311,222
2312,214
2313,210
2314,208
2315,206
2316,206
2317,205
2318,204
2319,201
2320,198
2321,196
2322,194
2323,193
2324,193
2325,191
2326,187
2327,180
2328,165
2329,151
2330,142
2331,135
2332,129
2333,125
2334,120
2335,116
2336,112
2337,107
2338,103
2339,99
2340,95
2341,92
2342,89
2343,86
2344,82
2345,78
2346,74
2347,70
2348,66
2349,63
2350,61
2351,59
2352,57
2353,55
2354,52
2355,52
2356,58
2357,69
2358,99
2359,133
2360,174
2361,211
2362,223
2363,209
2364,168
2365,71
2366,-51
2367,-173
2368,-268
2369,-312
2370,-329
2371,-318
2372,-297
2373,-272
2374,-245
2375,-218
2376,-192
2377,-164
2378,-145
2379,-135
2380,-129
2381,-129
2382,-135
2383,-142
2384,-146
2385,-149
2386,-152
2387,-156
2388,-159
2389,-161
2390,-164
2391,-166
2392,-167
2393,-168
2394,-169
2395,-170
2396,-171
2397,-173
2398,-176
2399,-178
2400,-179
2401,-180
2402,-181
2403,-183
2404,-185
2405,-187
2406,-189
2407,-190
2408,-192
2409,-192
2410,-192
2411,-191
2412,-189
2413,-187
2414,-184
2415,-181
2416,-179
2417,-176
2418,-172
2419,-169
2420,-166
2421,-162
2422,-157
2423,-150
2424,-145
2425,-140
2426,-136
2427,-130
2428,-123
2429,-114
2430,-105
2431,-96
2432,-85
2433,-73
2434,-62
2435,-56
2436,-51
2437,-48
2438,-46
2439,-44
2440,-43
2441,-43
2442,-44
2443,-46
2444,-48
2445,-51
2446,-56
2447,-62
2448,-68
2449,-78
2450,-89
2451,-101
2452,-112
2453,-123
2454,-133
2455,-143
2456,-148
2457,-151
2458,-153
2459,-155
2460,-156
2461,-158
2462,-160
2463,-163
2464,-166
2465,-168
2466,-170
2467,-172
2468,-175
2469,-178
2470,-183
2471,-190
2472,-199
2473,-207
2474,-215
2475,-223
2476,-230
2477,-236
2478,-243
2479,-249
2480,-256
2481,-263
2482,-270
2483,-276
2484,-282
2485,-288
2486,-294
2487,-300
2488,-307
2489,-314
2490,-323
2491,-331
2492,-340
2493,-347
2494,-354
2495,-360
2496,-365
2497,-370
2498,-375
2499,-380
2500,-386
2501,-393
2502,-401
2503,-409
2504,-418
2505,-428
2506,-436
2507,-444
2508,-449
2509,-454
2510,-459
2511,-462
2512,-466
2513,-470
2514,-474
2515,-479
2516,-485
2517,-492
2518,-501
2519,-508
2520,-512
2521,-516
2522,-519
2523,-522
2524,-526
2525,-528
2526,-530
2527,-532
2528,-533
2529,-534
2530,-535
2531,-536
2532,-537
2533,-541
2534,-545
2535,-551
2536,-557
2537,-564
2538,-571
2539,-578
2540,-583
2541,-585
2542,-587
2543,-588
2544,-589
2545,-590
2546,-589
2547,-589
2548,-588
2549,-589
2550,-589
2551,-590
2552,-591
2553,-592
2554,-596
2555,-600
2556,-604
2557,-608
2558,-612
2559,-616
2560,-618
2561,-621
2562,-623
2563,-626
2564,-628
2565,-631
2566,-634
2567,-635
2568,-636
2569,-636
2570,-636
2571,-636
2572,-637
2573,-637
2574,-638
2575,-638
2576,-636
2577,-634
2578,-631
2579,-629
2580,-625
2581,-618
2582,-609
2583,-588
2584,-552
2585,-505
2586,-459
2587,-440
2588,-429
2589,-422
2590,-441
2591,-495
2592,-575
2593,-667
2594,-757
2595,-818
2596,-844
2597,-849
2598,-839
2599,-808
2600,-763
2601,-704
2602,-627
2603,-535
2604,-440
2605,-355
2606,-287
2607,-238
2608,-211
2609,-192
2610,-177
2611,-164
2612,-147
2613,-127
2614,-106
2615,-85
2616,-63
2617,-40
2618,-18
2619,4
2620,27
2621,49
2622,70
2623,91
2624,110
2625,131
2626,151
2627,165
2628,180
2629,190
2630,198
2631,206
2632,215
2633,226
2634,240
2635,259
2636,273
2637,293
2638,317
2639,341
2640,366
2641,394
2642,421
2643,445
2644,469
2645,487
2646,500
2647,516
2648,535
2649,553
2650,567
2651,586
2652,610
2653,627
2654,641
2655,656
2656,672
2657,688
2658,702
2659,716
2660,730
