'sample #','ECG '
777,-43
778,-41
779,-39
780,-37
781,-35
782,-33
783,-30
784,-27
785,-22
786,-16
787,-3
788,10
789,24
790,39
791,54
792,68
793,81
794,97
795,115
796,133
797,143
798,148
799,154
800,158
801,161
802,163
803,164
804,163
805,161
806,159
807,155
808,150
809,144
810,135
811,117
812,98
813,82
814,68
815,54
816,40
817,31
818,24
819,19
820,14
821,10
822,5
823,1
824,-3
825,-7
826,-10
827,-13
828,-15
829,-17
830,-19
831,-21
832,-23
833,-24
834,-25
835,-26
836,-27
837,-28
838,-29
839,-29
840,-29
841,-28
842,-27
843,-26
844,-25
845,-23
846,-21
847,-18
848,-16
849,-13
850,-11
851,-8
852,-6
853,-3
854,0
855,3
856,7
857,10
858,12
859,13
860,15
861,16
862,17
863,18
864,19
865,20
866,21
867,22
868,23
869,25
870,27
871,29
872,32
873,35
874,38
875,41
876,44
877,47
878,52
879,56
880,61
881,65
882,66
883,65
884,63
885,59
886,54
887,49
888,41
889,26
890,14
891,3
892,-5
893,-11
894,-15
895,-18
896,-20
897,-22
898,-24
899,-25
900,-26
901,-27
902,-28
903,-29
904,-30
905,-31
906,-32
907,-33
908,-39
909,-36
910,-3
911,56
912,144
913,258
914,392
915,534
916,664
917,761
918,788
919,776
920,683
921,530
922,351
923,171
924,21
925,-74
926,-90
927,-95
928,-98
929,-101
930,-106
931,-109
932,-113
933,-118
934,-121
935,-121
936,-115
937,-107
938,-99
939,-92
940,-86
941,-81
942,-77
943,-72
944,-67
945,-61
946,-56
947,-50
948,-44
949,-39
950,-35
951,-31
952,-28
953,-26
954,-23
955,-20
956,-17
957,-15
958,-12
959,-9
960,-5
961,0
962,8
963,17
964,27
965,38
966,52
967,65
968,79
969,92
970,107
971,119
972,130
973,138
974,143
975,147
976,150
977,153
978,155
979,156
980,154
981,150
982,144
983,137
984,126
985,110
986,96
987,83
988,70
989,56
990,45
991,36
992,27
993,17
994,8
995,0
996,-6
997,-14
998,-21
999,-26
1000,-31
1001,-35
1002,-39
1003,-41
1004,-42
1005,-43
1006,-43
1007,-43
1008,-43
1009,-43
1010,-42
1011,-42
1012,-42
1013,-42
1014,-42
1015,-42
1016,-42
1017,-41
1018,-41
1019,-40
1020,-39
1021,-38
1022,-36
1023,-33
1024,-30
1025,-27
1026,-25
1027,-23
1028,-21
1029,-19
1030,-18
1031,-17
1032,-16
1033,-15
1034,-14
1035,-13
1036,-11
1037,-10
1038,-9
1039,-7
1040,-6
1041,-5
1042,-4
1043,-3
1044,-2
1045,-2
1046,0
1047,0
1048,2
1049,3
1050,6
1051,10
1052,14
1053,16
1054,18
1055,20
1056,21
1057,23
1058,24
1059,26
1060,27
1061,26
1062,23
1063,18
1064,11
1065,3
1066,-8
1067,-16
1068,-20
1069,-22
1070,-24
1071,-26
1072,-27
1073,-29
1074,-31
1075,-33
1076,-35
1077,-36
1078,-38
1079,-40
1080,-43
1081,-49
1082,-59
1083,-61
1084,-64
1085,-59
1086,-28
1087,28
1088,112
1089,224
1090,357
1091,497
1092,629
1093,733
1094,774
1095,769
1096,698
1097,554
1098,368
1099,172
1100,2
1101,-112
1102,-148
1103,-159
1104,-152
1105,-146
1106,-143
1107,-141
1108,-139
1109,-136
1110,-133
1111,-129
1112,-127
1113,-124
1114,-122
1115,-120
1116,-118
1117,-117
1118,-116
1119,-114
1120,-112
1121,-110
1122,-107
1123,-105
1124,-102
1125,-100
1126,-97
1127,-95
1128,-91
1129,-88
1130,-85
1131,-82
1132,-79
1133,-78
1134,-76
1135,-75
1136,-73
1137,-69
1138,-62
1139,-51
1140,-36
1141,-19
1142,-1
1143,14
1144,28
1145,43
1146,56
1147,66
1148,77
1149,85
1150,92
1151,96
1152,98
1153,100
1154,101
1155,102
1156,104
1157,106
1158,105
1159,102
1160,95
1161,85
1162,69
1163,54
1164,40
1165,28
1166,14
1167,0
1168,-14
1169,-30
1170,-45
1171,-55
1172,-60
1173,-64
1174,-67
1175,-70
1176,-72
1177,-74
1178,-75
1179,-77
1180,-78
1181,-79
1182,-80
1183,-81
1184,-82
1185,-84
1186,-85
1187,-87
1188,-88
1189,-89
1190,-90
1191,-92
1192,-94
1193,-96
1194,-98
1195,-99
1196,-98
1197,-96
1198,-93
1199,-90
1200,-86
1201,-82
1202,-77
1203,-71
1204,-64
1205,-58
1206,-52
1207,-47
1208,-42
1209,-38
1210,-36
1211,-33
1212,-30
1213,-25
1214,-16
1215,-11
1216,-7
1217,-4
1218,-1
1219,1
1220,3
1221,5
1222,7
1223,9
1224,12
1225,15
1226,19
1227,23
1228,28
1229,33
1230,38
1231,44
1232,49
1233,53
1234,57
1235,61
1236,65
1237,69
1238,70
1239,69
1240,67
1241,63
1242,58
1243,50
1244,42
1245,32
1246,20
1247,14
1248,10
1249,7
1250,5
1251,6
1252,8
1253,11
1254,14
1255,18
1256,20
1257,22
1258,20
1259,18
1260,15
1261,10
1262,4
1263,4
1264,15
1265,45
1266,106
1267,197
1268,320
1269,468
1270,625
1271,767
1272,873
1273,921
1274,899
1275,801
1276,642
1277,446
1278,252
1279,89
1280,-22
1281,-64
1282,-78
1283,-71
1284,-66
1285,-63
1286,-61
1287,-59
1288,-57
1289,-55
1290,-53
1291,-52
1292,-50
1293,-48
1294,-47
1295,-45
1296,-44
1297,-43
1298,-42
1299,-40
1300,-37
1301,-34
1302,-30
1303,-24
1304,-14
1305,-6
1306,-2
1307,0
1308,2
1309,4
1310,6
1311,8
1312,10
1313,12
1314,15
1315,18
1316,23
1317,33
1318,41
1319,53
1320,66
1321,78
1322,91
1323,104
1324,118
1325,133
1326,147
1327,159
1328,168
1329,176
1330,180
1331,184
1332,187
1333,188
1334,188
1335,186
1336,183
1337,178
1338,170
1339,156
1340,144
1341,129
1342,113
1343,96
1344,78
1345,62
1346,49
1347,36
1348,26
1349,13
1350,3
1351,-2
1352,-8
1353,-13
1354,-17
1355,-20
1356,-22
1357,-24
1358,-27
1359,-29
1360,-32
1361,-35
1362,-37
1363,-39
1364,-41
1365,-42
1366,-44
1367,-47
1368,-49
1369,-51
1370,-53
1371,-55
1372,-58
1373,-61
1374,-67
1375,-77
1376,-82
1377,-84
1378,-86
1379,-88
1380,-88
1381,-85
1382,-80
1383,-74
1384,-71
1385,-69
1386,-67
1387,-66
1388,-64
1389,-63
1390,-61
1391,-60
1392,-59
1393,-58
1394,-58
1395,-57
1396,-57
1397,-56
1398,-56
1399,-55
1400,-55
1401,-55
1402,-55
1403,-55
1404,-55
1405,-55
1406,-54
1407,-54
1408,-53
1409,-52
1410,-50
1411,-47
1412,-43
1413,-38
1414,-32
1415,-24
1416,-14
1417,-6
1418,0
1419,3
1420,5
1421,6
1422,4
1423,0
1424,-5
1425,-16
1426,-32
1427,-44
1428,-59
1429,-68
1430,-71
1431,-74
1432,-76
1433,-79
1434,-80
1435,-82
1436,-83
1437,-84
1438,-85
1439,-86
1440,-87
1441,-88
1442,-89
1443,-90
1444,-92
1445,-96
1446,-95
1447,-84
1448,-55
1449,1
1450,90
1451,211
1452,361
1453,530
1454,695
1455,828
1456,892
1457,891
1458,821
1459,662
1460,455
1461,235
1462,41
1463,-99
1464,-162
1465,-183
1466,-173
1467,-163
1468,-156
1469,-153
1470,-154
1471,-156
1472,-157
1473,-158
1474,-159
1475,-160
1476,-159
1477,-156
1478,-151
1479,-146
1480,-143
1481,-139
1482,-135
1483,-131
1484,-127
1485,-123
1486,-120
1487,-116
1488,-113
1489,-110
1490,-107
1491,-103
1492,-100
1493,-96
1494,-91
1495,-85
1496,-78
1497,-72
1498,-65
1499,-56
1500,-47
1501,-37
1502,-28
1503,-18
1504,-6
1505,8
1506,24
1507,38
1508,52
1509,64
1510,75
1511,88
1512,103
1513,118
1514,127
1515,132
1516,135
1517,137
1518,138
1519,137
1520,134
1521,130
1522,124
1523,113
1524,94
1525,76
1526,59
1527,42
1528,27
1529,12
1530,-2
1531,-13
1532,-22
1533,-31
1534,-36
1535,-40
1536,-43
1537,-46
1538,-49
1539,-52
1540,-54
1541,-55
1542,-56
1543,-57
1544,-58
1545,-59
1546,-60
1547,-61
1548,-62
1549,-63
1550,-64
1551,-64
1552,-65
1553,-65
1554,-65
1555,-65
1556,-65
1557,-64
1558,-63
1559,-62
1560,-60
1561,-59
1562,-58
1563,-56
1564,-54
1565,-51
1566,-49
1567,-46
1568,-40
1569,-34
1570,-28
1571,-23
1572,-18
1573,-16
1574,-14
1575,-13
1576,-11
1577,-10
1578,-9
1579,-8
1580,-8
1581,-7
1582,-7
1583,-6
1584,-6
1585,-6
1586,-6
1587,-6
1588,-6
1589,-5
1590,-5
1591,-5
1592,-4
1593,-4
1594,-4
1595,-3
1596,-2
1597,-1
1598,0
1599,1
1600,3
1601,6
1602,9
1603,17
1604,25
1605,34
1606,44
1607,54
1608,59
1609,62
1610,65
1611,68
1612,69
1613,68
1614,62
1615,53
1616,43
1617,29
1618,21
1619,14
1620,6
1621,-5
1622,-12
1623,-15
1624,-19
1625,-21
1626,-24
1627,-25
1628,-27
1629,-29
1630,-30
1631,-31
1632,-32
1633,-33
1634,-35
1635,-39
1636,-45
1637,-36
1638,-11
1639,44
1640,131
1641,253
1642,406
1643,580
1644,752
1645,896
1646,976
1647,982
1648,925
1649,771
1650,558
1651,322
1652,107
1653,-51
1654,-140
1655,-156
1656,-152
1657,-137
1658,-129
1659,-126
1660,-127
1661,-128
1662,-128
1663,-129
1664,-130
1665,-130
1666,-128
1667,-123
1668,-117
1669,-111
1670,-104
1671,-95
1672,-86
1673,-80
1674,-76
1675,-72
1676,-69
1677,-67
1678,-65
1679,-63
1680,-61
1681,-60
1682,-58
1683,-57
1684,-55
1685,-52
1686,-47
1687,-43
1688,-39
1689,-34
1690,-28
1691,-20
1692,-10
1693,2
1694,18
1695,32
1696,43
1697,54
1698,68
1699,87
1700,102
1701,113
1702,122
1703,130
1704,135
1705,139
1706,141
1707,142
1708,144
1709,146
1710,147
1711,143
1712,135
1713,127
1714,116
1715,106
1716,91
1717,76
1718,62
1719,46
1720,32
1721,21
1722,10
1723,0
1724,-11
1725,-22
1726,-31
1727,-39
1728,-46
1729,-52
1730,-55
1731,-57
1732,-59
1733,-60
1734,-62
1735,-63
1736,-64
1737,-65
1738,-66
1739,-67
1740,-68
1741,-69
1742,-70
1743,-71
1744,-73
1745,-74
1746,-75
1747,-75
1748,-75
1749,-74
1750,-73
1751,-71
1752,-70
1753,-68
1754,-66
1755,-64
1756,-61
1757,-59
1758,-57
1759,-54
1760,-52
1761,-47
1762,-42
1763,-37
1764,-32
1765,-29
1766,-26
1767,-24
1768,-22
1769,-20
1770,-19
1771,-18
1772,-18
1773,-17
1774,-17
1775,-17
1776,-17
1777,-17
1778,-16
1779,-16
1780,-15
1781,-14
1782,-13
1783,-13
1784,-11
1785,-10
1786,-8
1787,-7
1788,-5
1789,-3
1790,0
1791,4
1792,16
1793,27
1794,33
1795,38
1796,42
1797,44
1798,44
1799,42
1800,38
1801,32
1802,22
1803,1
1804,-11
1805,-17
1806,-22
1807,-25
1808,-28
1809,-30
1810,-32
1811,-33
1812,-34
1813,-35
1814,-36
1815,-38
1816,-39
1817,-41
1818,-44
1819,-47
1820,-51
1821,-58
1822,-66
1823,-66
1824,-58
1825,-34
1826,21
1827,108
1828,226
1829,371
1830,530
1831,685
1832,811
1833,875
1834,876
1835,815
1836,669
1837,476
1838,273
1839,93
1840,-35
1841,-84
1842,-102
1843,-105
1844,-104
1845,-104
1846,-104
1847,-105
1848,-106
1849,-106
1850,-107
1851,-103
1852,-96
1853,-92
1854,-88
1855,-86
1856,-84
1857,-83
1858,-80
1859,-77
1860,-74
1861,-71
1862,-68
1863,-64
1864,-59
1865,-54
1866,-50
1867,-45
1868,-41
1869,-36
1870,-32
1871,-28
1872,-23
1873,-18
1874,-12
1875,-3
1876,8
1877,18
1878,28
1879,38
1880,50
1881,62
1882,74
1883,85
1884,95
1885,103
1886,110
1887,118
1888,127
1889,138
1890,150
1891,161
1892,170
1893,175
1894,177
1895,180
1896,182
1897,184
1898,183
1899,178
1900,171
1901,161
1902,149
1903,135
1904,121
1905,107
1906,96
1907,86
1908,76
1909,64
1910,53
1911,45
1912,38
1913,32
1914,30
1915,28
1916,27
1917,25
1918,24
1919,22
1920,21
1921,20
1922,18
1923,17
1924,16
1925,16
1926,15
1927,15
1928,15
1929,15
1930,15
1931,16
1932,17
1933,19
1934,20
1935,21
1936,22
1937,24
1938,26
1939,27
1940,29
1941,31
1942,33
1943,36
1944,39
1945,42
1946,46
1947,49
1948,51
1949,53
1950,55
1951,56
1952,57
1953,58
1954,58
1955,58
1956,58
1957,58
1958,58
1959,59
1960,59
1961,59
1962,60
1963,61
1964,61
1965,62
1966,63
1967,64
1968,65
1969,65
1970,66
1971,68
1972,69
1973,70
1974,72
1975,74
1976,76
1977,77
1978,80
1979,83
1980,87
1981,90
1982,93
1983,93
1984,91
1985,88
1986,83
1987,78
1988,71
1989,58
1990,48
1991,40
1992,34
1993,29
1994,24
1995,19
1996,16
1997,13
1998,10
1999,8
2000,7
2001,5
2002,3
2003,1
2004,0
2005,-3
2006,-6
2007,-10
2008,-19
2009,-19
2010,-6
2011,27
2012,93
2013,189
2014,314
2015,460
2016,609
2017,739
2018,830
2019,861
2020,817
2021,702
2022,533
2023,336
2024,145
2025,-6
2026,-99
2027,-121
2028,-128
2029,-119
2030,-114
2031,-112
2032,-110
2033,-109
2034,-108
2035,-107
2036,-105
2037,-104
2038,-102
2039,-100
2040,-98
2041,-96
2042,-95
2043,-93
2044,-92
2045,-90
2046,-88
2047,-86
2048,-84
2049,-82
2050,-80
2051,-78
2052,-75
2053,-73
2054,-72
2055,-70
2056,-68
2057,-66
2058,-63
2059,-60
2060,-53
2061,-46
2062,-40
2063,-33
2064,-24
2065,-15
2066,-5
2067,3
2068,12
2069,23
2070,37
2071,51
2072,66
2073,78
2074,85
2075,90
2076,93
2077,95
2078,97
2079,99
2080,100
2081,100
2082,98
2083,94
2084,89
2085,82
2086,72
2087,60
2088,48
2089,36
2090,27
2091,16
2092,1
2093,-11
2094,-21
2095,-30
2096,-38
2097,-45
2098,-53
2099,-62
2100,-69
2101,-76
2102,-81
2103,-83
2104,-85
2105,-86
2106,-86
2107,-87
2108,-88
2109,-89
2110,-89
2111,-89
2112,-89
2113,-90
2114,-90
2115,-90
2116,-90
2117,-90
2118,-89
2119,-87
2120,-86
2121,-85
2122,-84
2123,-83
2124,-81
2125,-79
2126,-78
2127,-76
2128,-74
2129,-71
2130,-68
2131,-64
2132,-59
2133,-55
2134,-50
2135,-45
2136,-41
2137,-37
2138,-33
2139,-30
2140,-27
2141,-25
2142,-23
2143,-22
2144,-20
2145,-18
2146,-16
2147,-15
2148,-14
2149,-13
2150,-12
2151,-11
2152,-9
2153,-8
2154,-7
2155,-5
2156,-4
2157,-2
2158,0
2159,1
2160,4
2161,11
2162,27
2163,38
2164,43
2165,47
2166,50
2167,51
2168,50
2169,48
2170,44
2171,40
2172,31
2173,14
2174,4
2175,-1
2176,-5
2177,-9
2178,-13
2179,-16
2180,-19
2181,-22
2182,-24
2183,-26
2184,-29
2185,-31
2186,-33
2187,-35
2188,-39
2189,-44
2190,-53
2191,-58
2192,-63
2193,-67
2194,-56
2195,-22
2196,43
2197,140
2198,269
2199,423
2200,585
2201,735
2202,848
2203,903
2204,879
2205,771
2206,592
2207,380
2208,171
2209,1
2210,-107
2211,-139
2212,-137
2213,-118
2214,-107
2215,-107
2216,-114
2217,-120
2218,-126
2219,-130
2220,-130
2221,-126
2222,-120
2223,-114
2224,-107
2225,-102
2226,-99
2227,-96
2228,-94
2229,-93
2230,-91
2231,-90
2232,-88
2233,-87
2234,-86
2235,-84
2236,-83
2237,-82
2238,-80
2239,-79
2240,-77
2241,-74
2242,-71
2243,-67
2244,-63
2245,-60
2246,-56
2247,-48
2248,-35
2249,-21
2250,-8
2251,4
2252,17
2253,29
2254,42
2255,58
2256,74
2257,87
2258,97
2259,104
2260,112
2261,120
2262,125
2263,130
2264,134
2265,135
2266,133
2267,127
2268,120
2269,111
2270,103
2271,84
2272,62
2273,47
2274,30
2275,16
2276,3
2277,-9
2278,-23
2279,-38
2280,-48
2281,-53
2282,-58
2283,-64
2284,-70
2285,-73
2286,-76
2287,-78
2288,-81
2289,-83
2290,-84
2291,-86
2292,-87
2293,-87
2294,-88
2295,-88
2296,-89
2297,-89
2298,-90
2299,-90
2300,-90
2301,-91
2302,-91
2303,-92
2304,-93
2305,-93
2306,-93
2307,-92
2308,-90
2309,-88
2310,-85
2311,-82
2312,-80
2313,-76
2314,-73
2315,-69
2316,-64
2317,-59
2318,-55
2319,-52
2320,-48
2321,-45
2322,-43
2323,-40
2324,-39
2325,-37
2326,-36
2327,-36
2328,-35
2329,-35
2330,-34
2331,-34
2332,-34
2333,-34
2334,-34
2335,-33
2336,-33
2337,-33
2338,-32
2339,-31
2340,-30
2341,-29
2342,-27
2343,-26
2344,-24
2345,-22
2346,-19
2347,-13
2348,-3
2349,0
2350,3
2351,6
2352,7
2353,7
2354,4
2355,0
2356,-8
2357,-21
2358,-31
2359,-39
2360,-47
2361,-52
2362,-54
2363,-56
2364,-58
2365,-59
2366,-60
2367,-62
2368,-63
2369,-64
2370,-66
2371,-67
2372,-68
2373,-69
2374,-71
2375,-75
2376,-81
2377,-80
2378,-71
2379,-46
2380,6
2381,86
2382,197
2383,337
2384,498
2385,659
2386,796
2387,876
2388,883
2389,842
2390,707
2391,518
2392,304
2393,98
2394,-65
2395,-165
2396,-192
2397,-193
2398,-168
2399,-157
2400,-155
2401,-153
2402,-152
2403,-150
2404,-148
2405,-146
2406,-144
2407,-142
2408,-138
2409,-134
2410,-130
2411,-125
2412,-120
2413,-117
2414,-114
2415,-112
2416,-110
2417,-107
2418,-106
2419,-104
2420,-102
2421,-101
2422,-100
2423,-98
2424,-96
2425,-93
2426,-88
2427,-82
2428,-77
2429,-70
2430,-63
2431,-56
2432,-47
2433,-35
2434,-22
2435,-8
2436,5
2437,19
2438,33
2439,47
2440,61
2441,76
2442,92
2443,108
2444,121
2445,129
2446,132
2447,133
2448,134
2449,135
2450,136
2451,135
2452,132
2453,127
2454,119
2455,106
2456,93
2457,80
2458,67
2459,52
2460,36
2461,19
2462,2
2463,-14
2464,-26
2465,-34
2466,-39
2467,-42
2468,-44
2469,-45
2470,-46
2471,-47
2472,-48
2473,-49
2474,-49
2475,-50
2476,-50
2477,-51
2478,-51
2479,-52
2480,-52
2481,-52
2482,-52
2483,-52
2484,-52
2485,-51
2486,-51
2487,-50
2488,-49
2489,-48
2490,-47
2491,-46
2492,-44
2493,-43
2494,-41
2495,-39
2496,-36
2497,-32
2498,-22
2499,-15
2500,-10
2501,-6
2502,-2
2503,0
2504,2
2505,5
2506,7
2507,10
2508,12
2509,13
2510,15
2511,16
2512,18
2513,20
2514,21
2515,23
2516,25
2517,27
2518,29
2519,32
2520,34
2521,37
2522,41
2523,45
2524,51
2525,56
2526,60
2527,64
2528,67
2529,70
2530,75
2531,79
2532,82
2533,83
2534,84
2535,84
2536,85
2537,87
2538,86
2539,78
2540,69
2541,58
2542,49
2543,40
2544,32
2545,26
2546,23
2547,21
2548,20
2549,18
2550,17
2551,16
2552,15
2553,14
2554,13
2555,12
2556,11
2557,10
2558,9
2559,8
2560,5
2561,0
2562,10
2563,41
2564,100
2565,190
2566,315
2567,469
2568,636
2569,795
2570,919
2571,973
2572,969
2573,890
2574,723
2575,508
2576,278
2577,77
2578,-58
2579,-104
2580,-108
2581,-81
2582,-67
2583,-63
2584,-71
2585,-79
2586,-86
2587,-85
2588,-76
2589,-68
2590,-62
2591,-56
2592,-51
2593,-47
2594,-45
2595,-44
2596,-43
2597,-41
2598,-39
2599,-38
2600,-36
2601,-35
2602,-34
2603,-32
2604,-31
2605,-29
2606,-27
2607,-25
2608,-22
2609,-18
2610,-13
2611,-9
2612,-6
2613,-2
2614,3
2615,11
2616,18
2617,27
2618,40
2619,52
2620,65
2621,78
2622,94
2623,111
2624,128
2625,145
2626,161
2627,172
2628,180
2629,187
2630,193
2631,198
2632,201
2633,201
2634,196
2635,189
2636,180
2637,168
2638,158
2639,145
2640,129
2641,112
2642,97
2643,83
2644,70
2645,59
2646,47
2647,34
2648,20
2649,7
2650,-2
2651,-11
2652,-17
2653,-21
2654,-26
2655,-31
2656,-36
2657,-43
2658,-50
2659,-53
2660,-55
2661,-56
2662,-58
2663,-59
2664,-56
2665,-47
2666,-38
2667,-27
2668,-22
2669,-20
2670,-18
2671,-16
2672,-14
