'sample #','ECG '
561,431
562,443
563,457
564,474
565,488
566,505
567,530
568,555
569,582
570,631
571,698
572,787
573,898
574,1027
575,1157
576,1260
577,1283
578,1268
579,1164
580,1005
581,834
582,693
583,624
584,601
585,590
586,590
587,594
588,598
589,601
590,603
591,606
592,608
593,609
594,611
595,613
596,613
597,611
598,607
599,601
600,594
601,585
602,573
603,549
604,529
605,510
606,490
607,472
608,448
609,420
610,399
611,383
612,367
613,354
614,343
615,331
616,317
617,307
618,300
619,294
620,288
621,282
622,276
623,270
624,264
625,260
626,257
627,253
628,250
629,247
630,245
631,243
632,242
633,241
634,241
635,242
636,243
637,245
638,248
639,251
640,254
641,258
642,262
643,265
644,269
645,273
646,277
647,281
648,285
649,287
650,289
651,289
652,288
653,286
654,283
655,279
656,273
657,266
658,256
659,237
660,220
661,205
662,193
663,180
664,167
665,154
666,141
667,129
668,118
669,105
670,89
671,71
672,53
673,35
674,18
675,3
676,-8
677,-20
678,-32
679,-44
680,-57
681,-70
682,-82
683,-95
684,-107
685,-121
686,-137
687,-146
688,-153
689,-159
690,-164
691,-169
692,-174
693,-179
694,-184
695,-189
696,-193
697,-197
698,-200
699,-203
700,-206
701,-208
702,-210
703,-212
704,-221
705,-222
706,-221
707,-219
708,-218
709,-218
710,-221
711,-225
712,-228
713,-227
714,-225
715,-226
716,-230
717,-234
718,-237
719,-238
720,-241
721,-242
722,-235
723,-222
724,-206
725,-184
726,-155
727,-137
728,-128
729,-123
730,-119
731,-117
732,-119
733,-127
734,-139
735,-151
736,-158
737,-162
738,-164
739,-165
740,-165
741,-160
742,-154
743,-152
744,-150
745,-149
746,-149
747,-151
748,-153
749,-153
750,-149
751,-147
752,-146
753,-144
754,-145
755,-146
756,-147
757,-150
758,-153
759,-157
760,-160
761,-161
762,-163
763,-165
764,-167
765,-168
766,-170
767,-174
768,-177
769,-180
770,-184
771,-192
772,-201
773,-208
774,-215
775,-223
776,-235
777,-249
778,-263
779,-272
780,-277
781,-282
782,-287
783,-290
784,-290
785,-285
786,-276
787,-266
788,-255
789,-245
790,-233
791,-223
792,-215
793,-208
794,-204
795,-206
796,-212
797,-219
798,-225
799,-230
800,-238
801,-246
802,-251
803,-254
804,-259
805,-266
806,-270
807,-269
808,-266
809,-263
810,-256
811,-246
812,-239
813,-235
814,-233
815,-230
816,-227
817,-231
818,-233
819,-225
820,-203
821,-153
822,-69
823,49
824,194
825,333
826,424
827,434
828,382
829,235
830,43
831,-145
832,-281
833,-329
834,-340
835,-315
836,-278
837,-239
838,-223
839,-216
840,-213
841,-207
842,-200
843,-196
844,-194
845,-190
846,-185
847,-181
848,-182
849,-183
850,-183
851,-183
852,-182
853,-179
854,-176
855,-173
856,-172
857,-167
858,-161
859,-156
860,-154
861,-150
862,-144
863,-136
864,-127
865,-121
866,-114
867,-107
868,-101
869,-95
870,-93
871,-93
872,-91
873,-89
874,-88
875,-89
876,-93
877,-94
878,-94
879,-95
880,-93
881,-88
882,-85
883,-79
884,-72
885,-64
886,-55
887,-46
888,-36
889,-26
890,-17
891,-10
892,-5
893,0
894,5
895,11
896,16
897,22
898,27
899,31
900,34
901,39
902,41
903,39
904,37
905,35
906,31
907,25
908,18
909,11
910,4
911,-5
912,-16
913,-23
914,-29
915,-37
916,-49
917,-60
918,-68
919,-75
920,-84
921,-94
922,-104
923,-116
924,-129
925,-144
926,-154
927,-161
928,-166
929,-168
930,-168
931,-166
932,-163
933,-162
934,-162
935,-164
936,-165
937,-164
938,-163
939,-163
940,-164
941,-164
942,-165
943,-167
944,-168
945,-167
946,-165
947,-160
948,-154
949,-149
950,-146
951,-144
952,-145
953,-150
954,-148
955,-145
956,-143
957,-141
958,-140
959,-139
960,-138
961,-138
962,-137
963,-136
964,-135
965,-134
966,-132
967,-131
968,-129
969,-128
970,-126
971,-125
972,-124
973,-122
974,-121
975,-120
976,-117
977,-115
978,-113
979,-110
980,-106
981,-103
982,-100
983,-97
984,-94
985,-91
986,-88
987,-85
988,-82
989,-79
990,-76
991,-72
992,-68
993,-65
994,-62
995,-59
996,-56
997,-54
998,-51
999,-48
1000,-46
1001,-44
1002,-41
1003,-39
1004,-37
1005,-35
1006,-33
1007,-31
1008,-29
1009,-25
1010,-22
1011,-17
1012,-12
1013,-7
1014,-3
1015,1
1016,6
1017,10
1018,15
1019,21
1020,29
1021,36
1022,41
1023,44
1024,43
1025,38
1026,31
1027,21
1028,11
1029,0
1030,-15
1031,-27
1032,-34
1033,-38
1034,-41
1035,-43
1036,-46
1037,-48
1038,-50
1039,-52
1040,-53
1041,-54
1042,-54
1043,-53
1044,-51
1045,-48
1046,-44
1047,-37
1048,-29
1049,-2
1050,48
1051,124
1052,226
1053,341
1054,450
1055,520
1056,524
1057,475
1058,337
1059,161
1060,-8
1061,-136
1062,-189
1063,-207
1064,-192
1065,-167
1066,-138
1067,-116
1068,-98
1069,-75
1070,-62
1071,-53
1072,-46
1073,-41
1074,-37
1075,-32
1076,-28
1077,-23
1078,-19
1079,-15
1080,-10
1081,-5
1082,0
1083,5
1084,11
1085,18
1086,25
1087,32
1088,40
1089,48
1090,57
1091,66
1092,75
1093,87
1094,102
1095,116
1096,129
1097,145
1098,164
1099,182
1100,200
1101,218
1102,234
1103,251
1104,268
1105,286
1106,301
1107,313
1108,327
1109,341
1110,354
1111,364
1112,375
1113,387
1114,397
1115,408
1116,418
1117,428
1118,435
1119,441
1120,446
1121,450
1122,454
1123,457
1124,460
1125,462
1126,463
1127,461
1128,458
1129,452
1130,446
1131,438
1132,429
1133,417
1134,404
1135,391
1136,378
1137,361
1138,339
1139,320
1140,301
1141,282
1142,267
1143,251
1144,236
1145,222
1146,210
1147,200
1148,189
1149,178
1150,165
1151,151
1152,134
1153,127
1154,123
1155,120
1156,117
1157,115
1158,113
1159,111
1160,109
1161,108
1162,106
1163,105
1164,105
1165,105
1166,105
1167,106
1168,106
1169,107
1170,107
1171,107
1172,106
1173,106
1174,105
1175,105
1176,105
1177,105
1178,104
1179,105
1180,105
1181,105
1182,104
1183,104
1184,103
1185,102
1186,102
1187,102
1188,102
1189,102
1190,101
1191,101
1192,100
1193,99
1194,97
1195,96
1196,93
1197,91
1198,88
1199,83
1200,78
1201,69
1202,59
1203,52
1204,48
1205,45
1206,44
1207,43
1208,43
1209,43
1210,43
1211,43
1212,44
1213,44
1214,45
1215,46
1216,45
1217,44
1218,43
1219,43
1220,41
1221,38
1222,35
1223,32
1224,29
1225,26
1226,24
1227,23
1228,21
1229,20
1230,19
1231,17
1232,16
1233,14
1234,13
1235,12
1236,12
1237,14
1238,15
1239,16
1240,17
1241,19
1242,20
1243,21
1244,21
1245,22
1246,22
1247,22
1248,22
1249,21
1250,20
1251,19
1252,16
1253,14
1254,11
1255,6
1256,-4
1257,-17
1258,-29
1259,-39
1260,-47
1261,-53
1262,-58
1263,-63
1264,-67
1265,-71
1266,-76
1267,-81
1268,-87
1269,-93
1270,-98
1271,-104
1272,-110
1273,-117
1274,-120
1275,-112
1276,-93
1277,-48
1278,26
1279,127
1280,243
1281,352
1282,414
1283,416
1284,362
1285,233
1286,72
1287,-80
1288,-192
1289,-237
1290,-255
1291,-256
1292,-242
1293,-225
1294,-208
1295,-197
1296,-193
1297,-190
1298,-187
1299,-186
1300,-185
1301,-185
1302,-184
1303,-183
1304,-181
1305,-180
1306,-178
1307,-175
1308,-172
1309,-168
1310,-163
1311,-159
1312,-154
1313,-149
1314,-142
1315,-135
1316,-130
1317,-126
1318,-123
1319,-119
1320,-115
1321,-109
1322,-103
1323,-95
1324,-87
1325,-79
1326,-73
1327,-67
1328,-62
1329,-57
1330,-52
1331,-48
1332,-44
1333,-40
1334,-36
1335,-33
1336,-29
1337,-25
1338,-20
1339,-14
1340,-10
1341,-7
1342,-2
1343,0
1344,3
1345,5
1346,7
1347,9
1348,10
1349,10
1350,9
1351,8
1352,7
1353,5
1354,2
1355,0
1356,0
1357,-3
1358,-6
1359,-10
1360,-13
1361,-17
1362,-22
1363,-33
1364,-44
1365,-54
1366,-67
1367,-82
1368,-99
1369,-115
1370,-130
1371,-142
1372,-153
1373,-160
1374,-164
1375,-168
1376,-172
1377,-174
1378,-176
1379,-178
1380,-179
1381,-178
1382,-177
1383,-174
1384,-170
1385,-166
1386,-160
1387,-154
1388,-147
1389,-136
1390,-125
1391,-116
1392,-107
1393,-98
1394,-91
1395,-86
1396,-81
1397,-77
1398,-72
1399,-64
1400,-54
1401,-40
1402,-29
1403,-20
1404,-12
1405,-3
1406,5
1407,11
1408,17
1409,22
1410,28
1411,34
1412,39
1413,43
1414,46
1415,49
1416,50
1417,52
1418,53
1419,54
1420,54
1421,55
1422,57
1423,57
1424,59
1425,60
1426,60
1427,60
1428,60
1429,59
1430,59
1431,59
1432,59
1433,58
1434,58
1435,58
1436,58
1437,57
1438,56
1439,54
1440,51
1441,48
1442,46
1443,43
1444,40
1445,37
1446,35
1447,32
1448,27
1449,20
1450,13
1451,7
1452,2
1453,-2
1454,-7
1455,-10
1456,-13
1457,-17
1458,-20
1459,-22
1460,-22
1461,-21
1462,-18
1463,-14
1464,-9
1465,-5
1466,-3
1467,0
1468,3
1469,6
1470,10
1471,13
1472,18
1473,22
1474,26
1475,29
1476,32
1477,35
1478,37
1479,41
1480,45
1481,49
1482,52
1483,53
1484,53
1485,50
1486,47
1487,42
1488,37
1489,32
1490,30
1491,27
1492,25
1493,22
1494,19
1495,16
1496,13
1497,11
1498,10
1499,8
1500,6
1501,3
1502,0
1503,-4
1504,-12
1505,-12
1506,2
1507,41
1508,102
1509,189
1510,298
1511,416
1512,519
1513,557
1514,547
1515,463
1516,316
1517,148
1518,0
1519,-103
1520,-133
1521,-143
1522,-149
1523,-150
1524,-149
1525,-146
1526,-142
1527,-138
1528,-136
1529,-133
1530,-132
1531,-132
1532,-132
1533,-132
1534,-133
1535,-134
1536,-135
1537,-137
1538,-138
1539,-139
1540,-139
1541,-138
1542,-136
1543,-134
1544,-132
1545,-130
1546,-126
1547,-123
1548,-119
1549,-113
1550,-102
1551,-91
1552,-83
1553,-74
1554,-65
1555,-56
1556,-46
1557,-37
1558,-27
1559,-14
1560,1
1561,12
1562,20
1563,28
1564,35
1565,42
1566,49
1567,56
1568,63
1569,71
1570,79
1571,85
1572,89
1573,93
1574,97
1575,101
1576,106
1577,112
1578,116
1579,121
1580,125
1581,130
1582,134
1583,137
1584,140
1585,142
1586,142
1587,141
1588,137
1589,133
1590,127
1591,121
1592,114
1593,104
1594,94
1595,86
1596,78
1597,67
1598,54
1599,43
1600,33
1601,22
1602,10
1603,0
1604,-9
1605,-13
1606,-15
1607,-16
1608,-16
1609,-17
1610,-17
1611,-16
1612,-16
1613,-16
1614,-15
1615,-14
1616,-12
1617,-11
1618,-9
1619,-8
1620,-8
1621,-7
1622,-7
1623,-7
1624,-8
1625,-8
1626,-9
1627,-10
1628,-10
1629,-9
1630,-8
1631,-7
1632,-6
1633,-4
1634,-2
1635,-1
1636,0
1637,1
1638,3
1639,6
1640,8
1641,11
1642,14
1643,17
1644,20
1645,22
1646,23
1647,25
1648,26
1649,28
1650,29
1651,30
1652,32
1653,34
1654,35
1655,37
1656,39
1657,40
1658,41
1659,42
1660,43
1661,44
1662,45
1663,46
1664,47
1665,48
1666,49
1667,50
1668,51
1669,52
1670,53
1671,54
1672,55
1673,56
1674,56
1675,57
1676,57
1677,57
1678,57
1679,58
1680,58
1681,58
1682,58
1683,57
1684,57
1685,57
1686,56
1687,57
1688,57
1689,58
1690,60
1691,62
1692,64
1693,67
1694,70
1695,75
1696,85
1697,93
1698,100
1699,105
1700,109
1701,113
1702,115
1703,119
1704,122
1705,125
1706,129
1707,133
1708,141
1709,153
1710,165
1711,173
1712,179
1713,183
1714,186
1715,187
1716,186
1717,182
1718,177
1719,171
1720,163
1721,149
1722,138
1723,127
1724,116
1725,109
1726,105
1727,103
1728,101
1729,100
1730,99
1731,98
1732,96
1733,96
1734,95
1735,95
1736,96
1737,97
1738,99
1739,103
1740,109
1741,116
1742,138
1743,185
1744,255
1745,345
1746,449
1747,547
1748,606
1749,607
1750,553
1751,419
1752,244
1753,76
1754,-47
1755,-97
1756,-115
1757,-101
1758,-78
1759,-55
1760,-40
1761,-27
1762,-18
1763,-8
1764,5
1765,20
1766,34
1767,43
1768,47
1769,50
1770,52
1771,52
1772,51
1773,49
1774,45
1775,41
1776,38
1777,35
1778,33
1779,30
1780,28
1781,25
1782,24
1783,22
1784,20
1785,19
1786,18
1787,18
1788,18
1789,18
1790,19
1791,20
1792,21
1793,22
1794,22
1795,23
1796,25
1797,26
1798,28
1799,30
1800,32
1801,35
1802,37
1803,41
1804,49
1805,59
1806,68
1807,80
1808,92
1809,102
1810,109
1811,115
1812,120
1813,125
1814,131
1815,136
1816,141
1817,144
1818,147
1819,149
1820,149
1821,147
1822,144
1823,140
1824,137
1825,133
1826,123
1827,111
1828,94
1829,74
1830,53
1831,32
1832,11
1833,-5
1834,-17
1835,-26
1836,-36
1837,-43
1838,-49
1839,-55
1840,-60
1841,-66
1842,-72
1843,-78
1844,-84
1845,-91
1846,-99
1847,-105
1848,-107
1849,-109
1850,-110
1851,-111
1852,-112
1853,-112
1854,-113
1855,-113
1856,-113
1857,-111
1858,-110
1859,-108
1860,-106
1861,-103
1862,-101
1863,-99
1864,-97
1865,-95
1866,-93
1867,-91
1868,-90
1869,-89
1870,-89
1871,-89
1872,-91
1873,-94
1874,-97
1875,-101
1876,-105
1877,-108
1878,-113
1879,-118
1880,-123
1881,-127
1882,-130
1883,-133
1884,-138
1885,-145
1886,-153
1887,-160
1888,-166
1889,-170
1890,-172
1891,-174
1892,-176
1893,-177
1894,-173
1895,-166
1896,-158
1897,-149
1898,-139
1899,-129
1900,-119
1901,-113
1902,-110
1903,-108
1904,-107
1905,-107
1906,-106
1907,-105
1908,-104
1909,-104
1910,-103
1911,-102
1912,-102
1913,-103
1914,-103
1915,-104
1916,-105
1917,-107
1918,-108
1919,-109
1920,-110
1921,-111
1922,-112
1923,-113
1924,-113
1925,-114
1926,-115
1927,-117
1928,-119
1929,-121
1930,-122
1931,-123
1932,-124
1933,-124
1934,-124
1935,-123
1936,-121
1937,-119
1938,-116
1939,-113
1940,-109
1941,-105
1942,-98
1943,-92
1944,-88
1945,-84
1946,-81
1947,-78
1948,-76
1949,-77
1950,-79
1951,-83
1952,-88
1953,-95
1954,-105
1955,-114
1956,-121
1957,-127
1958,-131
1959,-134
1960,-136
1961,-137
1962,-138
1963,-139
1964,-140
1965,-141
1966,-141
1967,-142
1968,-142
1969,-142
1970,-141
1971,-140
1972,-137
1973,-133
1974,-129
1975,-114
1976,-83
1977,-32
1978,41
1979,138
1980,248
1981,350
1982,401
1983,400
1984,338
1985,208
1986,52
1987,-87
1988,-180
1989,-214
1990,-215
1991,-188
1992,-150
1993,-119
1994,-94
1995,-73
1996,-60
1997,-52
1998,-48
1999,-43
2000,-37
2001,-31
2002,-26
2003,-22
2004,-18
2005,-15
2006,-12
2007,-9
2008,-6
2009,-3
2010,0
2011,6
2012,12
2013,17
2014,20
2015,22
2016,24
2017,25
2018,27
2019,30
2020,32
2021,34
2022,37
2023,40
2024,44
2025,51
2026,57
2027,63
2028,68
2029,73
2030,79
2031,86
2032,92
2033,97
2034,102
2035,107
2036,111
2037,116
2038,122
2039,128
2040,133
2041,137
2042,139
2043,142
2044,144
2045,145
2046,147
2047,149
2048,150
2049,151
2050,152
2051,154
2052,155
2053,157
2054,159
2055,160
2056,160
2057,158
2058,153
2059,148
2060,140
2061,128
2062,119
2063,110
2064,101
2065,93
2066,83
2067,69
2068,58
2069,50
2070,39
2071,30
2072,23
2073,16
2074,11
2075,8
2076,6
2077,4
2078,3
2079,1
2080,0
2081,-2
2082,-4
2083,-6
2084,-8
2085,-10
2086,-13
2087,-15
2088,-17
2089,-19
2090,-21
2091,-24
2092,-26
2093,-28
2094,-30
2095,-31
2096,-31
2097,-30
2098,-28
2099,-27
2100,-25
2101,-22
2102,-20
2103,-17
2104,-15
2105,-12
2106,-10
2107,-8
2108,-6
2109,-6
2110,-5
2111,-7
2112,-10
2113,-14
2114,-17
2115,-21
2116,-24
2117,-26
2118,-28
2119,-30
2120,-32
2121,-34
2122,-36
2123,-38
2124,-39
2125,-40
2126,-41
2127,-42
2128,-42
2129,-43
2130,-43
2131,-44
2132,-45
2133,-46
2134,-46
2135,-47
2136,-47
2137,-47
2138,-47
2139,-47
2140,-47
2141,-48
2142,-48
2143,-49
2144,-50
2145,-51
2146,-51
2147,-51
2148,-50
2149,-49
2150,-48
2151,-46
2152,-44
2153,-42
2154,-41
2155,-39
2156,-38
2157,-37
2158,-35
2159,-32
2160,-28
2161,-24
2162,-20
2163,-16
2164,-13
2165,-11
2166,-8
2167,-6
2168,-2
2169,2
2170,6
2171,11
2172,15
2173,19
2174,22
2175,25
2176,27
2177,28
2178,29
2179,29
2180,28
2181,27
2182,24
2183,20
2184,16
2185,11
2186,5
2187,-4
2188,-13
2189,-20
2190,-25
2191,-28
2192,-31
2193,-34
2194,-36
2195,-38
2196,-40
2197,-42
2198,-43
2199,-43
2200,-43
2201,-42
2202,-40
2203,-38
2204,-34
2205,-29
2206,-22
2207,3
2208,54
2209,126
2210,216
2211,315
2212,408
2213,462
2214,465
2215,419
2216,299
2217,144
2218,-7
2219,-117
2220,-156
2221,-169
2222,-159
2223,-126
2224,-97
2225,-82
2226,-66
2227,-47
2228,-35
2229,-29
2230,-24
2231,-22
2232,-19
2233,-16
2234,-14
2235,-13
2236,-11
2237,-10
2238,-9
2239,-9
2240,-9
2241,-8
2242,-7
2243,-6
2244,-4
2245,-2
2246,0
2247,0
2248,2
2249,3
2250,4
2251,4
2252,5
2253,6
2254,6
2255,8
2256,9
2257,11
2258,12
2259,14
2260,15
2261,16
2262,18
2263,19
2264,21
2265,23
2266,27
2267,33
2268,40
2269,46
2270,53
2271,61
2272,72
2273,82
2274,89
2275,94
2276,100
2277,109
2278,118
2279,123
2280,127
2281,131
2282,135
2283,138
2284,141
2285,143
2286,144
2287,145
2288,144
2289,143
2290,142
2291,140
2292,138
2293,135
2294,132
2295,128
2296,122
2297,110
2298,100
2299,90
2300,79
2301,71
2302,63
2303,57
2304,51
2305,43
2306,35
2307,28
2308,21
2309,15
2310,9
2311,2
2312,-3
2313,-10
2314,-14
2315,-17
2316,-19
2317,-21
2318,-23
2319,-24
2320,-26
2321,-27
2322,-29
2323,-30
2324,-31
2325,-32
2326,-33
2327,-34
2328,-35
2329,-35
2330,-35
2331,-35
2332,-35
2333,-35
2334,-34
2335,-34
2336,-34
2337,-34
2338,-34
2339,-34
2340,-33
2341,-32
2342,-33
2343,-31
2344,-30
2345,-28
2346,-27
2347,-25
2348,-24
2349,-23
2350,-22
2351,-22
2352,-22
2353,-21
2354,-20
2355,-19
2356,-18
2357,-16
2358,-15
2359,-13
2360,-12
2361,-10
2362,-8
2363,-6
2364,-5
2365,-4
2366,-3
2367,-3
2368,-2
2369,-1
2370,0
2371,0
2372,1
2373,2
2374,3
2375,5
2376,6
2377,7
2378,8
2379,9
2380,10
2381,11
2382,11
2383,12
2384,13
2385,13
2386,14
2387,15
2388,15
2389,16
2390,16
2391,17
2392,18
2393,18
2394,18
2395,19
2396,19
2397,19
2398,19
2399,19
2400,20
2401,20
2402,21
2403,21
2404,22
2405,23
2406,24
2407,26
2408,27
2409,29
2410,31
2411,33
2412,35
2413,37
2414,40
2415,45
2416,51
2417,55
2418,55
2419,54
2420,50
2421,45
2422,36
2423,20
2424,9
2425,0
2426,-10
2427,-17
2428,-21
2429,-25
2430,-28
2431,-30
2432,-33
2433,-35
2434,-36
2435,-37
2436,-38
2437,-40
2438,-42
2439,-44
2440,-45
2441,-45
2442,-43
2443,-38
2444,-31
2445,-8
2446,41
2447,114
2448,208
2449,317
2450,426
2451,506
2452,533
2453,489
2454,380
2455,229
2456,75
2457,-47
2458,-122
2459,-142
2460,-139
2461,-119
2462,-100
2463,-87
2464,-79
2465,-71
2466,-65
2467,-58
2468,-50
2469,-45
2470,-40
2471,-37
2472,-35
2473,-33
2474,-32
2475,-31
2476,-29
2477,-27
2478,-25
2479,-22
2480,-20
2481,-17
2482,-13
2483,-7
2484,-2
2485,2
2486,6
2487,9
2488,11
2489,13
2490,15
2491,17
2492,19
2493,21
2494,24
2495,26
2496,29
2497,32
2498,35
2499,38
2500,41
2501,44
2502,47
2503,50
2504,52
2505,55
2506,57
2507,61
2508,66
2509,75
2510,86
2511,96
2512,106
2513,117
2514,127
2515,137
2516,144
2517,147
2518,149
2519,151
2520,152
2521,153
2522,154
2523,154
2524,154
2525,154
2526,153
2527,151
2528,149
2529,147
2530,143
2531,136
2532,122
2533,110
2534,95
2535,82
2536,72
2537,63
2538,52
2539,37
2540,23
2541,9
2542,-3
2543,-16
2544,-27
2545,-36
2546,-46
2547,-51
2548,-55
2549,-58
2550,-60
2551,-62
2552,-63
2553,-65
2554,-66
2555,-67
2556,-68
2557,-69
2558,-70
2559,-71
2560,-72
2561,-73
2562,-74
2563,-75
2564,-76
2565,-77
2566,-78
2567,-79
2568,-79
2569,-80
2570,-80
2571,-81
2572,-81
2573,-83
2574,-85
2575,-88
2576,-89
2577,-88
2578,-86
2579,-84
2580,-82
2581,-80
2582,-78
2583,-77
2584,-76
2585,-76
2586,-78
2587,-81
2588,-85
2589,-89
2590,-91
2591,-93
2592,-95
2593,-96
2594,-98
2595,-100
2596,-101
2597,-103
2598,-104
2599,-106
2600,-107
2601,-108
2602,-108
2603,-109
2604,-110
2605,-110
2606,-111
2607,-111
2608,-112
2609,-113
2610,-115
2611,-118
2612,-125
2613,-127
2614,-128
2615,-129
2616,-130
2617,-130
2618,-130
2619,-130
2620,-128
2621,-125
2622,-122
2623,-119
2624,-118
2625,-116
2626,-114
2627,-113
2628,-111
2629,-111
2630,-110
2631,-109
2632,-109
2633,-109
2634,-108
2635,-108
2636,-108
2637,-108
2638,-109
2639,-109
2640,-110
2641,-111
2642,-111
2643,-112
2644,-113
2645,-114
2646,-115
2647,-116
2648,-117
2649,-117
2650,-118
2651,-119
2652,-120
2653,-120
2654,-120
2655,-120
2656,-118
2657,-115
2658,-111
2659,-106
2660,-100
2661,-88
2662,-81
2663,-73
2664,-65
2665,-61
2666,-58
2667,-56
2668,-54
2669,-53
2670,-55
2671,-58
2672,-63
2673,-69
2674,-77
2675,-87
2676,-95
2677,-102
2678,-106
2679,-108
2680,-110
2681,-113
2682,-114
2683,-111
2684,-106
2685,-101
2686,-96
2687,-93
2688,-96
2689,-101
2690,-110
2691,-117
2692,-120
2693,-121
2694,-108
2695,-68
2696,0
2697,92
2698,204
2699,324
2700,427
2701,471
2702,465
2703,391
2704,248
2705,83
2706,-64
