'sample #','ECG '
266,0
267,-4
268,-8
269,-12
270,-16
271,-19
272,-21
273,-23
274,-26
275,-29
276,-32
277,-33
278,-31
279,-26
280,-20
281,-13
282,-5
283,3
284,17
285,28
286,29
287,23
288,13
289,-3
290,-23
291,-33
292,-39
293,-36
294,-11
295,56
296,154
297,270
298,401
299,533
300,640
301,699
302,703
303,667
304,568
305,439
306,320
307,224
308,156
309,124
310,104
311,88
312,76
313,45
314,-2
315,-59
316,-79
317,-86
318,-91
319,-94
320,-95
321,-90
322,-79
323,-67
324,-56
325,-46
326,-35
327,-25
328,-14
329,-5
330,1
331,7
332,12
333,16
334,19
335,22
336,22
337,21
338,18
339,16
340,13
341,11
342,9
343,6
344,3
345,0
346,-2
347,-4
348,-5
349,-5
350,-4
351,0
352,4
353,12
354,20
355,30
356,42
357,55
358,64
359,70
360,77
361,86
362,99
363,115
364,123
365,128
366,132
367,136
368,138
369,140
370,140
371,140
372,139
373,137
374,134
375,130
376,126
377,121
378,116
379,112
380,109
381,105
382,102
383,99
384,96
385,93
386,90
387,87
388,84
389,81
390,78
391,75
392,71
393,67
394,62
395,57
396,49
397,40
398,33
399,27
400,20
401,6
402,-23
403,-41
404,-50
405,-58
406,-64
407,-67
408,-69
409,-70
410,-71
411,-71
412,-71
413,-70
414,-68
415,-66
416,-63
417,-59
418,-56
419,-54
420,-51
421,-44
422,-38
423,-35
424,-37
425,-43
426,-54
427,-85
428,-127
429,-140
430,-144
431,-149
432,-149
433,-136
434,-117
435,-92
436,-67
437,-37
438,-19
439,-9
440,-2
441,3
442,6
443,7
444,4
445,0
446,-5
447,-8
448,-11
449,-13
450,-16
451,-20
452,-24
453,-25
454,-24
455,-22
456,-18
457,-15
458,-13
459,-11
460,-8
461,-3
462,0
463,2
464,2
465,0
466,-2
467,-5
468,-8
469,-10
470,-14
471,-18
472,-22
473,-25
474,-27
475,-28
476,-28
477,-28
478,-28
479,-28
480,-29
481,-28
482,-28
483,-28
484,-28
485,-28
486,-29
487,-29
488,-30
489,-29
490,-29
491,-28
492,-28
493,-28
494,-29
495,-29
496,-29
497,-28
498,-28
499,-29
500,-30
501,-31
502,-32
503,-32
504,-32
505,-32
506,-33
507,-35
508,-37
509,-40
510,-41
511,-42
512,-43
513,-47
514,-52
515,-58
516,-66
517,-75
518,-83
519,-93
520,-102
521,-106
522,-103
523,-96
524,-90
525,-87
526,-85
527,-84
528,-84
529,-82
530,-81
531,-80
532,-79
533,-78
534,-78
535,-78
536,-79
537,-79
538,-80
539,-80
540,-80
541,-79
542,-79
543,-78
544,-77
545,-76
546,-73
547,-70
548,-66
549,-61
550,-55
551,-16
552,83
553,214
554,366
555,512
556,624
557,681
558,682
559,628
560,493
561,319
562,146
563,4
564,-58
565,-79
566,-61
567,-36
568,-18
569,-31
570,-54
571,-75
572,-86
573,-92
574,-96
575,-97
576,-91
577,-81
578,-72
579,-66
580,-61
581,-55
582,-50
583,-46
584,-43
585,-41
586,-40
587,-39
588,-38
589,-36
590,-36
591,-36
592,-34
593,-30
594,-46
595,-57
596,-64
597,-71
598,-75
599,-78
600,-77
601,-73
602,-66
603,-58
604,-50
605,-41
606,-29
607,-18
608,-9
609,-2
610,4
611,15
612,30
613,47
614,58
615,64
616,70
617,74
618,77
619,81
620,84
621,87
622,89
623,92
624,95
625,97
626,99
627,102
628,104
629,108
630,111
631,115
632,117
633,119
634,120
635,121
636,122
637,122
638,123
639,124
640,125
641,129
642,137
643,126
644,95
645,52
646,35
647,29
648,26
649,23
650,22
651,25
652,30
653,36
654,43
655,53
656,52
657,38
658,19
659,0
660,-12
661,-19
662,-29
663,-42
664,-63
665,-81
666,-88
667,-93
668,-96
669,-91
670,-80
671,-63
672,-39
673,-3
674,32
675,45
676,49
677,43
678,30
679,16
680,-2
681,-19
682,-38
683,-54
684,-61
685,-66
686,-71
687,-70
688,-58
689,-39
690,-13
691,1
692,9
693,15
694,19
695,22
696,23
697,20
698,14
699,6
700,0
701,-8
702,-15
703,-24
704,-32
705,-40
706,-48
707,-55
708,-62
709,-73
710,-81
711,-82
712,-75
713,-65
714,-56
715,-46
716,-37
717,-29
718,-20
719,-7
720,7
721,12
722,15
723,19
724,21
725,21
726,16
727,8
728,-3
729,-23
730,-45
731,-60
732,-66
733,-71
734,-70
735,-56
736,-42
737,-29
738,-15
739,-1
740,10
741,24
742,30
743,20
744,2
745,-13
746,-32
747,-41
748,-36
749,-28
750,-19
751,-10
752,-1
753,9
754,25
755,56
756,79
757,92
758,101
759,106
760,106
761,102
762,95
763,86
764,70
765,43
766,22
767,7
768,0
769,-6
770,-12
771,-15
772,-10
773,0
774,6
775,11
776,16
777,19
778,21
779,23
780,24
781,23
782,22
783,19
784,15
785,9
786,-5
787,-22
788,-30
789,-35
790,-35
791,-22
792,-12
793,-3
794,3
795,3
796,-1
797,-11
798,-26
799,-46
800,-62
801,-72
802,-56
803,-7
804,72
805,178
806,300
807,436
808,583
809,729
810,832
811,845
812,808
813,683
814,528
815,377
816,257
817,191
818,166
819,151
820,133
821,95
822,46
823,29
824,21
825,28
826,57
827,77
828,88
829,97
830,97
831,86
832,69
833,51
834,41
835,36
836,32
837,33
838,41
839,50
840,55
841,58
842,61
843,65
844,69
845,72
846,76
847,80
848,83
849,85
850,87
851,89
852,91
853,93
854,97
855,105
856,109
857,101
858,86
859,73
860,59
861,50
862,49
863,48
864,46
865,55
866,83
867,112
868,133
869,144
870,152
871,158
872,163
873,167
874,170
875,173
876,176
877,178
878,180
879,181
880,181
881,178
882,173
883,168
884,162
885,154
886,140
887,139
888,150
889,162
890,173
891,172
892,154
893,143
894,134
895,126
896,118
897,111
898,104
899,96
900,89
901,81
902,73
903,66
904,60
905,54
906,46
907,27
908,3
909,-3
910,-6
911,-9
912,-11
913,-12
914,-14
915,-16
916,-18
917,-19
918,-20
919,-21
920,-22
921,-22
922,-23
923,-24
924,-25
925,-26
926,-27
927,-28
928,-30
929,-31
930,-32
931,-33
932,-34
933,-35
934,-36
935,-39
936,-41
937,-44
938,-46
939,-49
940,-52
941,-56
942,-59
943,-61
944,-63
945,-64
946,-65
947,-67
948,-71
949,-75
950,-78
951,-82
952,-85
953,-88
954,-92
955,-95
956,-99
957,-102
958,-104
959,-107
960,-110
961,-114
962,-119
963,-123
964,-127
965,-129
966,-131
967,-134
968,-136
969,-138
970,-139
971,-140
972,-142
973,-145
974,-147
975,-146
976,-140
977,-131
978,-116
979,-91
980,-74
981,-61
982,-63
983,-82
984,-93
985,-102
986,-111
987,-119
988,-123
989,-123
990,-121
991,-116
992,-111
993,-106
994,-99
995,-87
996,-85
997,-87
998,-88
999,-90
1000,-91
1001,-92
1002,-91
1003,-89
1004,-84
1005,-78
1006,-73
1007,-68
1008,-65
1009,-60
1010,-54
1011,-49
1012,-46
1013,-47
1014,-52
1015,-60
1016,-68
1017,-75
1018,-79
1019,-85
1020,-92
1021,-99
1022,-104
1023,-108
1024,-111
1025,-111
1026,-110
1027,-109
1028,-108
1029,-105
1030,-101
1031,-94
1032,-87
1033,-76
1034,-59
1035,-56
1036,-54
1037,-51
1038,-49
1039,-50
1040,-57
1041,-68
1042,-77
1043,-86
1044,-93
1045,-96
1046,-94
1047,-91
1048,-87
1049,-84
1050,-80
1051,-76
1052,-71
1053,-66
1054,-59
1055,-49
1056,-14
1057,57
1058,151
1059,263
1060,384
1061,508
1062,623
1063,702
1064,729
1065,706
1066,631
1067,484
1068,306
1069,132
1070,0
1071,-49
1072,-65
1073,-49
1074,-32
1075,-19
1076,-14
1077,-18
1078,-26
1079,-35
1080,-44
1081,-31
1082,-23
1083,-18
1084,-15
1085,-12
1086,-10
1087,-9
1088,-7
1089,-5
1090,-2
1091,0
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,0
1100,1
1101,4
1102,8
1103,10
1104,9
1105,5
1106,0
1107,-7
1108,-15
1109,-27
1110,-25
1111,-4
1112,9
1113,20
1114,29
1115,37
1116,42
1117,45
1118,47
1119,49
1120,52
1121,55
1122,58
1123,65
1124,77
1125,96
1126,120
1127,132
1128,140
1129,146
1130,147
1131,145
1132,141
1133,138
1134,135
1135,132
1136,130
1137,131
1138,134
1139,137
1140,142
1141,148
1142,153
1143,146
1144,132
1145,126
1146,123
1147,120
1148,117
1149,112
1150,107
1151,101
1152,95
1153,88
1154,80
1155,72
1156,65
1157,57
1158,51
1159,46
1160,40
1161,34
1162,26
1163,18
1164,10
1165,4
1166,0
1167,-2
1168,-4
1169,-6
1170,-8
1171,-10
1172,-11
1173,-11
1174,-11
1175,-10
1176,-11
1177,-11
1178,-11
1179,-11
1180,-11
1181,-10
1182,-9
1183,-9
1184,-10
1185,-10
1186,-10
1187,-9
1188,-8
1189,-8
1190,-9
1191,-10
1192,-11
1193,-11
1194,-10
1195,-9
1196,-8
1197,-8
1198,-8
1199,-8
1200,-8
1201,-7
1202,-8
1203,-9
1204,-11
1205,-14
1206,-16
1207,-17
1208,-18
1209,-18
1210,-19
1211,-20
1212,-20
1213,-19
1214,-19
1215,-19
1216,-21
1217,-24
1218,-27
1219,-29
1220,-32
1221,-35
1222,-39
1223,-44
1224,-49
1225,-53
1226,-55
1227,-58
1228,-61
1229,-66
1230,-71
1231,-73
1232,-72
1233,-66
1234,-57
1235,-46
1236,-36
1237,-27
1238,-15
1239,-2
1240,6
1241,11
1242,14
1243,16
1244,18
1245,21
1246,25
1247,28
1248,30
1249,29
1250,25
1251,18
1252,10
1253,3
1254,-6
1255,-21
1256,-30
1257,-22
1258,-7
1259,5
1260,18
1261,29
1262,35
1263,39
1264,40
1265,42
1266,44
1267,46
1268,47
1269,48
1270,47
1271,41
1272,31
1273,20
1274,3
1275,-19
1276,-22
1277,-23
1278,-25
1279,-27
1280,-28
1281,-28
1282,-27
1283,-26
1284,-25
1285,-24
1286,-24
1287,-23
1288,-22
1289,-19
1290,-15
1291,-12
1292,-9
1293,-7
1294,-5
1295,-3
1296,-1
1297,0
1298,1
1299,1
1300,1
1301,1
1302,1
1303,0
1304,0
1305,-3
1306,-7
1307,-11
1308,-15
1309,-20
1310,-28
1311,-27
1312,-5
1313,54
1314,127
1315,220
1316,332
1317,450
1318,558
1319,644
1320,674
1321,662
1322,625
1323,523
1324,398
1325,277
1326,178
1327,126
1328,110
1329,94
1330,79
1331,54
1332,31
1333,23
1334,20
1335,17
1336,12
1337,0
1338,-19
1339,-56
1340,-91
1341,-107
1342,-117
1343,-99
1344,-67
1345,-30
1346,-5
1347,10
1348,16
1349,12
1350,4
1351,0
1352,-4
1353,-8
1354,-12
1355,-12
1356,-8
1357,-1
1358,3
1359,6
1360,7
1361,8
1362,10
1363,12
1364,15
1365,18
1366,21
1367,24
1368,28
1369,31
1370,34
1371,37
1372,39
1373,40
1374,43
1375,47
1376,56
1377,75
1378,87
1379,94
1380,101
1381,107
1382,113
1383,115
1384,112
1385,105
1386,98
1387,90
1388,92
1389,118
1390,155
1391,208
1392,265
1393,298
1394,309
1395,316
1396,332
1397,379
1398,515
1399,779
1400,1062
1401,1223
1402,1225
1403,1072
1404,735
1405,351
1406,22
1407,-102
1408,-109
1409,-27
1410,57
1411,102
1412,117
1413,91
1414,46
1415,5
1416,-12
1417,-20
1418,-25
1419,-28
1420,-31
1421,-38
1422,-47
1423,-58
1424,-69
1425,-78
1426,-86
1427,-95
1428,-104
1429,-113
1430,-119
1431,-121
1432,-118
1433,-112
1434,-103
1435,-94
1436,-85
1437,-76
1438,-61
1439,-46
1440,-37
1441,-30
1442,-25
1443,-18
1444,-8
1445,-3
1446,-10
1447,-22
1448,-29
1449,-34
1450,-40
1451,-44
1452,-47
1453,-49
1454,-51
1455,-52
1456,-53
1457,-53
1458,-52
1459,-50
1460,-48
1461,-45
1462,-41
1463,-38
1464,-34
1465,-29
1466,-20
1467,-12
1468,-11
1469,-16
1470,-21
1471,-25
1472,-29
1473,-33
1474,-36
1475,-38
1476,-36
1477,-32
1478,-27
1479,-23
1480,-21
1481,-20
1482,-18
1483,-16
1484,-14
1485,-12
1486,-10
1487,-9
1488,-8
1489,-7
1490,-6
1491,-4
1492,-2
1493,-1
1494,0
1495,0
1496,1
1497,3
1498,5
1499,6
1500,8
1501,10
1502,12
1503,15
1504,18
1505,22
1506,26
1507,29
1508,31
1509,32
1510,32
1511,33
1512,33
1513,33
1514,33
1515,33
1516,32
1517,31
1518,30
1519,29
1520,27
1521,24
1522,22
1523,23
1524,24
1525,24
1526,24
1527,24
1528,23
1529,23
1530,23
1531,22
1532,20
1533,17
1534,13
1535,8
1536,1
1537,-7
1538,-18
1539,-30
1540,-44
1541,-59
1542,-63
1543,-67
1544,-71
1545,-57
1546,-32
1547,-8
1548,3
1549,11
1550,16
1551,16
1552,6
1553,-4
1554,-14
1555,-23
1556,-31
1557,-37
1558,-42
1559,-47
1560,-55
1561,-67
1562,-78
1563,-88
1564,-97
1565,-97
1566,-84
1567,-49
1568,17
1569,113
1570,233
1571,367
1572,504
1573,627
1574,722
1575,756
1576,747
1577,670
1578,537
1579,390
1580,257
1581,160
1582,113
1583,95
1584,78
1585,68
1586,62
1587,57
1588,53
1589,48
1590,43
1591,38
1592,32
1593,24
1594,5
1595,-21
1596,-35
1597,-46
1598,-45
1599,-31
1600,-14
1601,2
1602,19
1603,32
1604,43
1605,48
1606,40
1607,26
1608,21
1609,17
1610,13
1611,9
1612,5
1613,1
1614,0
1615,-2
1616,-2
1617,-3
1618,-3
1619,-3
1620,-1
1621,2
1622,7
1623,12
1624,16
1625,19
1626,24
1627,31
1628,40
1629,48
1630,56
1631,63
1632,70
1633,78
1634,86
1635,91
1636,93
1637,90
1638,83
1639,76
1640,68
1641,57
1642,51
1643,57
1644,70
1645,90
1646,115
1647,124
1648,129
1649,133
1650,136
1651,138
1652,140
1653,141
1654,142
1655,141
1656,141
1657,140
1658,139
1659,136
1660,133
1661,128
1662,119
1663,98
1664,83
1665,75
1666,69
1667,63
1668,58
1669,51
1670,39
1671,17
1672,5
1673,0
1674,-4
1675,-7
1676,-9
1677,-10
1678,-11
1679,-12
1680,-13
1681,-14
1682,-14
1683,-15
1684,-16
1685,-17
1686,-19
1687,-22
1688,-12
1689,0
1690,9
1691,9
1692,-3
1693,-24
1694,-40
1695,-45
1696,-48
1697,-50
1698,-50
1699,-50
1700,-48
1701,-45
1702,-41
1703,-37
1704,-29
1705,-30
1706,-43
1707,-62
1708,-81
1709,-88
1710,-91
1711,-93
1712,-94
1713,-96
1714,-98
1715,-99
1716,-100
1717,-100
1718,-99
1719,-98
1720,-97
1721,-96
1722,-95
1723,-92
1724,-89
1725,-86
1726,-78
1727,-59
1728,-43
1729,-33
1730,-33
1731,-45
1732,-54
1733,-62
1734,-69
1735,-77
1736,-84
1737,-91
1738,-100
1739,-106
1740,-107
1741,-104
1742,-99
1743,-94
1744,-89
1745,-84
1746,-84
1747,-87
1748,-90
1749,-93
1750,-96
1751,-98
1752,-93
1753,-81
1754,-65
1755,-42
1756,-26
1757,-15
1758,-9
1759,-5
1760,-1
1761,2
1762,0
1763,-14
1764,-39
1765,-55
1766,-59
1767,-62
1768,-53
1769,-45
1770,-41
1771,-38
1772,-36
1773,-34
1774,-32
1775,-29
1776,-26
1777,-22
1778,-17
1779,-9
1780,-5
1781,-11
1782,-25
1783,-46
1784,-69
1785,-79
1786,-86
1787,-90
1788,-90
1789,-84
1790,-76
1791,-62
1792,-38
1793,-11
1794,4
1795,15
1796,11
1797,-8
1798,-28
1799,-50
1800,-71
1801,-83
1802,-92
1803,-95
1804,-92
1805,-83
1806,-60
1807,-27
1808,-8
1809,10
1810,26
1811,38
1812,45
1813,35
1814,5
1815,-41
1816,-86
1817,-110
1818,-118
1819,-111
1820,-94
1821,-58
1822,3
1823,94
1824,211
1825,341
1826,473
1827,598
1828,704
1829,760
1830,758
1831,694
1832,552
1833,381
1834,225
1835,114
1836,62
1837,38
1838,20
1839,-1
1840,-13
1841,-18
1842,-23
1843,-26
1844,-29
1845,-31
1846,-33
1847,-35
1848,-37
1849,-38
1850,-39
1851,-40
1852,-39
1853,-39
1854,-40
1855,-42
1856,-44
1857,-46
1858,-47
1859,-47
1860,-47
1861,-46
1862,-46
1863,-45
1864,-43
1865,-41
1866,-37
1867,-33
1868,-23
1869,-4
1870,8
1871,17
1872,16
1873,5
1874,-8
1875,-21
1876,-24
1877,-26
1878,-28
1879,-29
1880,-25
1881,-15
1882,0
1883,24
1884,42
1885,51
1886,57
1887,62
1888,66
1889,68
1890,71
1891,77
1892,91
1893,107
1894,122
1895,131
1896,137
1897,139
1898,134
1899,125
1900,120
1901,115
1902,111
1903,108
1904,107
1905,109
1906,114
1907,120
1908,132
1909,147
1910,156
1911,161
1912,149
1913,129
1914,109
1915,98
1916,93
1917,88
1918,81
1919,73
1920,66
1921,61
1922,57
1923,54
1924,50
1925,46
1926,42
1927,39
1928,35
1929,31
1930,28
1931,24
1932,21
1933,19
1934,16
1935,14
1936,11
1937,9
1938,7
1939,5
1940,2
1941,0
1942,-1
1943,-3
1944,-4
1945,-5
1946,-6
1947,-7
1948,-9
1949,-10
1950,-11
1951,-14
1952,-22
1953,-23
1954,-17
1955,-14
1956,-11
1957,-7
1958,-5
1959,-5
1960,-7
1961,-11
1962,-14
1963,-17
1964,-19
1965,-22
1966,-26
1967,-32
1968,-37
1969,-38
1970,-36
1971,-31
1972,-26
1973,-23
1974,-21
1975,-18
1976,-15
1977,-12
1978,-9
1979,-7
1980,-7
1981,-6
1982,-5
1983,-4
1984,-4
1985,-5
1986,-7
1987,-9
1988,-12
1989,-13
1990,-14
1991,-16
1992,-17
1993,-20
1994,-23
1995,-26
1996,-27
1997,-27
1998,-24
1999,-19
2000,-14
2001,-9
2002,-2
2003,4
2004,10
2005,13
2006,16
2007,21
2008,27
2009,10
2010,-3
2011,-13
2012,-21
2013,-25
2014,-25
2015,-21
2016,-15
2017,-7
2018,12
2019,28
2020,35
2021,40
2022,46
2023,50
2024,53
2025,55
2026,56
2027,57
2028,58
2029,60
2030,63
2031,65
2032,67
2033,69
2034,77
2035,74
2036,52
2037,31
2038,22
2039,19
2040,15
2041,13
2042,11
2043,11
2044,10
2045,9
2046,8
2047,7
2048,7
2049,6
2050,5
2051,3
2052,1
2053,0
2054,-1
2055,-2
2056,-2
2057,-3
2058,-4
2059,-6
2060,-8
2061,-11
2062,-14
2063,-23
2064,-31
2065,-32
2066,-29
2067,-25
2068,-22
2069,-19
2070,-16
2071,-15
2072,-16
2073,-18
2074,-20
2075,-23
2076,-33
2077,-33
2078,0
2079,56
2080,135
2081,242
2082,378
2083,535
2084,686
2085,785
2086,793
2087,739
2088,591
2089,412
2090,251
2091,142
2092,88
2093,70
2094,61
2095,55
2096,50
2097,40
2098,19
2099,-8
2100,-29
2101,-44
2102,-53
2103,-38
2104,-21
2105,-7
2106,2
2107,9
2108,16
2109,23
2110,22
2111,7
2112,0
2113,-4
2114,-8
2115,-11
2116,-14
2117,-18
2118,-21
2119,-24
2120,-27
2121,-31
2122,-36
2123,-44
2124,-59
2125,-78
2126,-97
2127,-116
2128,-129
2129,-137
2130,-144
2131,-149
2132,-150
2133,-146
2134,-139
2135,-131
2136,-122
2137,-110
2138,-101
2139,-95
2140,-87
2141,-79
2142,-71
2143,-67
2144,-63
2145,-59
2146,-56
2147,-54
2148,-55
2149,-57
2150,-59
2151,-61
2152,-63
2153,-69
2154,-67
2155,-50
2156,-39
2157,-29
2158,-21
2159,-15
2160,-15
2161,-18
2162,-24
2163,-31
2164,-40
2165,-53
2166,-61
2167,-67
2168,-71
2169,-76
2170,-81
2171,-88
2172,-95
2173,-105
2174,-117
2175,-133
2176,-153
2177,-163
2178,-170
2179,-177
2180,-183
2181,-189
2182,-193
2183,-196
2184,-198
2185,-198
2186,-199
2187,-201
2188,-203
2189,-204
2190,-205
2191,-205
2192,-206
2193,-207
2194,-208
2195,-210
2196,-210
2197,-208
2198,-204
2199,-200
2200,-195
2201,-191
2202,-187
2203,-182
2204,-175
2205,-168
2206,-162
2207,-159
2208,-159
2209,-160
2210,-161
2211,-163
2212,-165
2213,-172
2214,-168
2215,-124
2216,-3
2217,224
2218,559
2219,950
2220,1304
2221,1502
2222,1431
2223,1077
2224,553
2225,18
2226,-355
2227,-464
2228,-379
2229,-264
2230,-210
2231,-192
2232,-205
2233,-224
2234,-237
2235,-230
2236,-216
2237,-222
2238,-240
2239,-247
2240,-252
2241,-255
2242,-258
2243,-260
2244,-261
2245,-259
2246,-256
2247,-253
2248,-251
2249,-248
2250,-244
2251,-239
2252,-232
2253,-224
2254,-219
2255,-219
2256,-222
2257,-227
2258,-231
2259,-234
2260,-237
2261,-239
2262,-242
2263,-244
2264,-246
2265,-247
2266,-246
2267,-244
2268,-241
2269,-238
2270,-234
2271,-230
2272,-226
2273,-221
2274,-215
2275,-211
2276,-209
2277,-210
2278,-215
2279,-221
2280,-230
2281,-248
2282,-269
2283,-277
2284,-282
2285,-286
2286,-288
2287,-286
2288,-280
2289,-270
2290,-259
2291,-241
2292,-221
2293,-200
2294,-180
2295,-163
2296,-152
2297,-145
2298,-139
2299,-134
2300,-128
2301,-121
2302,-114
2303,-101
2304,-82
2305,-66
2306,-46
2307,-20
2308,0
2309,11
2310,20
2311,28
2312,54
2313,90
2314,109
2315,139
2316,190
2317,267
2318,405
2319,599
2320,834
2321,1086
2322,1323
2323,1541
2324,1732
2325,1905
2326,2020
2327,2028
2328,1954
2329,1793
2330,1590
2331,1409
2332,1292
2333,1221
2334,1184
2335,1182
2336,1209
2337,1285
2338,1406
2339,1547
2340,1656
2341,1709
2342,1707
2343,1645
2344,1502
2345,1327
2346,1113
2347,850
2348,570
2349,303
2350,61
2351,-149
2352,-325
2353,-446
2354,-463
2355,-467
2356,-471
2357,-476
2358,-482
2359,-486
2360,-490
2361,-496
2362,-502
2363,-511
2364,-527
2365,-515
2366,-401
2367,-136
2368,198
2369,521
2370,700
2371,702
2372,535
2373,206
2374,-115
2375,-324
2376,-379
2377,-396
2378,-407
2379,-414
2380,-440
2381,-481
2382,-528
2383,-533
2384,-504
2385,-434
2386,-355
2387,-287
2388,-248
2389,-235
2390,-231
2391,-229
2392,-224
2393,-233
2394,-288
2395,-327
2396,-340
2397,-351
2398,-361
2399,-380
2400,-382
2401,-344
2402,-246
2403,-148
2404,-63
2405,-18
2406,-2
2407,3
2408,2
2409,-4
2410,-23
2411,-96
2412,-211
2413,-330
2414,-376
2415,-379
2416,-346
2417,-311
2418,-284
2419,-275
2420,-270
2421,-269
2422,-271
2423,-278
2424,-288
2425,-305
2426,-331
2427,-357
2428,-383
2429,-403
2430,-417
2431,-418
2432,-406
2433,-396
2434,-386
2435,-375
2436,-361
2437,-323
2438,-242
2439,-122
2440,41
2441,256
2442,530
2443,876
2444,1260
2445,1609
2446,1802
2447,1807
2448,1638
2449,1202
2450,648
2451,109
2452,-287
2453,-461
2454,-481
2455,-413
2456,-375
2457,-376
2458,-423
2459,-489
2460,-525
2461,-524
2462,-479
2463,-464
2464,-475
2465,-524
2466,-530
2467,-490
2468,-358
2469,-207
2470,-85
2471,-39
2472,-24
2473,-13
2474,-6
2475,18
2476,60
2477,122
2478,205
2479,311
2480,417
2481,469
2482,468
2483,410
2484,292
2485,144
2486,-3
2487,-150
2488,-314
2489,-456
2490,-538
2491,-551
2492,-555
2493,-558
2494,-559
2495,-557
2496,-553
2497,-548
2498,-539
2499,-528
2500,-522
2501,-522
2502,-531
2503,-524
2504,-506
2505,-496
2506,-492
2507,-493
2508,-494
2509,-496
2510,-499
2511,-495
2512,-492
2513,-489
2514,-485
2515,-477
2516,-464
2517,-442
2518,-423
2519,-409
2520,-379
2521,-287
2522,-152
2523,-17
2524,89
2525,136
2526,153
2527,160
2528,158
2529,152
2530,135
2531,70
2532,-43
2533,-155
2534,-191
2535,-195
2536,-185
2537,-189
2538,-221
2539,-268
2540,-308
2541,-333
2542,-342
2543,-341
2544,-322
2545,-274
2546,-143
2547,47
2548,261
2549,458
2550,608
2551,664
2552,573
2553,339
2554,39
2555,-236
2556,-385
2557,-393
2558,-282
2559,-92
2560,107
2561,257
2562,305
2563,263
2564,189
2565,115
2566,42
2567,-20
2568,-58
2569,-86
2570,-123
2571,-168
2572,-214
2573,-245
2574,-257
2575,-267
2576,-265
2577,-242
2578,-202
2579,-166
2580,-149
2581,-143
2582,-142
2583,-146
2584,-151
2585,-144
2586,-97
2587,-32
2588,25
2589,72
2590,137
2591,232
2592,337
2593,426
2594,479
2595,487
2596,472
2597,420
2598,361
2599,307
2600,244
2601,159
2602,57
2603,-31
2604,-83
2605,-105
2606,-119
2607,-134
2608,-147
2609,-168
2610,-181
2611,-185
2612,-187
2613,-192
2614,-196
2615,-203
2616,-216
2617,-226
2618,-230
2619,-227
2620,-215
2621,-209
2622,-214
2623,-220
2624,-225
2625,-228
2626,-224
2627,-216
2628,-209
2629,-200
2630,-196
2631,-199
2632,-206
2633,-214
2634,-222
2635,-223
2636,-217
2637,-203
2638,-166
2639,-144
2640,-132
2641,-119
2642,-104
2643,-76
2644,-42
2645,-20
2646,-20
2647,-36
2648,-64
2649,-93
2650,-123
2651,-150
2652,-179
2653,-209
2654,-236
2655,-259
2656,-267
2657,-270
2658,-267
2659,-257
2660,-229
2661,-169
2662,-109
2663,-84
2664,-75
2665,-71
2666,-59
2667,-28
2668,20
2669,73
2670,102
2671,112
2672,100
2673,79
2674,63
2675,56
