'sample #','ECG '
632,-60
633,-67
634,-74
635,-79
636,-80
637,-79
638,-78
639,-77
640,-76
641,-75
642,-71
643,-63
644,-68
645,-75
646,-81
647,-80
648,-67
649,-59
650,-52
651,-46
652,-42
653,-40
654,-42
655,-44
656,-46
657,-48
658,-49
659,-50
660,-52
661,-54
662,-56
663,-59
664,-60
665,-61
666,-62
667,-62
668,-61
669,-58
670,-54
671,-50
672,-46
673,-44
674,-41
675,-36
676,-25
677,-18
678,-16
679,-14
680,-13
681,-11
682,-9
683,-8
684,-8
685,-12
686,-17
687,-22
688,-25
689,-28
690,-32
691,-37
692,-40
693,-43
694,-44
695,-43
696,-41
697,-38
698,-33
699,-28
700,-22
701,-15
702,-9
703,-4
704,0
705,5
706,10
707,16
708,21
709,24
710,25
711,25
712,26
713,26
714,27
715,27
716,26
717,24
718,23
719,23
720,23
721,22
722,19
723,14
724,7
725,1
726,-6
727,-12
728,-12
729,-7
730,1
731,18
732,39
733,48
734,54
735,58
736,60
737,55
738,44
739,32
740,22
741,10
742,-1
743,-6
744,-3
745,5
746,16
747,32
748,53
749,63
750,67
751,70
752,73
753,76
754,79
755,80
756,78
757,75
758,70
759,63
760,55
761,43
762,22
763,5
764,-10
765,-25
766,-37
767,-48
768,-59
769,-59
770,-43
771,-20
772,9
773,36
774,63
775,78
776,84
777,89
778,95
779,101
780,108
781,119
782,161
783,243
784,325
785,334
786,304
787,185
788,44
789,-49
790,-60
791,-24
792,58
793,101
794,98
795,44
796,-2
797,-15
798,-24
799,-30
800,-34
801,-36
802,-35
803,-35
804,-32
805,-30
806,-27
807,-23
808,-17
809,-12
810,-8
811,-3
812,1
813,6
814,9
815,8
816,7
817,5
818,3
819,1
820,0
821,-3
822,-6
823,-9
824,-10
825,-5
826,1
827,9
828,16
829,22
830,29
831,35
832,41
833,48
834,56
835,70
836,91
837,102
838,108
839,113
840,121
841,129
842,137
843,144
844,151
845,158
846,167
847,178
848,189
849,200
850,208
851,218
852,229
853,237
854,242
855,242
856,238
857,232
858,225
859,217
860,208
861,193
862,179
863,168
864,154
865,139
866,122
867,107
868,95
869,80
870,65
871,47
872,27
873,2
874,-15
875,-29
876,-41
877,-54
878,-66
879,-73
880,-79
881,-85
882,-89
883,-93
884,-98
885,-102
886,-106
887,-109
888,-112
889,-115
890,-117
891,-119
892,-122
893,-124
894,-127
895,-130
896,-133
897,-136
898,-138
899,-139
900,-138
901,-136
902,-132
903,-128
904,-124
905,-121
906,-119
907,-117
908,-114
909,-112
910,-111
911,-110
912,-109
913,-108
914,-105
915,-103
916,-102
917,-102
918,-101
919,-100
920,-99
921,-98
922,-98
923,-98
924,-99
925,-99
926,-98
927,-96
928,-93
929,-91
930,-89
931,-86
932,-82
933,-78
934,-74
935,-72
936,-71
937,-71
938,-71
939,-69
940,-68
941,-66
942,-65
943,-62
944,-59
945,-59
946,-64
947,-70
948,-74
949,-78
950,-82
951,-86
952,-87
953,-87
954,-84
955,-79
956,-74
957,-70
958,-67
959,-65
960,-63
961,-61
962,-59
963,-58
964,-57
965,-56
966,-56
967,-57
968,-56
969,-54
970,-53
971,-51
972,-50
973,-50
974,-49
975,-49
976,-48
977,-47
978,-46
979,-45
980,-43
981,-38
982,-32
983,-26
984,-23
985,-24
986,-28
987,-32
988,-36
989,-41
990,-50
991,-54
992,-45
993,-28
994,-15
995,-1
996,8
997,10
998,10
999,9
1000,9
1001,10
1002,10
1003,10
1004,10
1005,10
1006,9
1007,7
1008,4
1009,0
1010,-4
1011,-10
1012,-15
1013,-20
1014,-26
1015,-31
1016,-36
1017,-38
1018,-37
1019,-32
1020,-24
1021,-14
1022,-3
1023,12
1024,40
1025,64
1026,93
1027,134
1028,180
1029,223
1030,253
1031,274
1032,274
1033,250
1034,182
1035,111
1036,43
1037,4
1038,-6
1039,-13
1040,-20
1041,-28
1042,-34
1043,-40
1044,-45
1045,-51
1046,-57
1047,-61
1048,-63
1049,-59
1050,-48
1051,-35
1052,-23
1053,-12
1054,1
1055,17
1056,27
1057,28
1058,22
1059,13
1060,4
1061,-1
1062,-5
1063,-10
1064,-14
1065,-19
1066,-23
1067,-25
1068,-25
1069,-24
1070,-21
1071,-16
1072,-11
1073,-4
1074,5
1075,21
1076,37
1077,55
1078,66
1079,74
1080,81
1081,87
1082,93
1083,99
1084,103
1085,107
1086,111
1087,116
1088,121
1089,129
1090,141
1091,155
1092,172
1093,189
1094,206
1095,217
1096,224
1097,229
1098,235
1099,239
1100,241
1101,238
1102,230
1103,221
1104,215
1105,211
1106,206
1107,202
1108,198
1109,193
1110,187
1111,182
1112,177
1113,169
1114,159
1115,138
1116,100
1117,66
1118,35
1119,6
1120,-26
1121,-57
1122,-79
1123,-92
1124,-101
1125,-110
1126,-113
1127,-101
1128,-76
1129,-52
1130,-23
1131,-24
1132,-56
1133,-89
1134,-120
1135,-121
1136,-95
1137,-64
1138,-37
1139,-53
1140,-101
1141,-176
1142,-200
1143,-214
1144,-199
1145,-165
1146,-150
1147,-138
1148,-130
1149,-122
1150,-116
1151,-111
1152,-104
1153,-94
1154,-79
1155,-70
1156,-64
1157,-60
1158,-57
1159,-55
1160,-54
1161,-55
1162,-60
1163,-67
1164,-75
1165,-81
1166,-87
1167,-94
1168,-99
1169,-101
1170,-100
1171,-95
1172,-88
1173,-78
1174,-64
1175,-43
1176,-36
1177,-33
1178,-32
1179,-31
1180,-31
1181,-31
1182,-30
1183,-29
1184,-28
1185,-27
1186,-26
1187,-26
1188,-26
1189,-26
1190,-26
1191,-26
1192,-27
1193,-27
1194,-27
1195,-27
1196,-27
1197,-26
1198,-26
1199,-24
1200,-23
1201,-22
1202,-19
1203,-18
1204,-17
1205,-16
1206,-17
1207,-18
1208,-19
1209,-19
1210,-19
1211,-19
1212,-19
1213,-19
1214,-18
1215,-17
1216,-16
1217,-15
1218,-16
1219,-18
1220,-21
1221,-23
1222,-27
1223,-34
1224,-34
1225,-25
1226,-19
1227,-13
1228,-7
1229,-3
1230,-3
1231,-5
1232,-9
1233,-13
1234,-15
1235,-18
1236,-21
1237,-24
1238,-26
1239,-26
1240,-22
1241,-16
1242,-10
1243,-1
1244,12
1245,23
1246,30
1247,35
1248,40
1249,43
1250,43
1251,40
1252,33
1253,26
1254,10
1255,-10
1256,-17
1257,-20
1258,-24
1259,-26
1260,-28
1261,-29
1262,-30
1263,-31
1264,-33
1265,-33
1266,-34
1267,-35
1268,-35
1269,-35
1270,-37
1271,-36
1272,-24
1273,5
1274,46
1275,90
1276,138
1277,191
1278,236
1279,252
1280,254
1281,247
1282,227
1283,181
1284,128
1285,109
1286,102
1287,99
1288,94
1289,87
1290,74
1291,33
1292,-34
1293,-61
1294,-69
1295,-44
1296,-19
1297,-2
1298,11
1299,22
1300,30
1301,38
1302,48
1303,55
1304,58
1305,62
1306,66
1307,71
1308,69
1309,51
1310,34
1311,18
1312,8
1313,3
1314,-1
1315,-7
1316,-10
1317,-5
1318,4
1319,14
1320,23
1321,32
1322,42
1323,51
1324,56
1325,59
1326,63
1327,67
1328,69
1329,72
1330,75
1331,78
1332,80
1333,82
1334,85
1335,88
1336,91
1337,94
1338,102
1339,117
1340,131
1341,148
1342,172
1343,196
1344,212
1345,219
1346,225
1347,231
1348,229
1349,213
1350,200
1351,190
1352,180
1353,173
1354,167
1355,161
1356,154
1357,146
1358,137
1359,129
1360,120
1361,108
1362,94
1363,79
1364,65
1365,50
1366,36
1367,19
1368,-4
1369,-21
1370,-31
1371,-40
1372,-48
1373,-55
1374,-69
1375,-94
1376,-110
1377,-118
1378,-124
1379,-128
1380,-130
1381,-130
1382,-127
1383,-123
1384,-118
1385,-112
1386,-105
1387,-96
1388,-87
1389,-86
1390,-90
1391,-96
1392,-108
1393,-120
1394,-123
1395,-125
1396,-126
1397,-127
1398,-127
1399,-126
1400,-123
1401,-118
1402,-113
1403,-108
1404,-101
1405,-94
1406,-86
1407,-77
1408,-71
1409,-65
1410,-59
1411,-56
1412,-57
1413,-60
1414,-65
1415,-70
1416,-76
1417,-84
1418,-93
1419,-103
1420,-110
1421,-118
1422,-124
1423,-124
1424,-121
1425,-115
1426,-108
1427,-98
1428,-87
1429,-72
1430,-52
1431,-39
1432,-31
1433,-27
1434,-27
1435,-33
1436,-40
1437,-46
1438,-51
1439,-56
1440,-60
1441,-65
1442,-70
1443,-75
1444,-80
1445,-87
1446,-93
1447,-95
1448,-93
1449,-88
1450,-82
1451,-73
1452,-62
1453,-51
1454,-42
1455,-33
1456,-33
1457,-46
1458,-60
1459,-75
1460,-87
1461,-97
1462,-105
1463,-111
1464,-110
1465,-105
1466,-97
1467,-84
1468,-67
1469,-61
1470,-58
1471,-55
1472,-52
1473,-51
1474,-52
1475,-56
1476,-61
1477,-66
1478,-73
1479,-84
1480,-84
1481,-72
1482,-65
1483,-60
1484,-56
1485,-52
1486,-49
1487,-46
1488,-43
1489,-41
1490,-38
1491,-35
1492,-31
1493,-26
1494,-18
1495,-14
1496,-19
1497,-29
1498,-43
1499,-66
1500,-90
1501,-116
1502,-137
1503,-151
1504,-151
1505,-140
1506,-128
1507,-115
1508,-104
1509,-75
1510,-37
1511,27
1512,102
1513,187
1514,261
1515,295
1516,295
1517,259
1518,175
1519,52
1520,-58
1521,-116
1522,-122
1523,-96
1524,-56
1525,-43
1526,-36
1527,-33
1528,-33
1529,-37
1530,-44
1531,-55
1532,-74
1533,-98
1534,-109
1535,-117
1536,-121
1537,-118
1538,-108
1539,-97
1540,-83
1541,-75
1542,-70
1543,-67
1544,-65
1545,-63
1546,-60
1547,-56
1548,-53
1549,-49
1550,-43
1551,-30
1552,-18
1553,-16
1554,-14
1555,-12
1556,-13
1557,-19
1558,-25
1559,-30
1560,-36
1561,-40
1562,-41
1563,-38
1564,-33
1565,-19
1566,19
1567,49
1568,69
1569,84
1570,93
1571,98
1572,100
1573,102
1574,104
1575,106
1576,108
1577,114
1578,126
1579,144
1580,171
1581,197
1582,218
1583,229
1584,237
1585,240
1586,237
1587,229
1588,209
1589,174
1590,153
1591,142
1592,137
1593,134
1594,131
1595,128
1596,125
1597,123
1598,122
1599,120
1600,118
1601,114
1602,100
1603,62
1604,13
1605,-11
1606,-28
1607,-39
1608,-52
1609,-67
1610,-77
1611,-84
1612,-91
1613,-96
1614,-99
1615,-100
1616,-101
1617,-101
1618,-102
1619,-103
1620,-105
1621,-106
1622,-104
1623,-94
1624,-83
1625,-74
1626,-68
1627,-62
1628,-58
1629,-57
1630,-56
1631,-54
1632,-53
1633,-52
1634,-52
1635,-51
1636,-55
1637,-61
1638,-66
1639,-70
1640,-74
1641,-77
1642,-78
1643,-75
1644,-71
1645,-65
1646,-59
1647,-53
1648,-45
1649,-36
1650,-30
1651,-26
1652,-23
1653,-20
1654,-17
1655,-14
1656,-11
1657,-10
1658,-10
1659,-12
1660,-14
1661,-17
1662,-18
1663,-19
1664,-20
1665,-22
1666,-24
1667,-26
1668,-26
1669,-26
1670,-26
1671,-26
1672,-25
1673,-24
1674,-22
1675,-18
1676,-15
1677,-14
1678,-13
1679,-12
1680,-9
1681,-7
1682,-4
1683,-3
1684,-3
1685,-5
1686,-7
1687,-9
1688,-11
1689,-13
1690,-17
1691,-21
1692,-24
1693,-25
1694,-22
1695,-17
1696,-11
1697,-6
1698,0
1699,6
1700,9
1701,8
1702,4
1703,0
1704,-5
1705,-11
1706,-17
1707,-18
1708,-14
1709,-9
1710,-6
1711,-3
1712,-1
1713,0
1714,3
1715,6
1716,10
1717,16
1718,23
1719,31
1720,39
1721,50
1722,67
1723,77
1724,71
1725,60
1726,53
1727,47
1728,41
1729,37
1730,36
1731,39
1732,45
1733,52
1734,57
1735,62
1736,67
1737,73
1738,78
1739,81
1740,81
1741,77
1742,71
1743,64
1744,57
1745,48
1746,32
1747,21
1748,13
1749,5
1750,-1
1751,-6
1752,-5
1753,0
1754,11
1755,27
1756,52
1757,93
1758,145
1759,214
1760,289
1761,361
1762,400
1763,396
1764,335
1765,209
1766,87
1767,-53
1768,-86
1769,-79
1770,-15
1771,48
1772,69
1773,56
1774,15
1775,-31
1776,-49
1777,-49
1778,-37
1779,-31
1780,-28
1781,-25
1782,-24
1783,-23
1784,-22
1785,-21
1786,-20
1787,-18
1788,-16
1789,-14
1790,-12
1791,-11
1792,-11
1793,-10
1794,-10
1795,-9
1796,-8
1797,-5
1798,-2
1799,0
1800,6
1801,13
1802,19
1803,24
1804,28
1805,32
1806,36
1807,38
1808,40
1809,42
1810,45
1811,49
1812,52
1813,55
1814,60
1815,66
1816,79
1817,107
1818,132
1819,150
1820,169
1821,181
1822,189
1823,195
1824,200
1825,205
1826,209
1827,212
1828,216
1829,219
1830,223
1831,228
1832,233
1833,236
1834,235
1835,231
1836,224
1837,215
1838,206
1839,193
1840,181
1841,169
1842,157
1843,144
1844,134
1845,125
1846,114
1847,100
1848,82
1849,59
1850,26
1851,-5
1852,-28
1853,-45
1854,-61
1855,-77
1856,-84
1857,-85
1858,-86
1859,-86
1860,-87
1861,-88
1862,-89
1863,-89
1864,-89
1865,-89
1866,-90
1867,-91
1868,-91
1869,-90
1870,-89
1871,-88
1872,-88
1873,-88
1874,-89
1875,-90
1876,-91
1877,-92
1878,-93
1879,-95
1880,-96
1881,-97
1882,-97
1883,-97
1884,-97
1885,-97
1886,-96
1887,-96
1888,-95
1889,-94
1890,-94
1891,-96
1892,-98
1893,-100
1894,-102
1895,-104
1896,-105
1897,-107
1898,-108
1899,-109
1900,-110
1901,-112
1902,-116
1903,-122
1904,-127
1905,-129
1906,-127
1907,-120
1908,-111
1909,-101
1910,-89
1911,-69
1912,-59
1913,-53
1914,-49
1915,-46
1916,-42
1917,-40
1918,-39
1919,-40
1920,-44
1921,-50
1922,-58
1923,-69
1924,-85
1925,-92
1926,-97
1927,-103
1928,-107
1929,-100
1930,-85
1931,-70
1932,-53
1933,-42
1934,-36
1935,-32
1936,-28
1937,-25
1938,-21
1939,-19
1940,-19
1941,-21
1942,-24
1943,-27
1944,-30
1945,-35
1946,-45
1947,-45
1948,-29
1949,-12
1950,7
1951,23
1952,39
1953,53
1954,56
1955,58
1956,60
1957,63
1958,64
1959,62
1960,56
1961,50
1962,45
1963,40
1964,36
1965,33
1966,32
1967,36
1968,42
1969,52
1970,64
1971,83
1972,100
1973,110
1974,118
1975,124
1976,129
1977,131
1978,131
1979,129
1980,126
1981,121
1982,114
1983,107
1984,95
1985,74
1986,59
1987,52
1988,46
1989,42
1990,38
1991,36
1992,33
1993,32
1994,31
1995,31
1996,33
1997,35
1998,39
1999,44
2000,50
2001,57
2002,70
2003,100
2004,127
2005,163
2006,240
2007,322
2008,370
2009,387
2010,366
2011,298
2012,187
2013,86
2014,14
2015,-8
2016,3
2017,11
2018,16
2019,20
2020,22
2021,23
2022,22
2023,21
2024,18
2025,16
2026,13
2027,11
2028,9
2029,6
2030,3
2031,0
2032,-1
2033,-2
2034,-1
2035,2
2036,8
2037,14
2038,20
2039,25
2040,31
2041,38
2042,44
2043,48
2044,49
2045,48
2046,44
2047,39
2048,33
2049,26
2050,16
2051,10
2052,17
2053,32
2054,43
2055,54
2056,66
2057,78
2058,90
2059,99
2060,107
2061,114
2062,122
2063,128
2064,133
2065,138
2066,143
2067,148
2068,154
2069,161
2070,170
2071,181
2072,191
2073,197
2074,202
2075,209
2076,214
2077,218
2078,221
2079,224
2080,225
2081,225
2082,224
2083,222
2084,218
2085,214
2086,209
2087,203
2088,194
2089,175
2090,156
2091,137
2092,117
2093,86
2094,57
2095,32
2096,15
2097,2
2098,-12
2099,-29
2100,-56
2101,-71
2102,-81
2103,-89
2104,-96
2105,-100
2106,-100
2107,-96
2108,-89
2109,-81
2110,-74
2111,-69
2112,-63
2113,-57
2114,-50
2115,-46
2116,-44
2117,-46
2118,-50
2119,-56
2120,-61
2121,-65
2122,-68
2123,-71
2124,-76
2125,-80
2126,-84
2127,-85
2128,-85
2129,-85
2130,-84
2131,-83
2132,-83
2133,-81
2134,-79
2135,-78
2136,-77
2137,-77
2138,-78
2139,-78
2140,-78
2141,-77
2142,-76
2143,-76
2144,-75
2145,-75
2146,-74
2147,-72
2148,-71
2149,-70
2150,-69
2151,-68
2152,-67
2153,-65
2154,-63
2155,-62
2156,-62
2157,-62
2158,-61
2159,-60
2160,-58
2161,-57
2162,-55
2163,-53
2164,-52
2165,-51
2166,-50
2167,-50
2168,-50
2169,-51
2170,-52
2171,-53
2172,-53
2173,-54
2174,-55
2175,-56
2176,-56
2177,-55
2178,-53
2179,-52
2180,-50
2181,-48
2182,-46
2183,-45
2184,-43
2185,-42
2186,-41
2187,-40
2188,-39
2189,-38
2190,-37
2191,-37
2192,-37
2193,-36
2194,-35
2195,-34
2196,-34
2197,-33
2198,-33
2199,-35
2200,-36
2201,-38
2202,-39
2203,-40
2204,-41
2205,-40
2206,-39
2207,-39
2208,-37
2209,-36
2210,-34
2211,-33
2212,-31
2213,-30
2214,-28
2215,-25
2216,-22
2217,-13
2218,-2
2219,4
2220,3
2221,1
2222,-2
2223,-5
2224,-9
2225,-13
2226,-16
2227,-17
2228,-17
2229,-16
2230,-16
2231,-16
2232,-16
2233,-15
2234,-14
2235,-14
2236,-18
2237,-26
2238,-34
2239,-38
2240,-42
2241,-46
2242,-51
2243,-56
2244,-58
2245,-56
2246,-52
2247,-43
2248,-32
2249,-17
2250,10
2251,56
2252,124
2253,202
2254,288
2255,309
2256,314
2257,295
2258,186
2259,89
2260,4
2261,-33
2262,-47
2263,-56
2264,-63
2265,-69
2266,-72
2267,-74
2268,-75
2269,-72
2270,-68
2271,-64
2272,-60
2273,-51
2274,-46
2275,-49
2276,-55
2277,-60
2278,-62
2279,-65
2280,-66
2281,-66
2282,-67
2283,-68
2284,-68
2285,-65
2286,-60
2287,-54
2288,-46
2289,-40
2290,-33
2291,-28
2292,-23
2293,-17
2294,-11
2295,-5
2296,0
2297,5
2298,10
2299,15
2300,21
2301,26
2302,31
2303,36
2304,41
2305,49
2306,58
2307,67
2308,74
2309,82
2310,89
2311,96
2312,103
2313,109
2314,114
2315,119
2316,125
2317,130
2318,134
2319,139
2320,145
2321,154
2322,174
2323,210
2324,241
2325,281
2326,332
2327,359
2328,371
2329,362
2330,294
2331,209
2332,175
2333,159
2334,149
2335,136
2336,117
2337,87
2338,38
2339,-11
2340,-42
2341,-46
2342,-51
2343,-41
2344,-17
2345,-5
2346,1
2347,3
2348,0
2349,-7
2350,-19
2351,-39
2352,-73
2353,-91
2354,-99
2355,-105
2356,-110
2357,-113
2358,-115
2359,-116
2360,-115
2361,-111
2362,-107
2363,-101
2364,-96
2365,-91
2366,-86
2367,-78
2368,-69
2369,-61
2370,-59
2371,-60
2372,-63
2373,-67
2374,-70
2375,-72
2376,-75
2377,-78
2378,-81
2379,-84
2380,-85
2381,-87
2382,-87
2383,-87
2384,-85
2385,-81
2386,-76
2387,-71
2388,-66
2389,-60
2390,-56
2391,-50
2392,-43
2393,-37
2394,-33
2395,-33
2396,-35
2397,-38
2398,-43
2399,-48
2400,-54
2401,-62
2402,-69
2403,-68
2404,-58
2405,-46
2406,-38
2407,-31
2408,-23
2409,-17
2410,-14
2411,-14
2412,-14
2413,-15
2414,-16
2415,-17
2416,-24
2417,-32
2418,-36
2419,-40
2420,-42
2421,-43
2422,-43
2423,-44
2424,-46
2425,-49
2426,-51
2427,-50
2428,-46
2429,-39
2430,-27
2431,-16
2432,-10
2433,-6
2434,-12
2435,-15
2436,-16
2437,-18
2438,-19
2439,-21
2440,-23
2441,-25
2442,-27
2443,-31
2444,-34
2445,-38
2446,-42
2447,-47
2448,-53
2449,-67
2450,-75
2451,-69
2452,-55
2453,-32
2454,-3
2455,10
2456,18
2457,23
2458,25
2459,25
2460,22
2461,19
2462,14
2463,8
2464,0
2465,-4
2466,0
2467,9
2468,18
2469,26
2470,33
2471,36
2472,39
2473,48
2474,46
2475,29
2476,22
2477,16
2478,10
2479,5
2480,0
2481,-6
2482,-9
2483,-6
2484,0
2485,4
2486,10
2487,14
2488,16
2489,14
2490,9
2491,2
2492,-11
2493,-25
2494,-32
2495,-37
2496,-26
2497,-8
2498,9
2499,27
2500,46
2501,80
2502,124
2503,175
2504,211
2505,225
2506,226
2507,211
2508,171
2509,108
2510,46
2511,14
2512,13
2513,41
2514,88
2515,104
2516,93
2517,63
2518,7
2519,-27
2520,-38
2521,-48
2522,-56
2523,-84
2524,-112
2525,-121
2526,-102
2527,-71
2528,-42
2529,-28
2530,-20
2531,-14
2532,-11
2533,-9
2534,-8
2535,-5
2536,-2
2537,0
2538,1
2539,0
2540,-3
2541,-7
2542,-10
2543,-14
2544,-17
2545,-16
2546,-10
2547,-1
2548,6
2549,14
2550,23
2551,31
2552,39
2553,46
2554,52
2555,57
2556,62
2557,68
2558,72
2559,77
2560,82
2561,90
2562,102
2563,117
2564,136
2565,158
2566,179
2567,201
2568,211
2569,216
2570,220
2571,224
2572,226
2573,227
2574,228
2575,229
2576,228
2577,227
2578,225
2579,222
2580,218
2581,212
2582,207
2583,200
2584,187
2585,176
2586,166
2587,151
2588,131
2589,112
2590,90
2591,65
2592,42
2593,19
2594,-3
2595,-28
2596,-42
2597,-45
2598,-45
2599,-45
2600,-45
2601,-44
2602,-44
2603,-44
2604,-46
2605,-47
2606,-49
2607,-52
2608,-55
2609,-57
2610,-60
2611,-63
2612,-66
2613,-69
2614,-72
2615,-77
2616,-82
2617,-88
2618,-93
2619,-94
2620,-94
2621,-91
2622,-88
2623,-85
2624,-82
2625,-79
2626,-74
2627,-67
2628,-60
2629,-54
2630,-48
2631,-41
2632,-32
2633,-26
2634,-27
2635,-30
2636,-33
2637,-37
2638,-40
2639,-42
2640,-41
2641,-38
2642,-32
2643,-28
2644,-26
2645,-22
2646,-18
2647,-14
2648,-11
2649,-10
2650,-10
2651,-12
2652,-14
2653,-15
2654,-16
2655,-17
2656,-20
2657,-23
2658,-26
2659,-27
2660,-26
