'sample #','ECG '
450,198
451,209
452,220
453,233
454,246
455,259
456,271
457,282
458,300
459,328
460,360
461,388
462,407
463,418
464,430
465,444
466,462
467,480
468,484
469,486
470,488
471,489
472,489
473,489
474,487
475,482
476,476
477,470
478,466
479,463
480,460
481,457
482,455
483,454
484,452
485,449
486,446
487,442
488,440
489,437
490,434
491,431
492,428
493,424
494,420
495,415
496,407
497,399
498,391
499,386
500,381
501,378
502,374
503,370
504,365
505,359
506,352
507,341
508,329
509,317
510,305
511,294
512,285
513,278
514,273
515,268
516,265
517,261
518,257
519,254
520,252
521,249
522,245
523,241
524,237
525,231
526,225
527,217
528,201
529,189
530,178
531,166
532,151
533,134
534,123
535,116
536,110
537,104
538,98
539,92
540,85
541,74
542,58
543,44
544,25
545,1
546,-24
547,-51
548,-67
549,-74
550,-79
551,-84
552,-90
553,-96
554,-103
555,-109
556,-116
557,-123
558,-130
559,-137
560,-145
561,-152
562,-159
563,-166
564,-173
565,-181
566,-190
567,-202
568,-213
569,-219
570,-224
571,-229
572,-234
573,-238
574,-242
575,-245
576,-247
577,-248
578,-249
579,-248
580,-247
581,-244
582,-240
583,-236
584,-230
585,-224
586,-217
587,-201
588,-165
589,-99
590,-13
591,93
592,210
593,319
594,396
595,404
596,364
597,215
598,12
599,-196
600,-372
601,-461
602,-490
603,-477
604,-435
605,-382
606,-363
607,-354
608,-349
609,-341
610,-326
611,-309
612,-289
613,-269
614,-260
615,-254
616,-249
617,-245
618,-242
619,-238
620,-233
621,-228
622,-223
623,-219
624,-215
625,-212
626,-208
627,-203
628,-197
629,-193
630,-190
631,-190
632,-193
633,-197
634,-201
635,-206
636,-211
637,-219
638,-227
639,-230
640,-226
641,-216
642,-206
643,-201
644,-197
645,-193
646,-189
647,-185
648,-181
649,-177
650,-173
651,-170
652,-168
653,-166
654,-164
655,-162
656,-158
657,-147
658,-122
659,-99
660,-82
661,-63
662,-37
663,-5
664,16
665,31
666,41
667,50
668,59
669,71
670,80
671,86
672,90
673,94
674,95
675,94
676,89
677,81
678,69
679,47
680,21
681,-5
682,-30
683,-48
684,-65
685,-82
686,-96
687,-102
688,-104
689,-106
690,-108
691,-110
692,-110
693,-110
694,-109
695,-105
696,-100
697,-94
698,-87
699,-79
700,-69
701,-58
702,-49
703,-43
704,-40
705,-38
706,-37
707,-36
708,-35
709,-34
710,-34
711,-33
712,-32
713,-30
714,-28
715,-25
716,-23
717,-22
718,-21
719,-19
720,-18
721,-16
722,-14
723,-11
724,-8
725,-4
726,0
727,3
728,8
729,13
730,18
731,21
732,24
733,26
734,28
735,29
736,30
737,31
738,32
739,34
740,38
741,41
742,45
743,46
744,44
745,38
746,30
747,21
748,9
749,-8
750,-22
751,-34
752,-44
753,-54
754,-63
755,-74
756,-85
757,-100
758,-117
759,-135
760,-143
761,-146
762,-148
763,-149
764,-151
765,-152
766,-152
767,-153
768,-155
769,-157
770,-160
771,-161
772,-163
773,-164
774,-165
775,-165
776,-165
777,-166
778,-167
779,-168
780,-171
781,-176
782,-180
783,-183
784,-184
785,-183
786,-181
787,-180
788,-178
789,-177
790,-176
791,-175
792,-173
793,-172
794,-169
795,-168
796,-166
797,-164
798,-161
799,-159
800,-156
801,-153
802,-149
803,-146
804,-142
805,-135
806,-123
807,-113
808,-109
809,-107
810,-105
811,-102
812,-100
813,-99
814,-97
815,-96
816,-93
817,-90
818,-86
819,-80
820,-74
821,-66
822,-54
823,-31
824,-14
825,-5
826,1
827,7
828,11
829,13
830,12
831,9
832,4
833,0
834,-2
835,-5
836,-8
837,-12
838,-16
839,-20
840,-24
841,-28
842,-31
843,-35
844,-39
845,-42
846,-46
847,-51
848,-58
849,-65
850,-68
851,-64
852,-57
853,-48
854,-36
855,-18
856,-1
857,8
858,14
859,20
860,24
861,28
862,32
863,36
864,38
865,42
866,49
867,74
868,127
869,196
870,286
871,392
872,499
873,598
874,683
875,741
876,742
877,686
878,533
879,340
880,131
881,-42
882,-115
883,-141
884,-142
885,-126
886,-104
887,-76
888,-48
889,-18
890,0
891,11
892,19
893,23
894,23
895,21
896,19
897,18
898,17
899,17
900,16
901,14
902,12
903,10
904,8
905,7
906,6
907,6
908,6
909,6
910,6
911,6
912,7
913,9
914,10
915,11
916,12
917,12
918,12
919,13
920,15
921,16
922,18
923,20
924,22
925,25
926,28
927,32
928,36
929,41
930,45
931,49
932,54
933,60
934,68
935,84
936,119
937,137
938,145
939,151
940,155
941,159
942,163
943,169
944,173
945,177
946,181
947,186
948,193
949,204
950,223
951,235
952,242
953,248
954,252
955,255
956,255
957,250
958,240
959,228
960,215
961,200
962,185
963,173
964,160
965,144
966,124
967,94
968,70
969,51
970,37
971,27
972,20
973,18
974,16
975,14
976,12
977,9
978,7
979,5
980,4
981,3
982,1
983,0
984,0
985,0
986,0
987,0
988,-1
989,-2
990,-3
991,-3
992,-4
993,-5
994,-8
995,-10
996,-12
997,-13
998,-13
999,-13
1000,-13
1001,-13
1002,-13
1003,-12
1004,-11
1005,-11
1006,-12
1007,-14
1008,-16
1009,-18
1010,-20
1011,-21
1012,-22
1013,-22
1014,-22
1015,-21
1016,-21
1017,-21
1018,-21
1019,-22
1020,-23
1021,-24
1022,-25
1023,-27
1024,-29
1025,-30
1026,-31
1027,-32
1028,-32
1029,-31
1030,-31
1031,-30
1032,-30
1033,-31
1034,-32
1035,-35
1036,-36
1037,-34
1038,-32
1039,-31
1040,-29
1041,-28
1042,-26
1043,-25
1044,-24
1045,-23
1046,-22
1047,-21
1048,-21
1049,-22
1050,-23
1051,-24
1052,-24
1053,-22
1054,-20
1055,-18
1056,-16
1057,-15
1058,-12
1059,-9
1060,-5
1061,-1
1062,1
1063,4
1064,7
1065,10
1066,15
1067,19
1068,23
1069,27
1070,29
1071,29
1072,28
1073,26
1074,23
1075,18
1076,12
1077,5
1078,-3
1079,-23
1080,-49
1081,-63
1082,-72
1083,-79
1084,-85
1085,-89
1086,-94
1087,-99
1088,-104
1089,-109
1090,-113
1091,-117
1092,-122
1093,-127
1094,-135
1095,-151
1096,-165
1097,-178
1098,-188
1099,-197
1100,-204
1101,-208
1102,-206
1103,-201
1104,-196
1105,-192
1106,-187
1107,-184
1108,-181
1109,-179
1110,-176
1111,-173
1112,-169
1113,-164
1114,-161
1115,-158
1116,-156
1117,-152
1118,-148
1119,-141
1120,-133
1121,-125
1122,-114
1123,-103
1124,-92
1125,-82
1126,-71
1127,-61
1128,-54
1129,-47
1130,-39
1131,-24
1132,-3
1133,14
1134,57
1135,118
1136,194
1137,287
1138,393
1139,512
1140,633
1141,720
1142,749
1143,713
1144,607
1145,403
1146,168
1147,-35
1148,-147
1149,-184
1150,-156
1151,-130
1152,-112
1153,-98
1154,-87
1155,-77
1156,-54
1157,-15
1158,7
1159,18
1160,26
1161,33
1162,41
1163,48
1164,55
1165,62
1166,69
1167,75
1168,81
1169,86
1170,89
1171,93
1172,96
1173,99
1174,103
1175,106
1176,109
1177,112
1178,114
1179,116
1180,118
1181,120
1182,123
1183,127
1184,131
1185,137
1186,144
1187,151
1188,160
1189,169
1190,177
1191,181
1192,184
1193,188
1194,191
1195,194
1196,197
1197,200
1198,204
1199,208
1200,211
1201,215
1202,219
1203,223
1204,226
1205,230
1206,235
1207,245
1208,269
1209,292
1210,316
1211,337
1212,344
1213,349
1214,353
1215,357
1216,361
1217,363
1218,361
1219,355
1220,347
1221,339
1222,333
1223,326
1224,317
1225,308
1226,297
1227,286
1228,274
1229,259
1230,240
1231,225
1232,213
1233,195
1234,165
1235,128
1236,100
1237,90
1238,84
1239,80
1240,76
1241,74
1242,73
1243,72
1244,72
1245,72
1246,73
1247,73
1248,74
1249,75
1250,77
1251,80
1252,82
1253,85
1254,88
1255,90
1256,91
1257,93
1258,96
1259,99
1260,102
1261,104
1262,106
1263,107
1264,108
1265,111
1266,114
1267,116
1268,118
1269,119
1270,120
1271,123
1272,127
1273,130
1274,130
1275,128
1276,122
1277,115
1278,107
1279,99
1280,90
1281,78
1282,67
1283,61
1284,58
1285,56
1286,55
1287,52
1288,49
1289,46
1290,43
1291,40
1292,38
1293,35
1294,31
1295,27
1296,22
1297,16
1298,7
1299,-11
1300,-31
1301,-51
1302,-70
1303,-86
1304,-96
1305,-103
1306,-110
1307,-116
1308,-124
1309,-133
1310,-142
1311,-149
1312,-155
1313,-161
1314,-167
1315,-172
1316,-175
1317,-177
1318,-179
1319,-180
1320,-180
1321,-180
1322,-179
1323,-178
1324,-175
1325,-173
1326,-171
1327,-170
1328,-167
1329,-164
1330,-162
1331,-159
1332,-160
1333,-165
1334,-173
1335,-181
1336,-187
1337,-190
1338,-193
1339,-196
1340,-200
1341,-203
1342,-206
1343,-207
1344,-208
1345,-209
1346,-210
1347,-211
1348,-212
1349,-213
1350,-212
1351,-211
1352,-212
1353,-213
1354,-215
1355,-216
1356,-217
1357,-218
1358,-219
1359,-221
1360,-223
1361,-225
1362,-227
1363,-228
1364,-229
1365,-231
1366,-234
1367,-236
1368,-239
1369,-241
1370,-245
1371,-249
1372,-254
1373,-260
1374,-265
1375,-270
1376,-273
1377,-277
1378,-280
1379,-284
1380,-288
1381,-293
1382,-299
1383,-310
1384,-322
1385,-333
1386,-344
1387,-358
1388,-377
1389,-397
1390,-408
1391,-415
1392,-421
1393,-426
1394,-429
1395,-431
1396,-431
1397,-429
1398,-427
1399,-425
1400,-423
1401,-422
1402,-421
1403,-420
1404,-419
1405,-418
1406,-416
1407,-414
1408,-412
1409,-409
1410,-406
1411,-403
1412,-400
1413,-397
1414,-394
1415,-389
1416,-382
1417,-372
1418,-351
1419,-307
1420,-236
1421,-148
1422,-45
1423,64
1424,174
1425,276
1426,353
1427,379
1428,359
1429,296
1430,160
1431,13
1432,-138
1433,-274
1434,-363
1435,-392
1436,-384
1437,-359
1438,-293
1439,-226
1440,-164
1441,-136
1442,-122
1443,-114
1444,-102
1445,-86
1446,-66
1447,-43
1448,-19
1449,4
1450,27
1451,48
1452,61
1453,70
1454,78
1455,85
1456,92
1457,98
1458,102
1459,107
1460,112
1461,118
1462,125
1463,134
1464,144
1465,153
1466,163
1467,174
1468,186
1469,197
1470,209
1471,219
1472,227
1473,233
1474,240
1475,246
1476,251
1477,256
1478,260
1479,264
1480,268
1481,273
1482,277
1483,282
1484,288
1485,295
1486,302
1487,311
1488,318
1489,326
1490,334
1491,347
1492,366
1493,386
1494,405
1495,424
1496,446
1497,458
1498,467
1499,475
1500,481
1501,484
1502,484
1503,481
1504,476
1505,471
1506,464
1507,458
1508,452
1509,443
1510,433
1511,420
1512,405
1513,390
1514,373
1515,358
1516,348
1517,338
1518,321
1519,290
1520,262
1521,240
1522,219
1523,199
1524,178
1525,155
1526,145
1527,139
1528,134
1529,130
1530,127
1531,124
1532,121
1533,118
1534,115
1535,112
1536,109
1537,106
1538,103
1539,101
1540,100
1541,98
1542,97
1543,95
1544,93
1545,90
1546,89
1547,88
1548,88
1549,90
1550,94
1551,98
1552,103
1553,106
1554,109
1555,111
1556,114
1557,117
1558,121
1559,125
1560,130
1561,133
1562,136
1563,138
1564,139
1565,139
1566,137
1567,133
1568,130
1569,125
1570,120
1571,116
1572,112
1573,109
1574,105
1575,101
1576,97
1577,92
1578,85
1579,78
1580,70
1581,62
1582,54
1583,47
1584,40
1585,35
1586,31
1587,28
1588,26
1589,24
1590,23
1591,22
1592,22
1593,20
1594,18
1595,14
1596,10
1597,6
1598,3
1599,0
1600,-3
1601,-7
1602,-11
1603,-14
1604,-16
1605,-18
1606,-21
1607,-26
1608,-32
1609,-38
1610,-44
1611,-49
1612,-52
1613,-54
1614,-56
1615,-58
1616,-60
1617,-60
1618,-60
1619,-60
1620,-61
1621,-61
1622,-62
1623,-63
1624,-64
1625,-66
1626,-67
1627,-69
1628,-71
1629,-72
1630,-73
1631,-73
1632,-72
1633,-72
1634,-70
1635,-70
1636,-70
1637,-70
1638,-70
1639,-71
1640,-71
1641,-71
1642,-70
1643,-68
1644,-65
1645,-62
1646,-59
1647,-55
1648,-51
1649,-47
1650,-43
1651,-40
1652,-39
1653,-37
1654,-33
1655,-28
1656,-23
1657,-21
1658,-26
1659,-34
1660,-43
1661,-50
1662,-53
1663,-54
1664,-56
1665,-59
1666,-62
1667,-65
1668,-68
1669,-70
1670,-72
1671,-74
1672,-76
1673,-77
1674,-78
1675,-78
1676,-77
1677,-75
1678,-74
1679,-73
1680,-72
1681,-71
1682,-70
1683,-69
1684,-68
1685,-68
1686,-67
1687,-66
1688,-65
1689,-62
1690,-60
1691,-56
1692,-52
1693,-42
1694,-11
1695,28
1696,68
1697,137
1698,223
1699,320
1700,433
1701,544
1702,612
1703,634
1704,594
1705,470
1706,282
1707,68
1708,-115
1709,-233
1710,-274
1711,-270
1712,-208
1713,-146
1714,-93
1715,-75
1716,-69
1717,-77
1718,-94
1719,-107
1720,-121
1721,-131
1722,-130
1723,-120
1724,-106
1725,-93
1726,-79
1727,-69
1728,-63
1729,-59
1730,-56
1731,-54
1732,-52
1733,-50
1734,-47
1735,-44
1736,-42
1737,-39
1738,-37
1739,-36
1740,-34
1741,-33
1742,-31
1743,-28
1744,-26
1745,-24
1746,-21
1747,-18
1748,-15
1749,-12
1750,-9
1751,-5
1752,-2
1753,0
1754,3
1755,7
1756,10
1757,14
1758,17
1759,22
1760,28
1761,35
1762,46
1763,59
1764,70
1765,80
1766,90
1767,101
1768,114
1769,126
1770,136
1771,145
1772,155
1773,165
1774,175
1775,184
1776,192
1777,199
1778,205
1779,211
1780,215
1781,218
1782,218
1783,215
1784,211
1785,204
1786,196
1787,180
1788,148
1789,122
1790,102
1791,76
1792,50
1793,25
1794,3
1795,-10
1796,-18
1797,-25
1798,-30
1799,-36
1800,-42
1801,-50
1802,-57
1803,-63
1804,-68
1805,-70
1806,-72
1807,-74
1808,-76
1809,-77
1810,-78
1811,-78
1812,-79
1813,-80
1814,-82
1815,-84
1816,-85
1817,-87
1818,-87
1819,-88
1820,-88
1821,-89
1822,-90
1823,-89
1824,-88
1825,-87
1826,-87
1827,-87
1828,-87
1829,-88
1830,-88
1831,-89
1832,-90
1833,-93
1834,-96
1835,-99
1836,-100
1837,-100
1838,-100
1839,-100
1840,-100
1841,-101
1842,-101
1843,-102
1844,-102
1845,-106
1846,-111
1847,-116
1848,-119
1849,-116
1850,-111
1851,-106
1852,-101
1853,-94
1854,-88
1855,-86
1856,-87
1857,-90
1858,-93
1859,-94
1860,-97
1861,-98
1862,-99
1863,-100
1864,-101
1865,-101
1866,-102
1867,-103
1868,-104
1869,-103
1870,-102
1871,-101
1872,-100
1873,-99
1874,-99
1875,-98
1876,-96
1877,-94
1878,-92
1879,-91
1880,-89
1881,-87
1882,-84
1883,-81
1884,-79
1885,-77
1886,-75
1887,-73
1888,-72
1889,-70
1890,-69
1891,-68
1892,-68
1893,-66
1894,-64
1895,-61
1896,-57
1897,-53
1898,-48
1899,-45
1900,-42
1901,-40
1902,-39
1903,-38
1904,-38
1905,-38
1906,-38
1907,-38
1908,-37
1909,-35
1910,-33
1911,-30
1912,-27
1913,-24
1914,-21
1915,-16
1916,-11
1917,-7
1918,-3
1919,0
1920,1
1921,3
1922,4
1923,6
1924,8
1925,11
1926,13
1927,15
1928,17
1929,20
1930,22
1931,24
1932,25
1933,25
1934,24
1935,23
1936,22
1937,21
1938,19
1939,18
1940,16
1941,14
1942,12
1943,11
1944,10
1945,9
1946,8
1947,7
1948,6
1949,5
1950,5
1951,6
1952,5
1953,2
1954,-1
1955,-4
1956,-6
1957,-6
1958,-3
1959,0
1960,4
1961,7
1962,13
1963,17
1964,19
1965,17
1966,14
1967,10
1968,5
1969,3
1970,9
1971,24
1972,69
1973,130
1974,207
1975,300
1976,406
1977,524
1978,643
1979,750
1980,816
1981,815
1982,742
1983,559
1984,330
1985,102
1986,-66
1987,-113
1988,-129
1989,-106
1990,-40
1991,17
1992,35
1993,49
1994,63
1995,71
1996,77
1997,82
1998,86
1999,91
2000,95
2001,97
2002,100
2003,103
2004,105
2005,107
2006,108
2007,109
2008,110
2009,112
2010,113
2011,115
2012,116
2013,117
2014,118
2015,118
2016,118
2017,119
2018,120
2019,120
2020,120
2021,119
2022,119
2023,120
2024,120
2025,122
2026,123
2027,124
2028,124
2029,124
2030,125
2031,126
2032,128
2033,129
2034,130
2035,131
2036,133
2037,134
2038,137
2039,141
2040,144
2041,148
2042,151
2043,157
2044,169
2045,185
2046,198
2047,211
2048,222
2049,233
2050,244
2051,255
2052,264
2053,271
2054,275
2055,278
2056,282
2057,285
2058,289
2059,293
2060,295
2061,295
2062,291
2063,285
2064,276
2065,264
2066,241
2067,206
2068,179
2069,153
2070,129
2071,104
2072,82
2073,67
2074,51
2075,41
2076,33
2077,28
2078,23
2079,17
2080,12
2081,8
2082,4
2083,0
2084,-2
2085,-5
2086,-8
2087,-11
2088,-14
2089,-17
2090,-20
2091,-23
2092,-26
2093,-28
2094,-30
2095,-32
2096,-34
2097,-33
2098,-32
2099,-30
2100,-27
2101,-26
2102,-24
2103,-22
2104,-20
2105,-17
2106,-15
2107,-14
2108,-14
2109,-16
2110,-19
2111,-22
2112,-26
2113,-31
2114,-35
2115,-39
2116,-42
2117,-44
2118,-46
2119,-47
2120,-48
2121,-51
2122,-53
2123,-56
2124,-58
2125,-59
2126,-60
2127,-62
2128,-64
2129,-65
2130,-65
2131,-66
2132,-66
2133,-66
2134,-67
2135,-69
2136,-70
2137,-72
2138,-74
2139,-76
2140,-79
2141,-81
2142,-83
2143,-85
2144,-87
2145,-89
2146,-91
2147,-93
2148,-95
2149,-98
2150,-101
2151,-104
2152,-108
2153,-111
2154,-114
2155,-117
2156,-119
2157,-122
2158,-125
2159,-128
2160,-130
2161,-132
2162,-134
2163,-136
2164,-138
2165,-140
2166,-143
2167,-145
2168,-147
2169,-149
2170,-151
2171,-153
2172,-154
2173,-155
2174,-156
2175,-155
2176,-155
2177,-156
2178,-157
2179,-158
2180,-160
2181,-163
2182,-165
2183,-168
2184,-170
2185,-172
2186,-174
2187,-174
2188,-174
2189,-173
2190,-171
2191,-168
2192,-165
2193,-162
2194,-158
2195,-154
2196,-149
2197,-141
2198,-123
2199,-111
2200,-106
2201,-103
2202,-100
2203,-98
2204,-96
2205,-93
2206,-91
2207,-89
2208,-87
2209,-86
2210,-86
2211,-85
2212,-84
2213,-84
2214,-84
2215,-84
2216,-84
2217,-84
2218,-84
2219,-84
2220,-84
2221,-85
2222,-86
2223,-86
2224,-87
2225,-87
2226,-86
2227,-86
2228,-86
2229,-86
2230,-87
2231,-88
2232,-89
2233,-90
2234,-92
2235,-94
2236,-95
2237,-97
2238,-99
2239,-101
2240,-102
2241,-103
2242,-104
2243,-102
2244,-98
2245,-93
2246,-85
2247,-70
2248,-49
2249,-17
2250,22
2251,76
2252,145
2253,234
2254,340
2255,452
2256,553
2257,619
2258,626
2259,595
2260,479
2261,308
2262,119
2263,-62
2264,-196
2265,-240
2266,-255
2267,-236
2268,-204
2269,-167
2270,-131
2271,-96
2272,-71
2273,-54
2274,-47
2275,-44
2276,-41
2277,-38
2278,-36
2279,-34
2280,-29
2281,-21
2282,-14
2283,-8
2284,-2
2285,4
2286,9
2287,12
2288,11
2289,10
2290,8
2291,7
2292,5
2293,3
2294,0
2295,-4
2296,-4
2297,3
2298,14
2299,22
2300,27
2301,33
2302,38
2303,43
2304,48
2305,53
2306,58
2307,62
2308,66
2309,69
2310,72
2311,77
2312,81
2313,85
2314,89
2315,93
2316,98
2317,103
2318,110
2319,120
2320,134
2321,150
2322,164
2323,178
2324,190
2325,199
2326,206
2327,211
2328,217
2329,222
2330,228
2331,235
2332,242
2333,250
2334,256
2335,264
2336,270
2337,273
2338,271
2339,265
2340,258
2341,249
2342,234
2343,221
2344,202
2345,182
2346,166
2347,149
2348,131
2349,114
2350,96
2351,74
2352,52
2353,36
2354,22
2355,16
2356,13
2357,10
2358,8
2359,6
2360,5
2361,3
2362,2
2363,1
2364,0
2365,0
2366,0
2367,-1
2368,-1
2369,-1
2370,-2
2371,-3
2372,-5
2373,-8
2374,-10
2375,-13
2376,-18
2377,-24
2378,-30
2379,-36
2380,-43
2381,-49
2382,-53
2383,-55
2384,-56
2385,-57
2386,-57
2387,-58
2388,-58
2389,-58
2390,-57
2391,-57
2392,-57
2393,-57
2394,-58
2395,-59
2396,-61
2397,-63
2398,-65
2399,-66
2400,-68
2401,-71
2402,-73
2403,-76
2404,-78
2405,-82
2406,-85
2407,-89
2408,-92
2409,-94
2410,-94
2411,-93
2412,-91
2413,-89
2414,-88
2415,-86
2416,-85
2417,-82
2418,-80
2419,-77
2420,-76
2421,-76
2422,-78
2423,-81
2424,-83
2425,-84
2426,-86
2427,-87
2428,-89
2429,-90
2430,-91
2431,-91
2432,-91
2433,-92
2434,-93
2435,-94
2436,-96
2437,-96
2438,-96
2439,-95
2440,-95
2441,-95
2442,-95
2443,-95
2444,-95
2445,-94
2446,-94
2447,-95
2448,-96
2449,-96
2450,-91
2451,-85
2452,-78
2453,-75
2454,-72
2455,-69
2456,-66
2457,-62
2458,-59
2459,-56
2460,-54
2461,-54
2462,-54
2463,-55
2464,-55
2465,-57
2466,-59
2467,-61
2468,-64
2469,-67
2470,-69
2471,-70
2472,-71
2473,-74
2474,-77
2475,-81
2476,-85
2477,-86
2478,-85
2479,-83
2480,-81
2481,-78
2482,-75
2483,-71
2484,-66
2485,-60
2486,-56
2487,-51
2488,-48
2489,-44
2490,-39
2491,-35
2492,-34
2493,-39
2494,-48
2495,-62
2496,-82
2497,-96
2498,-104
2499,-107
2500,-104
2501,-97
2502,-78
2503,-41
2504,9
2505,75
2506,154
2507,245
2508,351
2509,466
2510,575
2511,636
2512,635
2513,563
2514,393
2515,160
2516,-73
2517,-252
2518,-323
2519,-325
2520,-266
2521,-174
2522,-97
2523,-78
2524,-72
2525,-80
2526,-87
2527,-93
2528,-96
2529,-95
2530,-91
2531,-85
2532,-79
2533,-70
2534,-57
2535,-45
2536,-32
2537,-17
2538,-9
2539,-5
2540,-1
2541,0
2542,2
2543,3
2544,4
2545,6
2546,7
2547,9
2548,11
2549,12
2550,12
2551,12
2552,13
2553,14
2554,15
2555,18
2556,24
2557,40
2558,50
2559,55
2560,59
2561,62
2562,65
2563,68
2564,70
2565,73
2566,76
2567,81
2568,88
2569,97
2570,111
2571,127
2572,145
2573,156
2574,168
2575,179
2576,190
2577,198
2578,204
2579,211
2580,217
2581,223
2582,234
2583,253
2584,265
2585,271
2586,276
2587,279
2588,281
2589,281
2590,278
2591,273
2592,267
2593,259
2594,248
2595,230
2596,222
2597,211
2598,197
2599,169
2600,132
2601,109
2602,93
2603,84
2604,75
2605,66
2606,57
2607,49
2608,41
2609,34
2610,30
2611,27
2612,25
2613,23
2614,22
2615,20
2616,18
2617,17
2618,16
2619,15
2620,15
2621,16
2622,17
2623,19
2624,21
2625,24
2626,27
2627,31
2628,34
2629,36
2630,39
2631,41
2632,44
2633,46
2634,47
2635,48
2636,49
2637,49
2638,48
2639,45
2640,42
2641,38
2642,34
2643,30
2644,26
2645,20
2646,12
2647,6
2648,4
2649,4
2650,7
2651,10
2652,14
2653,17
2654,20
2655,25
2656,29
2657,32
2658,32
2659,31
2660,28
2661,26
2662,25
2663,22
2664,19
2665,15
2666,10
2667,3
2668,-4
2669,-13
2670,-25
2671,-36
2672,-45
2673,-51
2674,-55
2675,-58
2676,-61
2677,-65
2678,-69
2679,-72
2680,-75
2681,-78
2682,-83
2683,-90
2684,-99
2685,-109
2686,-124
2687,-144
2688,-157
2689,-165
2690,-174
2691,-183
2692,-191
2693,-198
2694,-203
2695,-203
2696,-200
2697,-196
2698,-193
2699,-189
2700,-183
