'sample #','ECG '
1021,-370
1022,-331
1023,-285
1024,-253
1025,-232
1026,-221
1027,-212
1028,-204
1029,-196
1030,-190
1031,-186
1032,-183
1033,-181
1034,-179
1035,-177
1036,-176
1037,-174
1038,-171
1039,-169
1040,-166
1041,-164
1042,-161
1043,-159
1044,-156
1045,-153
1046,-150
1047,-148
1048,-145
1049,-139
1050,-132
1051,-127
1052,-124
1053,-122
1054,-120
1055,-117
1056,-113
1057,-112
1058,-117
1059,-122
1060,-128
1061,-132
1062,-128
1063,-120
1064,-111
1065,-102
1066,-90
1067,-71
1068,-59
1069,-49
1070,-39
1071,-30
1072,-25
1073,-21
1074,-20
1075,-18
1076,-15
1077,-10
1078,-4
1079,0
1080,4
1081,6
1082,9
1083,13
1084,17
1085,21
1086,23
1087,24
1088,25
1089,26
1090,28
1091,29
1092,30
1093,30
1094,30
1095,28
1096,24
1097,19
1098,13
1099,6
1100,0
1101,-7
1102,-15
1103,-22
1104,-29
1105,-35
1106,-40
1107,-46
1108,-51
1109,-55
1110,-61
1111,-66
1112,-71
1113,-76
1114,-80
1115,-84
1116,-88
1117,-91
1118,-95
1119,-99
1120,-102
1121,-104
1122,-106
1123,-109
1124,-111
1125,-114
1126,-115
1127,-116
1128,-116
1129,-116
1130,-117
1131,-119
1132,-121
1133,-123
1134,-124
1135,-125
1136,-124
1137,-123
1138,-120
1139,-116
1140,-112
1141,-107
1142,-104
1143,-100
1144,-98
1145,-95
1146,-93
1147,-91
1148,-90
1149,-90
1150,-91
1151,-92
1152,-92
1153,-93
1154,-94
1155,-95
1156,-97
1157,-97
1158,-98
1159,-98
1160,-99
1161,-100
1162,-101
1163,-103
1164,-103
1165,-101
1166,-97
1167,-92
1168,-87
1169,-83
1170,-76
1171,-69
1172,-63
1173,-60
1174,-61
1175,-66
1176,-73
1177,-80
1178,-86
1179,-93
1180,-99
1181,-103
1182,-100
1183,-94
1184,-85
1185,-77
1186,-66
1187,-59
1188,-56
1189,-55
1190,-54
1191,-52
1192,-50
1193,-49
1194,-48
1195,-48
1196,-49
1197,-49
1198,-49
1199,-48
1200,-48
1201,-48
1202,-50
1203,-51
1204,-51
1205,-51
1206,-49
1207,-46
1208,-42
1209,-40
1210,-38
1211,-38
1212,-37
1213,-36
1214,-35
1215,-35
1216,-36
1217,-35
1218,-34
1219,-32
1220,-31
1221,-30
1222,-29
1223,-27
1224,-26
1225,-24
1226,-22
1227,-20
1228,-18
1229,-16
1230,-13
1231,-6
1232,1
1233,7
1234,7
1235,2
1236,-5
1237,-12
1238,-16
1239,-20
1240,-24
1241,-29
1242,-34
1243,-38
1244,-41
1245,-44
1246,-46
1247,-48
1248,-50
1249,-52
1250,-53
1251,-54
1252,-56
1253,-59
1254,-62
1255,-60
1256,-53
1257,-42
1258,-30
1259,-13
1260,9
1261,31
1262,50
1263,54
1264,55
1265,55
1266,56
1267,56
1268,56
1269,56
1270,54
1271,52
1272,48
1273,45
1274,41
1275,37
1276,32
1277,30
1278,29
1279,33
1280,42
1281,57
1282,105
1283,164
1284,241
1285,336
1286,438
1287,502
1288,501
1289,427
1290,259
1291,55
1292,-134
1293,-243
1294,-259
1295,-228
1296,-145
1297,-75
1298,-55
1299,-53
1300,-51
1301,-49
1302,-48
1303,-52
1304,-60
1305,-69
1306,-77
1307,-88
1308,-96
1309,-96
1310,-88
1311,-76
1312,-64
1313,-48
1314,-36
1315,-26
1316,-20
1317,-16
1318,-12
1319,-8
1320,-3
1321,0
1322,3
1323,8
1324,12
1325,17
1326,22
1327,25
1328,29
1329,32
1330,36
1331,41
1332,47
1333,52
1334,57
1335,61
1336,65
1337,70
1338,75
1339,80
1340,85
1341,90
1342,96
1343,103
1344,112
1345,122
1346,131
1347,141
1348,152
1349,168
1350,190
1351,203
1352,211
1353,218
1354,225
1355,228
1356,222
1357,210
1358,191
1359,160
1360,125
1361,94
1362,74
1363,57
1364,35
1365,13
1366,-8
1367,-30
1368,-47
1369,-60
1370,-72
1371,-82
1372,-92
1373,-101
1374,-111
1375,-122
1376,-136
1377,-150
1378,-162
1379,-171
1380,-180
1381,-186
1382,-191
1383,-194
1384,-196
1385,-197
1386,-199
1387,-201
1388,-204
1389,-208
1390,-210
1391,-207
1392,-199
1393,-189
1394,-179
1395,-172
1396,-166
1397,-160
1398,-153
1399,-146
1400,-140
1401,-136
1402,-134
1403,-132
1404,-130
1405,-128
1406,-126
1407,-125
1408,-124
1409,-123
1410,-121
1411,-117
1412,-113
1413,-110
1414,-107
1415,-105
1416,-104
1417,-103
1418,-102
1419,-100
1420,-99
1421,-99
1422,-99
1423,-97
1424,-94
1425,-91
1426,-89
1427,-89
1428,-92
1429,-96
1430,-101
1431,-106
1432,-110
1433,-114
1434,-118
1435,-122
1436,-125
1437,-126
1438,-126
1439,-124
1440,-120
1441,-114
1442,-108
1443,-101
1444,-96
1445,-93
1446,-89
1447,-85
1448,-82
1449,-80
1450,-76
1451,-73
1452,-70
1453,-66
1454,-64
1455,-62
1456,-61
1457,-60
1458,-61
1459,-60
1460,-59
1461,-59
1462,-58
1463,-58
1464,-57
1465,-57
1466,-55
1467,-54
1468,-52
1469,-51
1470,-50
1471,-49
1472,-47
1473,-45
1474,-43
1475,-41
1476,-40
1477,-40
1478,-40
1479,-40
1480,-40
1481,-41
1482,-44
1483,-48
1484,-52
1485,-55
1486,-58
1487,-61
1488,-65
1489,-73
1490,-81
1491,-85
1492,-79
1493,-66
1494,-52
1495,-41
1496,-31
1497,-21
1498,-13
1499,-8
1500,-4
1501,0
1502,1
1503,4
1504,7
1505,9
1506,12
1507,15
1508,18
1509,21
1510,24
1511,29
1512,35
1513,42
1514,51
1515,68
1516,96
1517,104
1518,110
1519,117
1520,120
1521,111
1522,94
1523,84
1524,75
1525,67
1526,60
1527,58
1528,60
1529,65
1530,71
1531,78
1532,83
1533,88
1534,94
1535,99
1536,104
1537,107
1538,106
1539,103
1540,98
1541,91
1542,84
1543,75
1544,65
1545,54
1546,43
1547,32
1548,21
1549,12
1550,2
1551,-6
1552,-11
1553,-11
1554,-7
1555,1
1556,15
1557,62
1558,140
1559,244
1560,364
1561,486
1562,567
1563,571
1564,508
1565,352
1566,152
1567,-44
1568,-194
1569,-269
1570,-294
1571,-278
1572,-252
1573,-212
1574,-182
1575,-168
1576,-157
1577,-149
1578,-143
1579,-137
1580,-132
1581,-126
1582,-119
1583,-113
1584,-108
1585,-103
1586,-98
1587,-93
1588,-87
1589,-76
1590,-58
1591,-50
1592,-45
1593,-43
1594,-40
1595,-39
1596,-37
1597,-35
1598,-32
1599,-27
1600,-21
1601,-14
1602,-7
1603,0
1604,6
1605,14
1606,22
1607,31
1608,38
1609,44
1610,48
1611,53
1612,57
1613,61
1614,65
1615,69
1616,72
1617,76
1618,78
1619,79
1620,78
1621,74
1622,68
1623,61
1624,54
1625,47
1626,40
1627,33
1628,24
1629,15
1630,6
1631,-1
1632,-10
1633,-18
1634,-26
1635,-34
1636,-40
1637,-44
1638,-46
1639,-48
1640,-48
1641,-49
1642,-49
1643,-49
1644,-50
1645,-51
1646,-52
1647,-53
1648,-54
1649,-55
1650,-56
1651,-57
1652,-58
1653,-59
1654,-60
1655,-61
1656,-63
1657,-65
1658,-68
1659,-71
1660,-75
1661,-78
1662,-81
1663,-84
1664,-86
1665,-89
1666,-91
1667,-91
1668,-92
1669,-92
1670,-92
1671,-93
1672,-94
1673,-96
1674,-97
1675,-98
1676,-98
1677,-97
1678,-97
1679,-95
1680,-92
1681,-89
1682,-85
1683,-80
1684,-76
1685,-72
1686,-69
1687,-66
1688,-64
1689,-62
1690,-60
1691,-58
1692,-57
1693,-55
1694,-53
1695,-52
1696,-50
1697,-49
1698,-47
1699,-46
1700,-44
1701,-42
1702,-40
1703,-38
1704,-36
1705,-35
1706,-33
1707,-32
1708,-30
1709,-29
1710,-28
1711,-27
1712,-27
1713,-26
1714,-26
1715,-25
1716,-25
1717,-23
1718,-21
1719,-19
1720,-17
1721,-15
1722,-14
1723,-12
1724,-10
1725,-9
1726,-7
1727,-6
1728,-5
1729,-3
1730,-2
1731,0
1732,2
1733,5
1734,8
1735,11
1736,13
1737,16
1738,19
1739,23
1740,27
1741,31
1742,35
1743,39
1744,43
1745,47
1746,50
1747,53
1748,56
1749,58
1750,58
1751,58
1752,57
1753,56
1754,55
1755,54
1756,53
1757,52
1758,51
1759,50
1760,49
1761,48
1762,47
1763,46
1764,45
1765,43
1766,42
1767,42
1768,42
1769,42
1770,43
1771,45
1772,49
1773,53
1774,59
1775,65
1776,70
1777,75
1778,79
1779,82
1780,85
1781,87
1782,90
1783,94
1784,98
1785,101
1786,103
1787,105
1788,108
1789,110
1790,113
1791,116
1792,117
1793,118
1794,119
1795,121
1796,124
1797,127
1798,130
1799,132
1800,135
1801,138
1802,141
1803,146
1804,150
1805,153
1806,154
1807,153
1808,151
1809,147
1810,143
1811,138
1812,134
1813,130
1814,126
1815,123
1816,119
1817,116
1818,113
1819,110
1820,107
1821,106
1822,106
1823,105
1824,105
1825,106
1826,106
1827,108
1828,109
1829,111
1830,114
1831,116
1832,117
1833,116
1834,112
1835,107
1836,102
1837,97
1838,91
1839,85
1840,81
1841,78
1842,80
1843,86
1844,96
1845,109
1846,133
1847,176
1848,247
1849,340
1850,456
1851,590
1852,717
1853,779
1854,772
1855,676
1856,496
1857,277
1858,64
1859,-91
1860,-145
1861,-140
1862,-95
1863,-55
1864,-22
1865,2
1866,29
1867,54
1868,76
1869,83
1870,85
1871,86
1872,87
1873,89
1874,90
1875,89
1876,88
1877,83
1878,77
1879,70
1880,63
1881,57
1882,49
1883,41
1884,34
1885,31
1886,31
1887,35
1888,42
1889,50
1890,56
1891,61
1892,65
1893,70
1894,74
1895,79
1896,83
1897,88
1898,93
1899,99
1900,104
1901,110
1902,114
1903,119
1904,122
1905,126
1906,128
1907,131
1908,134
1909,137
1910,140
1911,143
1912,146
1913,149
1914,151
1915,154
1916,157
1917,159
1918,161
1919,162
1920,163
1921,163
1922,164
1923,165
1924,165
1925,164
1926,164
1927,163
1928,163
1929,163
1930,164
1931,164
1932,164
1933,166
1934,169
1935,172
1936,173
1937,171
1938,166
1939,159
1940,153
1941,147
1942,141
1943,133
1944,124
1945,113
1946,102
1947,89
1948,77
1949,68
1950,60
1951,55
1952,51
1953,47
1954,43
1955,39
1956,37
1957,36
1958,36
1959,36
1960,36
1961,37
1962,40
1963,42
1964,46
1965,49
1966,51
1967,54
1968,58
1969,62
1970,67
1971,71
1972,75
1973,79
1974,82
1975,86
1976,89
1977,93
1978,96
1979,98
1980,101
1981,105
1982,109
1983,112
1984,114
1985,113
1986,111
1987,106
1988,100
1989,93
1990,83
1991,65
1992,45
1993,30
1994,18
1995,7
1996,-5
1997,-18
1998,-28
1999,-37
2000,-45
2001,-53
2002,-61
2003,-69
2004,-76
2005,-81
2006,-85
2007,-89
2008,-94
2009,-99
2010,-104
2011,-108
2012,-113
2013,-118
2014,-123
2015,-128
2016,-133
2017,-137
2018,-140
2019,-143
2020,-148
2021,-153
2022,-158
2023,-162
2024,-166
2025,-169
2026,-172
2027,-174
2028,-175
2029,-175
2030,-174
2031,-173
2032,-172
2033,-171
2034,-170
2035,-170
2036,-169
2037,-169
2038,-169
2039,-169
2040,-169
2041,-168
2042,-167
2043,-165
2044,-163
2045,-161
2046,-159
2047,-157
2048,-155
2049,-153
2050,-152
2051,-150
2052,-149
2053,-149
2054,-149
2055,-149
2056,-147
2057,-146
2058,-145
2059,-145
2060,-145
2061,-145
2062,-145
2063,-145
2064,-146
2065,-148
2066,-149
2067,-151
2068,-153
2069,-155
2070,-156
2071,-156
2072,-157
2073,-157
2074,-157
2075,-158
2076,-159
2077,-160
2078,-161
2079,-161
2080,-157
2081,-151
2082,-145
2083,-139
2084,-134
2085,-128
2086,-124
2087,-122
2088,-123
2089,-127
2090,-131
2091,-134
2092,-136
2093,-138
2094,-139
2095,-141
2096,-143
2097,-144
2098,-146
2099,-147
2100,-147
2101,-147
2102,-147
2103,-146
2104,-146
2105,-145
2106,-145
2107,-144
2108,-144
2109,-143
2110,-143
2111,-143
2112,-142
2113,-141
2114,-140
2115,-139
2116,-137
2117,-136
2118,-134
2119,-133
2120,-131
2121,-129
2122,-128
2123,-126
2124,-124
2125,-122
2126,-118
2127,-112
2128,-92
2129,-72
2130,-22
2131,55
2132,161
2133,293
2134,442
2135,586
2136,682
2137,689
2138,628
2139,443
2140,201
2141,-30
2142,-197
2143,-250
2144,-253
2145,-209
2146,-164
2147,-137
2148,-117
2149,-106
2150,-95
2151,-85
2152,-78
2153,-72
2154,-66
2155,-58
2156,-50
2157,-40
2158,-27
2159,-8
2160,5
2161,10
2162,13
2163,14
2164,16
2165,16
2166,17
2167,18
2168,20
2169,21
2170,22
2171,23
2172,24
2173,25
2174,26
2175,27
2176,28
2177,28
2178,29
2179,30
2180,31
2181,32
2182,34
2183,36
2184,38
2185,41
2186,44
2187,47
2188,53
2189,70
2190,86
2191,95
2192,101
2193,106
2194,109
2195,112
2196,116
2197,120
2198,124
2199,127
2200,129
2201,131
2202,132
2203,134
2204,135
2205,137
2206,138
2207,139
2208,140
2209,141
2210,142
2211,144
2212,146
2213,147
2214,147
2215,147
2216,147
2217,146
2218,145
2219,143
2220,142
2221,141
2222,139
2223,138
2224,137
2225,135
2226,132
2227,129
2228,126
2229,122
2230,116
2231,102
2232,90
2233,79
2234,66
2235,51
2236,36
2237,26
2238,18
2239,11
2240,5
2241,0
2242,-5
2243,-9
2244,-12
2245,-16
2246,-19
2247,-22
2248,-24
2249,-25
2250,-26
2251,-26
2252,-26
2253,-25
2254,-22
2255,-19
2256,-15
2257,-11
2258,-8
2259,-5
2260,-3
2261,0
2262,2
2263,5
2264,8
2265,11
2266,13
2267,14
2268,14
2269,14
2270,13
2271,12
2272,10
2273,8
2274,6
2275,5
2276,4
2277,3
2278,2
2279,1
2280,0
2281,0
2282,0
2283,0
2284,-1
2285,-1
2286,-1
2287,-1
2288,0
2289,0
2290,0
2291,0
2292,0
2293,-2
2294,-3
2295,-5
2296,-7
2297,-9
2298,-12
2299,-14
2300,-17
2301,-19
2302,-20
2303,-22
2304,-24
2305,-26
2306,-28
2307,-31
2308,-35
2309,-38
2310,-40
2311,-41
2312,-41
2313,-41
2314,-40
2315,-39
2316,-38
2317,-38
2318,-37
2319,-36
2320,-35
2321,-34
2322,-34
2323,-33
2324,-33
2325,-34
2326,-34
2327,-35
2328,-37
2329,-38
2330,-40
2331,-41
2332,-42
2333,-43
2334,-44
2335,-45
2336,-45
2337,-46
2338,-46
2339,-45
2340,-45
2341,-44
2342,-44
2343,-43
2344,-42
2345,-41
2346,-40
2347,-39
2348,-38
2349,-37
2350,-35
2351,-33
2352,-31
2353,-30
2354,-29
2355,-29
2356,-28
2357,-28
2358,-28
2359,-27
2360,-27
2361,-26
2362,-25
2363,-24
2364,-23
2365,-21
2366,-19
2367,-17
2368,-16
2369,-15
2370,-15
2371,-14
2372,-14
2373,-12
2374,-11
2375,-10
2376,-9
2377,-8
2378,-7
2379,-5
2380,-2
2381,0
2382,2
2383,4
2384,5
2385,7
2386,9
2387,10
2388,12
2389,12
2390,12
2391,13
2392,14
2393,16
2394,19
2395,20
2396,21
2397,22
2398,24
2399,25
2400,27
2401,29
2402,30
2403,30
2404,29
2405,29
2406,29
2407,28
2408,27
2409,26
2410,24
2411,22
2412,19
2413,17
2414,15
2415,11
2416,2
2417,-19
2418,-36
2419,-49
2420,-50
2421,-42
2422,-19
2423,38
2424,129
2425,252
2426,398
2427,544
2428,633
2429,636
2430,564
2431,378
2432,142
2433,-87
2434,-258
2435,-333
2436,-359
2437,-337
2438,-302
2439,-267
2440,-239
2441,-212
2442,-191
2443,-177
2444,-168
2445,-163
2446,-159
2447,-156
2448,-152
2449,-148
2450,-143
2451,-137
2452,-132
2453,-127
2454,-122
2455,-118
2456,-114
2457,-110
2458,-106
2459,-102
2460,-96
2461,-90
2462,-85
2463,-80
2464,-76
2465,-73
2466,-70
2467,-68
2468,-67
2469,-66
2470,-65
2471,-64
2472,-61
2473,-59
2474,-56
2475,-54
2476,-52
2477,-51
2478,-50
2479,-48
2480,-47
2481,-46
2482,-44
2483,-42
2484,-37
2485,-27
2486,-16
2487,-2
2488,5
2489,11
2490,16
2491,21
2492,25
2493,29
2494,32
2495,35
2496,38
2497,41
2498,44
2499,48
2500,50
2501,53
2502,56
2503,60
2504,63
2505,66
2506,68
2507,69
2508,69
2509,68
2510,68
2511,68
2512,67
2513,66
2514,64
2515,63
2516,63
2517,62
2518,52
2519,40
2520,31
2521,23
2522,18
2523,14
2524,12
2525,10
2526,8
2527,6
2528,3
2529,0
2530,-2
2531,-5
2532,-8
2533,-11
2534,-13
2535,-16
2536,-18
2537,-20
2538,-22
2539,-25
2540,-27
2541,-28
2542,-30
2543,-33
2544,-36
2545,-38
2546,-41
2547,-44
2548,-47
2549,-51
2550,-56
2551,-61
2552,-67
2553,-72
2554,-76
2555,-81
2556,-87
2557,-91
2558,-93
2559,-92
2560,-88
2561,-83
2562,-79
2563,-75
2564,-74
2565,-72
2566,-69
2567,-66
2568,-64
2569,-62
2570,-60
2571,-58
2572,-56
2573,-54
2574,-53
2575,-52
2576,-51
2577,-51
2578,-51
2579,-52
2580,-53
2581,-54
2582,-55
2583,-56
2584,-56
2585,-55
2586,-54
2587,-54
2588,-53
2589,-52
2590,-51
2591,-50
2592,-51
2593,-53
2594,-56
2595,-49
2596,-39
2597,-30
2598,-17
2599,-10
2600,-6
2601,-3
2602,0
2603,1
2604,3
2605,6
2606,7
2607,7
2608,8
2609,10
2610,15
2611,10
2612,6
2613,3
2614,1
2615,-1
2616,-2
2617,0
2618,4
2619,10
2620,15
2621,19
2622,22
2623,26
2624,29
2625,32
2626,34
2627,34
2628,33
2629,31
2630,29
2631,27
2632,25
2633,23
2634,21
2635,17
2636,13
2637,10
2638,10
2639,12
2640,16
2641,20
2642,24
2643,25
2644,27
2645,30
2646,33
2647,36
2648,39
2649,41
2650,43
2651,45
2652,47
2653,48
2654,50
2655,50
2656,51
2657,51
2658,51
2659,52
2660,53
2661,54
2662,56
2663,57
2664,56
2665,54
2666,51
2667,47
2668,44
2669,41
2670,39
2671,37
2672,34
2673,31
2674,29
2675,27
2676,25
2677,24
2678,23
2679,22
2680,21
2681,20
2682,19
2683,18
2684,14
2685,7
2686,13
2687,18
2688,21
2689,24
2690,27
2691,27
2692,26
2693,23
2694,19
2695,16
2696,13
2697,9
2698,5
2699,3
2700,3
2701,6
2702,13
2703,34
2704,65
2705,117
2706,192
2707,288
2708,400
2709,518
2710,621
2711,670
2712,629
2713,494
2714,286
2715,49
2716,-157
2717,-300
2718,-343
