'sample #','ECG '
687,23
688,22
689,22
690,22
691,22
692,23
693,24
694,24
695,23
696,23
697,24
698,25
699,27
700,29
701,32
702,35
703,38
704,41
705,44
706,47
707,51
708,54
709,57
710,60
711,63
712,65
713,67
714,69
715,70
716,71
717,73
718,75
719,76
720,78
721,79
722,80
723,81
724,82
725,83
726,83
727,84
728,84
729,85
730,86
731,88
732,90
733,91
734,90
735,87
736,82
737,78
738,73
739,70
740,66
741,62
742,58
743,54
744,51
745,48
746,44
747,41
748,37
749,33
750,29
751,24
752,19
753,8
754,0
755,-6
756,-11
757,-15
758,-17
759,-19
760,-21
761,-23
762,-24
763,-25
764,-25
765,-25
766,-24
767,-21
768,-18
769,-13
770,-7
771,0
772,9
773,27
774,48
775,58
776,64
777,69
778,72
779,75
780,78
781,80
782,82
783,84
784,86
785,87
786,89
787,90
788,92
789,95
790,103
791,126
792,155
793,189
794,228
795,262
796,309
797,353
798,401
799,450
800,495
801,517
802,532
803,541
804,526
805,478
806,391
807,268
808,118
809,-36
810,-169
811,-237
812,-238
813,-176
814,-32
815,147
816,322
817,460
818,537
819,562
820,544
821,516
822,484
823,462
824,449
825,436
826,426
827,407
828,379
829,357
830,343
831,331
832,321
833,314
834,309
835,303
836,296
837,288
838,278
839,265
840,245
841,227
842,209
843,192
844,175
845,162
846,152
847,142
848,133
849,124
850,115
851,107
852,98
853,87
854,77
855,70
856,65
857,60
858,56
859,53
860,49
861,46
862,42
863,40
864,37
865,34
866,30
867,25
868,15
869,4
870,-11
871,-21
872,-28
873,-34
874,-40
875,-46
876,-50
877,-54
878,-58
879,-63
880,-69
881,-76
882,-85
883,-96
884,-108
885,-121
886,-136
887,-149
888,-161
889,-173
890,-184
891,-196
892,-209
893,-217
894,-224
895,-231
896,-235
897,-236
898,-235
899,-230
900,-224
901,-215
902,-204
903,-186
904,-167
905,-148
906,-129
907,-114
908,-99
909,-84
910,-69
911,-54
912,-40
913,-23
914,-13
915,-5
916,0
917,5
918,10
919,15
920,17
921,18
922,19
923,20
924,22
925,23
926,25
927,26
928,27
929,28
930,29
931,29
932,29
933,29
934,28
935,27
936,26
937,26
938,26
939,26
940,26
941,27
942,26
943,26
944,27
945,27
946,27
947,26
948,25
949,24
950,24
951,23
952,24
953,24
954,25
955,25
956,25
957,26
958,26
959,25
960,24
961,22
962,20
963,18
964,15
965,14
966,12
967,11
968,10
969,8
970,7
971,7
972,6
973,4
974,3
975,1
976,0
977,-1
978,-3
979,-5
980,-7
981,-9
982,-10
983,-11
984,-11
985,-11
986,-11
987,-10
988,-9
989,-8
990,-7
991,-7
992,-6
993,-6
994,-6
995,-7
996,-7
997,-8
998,-9
999,-10
1000,-11
1001,-12
1002,-13
1003,-13
1004,-14
1005,-16
1006,-21
1007,-27
1008,-33
1009,-39
1010,-45
1011,-51
1012,-58
1013,-64
1014,-70
1015,-76
1016,-81
1017,-85
1018,-89
1019,-92
1020,-96
1021,-99
1022,-101
1023,-101
1024,-100
1025,-97
1026,-93
1027,-88
1028,-83
1029,-79
1030,-74
1031,-69
1032,-64
1033,-59
1034,-54
1035,-50
1036,-46
1037,-42
1038,-38
1039,-34
1040,-29
1041,-24
1042,-18
1043,-10
1044,-2
1045,6
1046,14
1047,20
1048,24
1049,28
1050,32
1051,36
1052,39
1053,42
1054,44
1055,45
1056,46
1057,48
1058,49
1059,50
1060,52
1061,55
1062,61
1063,61
1064,48
1065,15
1066,-53
1067,-158
1068,-296
1069,-457
1070,-612
1071,-725
1072,-765
1073,-715
1074,-581
1075,-387
1076,-176
1077,7
1078,141
1079,197
1080,216
1081,198
1082,166
1083,137
1084,123
1085,115
1086,110
1087,108
1088,109
1089,113
1090,117
1091,118
1092,119
1093,120
1094,122
1095,123
1096,125
1097,127
1098,128
1099,130
1100,131
1101,131
1102,131
1103,129
1104,127
1105,124
1106,121
1107,118
1108,115
1109,113
1110,111
1111,109
1112,108
1113,107
1114,106
1115,105
1116,103
1117,101
1118,99
1119,96
1120,94
1121,91
1122,88
1123,85
1124,82
1125,80
1126,78
1127,75
1128,73
1129,71
1130,68
1131,64
1132,60
1133,56
1134,53
1135,49
1136,45
1137,42
1138,39
1139,35
1140,31
1141,26
1142,18
1143,9
1144,2
1145,-5
1146,-15
1147,-29
1148,-44
1149,-57
1150,-68
1151,-78
1152,-88
1153,-101
1154,-114
1155,-120
1156,-123
1157,-125
1158,-127
1159,-128
1160,-128
1161,-127
1162,-123
1163,-116
1164,-108
1165,-97
1166,-79
1167,-62
1168,-47
1169,-35
1170,-22
1171,-9
1172,3
1173,16
1174,25
1175,31
1176,34
1177,37
1178,40
1179,43
1180,44
1181,44
1182,43
1183,40
1184,36
1185,30
1186,24
1187,16
1188,2
1189,-10
1190,-24
1191,-34
1192,-42
1193,-49
1194,-56
1195,-63
1196,-69
1197,-76
1198,-82
1199,-89
1200,-96
1201,-102
1202,-110
1203,-117
1204,-123
1205,-127
1206,-130
1207,-132
1208,-134
1209,-136
1210,-137
1211,-138
1212,-140
1213,-141
1214,-143
1215,-145
1216,-147
1217,-148
1218,-150
1219,-151
1220,-153
1221,-154
1222,-154
1223,-155
1224,-155
1225,-156
1226,-157
1227,-157
1228,-158
1229,-159
1230,-160
1231,-162
1232,-164
1233,-166
1234,-167
1235,-168
1236,-169
1237,-169
1238,-169
1239,-168
1240,-167
1241,-165
1242,-162
1243,-160
1244,-157
1245,-154
1246,-151
1247,-148
1248,-144
1249,-141
1250,-138
1251,-133
1252,-128
1253,-122
1254,-116
1255,-109
1256,-102
1257,-95
1258,-88
1259,-79
1260,-68
1261,-58
1262,-51
1263,-46
1264,-43
1265,-41
1266,-39
1267,-39
1268,-38
1269,-38
1270,-38
1271,-38
1272,-38
1273,-38
1274,-37
1275,-35
1276,-34
1277,-32
1278,-31
1279,-30
1280,-29
1281,-27
1282,-25
1283,-22
1284,-18
1285,-13
1286,-3
1287,18
1288,33
1289,48
1290,64
1291,80
1292,95
1293,107
1294,119
1295,131
1296,144
1297,155
1298,167
1299,179
1300,188
1301,196
1302,204
1303,211
1304,218
1305,224
1306,229
1307,234
1308,240
1309,243
1310,245
1311,243
1312,237
1313,229
1314,222
1315,215
1316,207
1317,198
1318,192
1319,192
1320,195
1321,201
1322,208
1323,215
1324,226
1325,230
1326,226
1327,214
1328,181
1329,120
1330,30
1331,-91
1332,-241
1333,-409
1334,-566
1335,-669
1336,-680
1337,-630
1338,-466
1339,-246
1340,-15
1341,178
1342,306
1343,346
1344,346
1345,308
1346,261
1347,247
1348,241
1349,238
1350,236
1351,233
1352,230
1353,228
1354,226
1355,226
1356,228
1357,231
1358,233
1359,236
1360,239
1361,241
1362,238
1363,231
1364,224
1365,220
1366,218
1367,215
1368,211
1369,208
1370,204
1371,200
1372,196
1373,192
1374,189
1375,185
1376,181
1377,176
1378,171
1379,163
1380,150
1381,137
1382,128
1383,120
1384,109
1385,94
1386,78
1387,67
1388,60
1389,53
1390,45
1391,37
1392,29
1393,22
1394,14
1395,7
1396,-1
1397,-10
1398,-19
1399,-27
1400,-34
1401,-41
1402,-47
1403,-53
1404,-59
1405,-64
1406,-70
1407,-77
1408,-87
1409,-97
1410,-107
1411,-117
1412,-129
1413,-142
1414,-152
1415,-160
1416,-166
1417,-171
1418,-176
1419,-179
1420,-180
1421,-179
1422,-175
1423,-169
1424,-160
1425,-144
1426,-118
1427,-94
1428,-70
1429,-46
1430,-19
1431,8
1432,38
1433,64
1434,84
1435,101
1436,117
1437,134
1438,154
1439,167
1440,176
1441,183
1442,188
1443,191
1444,194
1445,196
1446,197
1447,199
1448,202
1449,204
1450,205
1451,205
1452,201
1453,194
1454,186
1455,174
1456,156
1457,139
1458,130
1459,124
1460,120
1461,116
1462,113
1463,109
1464,104
1465,101
1466,97
1467,93
1468,88
1469,82
1470,72
1471,54
1472,34
1473,26
1474,22
1475,18
1476,15
1477,12
1478,10
1479,8
1480,6
1481,3
1482,0
1483,-2
1484,-5
1485,-7
1486,-9
1487,-10
1488,-12
1489,-14
1490,-16
1491,-18
1492,-21
1493,-25
1494,-30
1495,-35
1496,-39
1497,-41
1498,-39
1499,-34
1500,-27
1501,-19
1502,-11
1503,-2
1504,11
1505,23
1506,29
1507,31
1508,33
1509,34
1510,36
1511,37
1512,39
1513,40
1514,39
1515,35
1516,29
1517,25
1518,22
1519,19
1520,15
1521,12
1522,8
1523,4
1524,0
1525,-4
1526,-9
1527,-14
1528,-19
1529,-24
1530,-29
1531,-35
1532,-41
1533,-48
1534,-56
1535,-63
1536,-69
1537,-74
1538,-79
1539,-84
1540,-90
1541,-99
1542,-114
1543,-129
1544,-136
1545,-141
1546,-145
1547,-148
1548,-151
1549,-153
1550,-155
1551,-156
1552,-157
1553,-156
1554,-153
1555,-149
1556,-144
1557,-138
1558,-132
1559,-125
1560,-120
1561,-116
1562,-113
1563,-111
1564,-109
1565,-107
1566,-105
1567,-102
1568,-99
1569,-96
1570,-93
1571,-91
1572,-88
1573,-85
1574,-84
1575,-83
1576,-83
1577,-83
1578,-83
1579,-83
1580,-83
1581,-83
1582,-83
1583,-83
1584,-82
1585,-80
1586,-78
1587,-76
1588,-74
1589,-71
1590,-65
1591,-61
1592,-66
1593,-82
1594,-129
1595,-203
1596,-309
1597,-446
1598,-598
1599,-743
1600,-849
1601,-865
1602,-842
1603,-712
1604,-532
1605,-338
1606,-160
1607,-24
1608,38
1609,61
1610,68
1611,57
1612,38
1613,29
1614,21
1615,14
1616,8
1617,3
1618,0
1619,0
1620,0
1621,1
1622,4
1623,10
1624,16
1625,24
1626,34
1627,49
1628,64
1629,77
1630,89
1631,100
1632,111
1633,121
1634,128
1635,133
1636,137
1637,141
1638,144
1639,148
1640,151
1641,152
1642,149
1643,143
1644,135
1645,127
1646,120
1647,112
1648,104
1649,96
1650,89
1651,83
1652,78
1653,73
1654,69
1655,65
1656,61
1657,56
1658,51
1659,46
1660,40
1661,32
1662,23
1663,8
1664,-6
1665,-21
1666,-36
1667,-51
1668,-64
1669,-75
1670,-86
1671,-95
1672,-104
1673,-116
1674,-127
1675,-139
1676,-150
1677,-160
1678,-168
1679,-174
1680,-178
1681,-182
1682,-186
1683,-189
1684,-191
1685,-192
1686,-191
1687,-187
1688,-181
1689,-174
1690,-164
1691,-150
1692,-125
1693,-104
1694,-82
1695,-60
1696,-36
1697,-17
1698,-1
1699,16
1700,34
1701,48
1702,57
1703,66
1704,74
1705,82
1706,91
1707,101
1708,110
1709,119
1710,128
1711,137
1712,144
1713,149
1714,152
1715,154
1716,155
1717,156
1718,156
1719,156
1720,157
1721,158
1722,159
1723,160
1724,161
1725,162
1726,163
1727,164
1728,165
1729,166
1730,166
1731,166
1732,166
1733,166
1734,167
1735,168
1736,168
1737,167
1738,166
1739,165
1740,164
1741,163
1742,160
1743,156
1744,151
1745,147
1746,142
1747,138
1748,133
1749,125
1750,104
1751,92
1752,86
1753,83
1754,80
1755,77
1756,74
1757,71
1758,68
1759,65
1760,61
1761,57
1762,51
1763,45
1764,40
1765,36
1766,33
1767,32
1768,30
1769,28
1770,25
1771,22
1772,19
1773,15
1774,11
1775,7
1776,3
1777,0
1778,-1
1779,-2
1780,-3
1781,-4
1782,-5
1783,-6
1784,-8
1785,-9
1786,-10
1787,-13
1788,-15
1789,-18
1790,-21
1791,-23
1792,-26
1793,-28
1794,-30
1795,-33
1796,-36
1797,-38
1798,-41
1799,-45
1800,-49
1801,-53
1802,-59
1803,-64
1804,-70
1805,-74
1806,-79
1807,-83
1808,-85
1809,-87
1810,-87
1811,-86
1812,-84
1813,-81
1814,-79
1815,-76
1816,-74
1817,-71
1818,-69
1819,-66
1820,-64
1821,-62
1822,-61
1823,-59
1824,-57
1825,-55
1826,-53
1827,-51
1828,-49
1829,-48
1830,-47
1831,-47
1832,-47
1833,-48
1834,-49
1835,-51
1836,-52
1837,-53
1838,-54
1839,-54
1840,-54
1841,-53
1842,-52
1843,-51
1844,-51
1845,-52
1846,-53
1847,-54
1848,-56
1849,-59
1850,-62
1851,-66
1852,-72
1853,-77
1854,-82
1855,-87
1856,-130
1857,-210
1858,-313
1859,-434
1860,-565
1861,-692
1862,-774
1863,-803
1864,-775
1865,-683
1866,-519
1867,-336
1868,-165
1869,-29
1870,34
1871,58
1872,57
1873,35
1874,24
1875,17
1876,12
1877,6
1878,2
1879,-1
1880,-5
1881,-10
1882,-15
1883,-20
1884,-24
1885,-27
1886,-28
1887,-29
1888,-29
1889,-31
1890,-33
1891,-35
1892,-37
1893,-38
1894,-39
1895,-40
1896,-40
1897,-40
1898,-40
1899,-39
1900,-38
1901,-38
1902,-39
1903,-40
1904,-42
1905,-44
1906,-46
1907,-47
1908,-50
1909,-52
1910,-54
1911,-56
1912,-57
1913,-58
1914,-58
1915,-59
1916,-60
1917,-61
1918,-62
1919,-62
1920,-63
1921,-64
1922,-65
1923,-67
1924,-68
1925,-69
1926,-70
1927,-71
1928,-71
1929,-72
1930,-73
1931,-74
1932,-75
1933,-77
1934,-80
1935,-84
1936,-89
1937,-105
1938,-122
1939,-138
1940,-154
1941,-165
1942,-176
1943,-185
1944,-192
1945,-196
1946,-198
1947,-199
1948,-199
1949,-200
1950,-200
1951,-201
1952,-202
1953,-203
1954,-203
1955,-195
1956,-183
1957,-168
1958,-148
1959,-128
1960,-108
1961,-88
1962,-70
1963,-52
1964,-35
1965,-14
1966,0
1967,9
1968,17
1969,24
1970,31
1971,37
1972,42
1973,47
1974,51
1975,55
1976,59
1977,65
1978,72
1979,78
1980,83
1981,86
1982,89
1983,93
1984,96
1985,100
1986,103
1987,106
1988,109
1989,113
1990,115
1991,117
1992,118
1993,118
1994,117
1995,116
1996,113
1997,110
1998,107
1999,103
2000,99
2001,95
2002,92
2003,89
2004,87
2005,84
2006,81
2007,78
2008,74
2009,70
2010,66
2011,62
2012,58
2013,54
2014,50
2015,46
2016,43
2017,41
2018,39
2019,37
2020,35
2021,33
2022,31
2023,30
2024,28
2025,26
2026,24
2027,21
2028,18
2029,15
2030,13
2031,10
2032,8
2033,5
2034,3
2035,2
2036,2
2037,1
2038,0
2039,0
2040,-2
2041,-4
2042,-6
2043,-9
2044,-13
2045,-16
2046,-20
2047,-24
2048,-26
2049,-29
2050,-31
2051,-34
2052,-36
2053,-38
2054,-39
2055,-41
2056,-43
2057,-45
2058,-47
2059,-50
2060,-53
2061,-56
2062,-58
2063,-61
2064,-64
2065,-66
2066,-69
2067,-71
2068,-74
2069,-77
2070,-81
2071,-86
2072,-89
2073,-91
2074,-90
2075,-86
2076,-80
2077,-74
2078,-68
2079,-63
2080,-57
2081,-51
2082,-45
2083,-40
2084,-35
2085,-31
2086,-28
2087,-24
2088,-21
2089,-18
2090,-16
2091,-14
2092,-12
2093,-9
2094,-8
2095,-6
2096,-6
2097,-5
2098,-6
2099,-8
2100,-10
2101,-13
2102,-16
2103,-19
2104,-22
2105,-24
2106,-27
2107,-30
2108,-33
2109,-37
2110,-40
2111,-43
2112,-46
2113,-48
2114,-51
2115,-54
2116,-59
2117,-65
2118,-95
2119,-158
2120,-250
2121,-374
2122,-519
2123,-664
2124,-776
2125,-802
2126,-787
2127,-680
2128,-508
2129,-309
2130,-118
2131,35
2132,117
2133,145
2134,136
2135,107
2136,50
2137,23
2138,8
2139,0
2140,-6
2141,-8
2142,-8
2143,-7
2144,-6
2145,-6
2146,-6
2147,-5
2148,-6
2149,-5
2150,-5
2151,-4
2152,-3
2153,-2
2154,-3
2155,-4
2156,-6
2157,-7
2158,-8
2159,-9
2160,-9
2161,-9
2162,-9
2163,-8
2164,-7
2165,-5
2166,-2
2167,0
2168,1
2169,3
2170,5
2171,6
2172,8
2173,10
2174,12
2175,13
2176,16
2177,20
2178,24
2179,28
2180,30
2181,32
2182,32
2183,30
2184,27
2185,23
2186,19
2187,14
2188,10
2189,5
2190,1
2191,-2
2192,-7
2193,-12
2194,-16
2195,-19
2196,-24
2197,-28
2198,-35
2199,-45
2200,-64
2201,-80
2202,-95
2203,-111
2204,-127
2205,-137
2206,-145
2207,-151
2208,-155
2209,-157
2210,-155
2211,-152
2212,-147
2213,-139
2214,-126
2215,-104
2216,-88
2217,-76
2218,-60
2219,-43
2220,-27
2221,-15
2222,-5
2223,3
2224,12
2225,20
2226,30
2227,42
2228,56
2229,67
2230,75
2231,82
2232,88
2233,93
2234,95
2235,96
2236,98
2237,99
2238,100
2239,101
2240,102
2241,103
2242,105
2243,106
2244,107
2245,108
2246,109
2247,110
2248,110
2249,110
2250,111
2251,111
2252,111
2253,111
2254,110
2255,110
2256,110
2257,110
2258,109
2259,108
2260,107
2261,106
2262,105
2263,104
2264,102
2265,100
2266,97
2267,95
2268,93
2269,91
2270,89
2271,87
2272,85
2273,83
2274,81
2275,79
2276,77
2277,75
2278,73
2279,70
2280,68
2281,66
2282,63
2283,61
2284,59
2285,56
2286,54
2287,53
2288,52
2289,51
2290,50
2291,49
2292,48
2293,47
2294,46
2295,45
2296,44
2297,43
2298,42
2299,41
2300,40
2301,39
2302,39
2303,38
2304,37
2305,37
2306,36
2307,35
2308,35
2309,34
2310,33
2311,32
2312,31
2313,31
2314,30
2315,29
2316,28
2317,26
2318,23
2319,19
2320,16
2321,12
2322,8
2323,3
2324,-1
2325,-6
2326,-12
2327,-16
2328,-21
2329,-24
2330,-27
2331,-31
2332,-35
2333,-39
2334,-43
2335,-46
2336,-48
2337,-49
2338,-49
2339,-48
2340,-46
2341,-43
2342,-40
2343,-36
2344,-31
2345,-27
2346,-21
2347,-12
2348,-4
2349,-1
2350,0
2351,2
2352,3
2353,3
2354,4
2355,4
2356,4
2357,2
2358,0
2359,-4
2360,-8
2361,-13
2362,-16
2363,-20
2364,-23
2365,-27
2366,-30
2367,-33
2368,-34
2369,-34
2370,-34
2371,-33
2372,-32
2373,-31
2374,-29
2375,-26
2376,-21
2377,-31
2378,-62
2379,-111
2380,-186
2381,-291
2382,-423
2383,-574
2384,-716
2385,-820
2386,-855
2387,-806
2388,-676
2389,-484
2390,-273
2391,-81
2392,60
2393,117
2394,136
2395,122
2396,110
2397,101
2398,94
2399,92
2400,93
2401,96
2402,99
2403,102
2404,105
2405,107
2406,109
2407,109
2408,106
2409,101
2410,97
2411,94
2412,91
2413,89
2414,86
2415,83
2416,80
2417,78
2418,76
2419,74
2420,73
2421,72
2422,70
2423,69
2424,68
2425,67
2426,65
2427,63
2428,59
2429,55
2430,51
2431,47
2432,42
2433,36
2434,30
2435,22
2436,14
2437,6
2438,0
2439,-5
2440,-8
2441,-11
2442,-14
2443,-17
2444,-19
2445,-22
2446,-24
2447,-26
2448,-29
2449,-32
2450,-35
2451,-39
2452,-44
2453,-51
2454,-60
2455,-68
2456,-77
2457,-85
2458,-93
2459,-101
2460,-109
2461,-116
2462,-124
2463,-134
2464,-144
2465,-154
2466,-165
2467,-175
2468,-185
2469,-193
2470,-199
2471,-206
2472,-211
2473,-211
2474,-205
2475,-196
2476,-181
2477,-163
2478,-150
2479,-134
2480,-115
2481,-96
2482,-74
2483,-54
2484,-41
2485,-32
2486,-24
2487,-17
2488,5
2489,30
2490,45
2491,51
2492,53
2493,56
2494,58
2495,60
2496,61
2497,62
2498,63
2499,63
2500,63
2501,63
2502,62
2503,61
2504,59
2505,58
2506,57
2507,55
2508,54
2509,53
2510,52
2511,51
2512,51
2513,52
2514,52
2515,52
2516,52
2517,51
2518,51
2519,50
2520,49
2521,49
2522,48
2523,48
2524,48
2525,48
2526,47
2527,47
2528,46
2529,46
2530,45
2531,44
2532,42
2533,41
2534,37
2535,28
2536,22
2537,17
2538,14
2539,11
2540,10
2541,10
2542,13
2543,18
2544,22
2545,29
2546,33
2547,36
2548,38
2549,40
2550,41
2551,43
2552,45
2553,46
2554,48
2555,49
2556,50
2557,53
2558,55
2559,60
2560,67
2561,68
2562,69
2563,70
2564,71
2565,72
2566,72
2567,71
2568,69
2569,65
2570,60
2571,56
2572,52
2573,46
2574,42
2575,37
2576,33
2577,30
2578,28
2579,26
2580,25
2581,23
2582,21
2583,19
2584,16
2585,13
2586,10
2587,7
2588,2
2589,-4
2590,-18
2591,-28
2592,-34
2593,-38
2594,-42
2595,-45
2596,-46
2597,-45
2598,-43
2599,-39
2600,-33
2601,-26
2602,-15
2603,-4
2604,5
2605,16
2606,27
2607,38
2608,48
2609,58
2610,64
2611,68
2612,72
2613,74
2614,75
2615,74
2616,70
2617,66
2618,62
2619,58
2620,54
2621,50
2622,46
2623,42
2624,39
2625,36
2626,34
2627,32
2628,30
2629,28
2630,26
2631,25
2632,23
2633,22
2634,21
2635,20
2636,19
2637,16
2638,14
2639,4
2640,-30
2641,-88
2642,-173
2643,-289
2644,-431
2645,-583
2646,-716
2647,-788
2648,-790
2649,-726
2650,-575
2651,-377
2652,-170
2653,2
2654,118
2655,158
2656,171
2657,162
2658,134
2659,96
2660,62
2661,35
2662,23
2663,16
2664,12
2665,9
2666,9
2667,10
2668,12
2669,14
2670,15
2671,17
2672,18
2673,18
2674,17
2675,16
2676,13
2677,11
2678,8
2679,6
2680,4
2681,3
2682,1
2683,0
2684,-2
2685,-5
2686,-7
2687,-9
2688,-11
2689,-12
2690,-14
2691,-17
2692,-20
2693,-23
2694,-27
2695,-31
2696,-34
2697,-38
2698,-42
2699,-45
2700,-49
2701,-54
2702,-58
2703,-62
2704,-66
2705,-69
2706,-73
2707,-76
2708,-79
2709,-83
2710,-86
2711,-90
2712,-96
2713,-104
2714,-115
2715,-127
2716,-139
2717,-149
2718,-160
2719,-170
2720,-182
2721,-192
2722,-199
2723,-205
2724,-212
2725,-218
2726,-225
2727,-233
2728,-238
2729,-243
2730,-247
2731,-250
2732,-253
2733,-254
2734,-251
2735,-245
2736,-237
2737,-226
2738,-211
2739,-200
2740,-187
2741,-167
2742,-144
2743,-121
2744,-98
2745,-75
2746,-51
