'sample #','ECG '
873,-25
874,-30
875,-35
876,-39
877,-44
878,-48
879,-52
880,-56
881,-60
882,-63
883,-65
884,-65
885,-63
886,-61
887,-57
888,-53
889,-50
890,-45
891,-37
892,-29
893,-23
894,-17
895,-11
896,-4
897,0
898,-3
899,-10
900,-16
901,-22
902,-26
903,-26
904,-20
905,-10
906,0
907,14
908,25
909,35
910,46
911,58
912,66
913,72
914,76
915,80
916,83
917,84
918,85
919,86
920,89
921,93
922,82
923,73
924,68
925,62
926,55
927,48
928,39
929,21
930,-1
931,-16
932,-28
933,-39
934,-54
935,-73
936,-82
937,-86
938,-89
939,-92
940,-94
941,-96
942,-96
943,-95
944,-93
945,-91
946,-89
947,-87
948,-85
949,-81
950,-78
951,-76
952,-78
953,-83
954,-90
955,-101
956,-123
957,-153
958,-176
959,-186
960,-192
961,-197
962,-201
963,-201
964,-199
965,-196
966,-192
967,-188
968,-185
969,-183
970,-180
971,-178
972,-176
973,-174
974,-172
975,-170
976,-167
977,-164
978,-161
979,-159
980,-157
981,-155
982,-152
983,-149
984,-144
985,-135
986,-126
987,-120
988,-115
989,-111
990,-108
991,-105
992,-101
993,-97
994,-94
995,-90
996,-86
997,-82
998,-76
999,-71
1000,-68
1001,-66
1002,-64
1003,-61
1004,-56
1005,-56
1006,-67
1007,-74
1008,-79
1009,-84
1010,-87
1011,-88
1012,-88
1013,-86
1014,-84
1015,-81
1016,-78
1017,-73
1018,-68
1019,-62
1020,-60
1021,-63
1022,-69
1023,-77
1024,-82
1025,-88
1026,-93
1027,-100
1028,-107
1029,-114
1030,-120
1031,-126
1032,-132
1033,-138
1034,-143
1035,-146
1036,-146
1037,-144
1038,-140
1039,-135
1040,-129
1041,-116
1042,-93
1043,-76
1044,-63
1045,-48
1046,-27
1047,-1
1048,43
1049,98
1050,159
1051,218
1052,252
1053,264
1054,241
1055,173
1056,54
1057,-75
1058,-173
1059,-202
1060,-198
1061,-149
1062,-104
1063,-88
1064,-87
1065,-93
1066,-99
1067,-104
1068,-103
1069,-92
1070,-81
1071,-71
1072,-60
1073,-48
1074,-33
1075,-18
1076,-10
1077,-5
1078,-2
1079,0
1080,1
1081,2
1082,2
1083,2
1084,2
1085,0
1086,-1
1087,-5
1088,-9
1089,-13
1090,-19
1091,-28
1092,-33
1093,-27
1094,-15
1095,-1
1096,15
1097,30
1098,43
1099,54
1100,58
1101,59
1102,60
1103,62
1104,64
1105,66
1106,67
1107,71
1108,76
1109,83
1110,92
1111,107
1112,118
1113,123
1114,125
1115,127
1116,130
1117,133
1118,136
1119,137
1120,138
1121,139
1122,139
1123,138
1124,136
1125,134
1126,131
1127,126
1128,122
1129,118
1130,113
1131,105
1132,88
1133,77
1134,72
1135,69
1136,67
1137,65
1138,63
1139,61
1140,59
1141,58
1142,57
1143,57
1144,58
1145,59
1146,60
1147,62
1148,65
1149,69
1150,73
1151,78
1152,83
1153,88
1154,94
1155,101
1156,108
1157,116
1158,124
1159,132
1160,136
1161,139
1162,142
1163,145
1164,148
1165,150
1166,152
1167,155
1168,158
1169,160
1170,162
1171,163
1172,164
1173,165
1174,164
1175,164
1176,162
1177,160
1178,158
1179,156
1180,156
1181,155
1182,153
1183,152
1184,151
1185,150
1186,149
1187,149
1188,148
1189,144
1190,139
1191,135
1192,133
1193,134
1194,135
1195,136
1196,137
1197,137
1198,137
1199,137
1200,137
1201,138
1202,139
1203,139
1204,139
1205,139
1206,139
1207,140
1208,141
1209,142
1210,143
1211,145
1212,146
1213,148
1214,150
1215,152
1216,154
1217,157
1218,160
1219,163
1220,169
1221,176
1222,182
1223,185
1224,184
1225,179
1226,171
1227,163
1228,152
1229,135
1230,122
1231,112
1232,105
1233,99
1234,95
1235,91
1236,88
1237,85
1238,82
1239,80
1240,76
1241,72
1242,69
1243,70
1244,77
1245,88
1246,107
1247,133
1248,172
1249,218
1250,267
1251,315
1252,366
1253,389
1254,406
1255,401
1256,342
1257,233
1258,104
1259,-7
1260,-50
1261,-65
1262,-47
1263,-16
1264,9
1265,19
1266,25
1267,29
1268,31
1269,31
1270,29
1271,25
1272,22
1273,17
1274,14
1275,19
1276,30
1277,39
1278,49
1279,56
1280,57
1281,53
1282,48
1283,47
1284,46
1285,44
1286,41
1287,38
1288,35
1289,33
1290,32
1291,31
1292,31
1293,32
1294,33
1295,35
1296,39
1297,43
1298,47
1299,50
1300,53
1301,55
1302,57
1303,60
1304,63
1305,67
1306,71
1307,75
1308,79
1309,84
1310,88
1311,93
1312,96
1313,100
1314,103
1315,106
1316,111
1317,117
1318,121
1319,123
1320,122
1321,118
1322,113
1323,106
1324,92
1325,67
1326,47
1327,32
1328,19
1329,10
1330,4
1331,-1
1332,-7
1333,-14
1334,-22
1335,-30
1336,-39
1337,-50
1338,-61
1339,-72
1340,-80
1341,-84
1342,-87
1343,-90
1344,-93
1345,-96
1346,-98
1347,-100
1348,-102
1349,-103
1350,-104
1351,-106
1352,-107
1353,-107
1354,-107
1355,-106
1356,-106
1357,-106
1358,-106
1359,-106
1360,-106
1361,-106
1362,-106
1363,-108
1364,-108
1365,-107
1366,-104
1367,-100
1368,-96
1369,-93
1370,-89
1371,-86
1372,-83
1373,-80
1374,-79
1375,-81
1376,-85
1377,-90
1378,-95
1379,-99
1380,-103
1381,-108
1382,-111
1383,-115
1384,-118
1385,-120
1386,-121
1387,-123
1388,-126
1389,-130
1390,-129
1391,-120
1392,-116
1393,-113
1394,-111
1395,-108
1396,-106
1397,-105
1398,-104
1399,-102
1400,-100
1401,-98
1402,-96
1403,-94
1404,-93
1405,-92
1406,-90
1407,-87
1408,-81
1409,-75
1410,-71
1411,-67
1412,-64
1413,-58
1414,-54
1415,-53
1416,-57
1417,-64
1418,-74
1419,-86
1420,-89
1421,-90
1422,-91
1423,-92
1424,-94
1425,-95
1426,-95
1427,-96
1428,-96
1429,-96
1430,-96
1431,-95
1432,-94
1433,-92
1434,-89
1435,-86
1436,-82
1437,-77
1438,-68
1439,-50
1440,-25
1441,6
1442,47
1443,99
1444,154
1445,206
1446,254
1447,270
1448,264
1449,242
1450,166
1451,52
1452,-75
1453,-184
1454,-242
1455,-248
1456,-221
1457,-166
1458,-118
1459,-94
1460,-84
1461,-79
1462,-75
1463,-72
1464,-69
1465,-65
1466,-61
1467,-58
1468,-55
1469,-52
1470,-49
1471,-46
1472,-44
1473,-42
1474,-40
1475,-37
1476,-35
1477,-32
1478,-29
1479,-27
1480,-25
1481,-22
1482,-20
1483,-18
1484,-16
1485,-15
1486,-13
1487,-11
1488,-8
1489,-4
1490,0
1491,3
1492,7
1493,11
1494,16
1495,21
1496,28
1497,35
1498,43
1499,52
1500,68
1501,88
1502,105
1503,122
1504,140
1505,159
1506,171
1507,179
1508,184
1509,185
1510,181
1511,175
1512,165
1513,143
1514,128
1515,121
1516,115
1517,112
1518,108
1519,105
1520,103
1521,101
1522,98
1523,95
1524,91
1525,86
1526,77
1527,65
1528,45
1529,22
1530,10
1531,3
1532,-3
1533,-11
1534,-19
1535,-27
1536,-35
1537,-42
1538,-43
1539,-41
1540,-40
1541,-39
1542,-38
1543,-37
1544,-37
1545,-36
1546,-35
1547,-33
1548,-30
1549,-26
1550,-22
1551,-16
1552,-6
1553,1
1554,11
1555,19
1556,23
1557,26
1558,15
1559,4
1560,-4
1561,-10
1562,-14
1563,-17
1564,-21
1565,-23
1566,-23
1567,-19
1568,-15
1569,-12
1570,-10
1571,-8
1572,-5
1573,-4
1574,-3
1575,-3
1576,-4
1577,-5
1578,-6
1579,-7
1580,-8
1581,-9
1582,-11
1583,-13
1584,-15
1585,-15
1586,-13
1587,-10
1588,-6
1589,0
1590,6
1591,7
1592,7
1593,8
1594,8
1595,9
1596,10
1597,10
1598,11
1599,12
1600,15
1601,18
1602,22
1603,30
1604,45
1605,51
1606,55
1607,57
1608,60
1609,61
1610,62
1611,62
1612,62
1613,61
1614,60
1615,57
1616,54
1617,51
1618,47
1619,40
1620,33
1621,26
1622,21
1623,17
1624,14
1625,11
1626,9
1627,8
1628,9
1629,10
1630,12
1631,14
1632,16
1633,21
1634,28
1635,37
1636,49
1637,61
1638,76
1639,101
1640,137
1641,185
1642,240
1643,290
1644,311
1645,309
1646,275
1647,210
1648,126
1649,35
1650,-44
1651,-89
1652,-104
1653,-98
1654,-81
1655,-41
1656,-5
1657,11
1658,17
1659,11
1660,-4
1661,-28
1662,-49
1663,-57
1664,-57
1665,-49
1666,-38
1667,-22
1668,-12
1669,-7
1670,-5
1671,-2
1672,1
1673,4
1674,7
1675,11
1676,14
1677,18
1678,21
1679,24
1680,26
1681,24
1682,22
1683,19
1684,15
1685,11
1686,3
1687,3
1688,11
1689,19
1690,26
1691,34
1692,42
1693,48
1694,53
1695,57
1696,61
1697,67
1698,74
1699,80
1700,87
1701,94
1702,101
1703,106
1704,110
1705,114
1706,122
1707,132
1708,135
1709,137
1710,139
1711,140
1712,139
1713,136
1714,132
1715,127
1716,121
1717,110
1718,98
1719,82
1720,63
1721,42
1722,28
1723,22
1724,18
1725,12
1726,5
1727,-1
1728,-7
1729,-10
1730,-9
1731,-7
1732,-5
1733,-2
1734,-12
1735,-20
1736,-26
1737,-30
1738,-33
1739,-35
1740,-35
1741,-35
1742,-35
1743,-35
1744,-36
1745,-36
1746,-36
1747,-36
1748,-36
1749,-36
1750,-37
1751,-37
1752,-37
1753,-36
1754,-35
1755,-34
1756,-32
1757,-30
1758,-30
1759,-32
1760,-35
1761,-36
1762,-37
1763,-39
1764,-40
1765,-42
1766,-43
1767,-44
1768,-45
1769,-46
1770,-45
1771,-44
1772,-43
1773,-41
1774,-39
1775,-37
1776,-34
1777,-31
1778,-27
1779,-21
1780,-10
1781,-8
1782,-7
1783,-5
1784,-4
1785,-4
1786,-7
1787,-12
1788,-19
1789,-24
1790,-31
1791,-37
1792,-40
1793,-42
1794,-44
1795,-46
1796,-49
1797,-50
1798,-47
1799,-39
1800,-28
1801,-9
1802,8
1803,21
1804,28
1805,32
1806,36
1807,40
1808,40
1809,36
1810,29
1811,19
1812,0
1813,-8
1814,-13
1815,-16
1816,-18
1817,-21
1818,-24
1819,-26
1820,-29
1821,-32
1822,-34
1823,-36
1824,-38
1825,-40
1826,-42
1827,-44
1828,-46
1829,-47
1830,-48
1831,-48
1832,-46
1833,-45
1834,-42
1835,-38
1836,-32
1837,-11
1838,22
1839,62
1840,101
1841,136
1842,154
1843,160
1844,144
1845,96
1846,13
1847,-84
1848,-177
1849,-233
1850,-251
1851,-241
1852,-210
1853,-165
1854,-123
1855,-93
1856,-81
1857,-76
1858,-72
1859,-73
1860,-80
1861,-91
1862,-104
1863,-111
1864,-116
1865,-118
1866,-115
1867,-109
1868,-102
1869,-93
1870,-83
1871,-73
1872,-64
1873,-55
1874,-49
1875,-44
1876,-40
1877,-37
1878,-35
1879,-34
1880,-34
1881,-33
1882,-32
1883,-31
1884,-30
1885,-29
1886,-29
1887,-30
1888,-31
1889,-32
1890,-33
1891,-36
1892,-40
1893,-29
1894,-15
1895,-2
1896,5
1897,16
1898,32
1899,55
1900,70
1901,76
1902,80
1903,83
1904,86
1905,87
1906,88
1907,88
1908,91
1909,94
1910,87
1911,80
1912,76
1913,73
1914,68
1915,63
1916,59
1917,54
1918,49
1919,44
1920,39
1921,34
1922,28
1923,18
1924,0
1925,-11
1926,-16
1927,-21
1928,-24
1929,-26
1930,-26
1931,-25
1932,-24
1933,-22
1934,-20
1935,-18
1936,-16
1937,-14
1938,-12
1939,-10
1940,-8
1941,-6
1942,-3
1943,0
1944,5
1945,10
1946,14
1947,18
1948,22
1949,28
1950,34
1951,39
1952,40
1953,38
1954,34
1955,29
1956,24
1957,20
1958,15
1959,10
1960,5
1961,4
1962,5
1963,7
1964,11
1965,14
1966,17
1967,21
1968,25
1969,28
1970,29
1971,27
1972,24
1973,21
1974,19
1975,15
1976,11
1977,12
1978,17
1979,23
1980,27
1981,30
1982,33
1983,36
1984,38
1985,39
1986,38
1987,37
1988,35
1989,33
1990,31
1991,29
1992,27
1993,24
1994,22
1995,21
1996,22
1997,26
1998,33
1999,39
2000,47
2001,59
2002,66
2003,71
2004,76
2005,81
2006,84
2007,82
2008,73
2009,62
2010,53
2011,44
2012,35
2013,29
2014,26
2015,22
2016,14
2017,5
2018,2
2019,0
2020,-2
2021,-4
2022,-5
2023,-5
2024,-6
2025,-9
2026,-8
2027,-1
2028,4
2029,9
2030,15
2031,20
2032,26
2033,45
2034,77
2035,96
2036,133
2037,179
2038,235
2039,286
2040,317
2041,318
2042,293
2043,224
2044,130
2045,32
2046,-47
2047,-90
2048,-106
2049,-107
2050,-98
2051,-72
2052,-42
2053,-29
2054,-22
2055,-17
2056,-18
2057,-25
2058,-33
2059,-41
2060,-40
2061,-29
2062,-22
2063,-18
2064,-15
2065,-12
2066,-10
2067,-9
2068,-8
2069,-6
2070,-5
2071,-4
2072,-3
2073,-3
2074,-3
2075,0
2076,3
2077,-6
2078,-14
2079,-18
2080,-23
2081,-25
2082,-26
2083,-24
2084,-19
2085,-13
2086,-7
2087,-2
2088,1
2089,6
2090,11
2091,15
2092,20
2093,23
2094,27
2095,30
2096,34
2097,37
2098,41
2099,45
2100,48
2101,51
2102,54
2103,56
2104,57
2105,59
2106,60
2107,61
2108,62
2109,62
2110,64
2111,67
2112,65
2113,58
2114,47
2115,35
2116,17
2117,-8
2118,-42
2119,-57
2120,-63
2121,-66
2122,-68
2123,-70
2124,-71
2125,-72
2126,-73
2127,-75
2128,-78
2129,-81
2130,-84
2131,-86
2132,-88
2133,-91
2134,-94
2135,-97
2136,-101
2137,-104
2138,-108
2139,-112
2140,-116
2141,-122
2142,-128
2143,-137
2144,-150
2145,-161
2146,-169
2147,-175
2148,-180
2149,-184
2150,-187
2151,-189
2152,-191
2153,-193
2154,-195
2155,-196
2156,-198
2157,-200
2158,-203
2159,-205
2160,-206
2161,-205
2162,-203
2163,-199
2164,-195
2165,-189
2166,-183
2167,-173
2168,-161
2169,-146
2170,-138
2171,-132
2172,-126
2173,-122
2174,-118
2175,-114
2176,-111
2177,-108
2178,-104
2179,-100
2180,-96
2181,-92
2182,-87
2183,-82
2184,-76
2185,-70
2186,-65
2187,-61
2188,-57
2189,-53
2190,-48
2191,-43
2192,-37
2193,-31
2194,-27
2195,-23
2196,-19
2197,-17
2198,-14
2199,-12
2200,-9
2201,-7
2202,-6
2203,-6
2204,-6
2205,-7
2206,-8
2207,-10
2208,-11
2209,-13
2210,-15
2211,-17
2212,-19
2213,-21
2214,-22
2215,-23
2216,-24
2217,-24
2218,-24
2219,-23
2220,-21
2221,-19
2222,-15
2223,-11
2224,-7
2225,-2
2226,4
2227,19
2228,31
2229,43
2230,56
2231,74
2232,98
2233,124
2234,163
2235,204
2236,222
2237,237
2238,235
2239,195
2240,116
2241,13
2242,-80
2243,-132
2244,-149
2245,-139
2246,-108
2247,-63
2248,-33
2249,-27
2250,-23
2251,-19
2252,-17
2253,-15
2254,-13
2255,-12
2256,-9
2257,-6
2258,-4
2259,-3
2260,-2
2261,-2
2262,-1
2263,0
2264,2
2265,10
2266,29
2267,45
2268,55
2269,54
2270,39
2271,24
2272,7
2273,-9
2274,-21
2275,-30
2276,-37
2277,-40
2278,-37
2279,-31
2280,-23
2281,-13
2282,1
2283,14
2284,24
2285,32
2286,41
2287,48
2288,61
2289,82
2290,95
2291,101
2292,106
2293,109
2294,112
2295,116
2296,120
2297,123
2298,126
2299,130
2300,136
2301,146
2302,163
2303,169
2304,174
2305,177
2306,180
2307,181
2308,178
2309,171
2310,161
2311,144
2312,118
2313,95
2314,70
2315,44
2316,17
2317,-5
2318,-20
2319,-24
2320,-27
2321,-28
2322,-29
2323,-30
2324,-32
2325,-34
2326,-36
2327,-39
2328,-42
2329,-44
2330,-46
2331,-47
2332,-49
2333,-50
2334,-52
2335,-53
2336,-54
2337,-55
2338,-56
2339,-56
2340,-57
2341,-56
2342,-56
2343,-55
2344,-54
2345,-52
2346,-50
2347,-48
2348,-45
2349,-41
2350,-34
2351,-35
2352,-42
2353,-48
2354,-54
2355,-57
2356,-57
2357,-53
2358,-47
2359,-41
2360,-34
2361,-25
2362,-14
2363,-3
2364,7
2365,12
2366,9
2367,4
2368,0
2369,-2
2370,-5
2371,-8
2372,-11
2373,-15
2374,-20
2375,-24
2376,-27
2377,-30
2378,-33
2379,-36
2380,-38
2381,-39
2382,-39
2383,-40
2384,-39
2385,-37
2386,-35
2387,-31
2388,-27
2389,-22
2390,-18
2391,-15
2392,-11
2393,-6
2394,-1
2395,2
2396,4
2397,3
2398,0
2399,-3
2400,-8
2401,-14
2402,-21
2403,-32
2404,-45
2405,-59
2406,-69
2407,-78
2408,-84
2409,-88
2410,-91
2411,-92
2412,-94
2413,-96
2414,-97
2415,-100
2416,-101
2417,-97
2418,-89
2419,-83
2420,-78
2421,-73
2422,-68
2423,-63
2424,-59
2425,-53
2426,-41
2427,-19
2428,4
2429,27
2430,66
2431,99
2432,110
2433,99
2434,65
2435,-5
2436,-90
2437,-166
2438,-212
2439,-227
2440,-218
2441,-191
2442,-146
2443,-113
2444,-103
2445,-98
2446,-96
2447,-94
2448,-91
2449,-88
2450,-99
2451,-134
2452,-180
2453,-232
2454,-279
2455,-296
2456,-306
2457,-306
2458,-283
2459,-250
2460,-228
2461,-211
2462,-203
2463,-197
2464,-193
2465,-189
2466,-185
2467,-180
2468,-173
2469,-167
2470,-162
2471,-158
2472,-154
2473,-151
2474,-148
2475,-144
2476,-141
2477,-136
2478,-130
2479,-122
2480,-111
2481,-96
2482,-73
2483,-44
2484,-29
2485,-20
2486,-14
2487,-10
2488,-7
2489,-5
2490,-4
2491,-3
2492,-1
2493,-1
2494,0
2495,0
2496,0
2497,0
2498,-3
2499,-7
2500,-12
2501,-17
2502,-22
2503,-25
2504,-28
2505,-30
2506,-33
2507,-35
2508,-38
2509,-40
2510,-42
2511,-45
2512,-47
2513,-49
2514,-50
2515,-51
2516,-52
2517,-52
2518,-53
2519,-53
2520,-53
2521,-53
2522,-54
2523,-55
2524,-56
2525,-58
2526,-59
2527,-58
2528,-54
2529,-49
2530,-43
2531,-37
2532,-31
2533,-24
2534,-16
2535,-11
2536,-7
2537,-4
2538,-2
2539,0
2540,1
2541,2
2542,4
2543,5
2544,8
2545,10
2546,13
2547,16
2548,18
2549,21
2550,24
2551,28
2552,37
2553,53
2554,63
2555,68
2556,72
2557,77
2558,80
2559,81
2560,81
2561,78
2562,73
2563,68
2564,62
2565,52
2566,47
2567,50
2568,59
2569,67
2570,76
2571,85
2572,94
2573,102
2574,111
2575,115
2576,109
2577,99
2578,93
2579,87
2580,82
2581,79
2582,77
2583,77
2584,80
2585,84
2586,90
2587,96
2588,104
2589,118
2590,123
2591,125
2592,126
2593,128
2594,130
2595,130
2596,128
2597,121
2598,112
2599,106
2600,99
2601,92
2602,87
2603,82
2604,78
2605,74
2606,72
2607,70
2608,67
2609,65
2610,63
2611,61
2612,60
2613,61
2614,62
2615,65
2616,68
2617,72
2618,77
2619,83
2620,96
2621,113
2622,137
2623,164
2624,206
2625,253
2626,307
2627,353
2628,369
2629,353
2630,305
2631,209
2632,104
2633,27
2634,-6
2635,-17
2636,-23
2637,-24
2638,-20
2639,-14
2640,3
2641,36
2642,80
2643,96
2644,103
2645,108
2646,107
2647,95
2648,82
2649,67
2650,55
2651,47
2652,42
2653,38
2654,36
2655,34
2656,35
2657,38
2658,43
2659,49
2660,58
2661,71
2662,79
2663,83
2664,86
2665,89
2666,91
2667,93
2668,93
2669,92
2670,90
2671,87
2672,84
2673,82
2674,80
2675,77
2676,74
2677,73
2678,75
2679,79
2680,85
2681,92
2682,101
2683,117
2684,129
2685,135
2686,140
2687,143
2688,146
2689,148
2690,149
2691,149
2692,149
2693,148
2694,145
2695,142
2696,137
2697,132
2698,124
2699,108
2700,96
2701,86
2702,79
2703,72
2704,63
2705,56
2706,49
2707,43
2708,37
2709,31
2710,24
2711,17
2712,9
2713,0
2714,-5
2715,-6
2716,-5
2717,-4
2718,-4
2719,-4
2720,-4
2721,-3
2722,-3
2723,-3
2724,-4
2725,-7
2726,-9
2727,-12
2728,-15
2729,-21
