'sample #','ECG '
886,141
887,143
888,144
889,145
890,146
891,145
892,144
893,143
894,141
895,139
896,138
897,137
898,136
899,135
900,132
901,130
902,127
903,124
904,122
905,120
906,116
907,111
908,106
909,102
910,100
911,99
912,97
913,95
914,93
915,90
916,87
917,84
918,78
919,71
920,63
921,58
922,53
923,50
924,47
925,44
926,41
927,38
928,34
929,30
930,26
931,23
932,20
933,17
934,14
935,11
936,9
937,6
938,4
939,2
940,0
941,-2
942,-4
943,-5
944,-6
945,-7
946,-7
947,-6
948,-4
949,-1
950,1
951,4
952,7
953,9
954,12
955,14
956,17
957,20
958,22
959,25
960,28
961,30
962,33
963,36
964,39
965,41
966,43
967,44
968,45
969,46
970,47
971,49
972,51
973,55
974,59
975,61
976,59
977,55
978,50
979,45
980,40
981,34
982,29
983,24
984,19
985,14
986,9
987,4
988,0
989,-5
990,-10
991,-14
992,-18
993,-21
994,-25
995,-28
996,-31
997,-33
998,-34
999,-35
1000,-37
1001,-38
1002,-39
1003,-39
1004,-40
1005,-42
1006,-44
1007,-46
1008,-46
1009,-43
1010,-39
1011,-35
1012,-32
1013,-29
1014,-27
1015,-24
1016,-22
1017,-20
1018,-19
1019,-18
1020,-19
1021,-21
1022,-23
1023,-26
1024,-28
1025,-31
1026,-33
1027,-36
1028,-39
1029,-42
1030,-45
1031,-47
1032,-49
1033,-51
1034,-53
1035,-55
1036,-57
1037,-58
1038,-60
1039,-61
1040,-62
1041,-65
1042,-67
1043,-69
1044,-71
1045,-71
1046,-71
1047,-69
1048,-66
1049,-63
1050,-59
1051,-55
1052,-53
1053,-51
1054,-49
1055,-47
1056,-45
1057,-43
1058,-41
1059,-40
1060,-38
1061,-37
1062,-36
1063,-34
1064,-33
1065,-32
1066,-31
1067,-31
1068,-31
1069,-30
1070,-29
1071,-28
1072,-26
1073,-25
1074,-24
1075,-23
1076,-21
1077,-17
1078,-14
1079,-11
1080,-10
1081,-11
1082,-12
1083,-13
1084,-14
1085,-15
1086,-16
1087,-19
1088,-22
1089,-26
1090,-30
1091,-33
1092,-36
1093,-39
1094,-42
1095,-45
1096,-46
1097,-45
1098,-43
1099,-40
1100,-36
1101,-33
1102,-30
1103,-26
1104,-20
1105,-15
1106,-12
1107,-11
1108,-10
1109,-9
1110,-8
1111,-5
1112,-2
1113,-1
1114,0
1115,0
1116,0
1117,1
1118,1
1119,1
1120,1
1121,0
1122,-1
1123,-2
1124,-1
1125,-1
1126,0
1127,0
1128,0
1129,0
1130,1
1131,2
1132,3
1133,3
1134,3
1135,4
1136,5
1137,8
1138,10
1139,9
1140,5
1141,1
1142,-1
1143,-3
1144,-1
1145,5
1146,15
1147,25
1148,38
1149,39
1150,28
1151,0
1152,-65
1153,-156
1154,-261
1155,-362
1156,-441
1157,-468
1158,-461
1159,-403
1160,-310
1161,-219
1162,-147
1163,-107
1164,-87
1165,-56
1166,-15
1167,17
1168,26
1169,32
1170,38
1171,42
1172,47
1173,70
1174,102
1175,113
1176,118
1177,117
1178,111
1179,103
1180,96
1181,92
1182,88
1183,85
1184,83
1185,80
1186,78
1187,75
1188,73
1189,71
1190,69
1191,67
1192,64
1193,62
1194,62
1195,62
1196,63
1197,64
1198,65
1199,66
1200,69
1201,74
1202,75
1203,71
1204,68
1205,65
1206,63
1207,61
1208,60
1209,60
1210,60
1211,60
1212,59
1213,60
1214,63
1215,66
1216,55
1217,45
1218,39
1219,34
1220,31
1221,31
1222,34
1223,39
1224,44
1225,51
1226,62
1227,74
1228,85
1229,96
1230,110
1231,120
1232,127
1233,133
1234,137
1235,140
1236,143
1237,146
1238,151
1239,153
1240,149
1241,142
1242,138
1243,134
1244,131
1245,129
1246,127
1247,126
1248,126
1249,128
1250,130
1251,132
1252,135
1253,137
1254,139
1255,143
1256,146
1257,148
1258,149
1259,148
1260,147
1261,145
1262,142
1263,139
1264,136
1265,130
1266,124
1267,117
1268,108
1269,97
1270,83
1271,74
1272,67
1273,61
1274,54
1275,45
1276,37
1277,30
1278,23
1279,16
1280,7
1281,-7
1282,-25
1283,-36
1284,-44
1285,-51
1286,-57
1287,-63
1288,-69
1289,-72
1290,-68
1291,-60
1292,-53
1293,-47
1294,-40
1295,-31
1296,-21
1297,-12
1298,-2
1299,5
1300,7
1301,9
1302,9
1303,10
1304,10
1305,11
1306,11
1307,6
1308,0
1309,-7
1310,-16
1311,-25
1312,-34
1313,-42
1314,-49
1315,-56
1316,-64
1317,-72
1318,-79
1319,-87
1320,-94
1321,-101
1322,-108
1323,-112
1324,-117
1325,-120
1326,-123
1327,-126
1328,-129
1329,-130
1330,-132
1331,-132
1332,-133
1333,-134
1334,-135
1335,-136
1336,-136
1337,-136
1338,-136
1339,-136
1340,-137
1341,-138
1342,-139
1343,-139
1344,-139
1345,-139
1346,-139
1347,-140
1348,-140
1349,-140
1350,-140
1351,-140
1352,-140
1353,-141
1354,-143
1355,-145
1356,-146
1357,-146
1358,-144
1359,-141
1360,-138
1361,-135
1362,-132
1363,-128
1364,-124
1365,-120
1366,-116
1367,-112
1368,-109
1369,-107
1370,-105
1371,-103
1372,-102
1373,-101
1374,-100
1375,-99
1376,-98
1377,-97
1378,-97
1379,-96
1380,-96
1381,-96
1382,-96
1383,-95
1384,-95
1385,-95
1386,-95
1387,-95
1388,-95
1389,-95
1390,-95
1391,-96
1392,-97
1393,-98
1394,-99
1395,-99
1396,-100
1397,-101
1398,-102
1399,-103
1400,-103
1401,-104
1402,-103
1403,-103
1404,-104
1405,-108
1406,-110
1407,-106
1408,-98
1409,-89
1410,-78
1411,-62
1412,-53
1413,-47
1414,-42
1415,-38
1416,-35
1417,-31
1418,-29
1419,-27
1420,-24
1421,-22
1422,-20
1423,-17
1424,-13
1425,-10
1426,-6
1427,-2
1428,1
1429,5
1430,10
1431,16
1432,22
1433,29
1434,36
1435,47
1436,59
1437,61
1438,66
1439,64
1440,43
1441,12
1442,-37
1443,-111
1444,-208
1445,-319
1446,-424
1447,-488
1448,-510
1449,-490
1450,-431
1451,-323
1452,-205
1453,-106
1454,-44
1455,-9
1456,12
1457,30
1458,43
1459,55
1460,62
1461,67
1462,70
1463,72
1464,74
1465,75
1466,75
1467,75
1468,75
1469,75
1470,75
1471,75
1472,75
1473,75
1474,75
1475,75
1476,74
1477,72
1478,70
1479,69
1480,67
1481,65
1482,63
1483,61
1484,58
1485,57
1486,56
1487,55
1488,53
1489,51
1490,48
1491,46
1492,43
1493,41
1494,40
1495,39
1496,37
1497,36
1498,34
1499,33
1500,32
1501,31
1502,30
1503,28
1504,25
1505,21
1506,14
1507,7
1508,2
1509,0
1510,-4
1511,-8
1512,-11
1513,-13
1514,-16
1515,-18
1516,-20
1517,-22
1518,-24
1519,-26
1520,-27
1521,-28
1522,-29
1523,-33
1524,-42
1525,-41
1526,-29
1527,-19
1528,-10
1529,-4
1530,-2
1531,-2
1532,-1
1533,-1
1534,0
1535,0
1536,0
1537,1
1538,2
1539,3
1540,3
1541,3
1542,2
1543,1
1544,0
1545,-3
1546,-6
1547,-10
1548,-14
1549,-17
1550,-21
1551,-24
1552,-27
1553,-31
1554,-35
1555,-40
1556,-43
1557,-44
1558,-43
1559,-41
1560,-39
1561,-36
1562,-34
1563,-33
1564,-30
1565,-27
1566,-24
1567,-22
1568,-21
1569,-20
1570,-21
1571,-22
1572,-25
1573,-29
1574,-34
1575,-42
1576,-56
1577,-70
1578,-82
1579,-92
1580,-104
1581,-116
1582,-125
1583,-130
1584,-135
1585,-139
1586,-143
1587,-147
1588,-151
1589,-155
1590,-159
1591,-163
1592,-168
1593,-173
1594,-176
1595,-176
1596,-172
1597,-166
1598,-158
1599,-145
1600,-118
1601,-104
1602,-99
1603,-95
1604,-91
1605,-88
1606,-86
1607,-84
1608,-83
1609,-82
1610,-82
1611,-82
1612,-81
1613,-81
1614,-80
1615,-80
1616,-79
1617,-78
1618,-78
1619,-78
1620,-78
1621,-78
1622,-77
1623,-76
1624,-75
1625,-74
1626,-73
1627,-71
1628,-68
1629,-65
1630,-62
1631,-59
1632,-56
1633,-53
1634,-48
1635,-43
1636,-36
1637,-24
1638,-8
1639,2
1640,9
1641,15
1642,23
1643,30
1644,38
1645,55
1646,80
1647,94
1648,101
1649,107
1650,114
1651,122
1652,130
1653,136
1654,142
1655,148
1656,153
1657,158
1658,162
1659,165
1660,168
1661,172
1662,175
1663,179
1664,184
1665,192
1666,200
1667,209
1668,219
1669,227
1670,228
1671,225
1672,221
1673,218
1674,215
1675,212
1676,209
1677,208
1678,210
1679,213
1680,217
1681,221
1682,223
1683,225
1684,228
1685,231
1686,234
1687,237
1688,240
1689,242
1690,244
1691,246
1692,248
1693,252
1694,256
1695,267
1696,288
1697,307
1698,330
1699,355
1700,383
1701,413
1702,442
1703,464
1704,480
1705,496
1706,504
1707,509
1708,512
1709,515
1710,518
1711,521
1712,523
1713,525
1714,527
1715,528
1716,529
1717,532
1718,535
1719,543
1720,560
1721,578
1722,597
1723,617
1724,640
1725,668
1726,697
1727,722
1728,739
1729,745
1730,752
1731,757
1732,745
1733,710
1734,660
1735,642
1736,630
1737,634
1738,675
1739,743
1740,838
1741,964
1742,1116
1743,1287
1744,1463
1745,1627
1746,1780
1747,1934
1748,2101
1749,2279
1750,2458
1751,2623
1752,2766
1753,2882
1754,2974
1755,3051
1756,3117
1757,3169
1758,3188
1759,3198
1760,3204
1761,3187
1762,3137
1763,3057
1764,2953
1765,2839
1766,2729
1767,2622
1768,2516
1769,2408
1770,2297
1771,2186
1772,2083
1773,1990
1774,1907
1775,1830
1776,1759
1777,1694
1778,1633
1779,1572
1780,1512
1781,1447
1782,1371
1783,1285
1784,1197
1785,1116
1786,1041
1787,966
1788,890
1789,816
1790,749
1791,687
1792,629
1793,576
1794,522
1795,462
1796,398
1797,336
1798,283
1799,234
1800,182
1801,131
1802,84
1803,42
1804,4
1805,-36
1806,-78
1807,-122
1808,-149
1809,-178
1810,-203
1811,-223
1812,-244
1813,-265
1814,-285
1815,-304
1816,-323
1817,-343
1818,-368
1819,-388
1820,-399
1821,-409
1822,-419
1823,-428
1824,-435
1825,-441
1826,-447
1827,-453
1828,-459
1829,-465
1830,-471
1831,-476
1832,-480
1833,-485
1834,-489
1835,-493
1836,-496
1837,-499
1838,-501
1839,-504
1840,-510
1841,-513
1842,-507
1843,-496
1844,-486
1845,-477
1846,-467
1847,-457
1848,-446
1849,-439
1850,-433
1851,-427
1852,-422
1853,-418
1854,-416
1855,-416
1856,-419
1857,-423
1858,-429
1859,-436
1860,-443
1861,-453
1862,-470
1863,-483
1864,-494
1865,-506
1866,-520
1867,-539
1868,-547
1869,-551
1870,-556
1871,-560
1872,-564
1873,-567
1874,-569
1875,-572
1876,-573
1877,-575
1878,-576
1879,-578
1880,-577
1881,-576
1882,-573
1883,-570
1884,-567
1885,-564
1886,-561
1887,-557
1888,-553
1889,-549
1890,-545
1891,-542
1892,-538
1893,-534
1894,-528
1895,-521
1896,-515
1897,-509
1898,-504
1899,-500
1900,-497
1901,-493
1902,-490
1903,-487
1904,-483
1905,-479
1906,-474
1907,-467
1908,-461
1909,-454
1910,-448
1911,-440
1912,-431
1913,-417
1914,-409
1915,-404
1916,-402
1917,-400
1918,-399
1919,-397
1920,-396
1921,-395
1922,-393
1923,-390
1924,-387
1925,-384
1926,-380
1927,-375
1928,-370
1929,-363
1930,-350
1931,-336
1932,-320
1933,-310
1934,-302
1935,-295
1936,-289
1937,-284
1938,-279
1939,-276
1940,-273
1941,-271
1942,-270
1943,-268
1944,-267
1945,-265
1946,-263
1947,-261
1948,-259
1949,-257
1950,-254
1951,-250
1952,-247
1953,-243
1954,-240
1955,-237
1956,-235
1957,-232
1958,-229
1959,-226
1960,-224
1961,-221
1962,-219
1963,-216
1964,-213
1965,-210
1966,-208
1967,-206
1968,-204
1969,-202
1970,-200
1971,-196
1972,-193
1973,-189
1974,-184
1975,-175
1976,-166
1977,-158
1978,-152
1979,-147
1980,-142
1981,-139
1982,-136
1983,-134
1984,-131
1985,-128
1986,-123
1987,-119
1988,-113
1989,-106
1990,-98
1991,-87
1992,-69
1993,-53
1994,-40
1995,-30
1996,-22
1997,-16
1998,-11
1999,-6
2000,-1
2001,3
2002,6
2003,10
2004,13
2005,17
2006,21
2007,24
2008,26
2009,27
2010,28
2011,28
2012,27
2013,26
2014,24
2015,22
2016,19
2017,15
2018,11
2019,-8
2020,-62
2021,-137
2022,-229
2023,-336
2024,-439
2025,-499
2026,-502
2027,-460
2028,-361
2029,-259
2030,-171
2031,-105
2032,-55
2033,-25
2034,8
2035,28
2036,34
2037,37
2038,39
2039,40
2040,44
2041,49
2042,54
2043,57
2044,60
2045,63
2046,66
2047,69
2048,71
2049,72
2050,73
2051,75
2052,76
2053,78
2054,78
2055,78
2056,77
2057,75
2058,74
2059,74
2060,74
2061,74
2062,76
2063,77
2064,79
2065,81
2066,83
2067,86
2068,90
2069,94
2070,113
2071,157
2072,205
2073,237
2074,262
2075,279
2076,288
2077,294
2078,301
2079,309
2080,292
2081,263
2082,230
2083,209
2084,198
2085,187
2086,175
2087,163
2088,150
2089,137
2090,124
2091,112
2092,101
2093,92
2094,84
2095,76
2096,69
2097,63
2098,56
2099,50
2100,45
2101,41
2102,37
2103,34
2104,32
2105,31
2106,31
2107,33
2108,37
2109,41
2110,46
2111,51
2112,54
2113,57
2114,60
2115,63
2116,67
2117,71
2118,74
2119,78
2120,81
2121,85
2122,90
2123,94
2124,98
2125,101
2126,105
2127,109
2128,115
2129,123
2130,133
2131,141
2132,148
2133,153
2134,158
2135,162
2136,166
2137,170
2138,172
2139,173
2140,173
2141,172
2142,171
2143,170
2144,168
2145,166
2146,164
2147,162
2148,161
2149,159
2150,157
2151,154
2152,151
2153,149
2154,146
2155,142
2156,139
2157,137
2158,134
2159,130
2160,127
2161,123
2162,117
2163,104
2164,95
2165,91
2166,88
2167,84
2168,81
2169,79
2170,79
2171,81
2172,85
2173,90
2174,95
2175,98
2176,101
2177,104
2178,107
2179,109
2180,110
2181,112
2182,113
2183,114
2184,115
2185,116
2186,116
2187,115
2188,115
2189,114
2190,114
2191,113
2192,111
2193,109
2194,106
2195,104
2196,101
2197,99
2198,95
2199,91
2200,87
2201,83
2202,79
2203,75
2204,67
2205,58
2206,52
2207,49
2208,47
2209,46
2210,45
2211,44
2212,43
2213,42
2214,42
2215,42
2216,42
2217,43
2218,43
2219,44
2220,45
2221,46
2222,47
2223,48
2224,49
2225,51
2226,53
2227,55
2228,58
2229,60
2230,61
2231,61
2232,59
2233,57
2234,55
2235,51
2236,46
2237,45
2238,52
2239,57
2240,60
2241,64
2242,66
2243,68
2244,66
2245,61
2246,55
2247,49
2248,46
2249,43
2250,40
2251,36
2252,33
2253,30
2254,27
2255,26
2256,25
2257,25
2258,26
2259,27
2260,29
2261,32
2262,34
2263,37
2264,41
2265,44
2266,47
2267,51
2268,56
2269,60
2270,66
2271,71
2272,78
2273,85
2274,91
2275,97
2276,100
2277,104
2278,107
2279,110
2280,114
2281,117
2282,119
2283,122
2284,124
2285,125
2286,124
2287,123
2288,121
2289,118
2290,116
2291,113
2292,111
2293,109
2294,107
2295,104
2296,101
2297,98
2298,95
2299,93
2300,90
2301,86
2302,81
2303,78
2304,74
2305,68
2306,59
2307,23
2308,-51
2309,-142
2310,-241
2311,-334
2312,-387
2313,-405
2314,-381
2315,-309
2316,-203
2317,-99
2318,-26
2319,8
2320,28
2321,41
2322,53
2323,65
2324,81
2325,99
2326,109
2327,115
2328,120
2329,124
2330,126
2331,125
2332,120
2333,116
2334,113
2335,111
2336,109
2337,107
2338,105
2339,103
2340,100
2341,97
2342,94
2343,91
2344,88
2345,85
2346,83
2347,80
2348,76
2349,69
2350,55
2351,43
2352,33
2353,28
2354,25
2355,22
2356,20
2357,18
2358,18
2359,18
2360,18
2361,18
2362,17
2363,15
2364,12
2365,8
2366,6
2367,3
2368,0
2369,-2
2370,-5
2371,-8
2372,-10
2373,-11
2374,-12
2375,-14
2376,-17
2377,-21
2378,-25
2379,-30
2380,-34
2381,-38
2382,-43
2383,-48
2384,-52
2385,-54
2386,-55
2387,-54
2388,-52
2389,-49
2390,-47
2391,-44
2392,-40
2393,-37
2394,-33
2395,-30
2396,-28
2397,-27
2398,-26
2399,-25
2400,-23
2401,-21
2402,-18
2403,-15
2404,-13
2405,-10
2406,-7
2407,-4
2408,0
2409,2
2410,5
2411,7
2412,9
2413,10
2414,13
2415,15
2416,17
2417,20
2418,22
2419,26
2420,30
2421,36
2422,42
2423,49
2424,55
2425,60
2426,64
2427,67
2428,71
2429,74
2430,76
2431,78
2432,80
2433,81
2434,83
2435,84
2436,86
2437,87
2438,88
2439,88
2440,88
2441,88
2442,88
2443,88
2444,87
2445,85
2446,81
2447,77
2448,73
2449,68
2450,62
2451,56
2452,49
2453,37
2454,25
2455,13
2456,3
2457,-2
2458,-7
2459,-12
2460,-17
2461,-20
2462,-23
2463,-24
2464,-24
2465,-24
2466,-22
2467,-19
2468,-14
2469,-8
2470,-1
2471,5
2472,13
2473,23
2474,35
2475,47
2476,60
2477,70
2478,76
2479,81
2480,85
2481,89
2482,93
2483,97
2484,99
2485,100
2486,100
2487,100
2488,99
2489,99
2490,97
2491,95
2492,92
2493,88
2494,84
2495,80
2496,76
2497,72
2498,67
2499,61
2500,55
2501,47
2502,39
2503,31
2504,23
2505,17
2506,10
2507,3
2508,-2
2509,-8
2510,-12
2511,-15
2512,-17
2513,-20
2514,-21
2515,-23
2516,-24
2517,-24
2518,-24
2519,-24
2520,-24
2521,-24
2522,-24
2523,-25
2524,-25
2525,-26
2526,-27
2527,-29
2528,-31
2529,-33
2530,-35
2531,-37
2532,-39
2533,-41
2534,-44
2535,-46
2536,-49
2537,-51
2538,-54
2539,-57
2540,-60
2541,-63
2542,-66
2543,-68
2544,-70
2545,-72
2546,-74
2547,-75
2548,-76
2549,-77
2550,-77
2551,-78
2552,-78
2553,-78
2554,-77
2555,-75
2556,-73
2557,-70
2558,-68
2559,-66
2560,-63
2561,-60
2562,-57
2563,-54
2564,-52
2565,-52
2566,-52
2567,-52
2568,-52
2569,-52
2570,-52
2571,-51
2572,-50
2573,-48
2574,-46
2575,-44
2576,-42
2577,-41
2578,-40
2579,-39
2580,-38
2581,-38
2582,-38
2583,-38
2584,-37
2585,-36
2586,-35
2587,-31
2588,-25
2589,-19
2590,-16
2591,-17
2592,-21
2593,-31
2594,-62
2595,-120
2596,-207
2597,-321
2598,-448
2599,-560
2600,-622
2601,-624
2602,-570
2603,-449
2604,-313
2605,-200
2606,-145
2607,-128
2608,-113
2609,-102
2610,-81
2611,-48
2612,-32
2613,-25
2614,-20
2615,-16
2616,-13
2617,-11
2618,-9
2619,-7
2620,-5
2621,-3
2622,-2
2623,0
2624,0
2625,2
2626,3
2627,4
2628,4
2629,5
2630,5
2631,6
2632,7
2633,8
2634,8
2635,8
2636,8
2637,8
2638,8
2639,9
2640,10
2641,10
2642,11
2643,12
2644,13
2645,14
2646,15
2647,14
2648,12
2649,11
2650,11
2651,11
2652,12
2653,13
2654,13
2655,15
2656,16
2657,19
2658,21
2659,22
2660,22
2661,22
2662,21
2663,21
2664,21
2665,19
2666,17
2667,15
2668,13
2669,12
2670,12
2671,12
2672,11
2673,8
2674,5
2675,3
2676,3
2677,4
2678,6
2679,8
2680,9
2681,11
2682,15
2683,19
2684,23
2685,23
2686,21
2687,18
2688,14
2689,12
2690,10
2691,7
2692,4
2693,1
2694,0
2695,-1
2696,-1
2697,0
2698,3
2699,7
2700,11
2701,16
2702,22
2703,26
2704,30
2705,34
2706,39
2707,44
2708,49
2709,53
2710,56
2711,57
2712,57
2713,57
2714,58
2715,58
2716,58
2717,58
2718,57
2719,56
2720,56
2721,57
2722,57
2723,57
2724,56
2725,51
2726,46
2727,41
2728,36
2729,31
2730,25
2731,19
2732,9
2733,0
2734,-9
2735,-12
2736,-15
2737,-17
2738,-19
2739,-22
2740,-23
