'sample #','ECG '
315,59
316,64
317,68
318,74
319,79
320,84
321,88
322,93
323,97
324,101
325,103
326,105
327,106
328,105
329,104
330,102
331,99
332,95
333,90
334,85
335,80
336,74
337,69
338,63
339,58
340,52
341,46
342,41
343,35
344,30
345,25
346,19
347,14
348,8
349,2
350,-2
351,-7
352,-11
353,-16
354,-21
355,-26
356,-30
357,-34
358,-37
359,-40
360,-44
361,-47
362,-49
363,-52
364,-54
365,-55
366,-56
367,-57
368,-58
369,-58
370,-59
371,-58
372,-58
373,-57
374,-56
375,-55
376,-54
377,-53
378,-52
379,-51
380,-50
381,-49
382,-47
383,-46
384,-45
385,-44
386,-42
387,-41
388,-39
389,-37
390,-35
391,-33
392,-31
393,-29
394,-27
395,-25
396,-24
397,-23
398,-22
399,-21
400,-20
401,-20
402,-19
403,-19
404,-19
405,-19
406,-19
407,-20
408,-20
409,-21
410,-22
411,-23
412,-25
413,-26
414,-27
415,-28
416,-29
417,-30
418,-31
419,-31
420,-32
421,-32
422,-32
423,-31
424,-30
425,-29
426,-28
427,-27
428,-27
429,-26
430,-26
431,-25
432,-25
433,-25
434,-24
435,-24
436,-24
437,-24
438,-23
439,-23
440,-23
441,-23
442,-23
443,-24
444,-25
445,-25
446,-26
447,-27
448,-27
449,-27
450,-27
451,-27
452,-26
453,-25
454,-24
455,-22
456,-21
457,-20
458,-19
459,-19
460,-18
461,-17
462,-16
463,-15
464,-14
465,-13
466,-12
467,-11
468,-10
469,-9
470,-9
471,-9
472,-9
473,-9
474,-9
475,-9
476,-10
477,-10
478,-10
479,-11
480,-11
481,-12
482,-13
483,-14
484,-16
485,-18
486,-19
487,-19
488,-18
489,-16
490,-13
491,-10
492,-7
493,-1
494,6
495,14
496,22
497,31
498,41
499,71
500,143
501,261
502,386
503,507
504,552
505,552
506,505
507,371
508,158
509,-55
510,-201
511,-255
512,-256
513,-219
514,-164
515,-91
516,-64
517,-59
518,-53
519,-47
520,-42
521,-37
522,-33
523,-27
524,-22
525,-19
526,-17
527,-15
528,-14
529,-13
530,-12
531,-11
532,-10
533,-10
534,-10
535,-10
536,-9
537,-9
538,-8
539,-7
540,-7
541,-6
542,-5
543,-4
544,-3
545,-2
546,-1
547,0
548,2
549,4
550,6
551,8
552,11
553,13
554,16
555,18
556,21
557,24
558,27
559,30
560,34
561,38
562,42
563,46
564,50
565,54
566,58
567,62
568,65
569,68
570,71
571,74
572,76
573,78
574,79
575,81
576,81
577,81
578,81
579,80
580,79
581,77
582,75
583,73
584,71
585,68
586,66
587,63
588,60
589,56
590,53
591,49
592,46
593,42
594,39
595,35
596,31
597,27
598,24
599,21
600,18
601,15
602,12
603,10
604,8
605,6
606,4
607,3
608,2
609,1
610,0
611,0
612,0
613,0
614,-1
615,-1
616,-2
617,-2
618,-3
619,-4
620,-5
621,-7
622,-9
623,-11
624,-13
625,-15
626,-18
627,-20
628,-23
629,-25
630,-28
631,-30
632,-32
633,-33
634,-35
635,-36
636,-37
637,-38
638,-39
639,-40
640,-40
641,-40
642,-40
643,-39
644,-39
645,-38
646,-37
647,-36
648,-35
649,-33
650,-32
651,-30
652,-29
653,-28
654,-27
655,-26
656,-25
657,-24
658,-24
659,-23
660,-22
661,-22
662,-21
663,-21
664,-21
665,-21
666,-21
667,-22
668,-22
669,-23
670,-23
671,-24
672,-25
673,-26
674,-27
675,-28
676,-29
677,-30
678,-31
679,-33
680,-34
681,-35
682,-36
683,-37
684,-38
685,-39
686,-39
687,-39
688,-39
689,-39
690,-38
691,-38
692,-37
693,-36
694,-34
695,-32
696,-31
697,-29
698,-27
699,-26
700,-24
701,-22
702,-21
703,-19
704,-18
705,-17
706,-16
707,-15
708,-14
709,-14
710,-15
711,-16
712,-17
713,-19
714,-20
715,-22
716,-23
717,-25
718,-26
719,-26
720,-27
721,-27
722,-27
723,-27
724,-28
725,-29
726,-30
727,-30
728,-29
729,-28
730,-27
731,-26
732,-23
733,-18
734,-13
735,-7
736,-1
737,4
738,11
739,30
740,75
741,148
742,234
743,285
744,324
745,351
746,352
747,332
748,278
749,200
750,109
751,15
752,-81
753,-129
754,-157
755,-176
756,-184
757,-169
758,-141
759,-127
760,-119
761,-112
762,-107
763,-102
764,-98
765,-94
766,-88
767,-82
768,-76
769,-70
770,-64
771,-58
772,-53
773,-48
774,-43
775,-39
776,-34
777,-31
778,-28
779,-24
780,-20
781,-16
782,-12
783,-8
784,-4
785,0
786,3
787,6
788,10
789,12
790,15
791,17
792,18
793,20
794,21
795,23
796,24
797,25
798,26
799,26
800,27
801,27
802,27
803,27
804,27
805,26
806,26
807,26
808,27
809,27
810,29
811,30
812,33
813,35
814,38
815,42
816,48
817,54
818,61
819,67
820,73
821,77
822,80
823,83
824,85
825,86
826,88
827,89
828,91
829,93
830,95
831,97
832,98
833,99
834,99
835,98
836,93
837,86
838,76
839,65
840,52
841,39
842,26
843,9
844,-8
845,-22
846,-30
847,-36
848,-42
849,-45
850,-48
851,-50
852,-52
853,-54
854,-56
855,-58
856,-60
857,-62
858,-64
859,-66
860,-67
861,-68
862,-69
863,-69
864,-69
865,-69
866,-69
867,-68
868,-67
869,-67
870,-65
871,-64
872,-62
873,-60
874,-58
875,-56
876,-54
877,-52
878,-49
879,-46
880,-44
881,-41
882,-40
883,-38
884,-37
885,-35
886,-34
887,-33
888,-32
889,-31
890,-31
891,-30
892,-30
893,-29
894,-29
895,-29
896,-30
897,-31
898,-31
899,-32
900,-32
901,-32
902,-33
903,-33
904,-33
905,-32
906,-31
907,-31
908,-30
909,-30
910,-29
911,-29
912,-29
913,-29
914,-29
915,-30
916,-31
917,-32
918,-33
919,-34
920,-35
921,-36
922,-37
923,-37
924,-38
925,-38
926,-38
927,-38
928,-38
929,-38
930,-39
931,-39
932,-40
933,-41
934,-42
935,-42
936,-42
937,-42
938,-42
939,-41
940,-40
941,-39
942,-38
943,-36
944,-34
945,-32
946,-31
947,-30
948,-29
949,-28
950,-28
951,-27
952,-26
953,-25
954,-23
955,-22
956,-20
957,-18
958,-15
959,-13
960,-11
961,-10
962,-9
963,-9
964,-8
965,-8
966,-9
967,-9
968,-10
969,-10
970,-10
971,-10
972,-11
973,-11
974,-12
975,-13
976,-14
977,-16
978,-17
979,-19
980,-21
981,-23
982,-25
983,-27
984,-28
985,-29
986,-30
987,-31
988,-31
989,-31
990,-31
991,-30
992,-29
993,-29
994,-28
995,-28
996,-28
997,-27
998,-27
999,-26
1000,-26
1001,-23
1002,-20
1003,-16
1004,-11
1005,-4
1006,4
1007,12
1008,20
1009,28
1010,35
1011,42
1012,46
1013,50
1014,54
1015,56
1016,59
1017,61
1018,63
1019,64
1020,62
1021,56
1022,47
1023,38
1024,29
1025,24
1026,20
1027,15
1028,11
1029,7
1030,3
1031,0
1032,-1
1033,-3
1034,-4
1035,-5
1036,-5
1037,-4
1038,-3
1039,-2
1040,-1
1041,0
1042,2
1043,5
1044,8
1045,10
1046,13
1047,16
1048,18
1049,21
1050,24
1051,26
1052,29
1053,31
1054,33
1055,34
1056,34
1057,35
1058,34
1059,34
1060,33
1061,33
1062,32
1063,32
1064,32
1065,31
1066,30
1067,28
1068,25
1069,22
1070,17
1071,12
1072,8
1073,3
1074,0
1075,-2
1076,-5
1077,-7
1078,-9
1079,-10
1080,-11
1081,-11
1082,-11
1083,-11
1084,-10
1085,-9
1086,-8
1087,-6
1088,-5
1089,-3
1090,-2
1091,0
1092,1
1093,2
1094,4
1095,6
1096,8
1097,10
1098,12
1099,14
1100,16
1101,18
1102,19
1103,21
1104,22
1105,23
1106,23
1107,24
1108,24
1109,24
1110,25
1111,25
1112,25
1113,26
1114,26
1115,26
1116,26
1117,26
1118,26
1119,25
1120,24
1121,22
1122,20
1123,18
1124,16
1125,15
1126,13
1127,12
1128,11
1129,10
1130,10
1131,10
1132,10
1133,10
1134,10
1135,10
1136,10
1137,9
1138,9
1139,8
1140,6
1141,5
1142,4
1143,5
1144,6
1145,7
1146,8
1147,10
1148,11
1149,13
1150,17
1151,20
1152,22
1153,25
1154,33
1155,63
1156,149
1157,254
1158,381
1159,513
1160,602
1161,632
1162,593
1163,476
1164,270
1165,46
1166,-139
1167,-215
1168,-240
1169,-205
1170,-148
1171,-86
1172,-62
1173,-56
1174,-50
1175,-44
1176,-39
1177,-35
1178,-31
1179,-27
1180,-24
1181,-21
1182,-20
1183,-19
1184,-18
1185,-18
1186,-16
1187,-14
1188,-13
1189,-11
1190,-10
1191,-8
1192,-6
1193,-4
1194,-2
1195,0
1196,1
1197,3
1198,5
1199,7
1200,8
1201,9
1202,10
1203,12
1204,13
1205,15
1206,17
1207,20
1208,22
1209,25
1210,27
1211,30
1212,32
1213,34
1214,35
1215,36
1216,37
1217,38
1218,39
1219,40
1220,41
1221,42
1222,44
1223,45
1224,47
1225,49
1226,51
1227,52
1228,53
1229,54
1230,56
1231,57
1232,58
1233,60
1234,61
1235,62
1236,63
1237,65
1238,66
1239,68
1240,69
1241,69
1242,70
1243,69
1244,68
1245,67
1246,66
1247,64
1248,63
1249,61
1250,59
1251,56
1252,53
1253,51
1254,47
1255,44
1256,39
1257,31
1258,19
1259,8
1260,0
1261,-5
1262,-9
1263,-13
1264,-18
1265,-22
1266,-26
1267,-30
1268,-33
1269,-36
1270,-40
1271,-42
1272,-45
1273,-47
1274,-48
1275,-50
1276,-51
1277,-52
1278,-53
1279,-54
1280,-54
1281,-55
1282,-56
1283,-56
1284,-56
1285,-55
1286,-54
1287,-53
1288,-52
1289,-51
1290,-49
1291,-47
1292,-44
1293,-42
1294,-41
1295,-39
1296,-38
1297,-36
1298,-35
1299,-33
1300,-32
1301,-31
1302,-30
1303,-29
1304,-28
1305,-27
1306,-26
1307,-26
1308,-26
1309,-26
1310,-26
1311,-25
1312,-25
1313,-25
1314,-24
1315,-24
1316,-23
1317,-22
1318,-21
1319,-19
1320,-18
1321,-17
1322,-16
1323,-16
1324,-15
1325,-15
1326,-14
1327,-13
1328,-12
1329,-11
1330,-9
1331,-5
1332,0
1333,4
1334,7
1335,7
1336,4
1337,1
1338,-3
1339,-6
1340,-9
1341,-11
1342,-13
1343,-15
1344,-16
1345,-17
1346,-18
1347,-18
1348,-18
1349,-19
1350,-19
1351,-19
1352,-19
1353,-19
1354,-19
1355,-20
1356,-20
1357,-20
1358,-20
1359,-20
1360,-21
1361,-21
1362,-20
1363,-20
1364,-20
1365,-20
1366,-20
1367,-20
1368,-20
1369,-20
1370,-20
1371,-21
1372,-21
1373,-22
1374,-22
1375,-22
1376,-22
1377,-22
1378,-22
1379,-21
1380,-21
1381,-20
1382,-20
1383,-19
1384,-18
1385,-17
1386,-17
1387,-16
1388,-16
1389,-16
1390,-15
1391,-15
1392,-15
1393,-15
1394,-14
1395,-13
1396,-12
1397,-12
1398,-11
1399,-11
1400,-11
1401,-11
1402,-11
1403,-12
1404,-12
1405,-12
1406,-11
1407,-10
1408,-10
1409,-9
1410,-6
1411,-2
1412,1
1413,9
1414,23
1415,43
1416,78
1417,134
1418,225
1419,321
1420,369
1421,405
1422,428
1423,411
1424,362
1425,284
1426,191
1427,93
1428,-1
1429,-91
1430,-125
1431,-140
1432,-153
1433,-147
1434,-110
1435,-96
1436,-89
1437,-83
1438,-77
1439,-73
1440,-69
1441,-66
1442,-63
1443,-59
1444,-56
1445,-54
1446,-53
1447,-52
1448,-51
1449,-51
1450,-50
1451,-48
1452,-47
1453,-45
1454,-44
1455,-42
1456,-41
1457,-39
1458,-38
1459,-36
1460,-35
1461,-33
1462,-32
1463,-29
1464,-27
1465,-25
1466,-21
1467,-18
1468,-14
1469,-11
1470,-7
1471,-3
1472,0
1473,4
1474,8
1475,12
1476,16
1477,20
1478,25
1479,30
1480,35
1481,40
1482,45
1483,50
1484,55
1485,59
1486,63
1487,67
1488,71
1489,75
1490,79
1491,84
1492,88
1493,93
1494,97
1495,101
1496,104
1497,107
1498,109
1499,110
1500,111
1501,112
1502,111
1503,110
1504,108
1505,105
1506,102
1507,99
1508,96
1509,93
1510,88
1511,83
1512,77
1513,71
1514,64
1515,57
1516,50
1517,41
1518,28
1519,13
1520,0
1521,-9
1522,-16
1523,-22
1524,-27
1525,-29
1526,-32
1527,-34
1528,-36
1529,-37
1530,-39
1531,-41
1532,-42
1533,-44
1534,-46
1535,-47
1536,-49
1537,-50
1538,-51
1539,-51
1540,-52
1541,-52
1542,-52
1543,-52
1544,-52
1545,-52
1546,-51
1547,-51
1548,-50
1549,-49
1550,-48
1551,-47
1552,-46
1553,-45
1554,-43
1555,-41
1556,-38
1557,-36
1558,-33
1559,-30
1560,-27
1561,-24
1562,-21
1563,-18
1564,-16
1565,-14
1566,-12
1567,-10
1568,-8
1569,-7
1570,-6
1571,-5
1572,-5
1573,-4
1574,-4
1575,-5
1576,-6
1577,-7
1578,-9
1579,-11
1580,-14
1581,-16
1582,-19
1583,-22
1584,-25
1585,-27
1586,-30
1587,-31
1588,-33
1589,-35
1590,-36
1591,-38
1592,-40
1593,-42
1594,-44
1595,-45
1596,-47
1597,-50
1598,-53
1599,-55
1600,-54
1601,-51
1602,-45
1603,-40
1604,-37
1605,-35
1606,-33
1607,-31
1608,-29
1609,-27
1610,-26
1611,-25
1612,-24
1613,-23
1614,-21
1615,-19
1616,-17
1617,-14
1618,-12
1619,-10
1620,-8
1621,-6
1622,-5
1623,-4
1624,-4
1625,-5
1626,-5
1627,-6
1628,-7
1629,-8
1630,-9
1631,-9
1632,-10
1633,-11
1634,-12
1635,-13
1636,-14
1637,-15
1638,-17
1639,-18
1640,-20
1641,-22
1642,-23
1643,-24
1644,-25
1645,-25
1646,-25
1647,-25
1648,-25
1649,-24
1650,-24
1651,-23
1652,-22
1653,-21
1654,-20
1655,-19
1656,-17
1657,-15
1658,-12
1659,-10
1660,-7
1661,-5
1662,-2
1663,0
1664,1
1665,2
1666,4
1667,5
1668,6
1669,8
1670,11
1671,15
1672,20
1673,24
1674,28
1675,30
1676,31
1677,31
1678,30
1679,29
1680,27
1681,25
1682,23
1683,22
1684,21
1685,19
1686,18
1687,17
1688,17
1689,16
1690,16
1691,15
1692,14
1693,13
1694,12
1695,10
1696,9
1697,8
1698,6
1699,4
1700,3
1701,1
1702,0
1703,-2
1704,-4
1705,-5
1706,-6
1707,-7
1708,-7
1709,-7
1710,-6
1711,-5
1712,-4
1713,-2
1714,0
1715,1
1716,3
1717,5
1718,6
1719,8
1720,10
1721,12
1722,14
1723,16
1724,18
1725,20
1726,22
1727,24
1728,25
1729,27
1730,28
1731,29
1732,29
1733,29
1734,28
1735,26
1736,25
1737,23
1738,21
1739,20
1740,18
1741,16
1742,14
1743,13
1744,11
1745,9
1746,8
1747,6
1748,4
1749,2
1750,-1
1751,-4
1752,-8
1753,-12
1754,-14
1755,-15
1756,-15
1757,-14
1758,-13
1759,-11
1760,-9
1761,-6
1762,-2
1763,2
1764,8
1765,23
1766,50
1767,92
1768,153
1769,256
1770,374
1771,501
1772,613
1773,652
1774,630
1775,563
1776,382
1777,162
1778,-42
1779,-165
1780,-205
1781,-174
1782,-125
1783,-68
1784,-47
1785,-44
1786,-41
1787,-38
1788,-35
1789,-32
1790,-30
1791,-27
1792,-24
1793,-21
1794,-19
1795,-19
1796,-19
1797,-20
1798,-21
1799,-21
1800,-21
1801,-21
1802,-21
1803,-21
1804,-21
1805,-21
1806,-21
1807,-20
1808,-19
1809,-18
1810,-17
1811,-15
1812,-14
1813,-13
1814,-12
1815,-10
1816,-9
1817,-8
1818,-6
1819,-4
1820,-2
1821,0
1822,1
1823,3
1824,6
1825,9
1826,12
1827,15
1828,19
1829,22
1830,26
1831,30
1832,34
1833,37
1834,41
1835,45
1836,51
1837,56
1838,63
1839,69
1840,76
1841,83
1842,89
1843,96
1844,102
1845,107
1846,111
1847,114
1848,116
1849,117
1850,117
1851,117
1852,117
1853,116
1854,115
1855,113
1856,112
1857,110
1858,108
1859,106
1860,104
1861,101
1862,98
1863,95
1864,90
1865,84
1866,77
1867,68
1868,54
1869,38
1870,25
1871,18
1872,12
1873,6
1874,1
1875,-3
1876,-7
1877,-10
1878,-13
1879,-15
1880,-18
1881,-20
1882,-22
1883,-24
1884,-25
1885,-26
1886,-26
1887,-25
1888,-25
1889,-24
1890,-23
1891,-22
1892,-21
1893,-20
1894,-20
1895,-20
1896,-20
1897,-21
1898,-22
1899,-23
1900,-25
1901,-26
1902,-28
1903,-29
1904,-31
1905,-32
1906,-34
1907,-35
1908,-36
1909,-37
1910,-38
1911,-38
1912,-38
1913,-37
1914,-37
1915,-36
1916,-35
1917,-34
1918,-33
1919,-31
1920,-29
1921,-27
1922,-25
1923,-23
1924,-22
1925,-20
1926,-18
1927,-16
1928,-15
1929,-13
1930,-12
1931,-11
1932,-10
1933,-10
1934,-10
1935,-10
1936,-10
1937,-11
1938,-11
1939,-13
1940,-14
1941,-16
1942,-18
1943,-19
1944,-21
1945,-22
1946,-24
1947,-25
1948,-26
1949,-27
1950,-28
1951,-29
1952,-30
1953,-30
1954,-30
1955,-30
1956,-30
1957,-30
1958,-29
1959,-29
1960,-27
1961,-26
1962,-24
1963,-22
1964,-20
1965,-17
1966,-15
1967,-13
1968,-10
1969,-8
1970,-6
1971,-4
1972,-3
1973,-2
1974,-1
1975,-1
1976,-1
1977,-2
1978,-2
1979,-3
1980,-4
1981,-6
1982,-8
1983,-9
1984,-11
1985,-13
1986,-15
1987,-17
1988,-19
1989,-21
1990,-23
1991,-26
1992,-29
1993,-32
1994,-36
1995,-39
1996,-43
1997,-46
1998,-49
1999,-51
2000,-54
2001,-56
2002,-58
2003,-59
2004,-60
2005,-60
2006,-59
2007,-58
2008,-56
2009,-54
2010,-51
2011,-48
2012,-44
2013,-40
2014,-35
2015,-31
2016,-26
2017,-21
2018,-17
2019,-13
2020,-8
2021,-4
2022,0
2023,3
2024,7
2025,10
2026,13
2027,16
2028,19
2029,21
2030,23
2031,24
2032,25
2033,26
2034,26
2035,27
2036,26
2037,25
2038,24
2039,24
2040,24
2041,25
2042,25
2043,26
2044,27
2045,29
2046,32
2047,35
2048,38
2049,43
2050,47
2051,84
2052,160
2053,269
2054,403
2055,540
2056,626
2057,655
2058,610
2059,474
2060,251
2061,15
2062,-176
2063,-252
2064,-276
2065,-238
2066,-177
2067,-115
2068,-84
2069,-68
2070,-56
2071,-48
2072,-41
2073,-35
2074,-31
2075,-28
2076,-25
2077,-23
2078,-22
2079,-21
2080,-20
2081,-20
2082,-19
2083,-18
2084,-18
2085,-19
2086,-20
2087,-22
2088,-24
2089,-26
2090,-27
2091,-29
2092,-30
2093,-32
2094,-33
2095,-34
2096,-35
2097,-36
2098,-37
2099,-38
2100,-38
2101,-38
2102,-37
2103,-37
2104,-35
2105,-33
2106,-31
2107,-28
2108,-25
2109,-22
2110,-19
2111,-15
2112,-11
2113,-7
2114,-2
2115,3
2116,9
2117,15
2118,23
2119,36
2120,51
2121,66
2122,78
2123,86
2124,93
2125,99
2126,104
2127,107
2128,111
2129,114
2130,116
2131,119
2132,122
2133,124
2134,125
2135,126
2136,126
2137,125
2138,123
2139,120
2140,115
2141,110
2142,103
2143,97
2144,90
2145,82
2146,69
2147,56
2148,40
2149,24
2150,16
2151,10
2152,4
2153,0
2154,-4
2155,-8
2156,-12
2157,-15
2158,-17
2159,-19
2160,-21
2161,-23
2162,-23
2163,-24
2164,-24
2165,-24
2166,-24
2167,-25
2168,-26
2169,-27
2170,-28
2171,-31
2172,-34
2173,-37
2174,-40
2175,-42
2176,-45
2177,-47
2178,-49
2179,-51
2180,-53
2181,-54
2182,-55
2183,-55
2184,-56
2185,-57
2186,-59
2187,-60
2188,-62
2189,-63
2190,-64
2191,-65
2192,-65
2193,-65
2194,-65
2195,-64
2196,-62
2197,-61
2198,-59
2199,-57
2200,-55
2201,-54
2202,-52
2203,-51
2204,-50
2205,-49
2206,-48
2207,-47
2208,-46
2209,-44
2210,-43
2211,-41
2212,-39
2213,-38
2214,-36
2215,-34
2216,-33
2217,-31
2218,-30
2219,-29
2220,-28
2221,-28
2222,-27
2223,-26
2224,-25
2225,-24
2226,-23
2227,-23
2228,-22
2229,-22
2230,-21
2231,-20
2232,-20
2233,-20
2234,-19
2235,-19
2236,-19
2237,-19
2238,-20
2239,-20
2240,-20
2241,-21
2242,-21
2243,-22
2244,-23
2245,-24
2246,-26
2247,-27
2248,-29
2249,-30
2250,-31
2251,-32
2252,-33
2253,-34
2254,-34
2255,-35
2256,-36
2257,-36
2258,-36
2259,-35
2260,-35
2261,-34
2262,-33
2263,-32
2264,-31
2265,-30
2266,-28
2267,-25
2268,-23
2269,-21
2270,-18
2271,-16
2272,-13
2273,-10
2274,-7
2275,-5
2276,-3
2277,-2
2278,-1
2279,0
2280,0
2281,1
2282,1
2283,0
2284,0
2285,0
2286,0
2287,-2
2288,-3
2289,-5
2290,-7
2291,-8
2292,-9
2293,-11
2294,-12
2295,-14
2296,-15
2297,-17
2298,-19
2299,-20
2300,-22
2301,-23
2302,-24
2303,-25
2304,-26
2305,-26
2306,-26
2307,-25
2308,-23
2309,-22
2310,-20
2311,-17
2312,-15
2313,-12
2314,-9
2315,-6
2316,-3
2317,0
2318,2
2319,6
2320,9
2321,12
2322,15
2323,18
2324,22
2325,26
2326,29
2327,32
2328,35
2329,38
2330,39
2331,41
2332,41
2333,41
2334,39
2335,37
2336,34
2337,30
2338,26
2339,22
2340,17
2341,13
2342,8
2343,4
2344,0
2345,-2
2346,-5
2347,-8
2348,-11
2349,-14
2350,-17
2351,-19
2352,-21
2353,-23
2354,-24
2355,-24
2356,-24
2357,-24
2358,-23
2359,-22
2360,-21
2361,-19
2362,-16
2363,-13
2364,-9
2365,-5
2366,-1
2367,2
2368,6
2369,10
2370,13
2371,17
2372,19
2373,21
2374,23
2375,24
2376,25
2377,26
2378,26
2379,26
2380,27
2381,27
2382,26
2383,26
2384,27
2385,28
2386,28
2387,28
2388,27
2389,27
2390,27
2391,28
2392,29
2393,30
2394,33
2395,37
2396,60
2397,120
2398,194
2399,271
2400,343
2401,369
2402,385
2403,383
2404,337
2405,267
2406,181
2407,89
2408,0
2409,-77
2410,-121
2411,-136
2412,-141
2413,-128
2414,-103
2415,-77
2416,-49
2417,-34
2418,-25
2419,-22
2420,-20
2421,-19
2422,-17
2423,-15
2424,-14
2425,-13
2426,-13
2427,-13
2428,-13
2429,-14
2430,-14
2431,-15
2432,-16
2433,-17
2434,-18
2435,-19
2436,-20
2437,-21
2438,-21
2439,-22
2440,-21
2441,-21
2442,-20
2443,-19
2444,-18
2445,-17
2446,-15
2447,-14
2448,-11
2449,-9
2450,-7
2451,-4
2452,-2
2453,0
2454,3
2455,6
2456,9
2457,13
2458,17
2459,21
2460,25
2461,33
2462,42
2463,51
2464,60
2465,67
2466,73
2467,78
2468,83
2469,87
2470,90
2471,93
2472,96
2473,99
2474,102
2475,104
2476,106
2477,108
2478,110
2479,112
2480,112
2481,112
2482,111
2483,110
2484,107
2485,104
2486,101
2487,97
2488,92
2489,87
2490,82
2491,76
2492,70
2493,63
2494,52
2495,39
2496,27
2497,16
2498,5
2499,-3
2500,-9
2501,-13
2502,-17
2503,-21
2504,-25
2505,-28
2506,-30
2507,-33
2508,-35
2509,-38
2510,-40
2511,-41
2512,-43
2513,-43
2514,-44
2515,-44
2516,-45
2517,-46
2518,-47
2519,-49
2520,-50
2521,-51
2522,-52
2523,-53
2524,-54
2525,-54
2526,-55
2527,-55
2528,-54
2529,-54
2530,-53
2531,-53
2532,-52
2533,-52
2534,-51
2535,-51
2536,-50
2537,-49
2538,-48
2539,-48
2540,-47
2541,-46
2542,-46
2543,-45
2544,-44
2545,-43
2546,-42
2547,-41
2548,-40
2549,-40
2550,-39
2551,-38
2552,-38
2553,-37
2554,-37
2555,-37
2556,-36
2557,-36
2558,-35
2559,-35
2560,-34
2561,-33
2562,-32
2563,-30
2564,-29
2565,-28
2566,-27
2567,-27
2568,-27
2569,-27
2570,-27
2571,-27
2572,-28
2573,-29
2574,-31
2575,-32
2576,-33
2577,-34
2578,-35
2579,-36
2580,-38
2581,-41
2582,-43
2583,-46
2584,-48
2585,-51
2586,-53
2587,-56
2588,-58
2589,-60
2590,-61
2591,-62
2592,-63
2593,-63
2594,-62
2595,-62
2596,-60
2597,-58
2598,-56
2599,-54
2600,-52
2601,-50
2602,-48
2603,-45
2604,-43
2605,-40
2606,-38
2607,-36
2608,-34
2609,-32
2610,-29
2611,-27
2612,-25
2613,-22
2614,-20
2615,-18
2616,-16
2617,-15
2618,-13
2619,-13
2620,-12
2621,-12
2622,-13
2623,-13
2624,-14
2625,-15
2626,-16
2627,-17
2628,-18
2629,-20
2630,-22
2631,-24
2632,-25
2633,-26
2634,-27
2635,-29
2636,-30
2637,-32
2638,-34
2639,-36
2640,-38
2641,-40
2642,-45
2643,-48
2644,-41
2645,-18
2646,44
2647,118
2648,217
2649,335
2650,461
2651,562
2652,597
2653,568
2654,478
