'sample #','ECG '
670,44
671,44
672,47
673,50
674,52
675,53
676,54
677,56
678,58
679,61
680,63
681,64
682,64
683,63
684,62
685,61
686,60
687,57
688,53
689,50
690,47
691,45
692,44
693,41
694,37
695,34
696,32
697,33
698,37
699,43
700,48
701,51
702,55
703,61
704,67
705,72
706,75
707,73
708,67
709,61
710,54
711,49
712,43
713,36
714,30
715,27
716,29
717,34
718,40
719,49
720,60
721,78
722,94
723,102
724,108
725,113
726,117
727,119
728,120
729,119
730,116
731,112
732,106
733,102
734,98
735,94
736,90
737,86
738,82
739,79
740,78
741,80
742,83
743,87
744,91
745,95
746,99
747,103
748,107
749,111
750,115
751,118
752,120
753,121
754,122
755,123
756,125
757,126
758,127
759,127
760,129
761,131
762,134
763,138
764,145
765,155
766,170
767,197
768,235
769,292
770,361
771,441
772,531
773,626
774,717
775,799
776,873
777,942
778,1000
779,1044
780,1058
781,1047
782,1018
783,936
784,819
785,671
786,497
787,318
788,162
789,47
790,-37
791,-91
792,-110
793,-116
794,-108
795,-93
796,-82
797,-73
798,-64
799,-58
800,-52
801,-47
802,-43
803,-41
804,-39
805,-36
806,-35
807,-35
808,-35
809,-34
810,-33
811,-31
812,-29
813,-26
814,-23
815,-21
816,-20
817,-17
818,-14
819,-11
820,-8
821,-5
822,-2
823,2
824,8
825,15
826,21
827,25
828,29
829,32
830,35
831,38
832,41
833,43
834,45
835,48
836,50
837,54
838,57
839,59
840,61
841,62
842,62
843,62
844,62
845,60
846,58
847,54
848,49
849,45
850,42
851,38
852,32
853,23
854,11
855,-1
856,-14
857,-28
858,-39
859,-48
860,-57
861,-68
862,-83
863,-105
864,-120
865,-130
866,-138
867,-144
868,-149
869,-153
870,-156
871,-159
872,-164
873,-168
874,-171
875,-172
876,-170
877,-165
878,-158
879,-149
880,-132
881,-103
882,-73
883,-41
884,-19
885,-6
886,2
887,10
888,18
889,23
890,28
891,32
892,36
893,39
894,42
895,45
896,46
897,47
898,48
899,52
900,58
901,56
902,41
903,34
904,30
905,26
906,22
907,20
908,18
909,16
910,14
911,12
912,11
913,12
914,12
915,14
916,15
917,16
918,17
919,18
920,19
921,21
922,22
923,22
924,22
925,23
926,24
927,27
928,30
929,31
930,29
931,24
932,19
933,13
934,7
935,2
936,2
937,9
938,17
939,23
940,28
941,35
942,41
943,45
944,44
945,41
946,37
947,31
948,26
949,20
950,14
951,7
952,2
953,0
954,-3
955,-4
956,-5
957,-7
958,-8
959,-9
960,-9
961,-10
962,-10
963,-9
964,-9
965,-9
966,-8
967,-6
968,-3
969,0
970,2
971,5
972,8
973,10
974,12
975,14
976,17
977,20
978,23
979,25
980,27
981,29
982,30
983,32
984,34
985,34
986,32
987,30
988,27
989,24
990,22
991,21
992,19
993,17
994,15
995,13
996,11
997,9
998,5
999,0
1000,-6
1001,-10
1002,-13
1003,-13
1004,-12
1005,-9
1006,-6
1007,-2
1008,2
1009,7
1010,13
1011,18
1012,24
1013,30
1014,38
1015,47
1016,55
1017,61
1018,67
1019,74
1020,79
1021,84
1022,87
1023,89
1024,89
1025,88
1026,87
1027,85
1028,82
1029,78
1030,71
1031,60
1032,59
1033,75
1034,98
1035,125
1036,166
1037,213
1038,282
1039,367
1040,459
1041,550
1042,634
1043,705
1044,766
1045,827
1046,891
1047,946
1048,966
1049,965
1050,934
1051,850
1052,687
1053,478
1054,259
1055,66
1056,-76
1057,-117
1058,-131
1059,-137
1060,-128
1061,-112
1062,-105
1063,-99
1064,-94
1065,-89
1066,-86
1067,-83
1068,-80
1069,-76
1070,-73
1071,-74
1072,-75
1073,-75
1074,-76
1075,-77
1076,-78
1077,-78
1078,-79
1079,-79
1080,-80
1081,-80
1082,-80
1083,-82
1084,-84
1085,-86
1086,-88
1087,-86
1088,-81
1089,-73
1090,-67
1091,-63
1092,-61
1093,-58
1094,-53
1095,-49
1096,-45
1097,-41
1098,-38
1099,-36
1100,-34
1101,-31
1102,-29
1103,-28
1104,-28
1105,-28
1106,-28
1107,-27
1108,-26
1109,-25
1110,-23
1111,-22
1112,-20
1113,-19
1114,-17
1115,-15
1116,-15
1117,-16
1118,-17
1119,-20
1120,-23
1121,-27
1122,-31
1123,-37
1124,-43
1125,-53
1126,-73
1127,-96
1128,-121
1129,-145
1130,-163
1131,-181
1132,-198
1133,-216
1134,-226
1135,-233
1136,-240
1137,-244
1138,-247
1139,-248
1140,-246
1141,-243
1142,-239
1143,-233
1144,-226
1145,-215
1146,-195
1147,-173
1148,-158
1149,-147
1150,-138
1151,-129
1152,-121
1153,-113
1154,-101
1155,-85
1156,-70
1157,-51
1158,-27
1159,-2
1160,23
1161,38
1162,46
1163,52
1164,56
1165,58
1166,58
1167,54
1168,49
1169,43
1170,38
1171,34
1172,30
1173,25
1174,21
1175,18
1176,16
1177,14
1178,13
1179,12
1180,12
1181,10
1182,7
1183,5
1184,4
1185,7
1186,15
1187,27
1188,49
1189,75
1190,86
1191,95
1192,100
1193,98
1194,92
1195,90
1196,89
1197,88
1198,86
1199,85
1200,83
1201,82
1202,80
1203,78
1204,77
1205,77
1206,76
1207,76
1208,75
1209,75
1210,75
1211,75
1212,75
1213,74
1214,73
1215,72
1216,70
1217,69
1218,69
1219,68
1220,67
1221,67
1222,67
1223,68
1224,68
1225,68
1226,68
1227,69
1228,69
1229,70
1230,72
1231,73
1232,73
1233,73
1234,73
1235,74
1236,74
1237,75
1238,76
1239,76
1240,76
1241,75
1242,75
1243,75
1244,74
1245,72
1246,71
1247,69
1248,68
1249,66
1250,65
1251,65
1252,64
1253,63
1254,63
1255,64
1256,63
1257,62
1258,60
1259,57
1260,54
1261,53
1262,51
1263,51
1264,51
1265,51
1266,51
1267,52
1268,53
1269,54
1270,53
1271,51
1272,54
1273,65
1274,69
1275,70
1276,71
1277,72
1278,73
1279,74
1280,75
1281,76
1282,77
1283,78
1284,78
1285,79
1286,79
1287,79
1288,78
1289,77
1290,76
1291,75
1292,75
1293,75
1294,75
1295,75
1296,76
1297,77
1298,78
1299,80
1300,81
1301,83
1302,85
1303,88
1304,109
1305,155
1306,216
1307,290
1308,378
1309,478
1310,583
1311,690
1312,793
1313,884
1314,957
1315,1013
1316,1067
1317,1090
1318,1106
1319,1116
1320,1090
1321,1008
1322,857
1323,649
1324,406
1325,174
1326,10
1327,-40
1328,-56
1329,-39
1330,-20
1331,-4
1332,-4
1333,-18
1334,-27
1335,-32
1336,-37
1337,-41
1338,-45
1339,-47
1340,-50
1341,-52
1342,-55
1343,-59
1344,-62
1345,-65
1346,-67
1347,-68
1348,-69
1349,-70
1350,-72
1351,-74
1352,-75
1353,-76
1354,-75
1355,-75
1356,-73
1357,-70
1358,-67
1359,-62
1360,-58
1361,-54
1362,-51
1363,-49
1364,-46
1365,-43
1366,-39
1367,-35
1368,-32
1369,-30
1370,-30
1371,-29
1372,-29
1373,-29
1374,-31
1375,-33
1376,-36
1377,-39
1378,-41
1379,-42
1380,-43
1381,-45
1382,-47
1383,-49
1384,-51
1385,-51
1386,-51
1387,-49
1388,-48
1389,-47
1390,-46
1391,-42
1392,-37
1393,-50
1394,-67
1395,-83
1396,-100
1397,-121
1398,-154
1399,-178
1400,-191
1401,-200
1402,-207
1403,-211
1404,-213
1405,-214
1406,-215
1407,-217
1408,-218
1409,-219
1410,-220
1411,-221
1412,-221
1413,-219
1414,-217
1415,-215
1416,-211
1417,-205
1418,-198
1419,-183
1420,-154
1421,-131
1422,-113
1423,-97
1424,-78
1425,-53
1426,-27
1427,-4
1428,3
1429,7
1430,10
1431,12
1432,14
1433,16
1434,17
1435,20
1436,22
1437,23
1438,24
1439,24
1440,24
1441,25
1442,25
1443,26
1444,26
1445,27
1446,27
1447,28
1448,31
1449,34
1450,36
1451,39
1452,42
1453,45
1454,48
1455,51
1456,54
1457,56
1458,58
1459,60
1460,64
1461,67
1462,70
1463,72
1464,72
1465,69
1466,65
1467,61
1468,56
1469,50
1470,44
1471,36
1472,27
1473,21
1474,21
1475,25
1476,31
1477,39
1478,48
1479,63
1480,68
1481,69
1482,71
1483,73
1484,75
1485,75
1486,75
1487,74
1488,74
1489,73
1490,73
1491,73
1492,74
1493,74
1494,73
1495,71
1496,71
1497,71
1498,72
1499,72
1500,73
1501,73
1502,72
1503,71
1504,71
1505,72
1506,72
1507,72
1508,71
1509,70
1510,70
1511,70
1512,70
1513,70
1514,69
1515,68
1516,66
1517,65
1518,64
1519,63
1520,63
1521,62
1522,62
1523,62
1524,62
1525,63
1526,63
1527,63
1528,62
1529,62
1530,61
1531,60
1532,60
1533,60
1534,59
1535,59
1536,59
1537,59
1538,60
1539,61
1540,62
1541,64
1542,64
1543,64
1544,64
1545,63
1546,63
1547,63
1548,61
1549,59
1550,57
1551,54
1552,52
1553,50
1554,49
1555,48
1556,47
1557,45
1558,44
1559,43
1560,44
1561,44
1562,44
1563,44
1564,43
1565,44
1566,45
1567,46
1568,47
1569,48
1570,49
1571,50
1572,52
1573,56
1574,60
1575,65
1576,72
1577,86
1578,114
1579,163
1580,221
1581,286
1582,364
1583,455
1584,551
1585,643
1586,735
1587,831
1588,924
1589,1008
1590,1083
1591,1123
1592,1136
1593,1110
1594,1032
1595,892
1596,693
1597,453
1598,202
1599,4
1600,-86
1601,-119
1602,-121
1603,-107
1604,-97
1605,-88
1606,-81
1607,-80
1608,-84
1609,-88
1610,-92
1611,-97
1612,-99
1613,-97
1614,-88
1615,-77
1616,-72
1617,-70
1618,-68
1619,-67
1620,-66
1621,-65
1622,-64
1623,-62
1624,-61
1625,-61
1626,-60
1627,-60
1628,-59
1629,-58
1630,-57
1631,-56
1632,-56
1633,-55
1634,-55
1635,-54
1636,-52
1637,-50
1638,-48
1639,-46
1640,-44
1641,-40
1642,-32
1643,-23
1644,-17
1645,-13
1646,-9
1647,-6
1648,-4
1649,-2
1650,0
1651,1
1652,2
1653,3
1654,4
1655,5
1656,5
1657,5
1658,4
1659,3
1660,1
1661,0
1662,-3
1663,-6
1664,-10
1665,-15
1666,-21
1667,-30
1668,-50
1669,-66
1670,-81
1671,-97
1672,-117
1673,-144
1674,-174
1675,-202
1676,-227
1677,-244
1678,-258
1679,-270
1680,-278
1681,-285
1682,-290
1683,-292
1684,-290
1685,-284
1686,-274
1687,-258
1688,-232
1689,-208
1690,-182
1691,-153
1692,-123
1693,-98
1694,-79
1695,-57
1696,-42
1697,-31
1698,-22
1699,-15
1700,-8
1701,-4
1702,-2
1703,0
1704,0
1705,1
1706,3
1707,4
1708,5
1709,5
1710,5
1711,6
1712,6
1713,6
1714,6
1715,5
1716,3
1717,2
1718,2
1719,2
1720,2
1721,3
1722,3
1723,3
1724,4
1725,5
1726,7
1727,8
1728,10
1729,11
1730,12
1731,14
1732,17
1733,24
1734,41
1735,51
1736,56
1737,60
1738,63
1739,66
1740,69
1741,70
1742,71
1743,72
1744,71
1745,70
1746,69
1747,67
1748,65
1749,63
1750,61
1751,58
1752,55
1753,50
1754,45
1755,42
1756,41
1757,42
1758,43
1759,45
1760,46
1761,49
1762,50
1763,49
1764,46
1765,42
1766,38
1767,52
1768,63
1769,71
1770,77
1771,82
1772,87
1773,90
1774,93
1775,96
1776,99
1777,102
1778,104
1779,105
1780,103
1781,99
1782,93
1783,88
1784,82
1785,78
1786,74
1787,69
1788,64
1789,60
1790,57
1791,54
1792,52
1793,51
1794,50
1795,51
1796,51
1797,52
1798,54
1799,56
1800,58
1801,60
1802,62
1803,65
1804,68
1805,75
1806,82
1807,84
1808,80
1809,74
1810,70
1811,65
1812,61
1813,59
1814,59
1815,61
1816,63
1817,64
1818,65
1819,66
1820,67
1821,69
1822,71
1823,73
1824,75
1825,77
1826,79
1827,82
1828,84
1829,86
1830,88
1831,92
1832,101
1833,101
1834,90
1835,82
1836,76
1837,71
1838,67
1839,64
1840,62
1841,59
1842,55
1843,52
1844,51
1845,56
1846,64
1847,76
1848,95
1849,126
1850,162
1851,209
1852,264
1853,334
1854,422
1855,523
1856,624
1857,719
1858,802
1859,877
1860,945
1861,1003
1862,1046
1863,1059
1864,1050
1865,1024
1866,934
1867,781
1868,572
1869,332
1870,117
1871,-29
1872,-87
1873,-105
1874,-116
1875,-121
1876,-123
1877,-121
1878,-118
1879,-115
1880,-113
1881,-111
1882,-110
1883,-108
1884,-106
1885,-103
1886,-100
1887,-98
1888,-95
1889,-92
1890,-88
1891,-85
1892,-82
1893,-79
1894,-75
1895,-71
1896,-67
1897,-64
1898,-62
1899,-61
1900,-60
1901,-58
1902,-57
1903,-55
1904,-54
1905,-52
1906,-50
1907,-48
1908,-46
1909,-43
1910,-40
1911,-37
1912,-32
1913,-23
1914,-16
1915,-12
1916,-9
1917,-5
1918,-2
1919,-2
1920,-5
1921,-8
1922,-10
1923,-13
1924,-16
1925,-18
1926,-19
1927,-18
1928,-17
1929,-16
1930,-13
1931,-10
1932,-5
1933,-3
1934,-6
1935,-15
1936,-23
1937,-33
1938,-44
1939,-56
1940,-69
1941,-82
1942,-92
1943,-100
1944,-109
1945,-116
1946,-127
1947,-141
1948,-158
1949,-177
1950,-190
1951,-207
1952,-228
1953,-242
1954,-251
1955,-256
1956,-256
1957,-248
1958,-235
1959,-215
1960,-188
1961,-167
1962,-143
1963,-124
1964,-112
1965,-100
1966,-89
1967,-77
1968,-63
1969,-52
1970,-42
1971,-31
1972,-17
1973,0
1974,25
1975,41
1976,49
1977,54
1978,59
1979,63
1980,66
1981,67
1982,68
1983,69
1984,72
1985,74
1986,77
1987,78
1988,77
1989,75
1990,73
1991,71
1992,70
1993,69
1994,68
1995,66
1996,64
1997,63
1998,63
1999,63
2000,63
2001,63
2002,65
2003,66
2004,69
2005,72
2006,76
2007,80
2008,83
2009,88
2010,95
2011,98
2012,95
2013,88
2014,81
2015,76
2016,72
2017,68
2018,65
2019,63
2020,61
2021,60
2022,60
2023,61
2024,63
2025,66
2026,69
2027,72
2028,75
2029,78
2030,80
2031,83
2032,86
2033,88
2034,91
2035,93
2036,95
2037,97
2038,97
2039,96
2040,94
2041,91
2042,89
2043,85
2044,82
2045,79
2046,75
2047,72
2048,68
2049,65
2050,62
2051,59
2052,56
2053,52
2054,49
2055,46
2056,42
2057,39
2058,35
2059,29
2060,22
2061,18
2062,18
2063,23
2064,30
2065,36
2066,42
2067,49
2068,56
2069,62
2070,66
2071,71
2072,78
2073,86
2074,85
2075,70
2076,62
2077,56
2078,50
2079,46
2080,43
2081,43
2082,44
2083,47
2084,51
2085,54
2086,59
2087,65
2088,70
2089,62
2090,48
2091,39
2092,32
2093,25
2094,19
2095,16
2096,14
2097,15
2098,15
2099,14
2100,14
2101,14
2102,14
2103,14
2104,14
2105,13
2106,12
2107,11
2108,10
2109,10
2110,10
2111,9
2112,9
2113,9
2114,9
2115,11
2116,12
2117,13
2118,14
2119,15
2120,16
2121,18
2122,21
2123,24
2124,32
2125,56
2126,107
2127,161
2128,221
2129,295
2130,381
2131,484
2132,593
2133,695
2134,786
2135,870
2136,948
2137,1013
2138,1058
2139,1073
2140,1065
2141,1040
2142,970
2143,852
2144,681
2145,463
2146,228
2147,19
2148,-129
2149,-193
2150,-217
2151,-219
2152,-207
2153,-188
2154,-163
2155,-152
2156,-148
2157,-145
2158,-143
2159,-141
2160,-139
2161,-137
2162,-135
2163,-132
2164,-129
2165,-127
2166,-125
2167,-124
2168,-123
2169,-121
2170,-119
2171,-116
2172,-111
2173,-107
2174,-103
2175,-99
2176,-96
2177,-94
2178,-92
2179,-90
2180,-87
2181,-85
2182,-82
2183,-79
2184,-77
2185,-74
2186,-71
2187,-68
2188,-65
2189,-63
2190,-61
2191,-61
2192,-59
2193,-57
2194,-55
2195,-53
2196,-51
2197,-49
2198,-46
2199,-42
2200,-37
2201,-33
2202,-28
2203,-23
2204,-19
2205,-14
2206,-9
2207,-6
2208,-6
2209,-10
2210,-16
2211,-24
2212,-37
2213,-65
2214,-92
2215,-111
2216,-124
2217,-136
2218,-148
2219,-167
2220,-180
2221,-189
2222,-197
2223,-205
2224,-212
2225,-219
2226,-225
2227,-231
2228,-235
2229,-240
2230,-244
2231,-247
2232,-249
2233,-250
2234,-249
2235,-246
2236,-241
2237,-236
2238,-228
2239,-219
2240,-206
2241,-179
2242,-158
2243,-141
2244,-125
2245,-112
2246,-102
2247,-89
2248,-74
2249,-50
2250,-26
2251,-3
2252,16
2253,30
2254,41
2255,49
2256,52
2257,53
2258,53
2259,53
2260,54
2261,53
2262,53
2263,53
2264,50
2265,44
2266,37
2267,31
2268,27
2269,24
2270,20
2271,18
2272,16
2273,15
2274,14
2275,12
2276,11
2277,9
2278,8
2279,6
2280,4
2281,3
2282,2
2283,1
2284,1
2285,1
2286,0
2287,0
2288,0
2289,-2
2290,-4
2291,-6
2292,-9
2293,-19
2294,-25
2295,-16
2296,-1
2297,7
2298,14
2299,21
2300,27
2301,31
2302,32
2303,31
2304,28
2305,25
2306,22
2307,19
2308,16
2309,11
2310,5
2311,0
2312,-1
2313,0
2314,6
2315,13
2316,19
2317,22
2318,25
2319,29
2320,33
2321,37
2322,40
2323,43
2324,45
2325,48
2326,51
2327,54
2328,57
2329,58
2330,59
2331,60
2332,61
2333,62
2334,64
2335,65
2336,67
2337,69
2338,71
2339,74
2340,77
2341,80
2342,82
2343,84
2344,84
2345,83
2346,82
2347,81
2348,79
2349,77
2350,73
2351,69
2352,64
2353,61
2354,59
2355,57
2356,53
2357,48
2358,42
2359,39
2360,39
2361,43
2362,49
2363,55
2364,60
2365,62
2366,64
2367,66
2368,69
2369,71
2370,72
2371,72
2372,72
2373,73
2374,74
2375,75
2376,77
2377,77
2378,78
2379,79
2380,80
2381,81
2382,81
2383,80
2384,79
2385,78
2386,78
2387,78
2388,79
2389,80
2390,82
2391,83
2392,85
2393,88
2394,92
2395,96
2396,101
2397,131
2398,177
2399,241
2400,327
2401,435
2402,557
2403,685
2404,807
2405,916
2406,1008
2407,1084
2408,1144
2409,1165
2410,1179
2411,1173
2412,1122
2413,1013
2414,834
2415,608
2416,361
2417,131
2418,-31
2419,-71
2420,-85
2421,-91
2422,-85
2423,-70
2424,-53
2425,-34
2426,-27
2427,-23
2428,-20
2429,-17
2430,-16
2431,-15
2432,-19
2433,-26
2434,-33
2435,-38
2436,-43
2437,-47
2438,-52
2439,-56
2440,-59
2441,-61
2442,-61
2443,-60
2444,-57
2445,-52
2446,-47
2447,-41
2448,-35
2449,-29
2450,-25
2451,-22
2452,-19
2453,-15
2454,-12
2455,-9
2456,-6
2457,-3
2458,0
2459,2
2460,5
2461,9
2462,11
2463,13
2464,15
2465,16
2466,16
2467,17
2468,17
2469,18
2470,19
2471,21
2472,24
2473,29
2474,34
2475,38
2476,41
2477,40
2478,36
2479,30
2480,21
2481,6
2482,-24
2483,-52
2484,-72
2485,-89
2486,-103
2487,-115
2488,-127
2489,-139
2490,-150
2491,-160
2492,-170
2493,-184
2494,-200
2495,-213
2496,-224
2497,-234
2498,-242
2499,-245
2500,-242
2501,-235
2502,-225
2503,-214
2504,-203
2505,-188
2506,-175
2507,-167
2508,-159
2509,-149
2510,-135
2511,-116
2512,-101
2513,-90
2514,-78
2515,-67
2516,-56
2517,-45
2518,-33
2519,-25
2520,-22
2521,-20
2522,-19
2523,-18
2524,-18
2525,-19
2526,-19
2527,-20
2528,-20
2529,-21
2530,-21
2531,-21
2532,-20
2533,-19
2534,-18
2535,-17
2536,-16
2537,-14
2538,-11
2539,-9
2540,-6
2541,-3
2542,0
2543,2
2544,6
2545,12
2546,17
2547,22
2548,26
2549,29
2550,33
2551,35
2552,38
2553,40
2554,42
2555,43
2556,44
2557,45
2558,46
2559,47
2560,47
2561,44
2562,39
2563,34
2564,30
2565,26
2566,23
2567,20
2568,17
2569,14
2570,12
2571,9
2572,7
2573,5
2574,2
2575,0
2576,-2
2577,-3
2578,-4
2579,-5
2580,-4
2581,-3
2582,-1
2583,1
2584,3
2585,5
2586,8
2587,11
2588,14
2589,18
2590,22
2591,25
2592,28
2593,32
2594,39
2595,47
2596,56
2597,61
2598,62
2599,60
2600,57
2601,52
2602,47
2603,42
2604,33
2605,23
2606,13
2607,3
2608,-2
2609,-7
2610,-12
2611,-17
2612,-20
2613,-23
2614,-24
2615,-25
2616,-25
2617,-24
2618,-23
2619,-21
2620,-18
2621,-14
2622,-10
2623,-7
2624,-3
2625,2
2626,9
2627,16
2628,23
2629,29
2630,35
2631,44
2632,56
2633,76
2634,95
2635,107
2636,117
2637,123
2638,126
2639,125
2640,119
2641,111
2642,101
2643,85
2644,65
2645,53
2646,45
2647,39
2648,32
2649,26
2650,20
2651,15
2652,11
2653,6
2654,2
2655,-2
2656,-7
2657,-11
2658,-15
2659,-18
2660,-22
2661,-28
2662,-35
2663,-42
2664,-42
2665,-37
2666,-28
2667,-2
2668,40
2669,98
2670,170
2671,256
2672,357
2673,463
2674,567
2675,669
2676,762
2677,840
2678,901
2679,950
2680,995
2681,1040
2682,1088
2683,1104
2684,1093
2685,1057
2686,935
2687,754
2688,536
2689,332
2690,177
2691,74
2692,4
2693,-51
2694,-100
2695,-118
2696,-122
2697,-125
2698,-128
2699,-113
2700,-102
2701,-96
2702,-91
2703,-86
2704,-81
2705,-77
2706,-72
2707,-65
2708,-58
2709,-50
2710,-44
2711,-39
2712,-36
2713,-33
2714,-31
2715,-29
2716,-27
2717,-24
2718,-21
2719,-18
2720,-15
2721,-12
2722,-10
2723,-8
2724,-7
2725,-7
2726,-7
2727,-6
2728,-6
2729,-6
2730,-6
2731,-7
2732,-7
2733,-7
2734,-7
2735,-6
2736,-5
2737,-3
2738,0
2739,2
2740,5
2741,8
2742,9
2743,10
2744,11
2745,11
2746,10
2747,8
2748,5
2749,1
2750,-3
2751,-7
2752,-11
2753,-15
2754,-21
2755,-28
2756,-36
