'sample #','ECG '
2336,-50
2337,-45
2338,-40
2339,-36
2340,-32
2341,-27
2342,-21
2343,-12
2344,-4
2345,6
2346,18
2347,31
2348,43
2349,57
2350,71
2351,86
2352,103
2353,121
2354,138
2355,154
2356,169
2357,185
2358,200
2359,216
2360,233
2361,244
2362,250
2363,254
2364,257
2365,257
2366,255
2367,251
2368,244
2369,225
2370,201
2371,175
2372,149
2373,123
2374,105
2375,83
2376,63
2377,44
2378,26
2379,12
2380,1
2381,-7
2382,-16
2383,-26
2384,-37
2385,-45
2386,-52
2387,-57
2388,-59
2389,-60
2390,-61
2391,-61
2392,-61
2393,-62
2394,-62
2395,-61
2396,-60
2397,-57
2398,-54
2399,-51
2400,-49
2401,-48
2402,-47
2403,-46
2404,-45
2405,-44
2406,-44
2407,-44
2408,-43
2409,-43
2410,-42
2411,-42
2412,-41
2413,-40
2414,-39
2415,-38
2416,-36
2417,-34
2418,-32
2419,-29
2420,-26
2421,-22
2422,-17
2423,-12
2424,-8
2425,-4
2426,-1
2427,0
2428,2
2429,3
2430,5
2431,6
2432,8
2433,10
2434,12
2435,14
2436,16
2437,17
2438,18
2439,19
2440,20
2441,20
2442,21
2443,21
2444,22
2445,23
2446,24
2447,24
2448,25
2449,25
2450,26
2451,26
2452,26
2453,26
2454,26
2455,26
2456,26
2457,25
2458,25
2459,25
2460,25
2461,25
2462,26
2463,26
2464,26
2465,27
2466,28
2467,30
2468,34
2469,40
2470,54
2471,67
2472,76
2473,83
2474,87
2475,91
2476,92
2477,91
2478,87
2479,83
2480,77
2481,70
2482,57
2483,46
2484,36
2485,28
2486,19
2487,10
2488,5
2489,2
2490,0
2491,-2
2492,-4
2493,-4
2494,-5
2495,-5
2496,-5
2497,-5
2498,-5
2499,-6
2500,-7
2501,-7
2502,-7
2503,-5
2504,-3
2505,-1
2506,1
2507,5
2508,9
2509,15
2510,44
2511,108
2512,200
2513,318
2514,449
2515,566
2516,621
2517,618
2518,550
2519,408
2520,238
2521,76
2522,-42
2523,-89
2524,-105
2525,-94
2526,-72
2527,-62
2528,-61
2529,-60
2530,-60
2531,-58
2532,-57
2533,-57
2534,-57
2535,-58
2536,-60
2537,-62
2538,-63
2539,-63
2540,-63
2541,-63
2542,-63
2543,-63
2544,-62
2545,-62
2546,-61
2547,-61
2548,-60
2549,-59
2550,-57
2551,-55
2552,-53
2553,-51
2554,-49
2555,-46
2556,-41
2557,-35
2558,-30
2559,-26
2560,-21
2561,-15
2562,-5
2563,2
2564,9
2565,17
2566,26
2567,34
2568,43
2569,51
2570,62
2571,75
2572,88
2573,101
2574,115
2575,131
2576,149
2577,166
2578,185
2579,203
2580,219
2581,230
2582,238
2583,243
2584,249
2585,251
2586,248
2587,241
2588,229
2589,213
2590,188
2591,164
2592,139
2593,113
2594,84
2595,66
2596,46
2597,27
2598,12
2599,0
2600,-10
2601,-20
2602,-31
2603,-42
2604,-51
2605,-58
2606,-67
2607,-76
2608,-80
2609,-83
2610,-86
2611,-88
2612,-91
2613,-93
2614,-95
2615,-96
2616,-97
2617,-97
2618,-97
2619,-97
2620,-97
2621,-96
2622,-96
2623,-96
2624,-95
2625,-94
2626,-93
2627,-91
2628,-89
2629,-87
2630,-85
2631,-83
2632,-82
2633,-80
2634,-79
2635,-78
2636,-77
2637,-75
2638,-73
2639,-72
2640,-69
2641,-67
2642,-66
2643,-64
2644,-63
2645,-61
2646,-60
2647,-59
2648,-58
2649,-57
2650,-56
2651,-55
2652,-54
2653,-53
2654,-52
2655,-51
2656,-50
2657,-49
2658,-48
