'sample #','ECG '
1679,-74
1680,-74
1681,-74
1682,-74
1683,-74
1684,-74
1685,-73
1686,-73
1687,-72
1688,-72
1689,-71
1690,-70
1691,-69
1692,-68
1693,-67
1694,-65
1695,-64
1696,-63
1697,-61
1698,-59
1699,-57
1700,-52
1701,-47
1702,-41
1703,-38
1704,-35
1705,-31
1706,-27
1707,-23
1708,-18
1709,-13
1710,-7
1711,-1
1712,6
1713,12
1714,18
1715,24
1716,30
1717,36
1718,41
1719,44
1720,46
1721,49
1722,50
1723,52
1724,52
1725,51
1726,50
1727,47
1728,44
1729,40
1730,35
1731,27
1732,20
1733,13
1734,8
1735,4
1736,0
1737,-2
1738,-4
1739,-5
1740,-6
1741,-7
1742,-7
1743,-7
1744,-8
1745,-8
1746,-8
1747,-9
1748,-9
1749,-9
1750,-9
1751,-8
1752,-8
1753,-8
1754,-7
1755,-7
1756,-6
1757,-6
1758,-6
1759,-5
1760,-5
1761,-5
1762,-4
1763,-3
1764,-3
1765,-2
1766,-1
1767,0
1768,0
1769,0
1770,1
1771,2
1772,3
1773,4
1774,4
1775,5
1776,6
1777,7
1778,8
1779,9
1780,10
1781,11
1782,12
1783,14
1784,15
1785,16
1786,17
1787,18
1788,19
1789,20
1790,21
1791,22
1792,23
1793,24
1794,24
1795,25
1796,26
1797,26
1798,27
1799,28
1800,29
1801,29
1802,30
1803,32
1804,33
1805,34
1806,35
1807,36
1808,37
1809,37
1810,38
1811,38
1812,37
1813,37
1814,36
1815,35
1816,34
1817,32
1818,30
1819,28
1820,26
1821,24
1822,20
1823,13
1824,6
1825,1
1826,0
1827,-1
1828,-2
1829,-3
1830,-4
1831,-5
1832,-5
1833,-6
1834,-6
1835,-7
1836,-7
1837,-7
1838,-8
1839,-8
1840,-8
1841,-8
1842,-9
1843,-9
1844,-9
1845,-10
1846,-10
1847,-10
1848,-11
1849,-11
1850,-12
1851,-12
1852,-13
1853,-13
1854,-14
1855,-14
1856,-15
1857,-15
1858,-15
1859,-15
1860,-15
1861,-14
1862,-14
1863,-13
1864,-13
1865,-12
1866,-11
1867,-10
1868,-9
1869,-8
1870,-7
1871,-5
1872,-4
1873,-3
1874,-2
1875,-1
1876,0
1877,0
1878,1
1879,2
1880,4
1881,5
1882,7
1883,8
1884,10
1885,11
1886,11
1887,12
1888,13
1889,15
1890,17
1891,20
1892,35
1893,68
1894,119
1895,189
1896,277
1897,375
1898,473
1899,554
1900,591
1901,589
1902,541
1903,441
1904,321
1905,204
1906,107
1907,34
1908,-22
1909,-69
1910,-101
1911,-113
1912,-114
1913,-104
1914,-88
1915,-69
1916,-60
1917,-55
1918,-51
1919,-48
1920,-46
1921,-45
1922,-43
1923,-42
1924,-41
1925,-40
1926,-40
1927,-39
1928,-39
1929,-39
1930,-38
1931,-38
1932,-38
1933,-37
1934,-37
1935,-37
1936,-37
1937,-37
1938,-38
1939,-39
1940,-40
1941,-42
1942,-44
1943,-45
1944,-47
1945,-49
1946,-50
1947,-51
1948,-52
1949,-54
1950,-55
1951,-56
1952,-57
1953,-58
1954,-59
1955,-60
1956,-61
1957,-62
1958,-63
1959,-64
1960,-65
1961,-65
1962,-66
1963,-67
1964,-67
1965,-67
1966,-67
1967,-67
1968,-67
1969,-66
1970,-66
1971,-65
1972,-64
1973,-63
1974,-62
1975,-61
1976,-60
1977,-58
1978,-57
1979,-55
1980,-53
1981,-47
1982,-41
1983,-35
1984,-29
1985,-21
1986,-13
1987,-5
1988,2
1989,10
1990,17
1991,25
1992,33
1993,40
1994,46
1995,50
1996,51
1997,51
1998,52
1999,53
2000,54
2001,54
2002,52
2003,48
2004,43
2005,40
2006,36
2007,33
2008,30
2009,27
2010,24
2011,22
2012,19
2013,17
2014,15
2015,13
2016,11
2017,9
2018,7
2019,6
2020,4
2021,3
2022,1
2023,0
2024,0
2025,-1
2026,-2
2027,-3
2028,-4
2029,-5
2030,-6
2031,-6
2032,-7
2033,-8
2034,-8
2035,-8
2036,-9
2037,-9
2038,-9
2039,-9
2040,-9
2041,-8
2042,-8
2043,-7
2044,-6
2045,-5
2046,-3
2047,-2
2048,0
2049,1
2050,3
2051,4
2052,6
2053,8
2054,10
2055,11
2056,12
2057,13
2058,15
2059,16
2060,18
2061,19
2062,21
2063,22
2064,23
2065,25
2066,26
2067,27
2068,28
2069,28
2070,28
2071,28
2072,29
2073,29
2074,29
2075,29
2076,30
2077,30
2078,30
2079,31
2080,32
2081,32
2082,33
2083,34
2084,35
2085,35
2086,35
2087,34
2088,33
2089,30
2090,27
2091,24
2092,21
2093,17
2094,12
2095,7
2096,4
2097,2
2098,1
2099,0
2100,0
2101,0
2102,0
2103,0
2104,0
2105,0
2106,-1
2107,-1
2108,-1
2109,0
2110,0
2111,0
2112,0
2113,0
2114,0
2115,0
2116,0
2117,0
2118,1
2119,1
2120,1
2121,1
2122,1
2123,1
2124,2
2125,2
2126,2
2127,2
2128,2
2129,1
2130,1
2131,1
2132,1
2133,2
2134,2
2135,2
2136,2
2137,3
2138,3
2139,4
2140,4
2141,4
2142,4
2143,4
2144,5
2145,5
2146,6
2147,6
2148,7
2149,7
2150,8
2151,9
2152,10
2153,11
2154,14
2155,25
2156,46
2157,81
2158,133
2159,204
2160,290
2161,384
2162,473
2163,538
2164,562
2165,534
2166,456
2167,345
2168,227
2169,123
2170,42
2171,-17
2172,-64
2173,-101
2174,-119
2175,-125
2176,-117
2177,-95
2178,-70
2179,-61
2180,-59
2181,-58
2182,-58
2183,-57
2184,-57
2185,-57
2186,-56
2187,-56
2188,-56
2189,-56
2190,-55
2191,-55
2192,-56
2193,-56
2194,-56
2195,-56
2196,-57
2197,-56
2198,-56
2199,-56
2200,-56
2201,-56
2202,-56
2203,-56
2204,-56
2205,-56
2206,-56
2207,-56
2208,-55
2209,-55
2210,-55
2211,-55
2212,-55
2213,-56
2214,-56
2215,-56
2216,-56
2217,-56
2218,-56
2219,-56
2220,-57
2221,-57
2222,-57
2223,-58
2224,-58
2225,-58
2226,-58
2227,-58
2228,-58
2229,-57
2230,-56
2231,-56
2232,-55
2233,-54
2234,-53
2235,-52
2236,-51
2237,-50
2238,-48
2239,-47
2240,-45
2241,-38
2242,-31
2243,-26
2244,-22
2245,-17
2246,-12
2247,-7
2248,-2
2249,2
2250,8
2251,15
2252,21
2253,28
2254,34
2255,41
2256,48
2257,54
2258,60
2259,66
2260,70
2261,72
2262,74
2263,75
2264,77
2265,78
2266,79
2267,79
2268,80
2269,80
2270,79
2271,77
2272,75
2273,72
2274,68
2275,63
2276,54
2277,44
2278,37
2279,32
2280,29
2281,26
2282,24
2283,21
2284,20
2285,18
2286,17
2287,17
2288,16
2289,15
2290,14
2291,13
2292,13
2293,12
2294,12
2295,12
2296,12
2297,11
2298,11
2299,11
2300,12
2301,12
2302,12
2303,12
2304,13
2305,14
2306,14
2307,15
2308,16
2309,17
2310,18
2311,20
2312,21
2313,22
2314,23
2315,24
2316,25
2317,27
2318,28
2319,29
2320,29
2321,30
2322,32
2323,33
2324,34
2325,35
2326,36
2327,36
2328,37
2329,38
2330,38
2331,39
2332,39
2333,40
2334,40
2335,40
2336,41
2337,41
2338,42
2339,42
2340,42
2341,43
2342,43
2343,43
2344,43
2345,43
2346,44
2347,44
2348,44
2349,44
2350,45
2351,45
2352,46
2353,46
2354,47
2355,48
2356,49
2357,50
2358,52
2359,53
2360,53
2361,52
2362,51
2363,48
2364,45
2365,42
2366,40
2367,39
2368,37
2369,36
2370,35
2371,34
2372,33
2373,32
2374,32
2375,31
2376,30
2377,29
2378,29
2379,29
2380,29
2381,29
2382,29
2383,29
2384,30
2385,30
2386,31
2387,31
2388,32
2389,32
2390,33
2391,33
2392,33
2393,33
2394,33
2395,33
2396,33
2397,33
2398,34
2399,34
2400,34
2401,34
2402,34
2403,34
2404,34
2405,34
2406,34
2407,34
2408,35
2409,35
2410,35
2411,35
2412,36
2413,36
2414,37
2415,37
2416,38
2417,38
2418,38
2419,38
2420,38
2421,38
2422,38
2423,38
2424,39
2425,40
2426,40
2427,41
2428,42
2429,43
2430,43
2431,44
2432,45
2433,46
2434,49
2435,61
2436,91
2437,137
2438,203
2439,285
2440,378
2441,468
2442,539
2443,569
2444,548
2445,476
2446,368
2447,251
2448,147
2449,68
2450,14
2451,-25
2452,-63
2453,-96
2454,-112
2455,-117
2456,-116
2457,-107
2458,-98
2459,-87
2460,-79
2461,-76
2462,-75
2463,-73
2464,-72
2465,-71
2466,-69
2467,-68
2468,-67
2469,-66
2470,-65
2471,-65
2472,-64
2473,-64
2474,-64
2475,-64
2476,-64
2477,-65
2478,-65
2479,-66
2480,-66
2481,-67
2482,-68
2483,-69
2484,-70
2485,-72
2486,-73
2487,-74
2488,-75
2489,-77
2490,-78
2491,-80
2492,-81
2493,-83
2494,-85
2495,-87
2496,-89
2497,-91
2498,-93
2499,-95
2500,-95
2501,-96
2502,-96
2503,-96
2504,-96
2505,-95
2506,-95
2507,-95
2508,-95
2509,-95
2510,-95
2511,-96
2512,-96
2513,-96
2514,-95
2515,-93
2516,-91
2517,-88
2518,-85
2519,-82
2520,-78
2521,-75
2522,-71
2523,-67
2524,-62
2525,-56
2526,-50
2527,-44
2528,-38
2529,-31
2530,-25
2531,-20
2532,-13
2533,-6
2534,2
2535,9
2536,16
2537,21
2538,25
2539,27
2540,29
2541,31
2542,33
2543,33
2544,33
2545,32
2546,29
2547,25
2548,22
2549,18
2550,13
2551,8
2552,4
2553,0
2554,-2
2555,-5
2556,-7
2557,-9
2558,-11
2559,-13
2560,-15
2561,-16
2562,-17
2563,-18
2564,-18
2565,-19
2566,-20
2567,-20
2568,-21
2569,-21
2570,-21
2571,-22
2572,-22
2573,-23
2574,-23
2575,-23
2576,-23
2577,-23
2578,-22
2579,-22
2580,-22
2581,-21
2582,-21
2583,-20
2584,-19
2585,-17
2586,-16
2587,-14
2588,-12
2589,-11
2590,-9
2591,-7
2592,-5
2593,-4
2594,-2
2595,0
2596,2
2597,4
2598,7
2599,8
2600,10
2601,11
2602,12
2603,13
2604,14
2605,15
2606,16
2607,16
2608,17
2609,18
2610,19
2611,19
2612,20
2613,22
2614,23
2615,24
2616,25
2617,26
2618,28
2619,29
2620,30
2621,32
2622,34
2623,36
2624,38
2625,41
2626,43
2627,46
2628,48
2629,49
2630,50
2631,50
2632,49
2633,48
2634,46
2635,44
2636,41
2637,39
2638,36
2639,34
2640,31
2641,28
2642,25
2643,22
2644,20
2645,20
2646,19
2647,19
2648,18
2649,18
2650,18
2651,18
2652,18
2653,18
2654,18
2655,18
2656,18
2657,18
2658,18
2659,18
2660,19
2661,19
2662,19
2663,20
2664,20
2665,20
2666,20
2667,20
2668,20
2669,20
2670,21
2671,21
2672,21
2673,21
2674,21
2675,22
2676,22
2677,23
2678,24
2679,24
2680,25
2681,26
2682,27
2683,28
2684,29
2685,30
2686,31
2687,32
2688,33
2689,34
2690,34
2691,34
2692,35
2693,35
2694,37
2695,38
2696,40
2697,41
2698,42
2699,44
2700,44
2701,45
2702,46
2703,48
2704,49
2705,52
2706,67
2707,103
2708,158
2709,233
2710,325
2711,426
2712,522
2713,595
2714,625
2715,600
2716,521
2717,408
2718,285
2719,174
2720,90
2721,29
2722,-17
2723,-51
2724,-67
2725,-72
2726,-62
2727,-55
2728,-51
2729,-47
2730,-44
2731,-42
2732,-41
2733,-40
2734,-40
2735,-39
2736,-39
2737,-39
2738,-39
2739,-38
2740,-38
2741,-39
2742,-39
2743,-39
2744,-39
2745,-39
2746,-39
2747,-39
2748,-39
2749,-39
2750,-39
2751,-40
2752,-41
2753,-42
2754,-44
2755,-45
2756,-47
2757,-48
2758,-50
2759,-51
2760,-53
2761,-55
2762,-57
2763,-59
2764,-61
2765,-62
2766,-64
2767,-66
2768,-69
2769,-71
2770,-73
2771,-75
2772,-78
2773,-81
2774,-84
2775,-85
2776,-87
