'sample #','ECG '
931,-61
932,-71
933,-75
934,-72
935,-64
936,-56
937,-51
938,-46
939,-40
940,-34
941,-32
942,-33
943,-37
944,-42
945,-48
946,-52
947,-57
948,-62
949,-67
950,-71
951,-72
952,-70
953,-66
954,-61
955,-54
956,-44
957,-28
958,-13
959,-2
960,6
961,13
962,17
963,19
964,21
965,23
966,26
967,29
968,32
969,33
970,33
971,33
972,33
973,34
974,34
975,33
976,31
977,29
978,28
979,27
980,26
981,25
982,22
983,19
984,16
985,14
986,12
987,9
988,5
989,2
990,1
991,2
992,5
993,11
994,19
995,28
996,44
997,56
998,62
999,67
1000,72
1001,75
1002,76
1003,77
1004,76
1005,74
1006,71
1007,67
1008,62
1009,56
1010,47
1011,31
1012,22
1013,17
1014,12
1015,9
1016,9
1017,14
1018,24
1019,40
1020,61
1021,67
1022,70
1023,73
1024,75
1025,77
1026,78
1027,78
1028,78
1029,78
1030,78
1031,77
1032,77
1033,77
1034,77
1035,77
1036,79
1037,80
1038,81
1039,83
1040,85
1041,87
1042,89
1043,91
1044,93
1045,95
1046,97
1047,103
1048,110
1049,113
1050,110
1051,102
1052,93
1053,88
1054,84
1055,81
1056,77
1057,72
1058,68
1059,64
1060,61
1061,58
1062,55
1063,51
1064,48
1065,44
1066,40
1067,36
1068,31
1069,27
1070,22
1071,17
1072,12
1073,7
1074,1
1075,-4
1076,-9
1077,-14
1078,-18
1079,-22
1080,-27
1081,-33
1082,-39
1083,-41
1084,-39
1085,-33
1086,-20
1087,17
1088,63
1089,127
1090,207
1091,303
1092,417
1093,540
1094,666
1095,783
1096,886
1097,960
1098,967
1099,928
1100,796
1101,611
1102,416
1103,256
1104,149
1105,77
1106,26
1107,-2
1108,-30
1109,-64
1110,-84
1111,-93
1112,-99
1113,-104
1114,-107
1115,-109
1116,-110
1117,-110
1118,-110
1119,-109
1120,-108
1121,-107
1122,-106
1123,-105
1124,-104
1125,-103
1126,-101
1127,-99
1128,-98
1129,-96
1130,-96
1131,-95
1132,-95
1133,-95
1134,-96
1135,-97
1136,-100
1137,-102
1138,-98
1139,-89
1140,-84
1141,-80
1142,-77
1143,-74
1144,-72
1145,-69
1146,-67
1147,-66
1148,-66
1149,-66
1150,-67
1151,-69
1152,-69
1153,-71
1154,-73
1155,-75
1156,-73
1157,-69
1158,-66
1159,-63
1160,-59
1161,-56
1162,-55
1163,-56
1164,-60
1165,-64
1166,-68
1167,-71
1168,-75
1169,-80
1170,-84
1171,-86
1172,-86
1173,-82
1174,-77
1175,-71
1176,-66
1177,-60
1178,-50
1179,-39
1180,-28
1181,-17
1182,-1
1183,14
1184,14
1185,15
1186,16
1187,18
1188,18
1189,13
1190,3
1191,-6
1192,-13
1193,-19
1194,-25
1195,-30
1196,-34
1197,-35
1198,-35
1199,-32
1200,-27
1201,-22
1202,-11
1203,0
1204,2
1205,5
1206,7
1207,8
1208,8
1209,5
1210,1
1211,-3
1212,-13
1213,-29
1214,-37
1215,-41
1216,-45
1217,-48
1218,-50
1219,-52
1220,-54
1221,-55
1222,-57
1223,-58
1224,-60
1225,-61
1226,-62
1227,-64
1228,-68
1229,-72
1230,-72
1231,-68
1232,-61
1233,-49
1234,-26
1235,-11
1236,-3
1237,3
1238,7
1239,8
1240,8
1241,9
1242,9
1243,9
1244,8
1245,7
1246,6
1247,4
1248,3
1249,3
1250,3
1251,3
1252,3
1253,4
1254,5
1255,7
1256,9
1257,14
1258,22
1259,32
1260,39
1261,48
1262,56
1263,60
1264,59
1265,59
1266,58
1267,58
1268,58
1269,59
1270,60
1271,61
1272,60
1273,59
1274,57
1275,55
1276,52
1277,50
1278,48
1279,45
1280,41
1281,36
1282,32
1283,27
1284,22
1285,18
1286,13
1287,8
1288,2
1289,-2
1290,-6
1291,-10
1292,-14
1293,-18
1294,-22
1295,-25
1296,-26
1297,-27
1298,-27
1299,-27
1300,-29
1301,-30
1302,-32
1303,-33
1304,-33
1305,-32
1306,-32
1307,-31
1308,-30
1309,-27
1310,-23
1311,-19
1312,-12
1313,1
1314,16
1315,57
1316,120
1317,212
1318,333
1319,476
1320,635
1321,786
1322,908
1323,968
1324,968
1325,912
1326,781
1327,620
1328,451
1329,295
1330,166
1331,58
1332,-24
1333,-69
1334,-85
1335,-90
1336,-95
1337,-98
1338,-89
1339,-78
1340,-70
1341,-66
1342,-73
1343,-86
1344,-102
1345,-120
1346,-129
1347,-135
1348,-141
1349,-144
1350,-139
1351,-128
1352,-114
1353,-98
1354,-92
1355,-88
1356,-86
1357,-85
1358,-82
1359,-80
1360,-77
1361,-75
1362,-73
1363,-71
1364,-68
1365,-65
1366,-59
1367,-49
1368,-43
1369,-40
1370,-37
1371,-34
1372,-34
1373,-39
1374,-45
1375,-50
1376,-56
1377,-61
1378,-61
1379,-55
1380,-46
1381,-35
1382,-21
1383,-10
1384,-4
1385,0
1386,4
1387,7
1388,9
1389,7
1390,2
1391,-3
1392,-10
1393,-17
1394,-27
1395,-36
1396,-37
1397,-34
1398,-29
1399,-23
1400,-12
1401,1
1402,21
1403,37
1404,42
1405,44
1406,47
1407,49
1408,51
1409,52
1410,53
1411,54
1412,55
1413,57
1414,60
1415,62
1416,63
1417,65
1418,68
1419,71
1420,75
1421,79
1422,82
1423,84
1424,88
1425,94
1426,103
1427,90
1428,68
1429,44
1430,32
1431,26
1432,21
1433,18
1434,18
1435,20
1436,23
1437,27
1438,32
1439,34
1440,37
1441,39
1442,41
1443,43
1444,45
1445,47
1446,48
1447,48
1448,48
1449,48
1450,47
1451,46
1452,45
1453,44
1454,42
1455,41
1456,40
1457,40
1458,40
1459,39
1460,38
1461,37
1462,36
1463,35
1464,35
1465,35
1466,35
1467,35
1468,36
1469,37
1470,38
1471,40
1472,42
1473,44
1474,46
1475,47
1476,47
1477,47
1478,47
1479,48
1480,49
1481,49
1482,50
1483,50
1484,51
1485,52
1486,54
1487,55
1488,56
1489,57
1490,58
1491,59
1492,61
1493,64
1494,66
1495,69
1496,73
1497,81
1498,86
1499,83
1500,74
1501,65
1502,56
1503,45
1504,34
1505,24
1506,15
1507,8
1508,3
1509,-1
1510,-3
1511,-5
1512,-6
1513,-8
1514,-9
1515,-11
1516,-13
1517,-15
1518,-17
1519,-19
1520,-23
1521,-26
1522,-28
1523,-30
1524,-33
1525,-36
1526,-41
1527,-45
1528,-47
1529,-46
1530,-43
1531,-38
1532,-32
1533,-19
1534,3
1535,45
1536,90
1537,149
1538,227
1539,321
1540,429
1541,549
1542,680
1543,821
1544,943
1545,1000
1546,961
1547,831
1548,644
1549,438
1550,253
1551,104
1552,4
1553,-41
1554,-56
1555,-47
1556,-34
1557,-25
1558,-32
1559,-55
1560,-98
1561,-118
1562,-125
1563,-128
1564,-131
1565,-132
1566,-133
1567,-135
1568,-137
1569,-138
1570,-140
1571,-141
1572,-144
1573,-148
1574,-147
1575,-136
1576,-120
1577,-100
1578,-89
1579,-82
1580,-77
1581,-75
1582,-77
1583,-82
1584,-87
1585,-91
1586,-95
1587,-98
1588,-100
1589,-102
1590,-104
1591,-105
1592,-105
1593,-103
1594,-101
1595,-98
1596,-95
1597,-93
1598,-90
1599,-85
1600,-80
1601,-75
1602,-72
1603,-70
1604,-67
1605,-64
1606,-57
1607,-56
1608,-58
1609,-60
1610,-62
1611,-64
1612,-66
1613,-67
1614,-66
1615,-66
1616,-66
1617,-66
1618,-67
1619,-66
1620,-65
1621,-64
1622,-60
1623,-53
1624,-44
1625,-35
1626,-23
1627,-12
1628,-3
1629,2
1630,7
1631,11
1632,15
1633,20
1634,25
1635,29
1636,32
1637,36
1638,39
1639,43
1640,46
1641,48
1642,48
1643,45
1644,42
1645,38
1646,34
1647,30
1648,26
1649,21
1650,17
1651,14
1652,10
1653,7
1654,3
1655,-1
1656,-9
1657,-21
1658,-27
1659,-32
1660,-37
1661,-36
1662,-26
1663,-14
1664,-1
1665,10
1666,25
1667,43
1668,56
1669,65
1670,63
1671,46
1672,36
1673,27
1674,20
1675,14
1676,11
1677,9
1678,7
1679,6
1680,4
1681,2
1682,0
1683,-1
1684,-2
1685,0
1686,2
1687,7
1688,12
1689,19
1690,29
1691,44
1692,52
1693,60
1694,68
1695,79
1696,87
1697,94
1698,99
1699,100
1700,98
1701,96
1702,93
1703,91
1704,88
1705,87
1706,86
1707,87
1708,87
1709,88
1710,90
1711,93
1712,82
1713,69
1714,57
1715,44
1716,33
1717,23
1718,18
1719,22
1720,30
1721,33
1722,36
1723,38
1724,40
1725,41
1726,42
1727,41
1728,39
1729,37
1730,34
1731,32
1732,30
1733,28
1734,26
1735,23
1736,20
1737,17
1738,15
1739,13
1740,12
1741,10
1742,9
1743,8
1744,7
1745,6
1746,2
1747,-3
1748,4
1749,25
1750,76
1751,151
1752,246
1753,359
1754,488
1755,623
1756,752
1757,861
1758,942
1759,965
1760,950
1761,850
1762,665
1763,445
1764,228
1765,66
1766,10
1767,-6
1768,-17
1769,-25
1770,-31
1771,-45
1772,-65
1773,-75
1774,-79
1775,-83
1776,-86
1777,-88
1778,-87
1779,-85
1780,-84
1781,-82
1782,-81
1783,-78
1784,-75
1785,-69
1786,-64
1787,-61
1788,-63
1789,-68
1790,-74
1791,-78
1792,-81
1793,-84
1794,-87
1795,-89
1796,-89
1797,-87
1798,-82
1799,-76
1800,-71
1801,-66
1802,-58
1803,-52
1804,-48
1805,-46
1806,-45
1807,-44
1808,-42
1809,-41
1810,-40
1811,-40
1812,-43
1813,-45
1814,-48
1815,-50
1816,-50
1817,-48
1818,-46
1819,-45
1820,-45
1821,-45
1822,-44
1823,-43
1824,-42
1825,-42
1826,-41
1827,-41
1828,-41
1829,-41
1830,-41
1831,-42
1832,-43
1833,-43
1834,-43
1835,-42
1836,-41
1837,-40
1838,-39
1839,-38
1840,-36
1841,-34
1842,-31
1843,-29
1844,-26
1845,-24
1846,-17
1847,-9
1848,-2
1849,5
1850,19
1851,40
1852,55
1853,65
1854,65
1855,55
1856,47
1857,40
1858,32
1859,22
1860,12
1861,4
1862,-2
1863,-8
1864,-14
1865,-19
1866,-23
1867,-27
1868,-31
1869,-36
1870,-45
1871,-49
1872,-45
1873,-35
1874,-18
1875,4
1876,17
1877,24
1878,29
1879,32
1880,32
1881,30
1882,25
1883,17
1884,-10
1885,-39
1886,-50
1887,-49
1888,-34
1889,-26
1890,-20
1891,-14
1892,-10
1893,-7
1894,-5
1895,-3
1896,-2
1897,-1
1898,-1
1899,-1
1900,-1
1901,-1
1902,-1
1903,-1
1904,0
1905,0
1906,0
1907,1
1908,3
1909,6
1910,10
1911,15
1912,20
1913,31
1914,50
1915,58
1916,63
1917,67
1918,69
1919,70
1920,68
1921,64
1922,58
1923,53
1924,49
1925,45
1926,40
1927,35
1928,31
1929,26
1930,23
1931,19
1932,15
1933,12
1934,8
1935,3
1936,-5
1937,-13
1938,-21
1939,-27
1940,-32
1941,-37
1942,-38
1943,-35
1944,-30
1945,-25
1946,-21
1947,-18
1948,-14
1949,-12
1950,-10
1951,-8
1952,-8
1953,-8
1954,-9
1955,-11
1956,-15
1957,-20
1958,-26
1959,-40
1960,-67
1961,-89
1962,-104
1963,-105
1964,-97
1965,-73
1966,-19
1967,66
1968,184
1969,322
1970,466
1971,607
1972,738
1973,850
1974,923
1975,931
1976,901
1977,778
1978,590
1979,377
1980,176
1981,20
1982,-72
1983,-111
1984,-125
1985,-133
1986,-138
1987,-143
1988,-146
1989,-148
1990,-151
1991,-153
1992,-157
1993,-159
1994,-163
1995,-169
1996,-181
1997,-201
1998,-213
1999,-222
2000,-221
2001,-211
2002,-186
2003,-149
2004,-127
2005,-105
2006,-83
2007,-70
2008,-61
2009,-57
2010,-58
2011,-66
2012,-76
2013,-85
2014,-95
2015,-103
2016,-109
2017,-112
2018,-115
2019,-118
2020,-123
2021,-126
2022,-125
2023,-121
2024,-114
2025,-105
2026,-92
2027,-77
2028,-64
2029,-51
2030,-50
2031,-51
2032,-51
2033,-51
2034,-51
2035,-51
2036,-52
2037,-53
2038,-54
2039,-55
2040,-56
2041,-57
2042,-56
2043,-52
2044,-46
2045,-43
2046,-41
2047,-38
2048,-36
2049,-34
2050,-31
2051,-28
2052,-25
2053,-22
2054,-19
2055,-16
2056,-13
2057,-8
2058,-1
2059,14
2060,25
2061,37
2062,48
2063,56
2064,61
2065,66
2066,69
2067,68
2068,64
2069,57
2070,52
2071,47
2072,42
2073,39
2074,39
2075,42
2076,48
2077,53
2078,59
2079,66
2080,72
2081,73
2082,68
2083,60
2084,52
2085,40
2086,30
2087,23
2088,17
2089,13
2090,11
2091,13
2092,17
2093,22
2094,25
2095,28
2096,31
2097,34
2098,36
2099,38
2100,40
2101,40
2102,40
2103,40
2104,39
2105,37
2106,37
2107,35
2108,33
2109,38
2110,44
2111,49
2112,49
2113,43
2114,39
2115,37
2116,34
2117,32
2118,31
2119,31
2120,33
2121,36
2122,38
2123,39
2124,40
2125,41
2126,42
2127,43
2128,45
2129,46
2130,46
2131,46
2132,46
2133,46
2134,47
2135,47
2136,47
2137,46
2138,46
2139,46
2140,47
2141,48
2142,49
2143,50
2144,51
2145,52
2146,54
2147,56
2148,59
2149,61
2150,64
2151,67
2152,71
2153,81
2154,90
2155,94
2156,97
2157,100
2158,102
2159,104
2160,104
2161,99
2162,92
2163,86
2164,78
2165,69
2166,59
2167,48
2168,40
2169,34
2170,28
2171,22
2172,18
2173,18
2174,20
2175,25
2176,31
2177,37
2178,46
2179,59
2180,60
2181,49
2182,41
2183,34
2184,28
2185,22
2186,18
2187,14
2188,6
2189,-11
2190,-23
2191,-29
2192,-34
2193,-38
2194,-39
2195,-39
2196,-36
2197,-33
2198,-28
2199,-21
2200,-7
2201,16
2202,40
2203,62
2204,97
2205,147
2206,220
2207,313
2208,432
2209,572
2210,729
2211,888
2212,1016
2213,1059
2214,1047
2215,945
2216,769
2217,566
2218,375
2219,220
2220,126
2221,55
2222,-10
2223,-69
2224,-97
2225,-104
2226,-109
2227,-112
2228,-114
2229,-116
2230,-116
2231,-116
2232,-116
2233,-116
2234,-114
2235,-112
2236,-108
2237,-104
2238,-98
2239,-94
2240,-98
2241,-104
2242,-108
2243,-112
2244,-116
2245,-119
2246,-120
2247,-118
2248,-115
2249,-110
2250,-100
2251,-90
2252,-86
2253,-83
2254,-81
2255,-81
2256,-81
2257,-83
2258,-85
2259,-76
2260,-70
2261,-67
2262,-64
2263,-62
2264,-61
2265,-60
2266,-58
2267,-56
2268,-54
2269,-53
2270,-52
2271,-51
2272,-51
2273,-50
2274,-49
2275,-49
2276,-49
2277,-48
2278,-47
2279,-46
2280,-45
2281,-43
2282,-41
2283,-38
2284,-36
2285,-33
2286,-30
2287,-26
2288,-23
2289,-16
2290,-2
2291,6
2292,11
2293,14
2294,17
2295,19
2296,22
2297,24
2298,27
2299,29
2300,31
2301,33
2302,36
2303,38
2304,41
2305,43
2306,45
2307,47
2308,49
2309,50
2310,51
2311,50
2312,48
2313,44
2314,40
2315,37
2316,34
2317,31
2318,26
2319,22
2320,17
2321,14
2322,12
2323,10
2324,8
2325,5
2326,2
2327,0
2328,-1
2329,1
2330,6
2331,13
2332,18
2333,23
2334,30
2335,37
2336,42
2337,42
2338,39
2339,32
2340,24
2341,11
2342,-11
2343,-24
2344,-32
2345,-37
2346,-39
2347,-37
2348,-31
2349,-23
2350,-13
2351,2
2352,16
2353,28
2354,40
2355,45
2356,48
2357,51
2358,53
2359,55
2360,50
2361,41
2362,34
2363,29
2364,24
2365,19
2366,14
2367,9
2368,4
2369,0
2370,-5
2371,-10
2372,-13
2373,-14
2374,-12
2375,-7
2376,0
2377,9
2378,27
2379,50
2380,58
2381,63
2382,68
2383,70
2384,70
2385,67
2386,60
2387,50
2388,31
2389,10
2390,1
2391,-5
2392,-4
2393,10
2394,27
2395,45
2396,59
2397,79
2398,99
2399,110
2400,117
2401,119
2402,115
2403,106
2404,99
2405,93
2406,86
2407,77
2408,66
2409,44
2410,23
2411,16
2412,11
2413,8
2414,6
2415,6
2416,7
2417,10
2418,13
2419,15
2420,19
2421,21
2422,13
2423,0
2424,-9
2425,-17
2426,-23
2427,-28
2428,-30
2429,-31
2430,-32
2431,-34
2432,-37
2433,-40
2434,-41
2435,-39
2436,-36
2437,-33
2438,-31
2439,-30
2440,-29
2441,-27
2442,-24
2443,-20
2444,-12
2445,-1
2446,35
2447,113
2448,216
2449,339
2450,482
2451,637
2452,792
2453,927
2454,999
2455,1002
2456,940
2457,781
2458,584
2459,395
2460,236
2461,132
2462,70
2463,18
2464,-29
2465,-60
2466,-80
2467,-91
2468,-99
2469,-107
2470,-114
2471,-122
2472,-136
2473,-152
2474,-156
2475,-159
2476,-162
2477,-159
2478,-144
2479,-134
2480,-127
2481,-122
2482,-118
2483,-116
2484,-114
2485,-113
2486,-111
2487,-110
2488,-109
2489,-107
2490,-106
2491,-104
2492,-102
2493,-101
2494,-99
2495,-98
2496,-96
2497,-94
2498,-91
2499,-88
2500,-86
2501,-85
2502,-85
2503,-84
2504,-83
2505,-81
2506,-78
2507,-76
2508,-74
2509,-72
2510,-69
2511,-66
2512,-64
2513,-61
2514,-59
2515,-57
2516,-56
2517,-55
2518,-53
2519,-51
2520,-49
2521,-47
2522,-44
2523,-41
2524,-38
2525,-35
2526,-32
2527,-30
2528,-28
2529,-26
2530,-24
2531,-23
2532,-22
2533,-21
2534,-19
2535,-16
2536,-13
2537,-5
2538,18
2539,31
2540,36
2541,41
2542,45
2543,49
2544,51
2545,53
2546,54
2547,55
2548,56
2549,56
2550,56
2551,55
2552,52
2553,50
2554,47
2555,45
2556,43
2557,40
2558,37
2559,34
2560,32
2561,30
2562,28
2563,27
2564,26
2565,24
2566,23
2567,22
2568,21
2569,21
2570,21
2571,21
2572,20
2573,19
2574,19
2575,18
2576,18
2577,18
2578,17
2579,16
2580,16
2581,15
2582,16
2583,16
2584,17
2585,17
2586,17
2587,17
2588,16
2589,14
2590,11
2591,9
2592,10
2593,13
2594,16
2595,18
2596,21
2597,23
2598,25
2599,27
2600,29
2601,31
2602,33
2603,34
2604,33
2605,31
2606,30
2607,30
2608,29
2609,30
2610,30
2611,29
2612,28
2613,27
2614,25
2615,24
2616,21
2617,14
2618,30
2619,41
2620,48
2621,54
2622,59
2623,60
2624,57
2625,50
2626,42
2627,34
2628,27
2629,17
2630,6
2631,-1
2632,-2
2633,2
2634,10
2635,19
2636,24
2637,29
2638,34
2639,38
2640,43
2641,47
2642,51
2643,53
2644,53
2645,53
2646,54
2647,54
2648,55
2649,57
2650,58
2651,61
2652,66
2653,68
2654,66
2655,65
2656,64
2657,63
2658,61
2659,61
2660,61
2661,64
2662,67
2663,71
2664,73
2665,75
2666,77
2667,79
2668,82
2669,83
2670,82
2671,77
2672,68
2673,57
2674,47
2675,40
2676,35
2677,31
2678,27
2679,22
2680,17
2681,14
2682,10
2683,8
2684,4
2685,0
2686,-3
2687,-6
2688,-8
2689,-8
2690,-8
2691,-9
2692,-9
2693,-10
2694,-10
2695,-9
2696,-7
2697,-5
2698,-3
2699,-2
2700,-1
2701,0
2702,3
2703,7
2704,11
2705,16
2706,22
2707,36
2708,77
2709,151
2710,252
2711,387
2712,547
2713,716
2714,878
2715,1010
