'sample #','ECG '
689,-257
690,-250
691,-241
692,-225
693,-210
694,-197
695,-181
696,-163
697,-146
698,-129
699,-113
700,-95
701,-78
702,-61
703,-44
704,-27
705,-10
706,6
707,21
708,33
709,46
710,59
711,69
712,76
713,82
714,87
715,92
716,97
717,102
718,105
719,107
720,108
721,109
722,110
723,111
724,112
725,112
726,113
727,113
728,113
729,113
730,113
731,113
732,114
733,114
734,114
735,113
736,113
737,113
738,113
739,113
740,113
741,113
742,114
743,115
744,116
745,116
746,117
747,117
748,118
749,119
750,121
751,123
752,124
753,125
754,127
755,129
756,132
757,134
758,135
759,136
760,138
761,140
762,142
763,144
764,145
765,146
766,147
767,150
768,152
769,154
770,155
771,156
772,156
773,157
774,158
775,159
776,158
777,158
778,157
779,157
780,157
781,156
782,153
783,150
784,147
785,145
786,144
787,143
788,142
789,143
790,145
791,149
792,153
793,157
794,160
795,161
796,163
797,164
798,165
799,164
800,163
801,162
802,162
803,162
804,162
805,161
806,160
807,160
808,160
809,160
810,160
811,160
812,161
813,161
814,161
815,162
816,163
817,162
818,161
819,161
820,160
821,159
822,158
823,157
824,157
825,156
826,156
827,155
828,154
829,152
830,149
831,147
832,145
833,143
834,141
835,139
836,137
837,135
838,134
839,134
840,134
841,132
842,131
843,130
844,129
845,128
846,128
847,128
848,127
849,126
850,124
851,122
852,119
853,114
854,105
855,92
856,74
857,49
858,36
859,29
860,20
861,7
862,9
863,35
864,98
865,200
866,344
867,523
868,732
869,963
870,1202
871,1420
872,1584
873,1661
874,1668
875,1625
876,1533
877,1429
878,1319
879,1207
880,1092
881,977
882,867
883,764
884,671
885,586
886,506
887,436
888,377
889,323
890,292
891,258
892,231
893,213
894,199
895,186
896,169
897,147
898,123
899,99
900,58
901,11
902,-41
903,-93
904,-146
905,-181
906,-221
907,-256
908,-272
909,-280
910,-284
911,-285
912,-286
913,-286
914,-286
915,-283
916,-281
917,-277
918,-273
919,-270
920,-266
921,-262
922,-258
923,-254
924,-250
925,-248
926,-247
927,-246
928,-244
929,-243
930,-242
931,-241
932,-241
933,-240
934,-240
935,-239
936,-238
937,-238
938,-239
939,-240
940,-242
941,-244
942,-246
943,-249
944,-252
945,-255
946,-258
947,-261
948,-265
949,-269
950,-273
951,-276
952,-280
953,-284
954,-288
955,-293
956,-297
957,-299
958,-299
959,-297
960,-294
961,-291
962,-287
963,-282
964,-276
965,-267
966,-252
967,-242
968,-230
969,-214
970,-197
971,-178
972,-160
973,-141
974,-123
975,-104
976,-85
977,-65
978,-45
979,-25
980,-8
981,3
982,17
983,31
984,46
985,62
986,71
987,76
988,80
989,83
990,87
991,89
992,90
993,92
994,93
995,94
996,95
997,95
998,96
999,95
1000,96
1001,96
1002,96
1003,96
1004,95
1005,95
1006,94
1007,95
1008,95
1009,94
1010,93
1011,92
1012,91
1013,91
1014,91
1015,91
1016,91
1017,90
1018,91
1019,92
1020,92
1021,93
1022,93
1023,92
1024,92
1025,93
1026,94
1027,94
1028,94
1029,95
1030,96
1031,97
1032,99
1033,101
1034,102
1035,102
1036,103
1037,104
1038,106
1039,108
1040,110
1041,111
1042,113
1043,116
1044,118
1045,121
1046,123
1047,125
1048,127
1049,129
1050,132
1051,134
1052,136
1053,138
1054,141
1055,143
1056,145
1057,147
1058,148
1059,148
1060,149
1061,150
1062,150
1063,149
1064,149
1065,148
1066,147
1067,147
1068,146
1069,143
1070,140
1071,138
1072,136
1073,134
1074,133
1075,131
1076,130
1077,131
1078,134
1079,138
1080,140
1081,143
1082,145
1083,147
1084,148
1085,148
1086,147
1087,144
1088,141
1089,139
1090,136
1091,133
1092,129
1093,125
1094,122
1095,120
1096,119
1097,118
1098,118
1099,117
1100,117
1101,117
1102,117
1103,118
1104,118
1105,117
1106,116
1107,116
1108,115
1109,115
1110,115
1111,115
1112,115
1113,115
1114,115
1115,114
1116,113
1117,110
1118,108
1119,105
1120,102
1121,99
1122,97
1123,95
1124,93
1125,92
1126,93
1127,93
1128,93
1129,93
1130,92
1131,92
1132,91
1133,91
1134,91
1135,91
1136,90
1137,88
1138,85
1139,83
1140,79
1141,71
1142,54
1143,26
1144,3
1145,-12
1146,-19
1147,-27
1148,-38
1149,-34
1150,-1
1151,70
1152,184
1153,343
1154,538
1155,761
1156,1006
1157,1254
1158,1479
1159,1649
1160,1735
1161,1745
1162,1710
1163,1624
1164,1524
1165,1419
1166,1307
1167,1192
1168,1073
1169,955
1170,845
1171,742
1172,644
1173,553
1174,471
1175,403
1176,349
1177,305
1178,271
1179,250
1180,233
1181,220
1182,207
1183,190
1184,171
1185,143
1186,111
1187,70
1188,20
1189,-34
1190,-88
1191,-138
1192,-180
1193,-222
1194,-251
1195,-280
1196,-298
1197,-300
1198,-299
1199,-297
1200,-296
1201,-295
1202,-295
1203,-292
1204,-287
1205,-280
1206,-273
1207,-267
1208,-264
1209,-261
1210,-257
1211,-254
1212,-251
1213,-248
1214,-246
1215,-245
1216,-243
1217,-242
1218,-241
1219,-240
1220,-240
1221,-240
1222,-239
1223,-239
1224,-240
1225,-241
1226,-242
1227,-243
1228,-245
1229,-247
1230,-249
1231,-252
1232,-256
1233,-259
1234,-262
1235,-265
1236,-270
1237,-278
1238,-286
1239,-293
1240,-297
1241,-300
1242,-302
1243,-305
1244,-308
1245,-310
1246,-310
1247,-308
1248,-305
1249,-299
1250,-292
1251,-283
1252,-270
1253,-258
1254,-244
1255,-227
1256,-210
1257,-192
1258,-171
1259,-150
1260,-129
1261,-109
1262,-88
1263,-67
1264,-46
1265,-25
1266,-5
1267,12
1268,29
1269,48
1270,66
1271,79
1272,94
1273,105
1274,115
1275,122
1276,127
1277,131
1278,133
1279,134
1280,135
1281,136
1282,137
1283,137
1284,137
1285,136
1286,135
1287,134
1288,132
1289,131
1290,130
1291,128
1292,127
1293,127
1294,126
1295,126
1296,126
1297,125
1298,124
1299,123
1300,124
1301,124
1302,124
1303,125
1304,125
1305,126
1306,126
1307,126
1308,126
1309,125
1310,125
1311,125
1312,124
1313,125
1314,126
1315,126
1316,127
1317,128
1318,129
1319,131
1320,132
1321,133
1322,132
1323,132
1324,131
1325,130
1326,128
1327,126
1328,126
1329,127
1330,128
1331,132
1332,136
1333,141
1334,145
1335,150
1336,155
1337,159
1338,162
1339,164
1340,166
1341,167
1342,168
1343,169
1344,169
1345,168
1346,166
1347,165
1348,165
1349,164
1350,163
1351,163
1352,164
1353,165
1354,166
1355,168
1356,170
1357,171
1358,171
1359,172
1360,172
1361,173
1362,172
1363,172
1364,173
1365,173
1366,173
1367,174
1368,174
1369,173
1370,171
1371,168
1372,165
1373,161
1374,158
1375,154
1376,151
1377,148
1378,146
1379,145
1380,143
1381,142
1382,141
1383,140
1384,140
1385,140
1386,140
1387,140
1388,140
1389,140
1390,140
1391,141
1392,140
1393,138
1394,136
1395,134
1396,133
1397,123
1398,100
1399,75
1400,48
1401,26
1402,11
1403,3
1404,3
1405,8
1406,31
1407,94
1408,200
1409,352
1410,548
1411,782
1412,1043
1413,1312
1414,1554
1415,1733
1416,1820
1417,1823
1418,1786
1419,1697
1420,1591
1421,1477
1422,1362
1423,1242
1424,1118
1425,998
1426,885
1427,779
1428,678
1429,583
1430,498
1431,427
1432,371
1433,325
1434,287
1435,265
1436,248
1437,237
1438,227
1439,214
1440,197
1441,169
1442,134
1443,90
1444,39
1445,-16
1446,-73
1447,-126
1448,-175
1449,-216
1450,-254
1451,-276
1452,-287
1453,-292
1454,-295
1455,-297
1456,-296
1457,-295
1458,-293
1459,-289
1460,-284
1461,-278
1462,-273
1463,-268
1464,-265
1465,-262
1466,-259
1467,-255
1468,-251
1469,-249
1470,-247
1471,-245
1472,-243
1473,-241
1474,-240
1475,-238
1476,-237
1477,-236
1478,-236
1479,-236
1480,-236
1481,-235
1482,-236
1483,-236
1484,-236
1485,-237
1486,-238
1487,-240
1488,-243
1489,-247
1490,-251
1491,-255
1492,-259
1493,-262
1494,-267
1495,-271
1496,-275
1497,-278
1498,-281
1499,-281
1500,-281
1501,-280
1502,-277
1503,-274
1504,-269
1505,-263
1506,-256
1507,-242
1508,-230
1509,-215
1510,-197
1511,-181
1512,-164
1513,-147
1514,-128
1515,-108
1516,-87
1517,-65
1518,-44
1519,-23
1520,-1
1521,18
1522,37
1523,56
1524,73
1525,87
1526,97
1527,108
1528,118
1529,125
1530,130
1531,136
1532,141
1533,143
1534,144
1535,145
1536,146
1537,146
1538,145
1539,145
1540,144
1541,144
1542,144
1543,144
1544,144
1545,145
1546,146
1547,147
1548,148
1549,148
1550,148
1551,148
1552,149
1553,149
1554,149
1555,150
1556,151
1557,151
1558,152
1559,153
1560,153
1561,153
1562,153
1563,153
1564,153
1565,153
1566,153
1567,153
1568,154
1569,154
1570,155
1571,155
1572,155
1573,153
1574,152
1575,150
1576,148
1577,146
1578,144
1579,144
1580,145
1581,148
1582,152
1583,157
1584,161
1585,165
1586,169
1587,173
1588,176
1589,177
1590,179
1591,180
1592,181
1593,182
1594,184
1595,185
1596,185
1597,184
1598,182
1599,181
1600,180
1601,179
1602,177
1603,177
1604,177
1605,177
1606,179
1607,180
1608,180
1609,179
1610,179
1611,179
1612,178
1613,177
1614,176
1615,175
1616,175
1617,175
1618,176
1619,176
1620,175
1621,173
1622,171
1623,168
1624,166
1625,162
1626,160
1627,158
1628,158
1629,158
1630,158
1631,158
1632,158
1633,157
1634,155
1635,155
1636,154
1637,153
1638,152
1639,152
1640,152
1641,152
1642,152
1643,152
1644,151
1645,150
1646,148
1647,144
1648,132
1649,108
1650,83
1651,57
1652,37
1653,23
1654,19
1655,22
1656,31
1657,73
1658,154
1659,280
1660,454
1661,670
1662,919
1663,1187
1664,1451
1665,1674
1666,1823
1667,1870
1668,1859
1669,1794
1670,1695
1671,1582
1672,1464
1673,1342
1674,1216
1675,1089
1676,970
1677,858
1678,753
1679,654
1680,562
1681,481
1682,415
1683,360
1684,316
1685,280
1686,262
1687,247
1688,234
1689,223
1690,211
1691,189
1692,161
1693,122
1694,75
1695,20
1696,-37
1697,-95
1698,-149
1699,-196
1700,-237
1701,-272
1702,-291
1703,-298
1704,-300
1705,-302
1706,-303
1707,-303
1708,-303
1709,-302
1710,-301
1711,-299
1712,-296
1713,-293
1714,-290
1715,-287
1716,-285
1717,-284
1718,-282
1719,-281
1720,-280
1721,-279
1722,-278
1723,-276
1724,-275
1725,-273
1726,-272
1727,-271
1728,-272
1729,-273
1730,-274
1731,-275
1732,-277
1733,-279
1734,-282
1735,-284
1736,-286
1737,-288
1738,-290
1739,-292
1740,-295
1741,-299
1742,-304
1743,-311
1744,-316
1745,-320
1746,-324
1747,-327
1748,-330
1749,-332
1750,-332
1751,-332
1752,-330
1753,-326
1754,-321
1755,-315
1756,-307
1757,-295
1758,-285
1759,-272
1760,-256
1761,-239
1762,-221
1763,-203
1764,-184
1765,-165
1766,-146
1767,-125
1768,-104
1769,-83
1770,-63
1771,-43
1772,-24
1773,-5
1774,10
1775,25
1776,39
1777,50
1778,58
1779,70
1780,76
1781,78
1782,81
1783,84
1784,86
1785,88
1786,89
1787,89
1788,89
1789,88
1790,87
1791,87
1792,86
1793,85
1794,84
1795,84
1796,83
1797,83
1798,84
1799,84
1800,83
1801,82
1802,82
1803,82
1804,82
1805,82
1806,82
1807,82
1808,83
1809,84
1810,86
1811,87
1812,88
1813,89
1814,90
1815,92
1816,93
1817,95
1818,96
1819,97
1820,100
1821,103
1822,105
1823,108
1824,108
1825,109
1826,110
1827,111
1828,112
1829,113
1830,114
1831,117
1832,118
1833,121
1834,124
1835,127
1836,128
1837,130
1838,131
1839,133
1840,134
1841,135
1842,137
1843,138
1844,140
1845,142
1846,145
1847,147
1848,148
1849,149
1850,149
1851,150
1852,151
1853,152
1854,152
1855,153
1856,154
1857,155
1858,156
1859,156
1860,155
1861,153
1862,152
1863,149
1864,147
1865,144
1866,141
1867,139
1868,138
1869,138
1870,139
1871,141
1872,144
1873,148
1874,151
1875,155
1876,158
1877,159
1878,160
1879,161
1880,162
1881,162
1882,163
1883,163
1884,163
1885,163
1886,163
1887,163
1888,162
1889,162
1890,162
1891,162
1892,162
1893,162
1894,163
1895,164
1896,163
1897,163
1898,162
1899,162
1900,162
1901,161
1902,160
1903,160
1904,159
1905,160
1906,160
1907,160
1908,158
1909,155
1910,151
1911,148
1912,145
1913,140
1914,136
1915,134
1916,132
1917,130
1918,129
1919,128
1920,125
1921,123
1922,121
1923,119
1924,118
1925,117
1926,116
1927,116
1928,117
1929,117
1930,117
1931,118
1932,117
1933,112
1934,104
1935,92
1936,72
1937,47
1938,22
1939,2
1940,-10
1941,-13
1942,-9
1943,3
1944,47
1945,130
1946,260
1947,438
1948,659
1949,913
1950,1186
1951,1454
1952,1679
1953,1830
1954,1880
1955,1869
1956,1804
1957,1702
1958,1588
1959,1468
1960,1343
1961,1213
1962,1084
1963,961
1964,848
1965,739
1966,637
1967,541
1968,457
1969,389
1970,335
1971,294
1972,262
1973,246
1974,232
1975,221
1976,211
1977,200
1978,178
1979,149
1980,111
1981,63
1982,10
1983,-46
1984,-102
1985,-154
1986,-200
1987,-239
1988,-271
1989,-287
1990,-292
1991,-294
1992,-295
1993,-295
1994,-293
1995,-291
1996,-288
1997,-285
1998,-281
1999,-277
2000,-273
2001,-269
2002,-263
2003,-259
2004,-256
2005,-254
2006,-252
2007,-251
2008,-250
2009,-249
2010,-248
2011,-247
2012,-246
2013,-245
2014,-243
2015,-242
2016,-243
2017,-243
2018,-244
2019,-246
2020,-249
2021,-252
2022,-256
2023,-259
2024,-262
2025,-266
2026,-273
2027,-279
2028,-285
2029,-290
2030,-296
2031,-305
2032,-312
2033,-319
2034,-323
2035,-327
2036,-330
2037,-333
2038,-333
2039,-332
2040,-330
2041,-327
2042,-322
2043,-317
2044,-309
2045,-298
2046,-289
2047,-277
2048,-261
2049,-246
2050,-229
2051,-211
2052,-192
2053,-172
2054,-151
2055,-129
2056,-107
2057,-86
2058,-66
2059,-46
2060,-28
2061,-10
2062,7
2063,21
2064,32
2065,43
2066,53
2067,62
2068,68
2069,72
2070,74
2071,76
2072,77
2073,78
2074,79
2075,79
2076,78
2077,76
2078,74
2079,73
2080,71
2081,69
2082,66
2083,64
2084,62
2085,60
2086,59
2087,58
2088,56
2089,54
2090,52
2091,50
2092,48
2093,46
2094,44
2095,43
2096,42
2097,41
2098,41
2099,41
2100,40
2101,38
2102,38
2103,38
2104,38
2105,37
2106,37
2107,37
2108,38
2109,39
2110,39
2111,40
2112,39
2113,39
2114,39
2115,40
2116,40
2117,41
2118,41
2119,43
2120,44
2121,46
2122,48
2123,49
2124,50
2125,50
2126,51
2127,51
2128,51
2129,50
2130,50
2131,51
2132,53
2133,55
2134,57
2135,59
2136,61
2137,62
2138,64
2139,65
2140,67
2141,68
2142,69
2143,71
2144,73
2145,74
2146,76
2147,77
2148,77
2149,78
2150,79
2151,80
2152,81
2153,82
2154,83
2155,85
2156,86
2157,88
2158,90
2159,92
2160,92
2161,93
2162,93
2163,94
2164,95
2165,97
2166,98
2167,100
2168,102
2169,105
2170,108
2171,110
2172,111
2173,113
2174,114
2175,116
2176,117
2177,118
2178,120
2179,122
2180,124
2181,126
2182,128
2183,128
2184,129
2185,128
2186,127
2187,127
2188,127
2189,127
2190,127
2191,128
2192,129
2193,130
2194,131
2195,132
2196,133
2197,133
2198,133
2199,133
2200,134
2201,134
2202,134
2203,134
2204,134
2205,135
2206,136
2207,137
2208,136
2209,136
2210,135
2211,134
2212,133
2213,131
2214,129
2215,126
2216,124
2217,122
2218,121
2219,119
2220,116
2221,114
2222,114
2223,115
2224,116
2225,119
2226,121
2227,125
2228,129
2229,132
2230,135
2231,136
2232,136
2233,135
2234,134
2235,133
2236,131
2237,129
2238,127
2239,125
2240,123
2241,121
2242,120
2243,118
2244,117
2245,116
2246,115
2247,115
2248,114
2249,113
2250,113
2251,113
2252,113
2253,114
2254,115
2255,116
2256,116
2257,116
2258,116
2259,115
2260,114
2261,113
2262,111
2263,109
2264,108
2265,105
2266,104
2267,103
2268,101
2269,100
2270,99
2271,100
2272,101
2273,102
2274,102
2275,104
2276,106
2277,108
2278,111
2279,113
2280,115
2281,115
2282,114
2283,112
2284,108
2285,95
2286,71
2287,44
2288,21
2289,7
2290,-3
2291,-6
2292,-1
2293,20
2294,79
2295,181
2296,332
2297,532
2298,773
2299,1044
2300,1326
2301,1587
2302,1794
2303,1916
2304,1949
2305,1906
2306,1817
2307,1705
2308,1584
2309,1459
2310,1329
2311,1195
2312,1062
2313,936
2314,818
2315,704
2316,596
2317,498
2318,416
2319,353
2320,304
2321,269
2322,245
2323,235
2324,227
2325,218
2326,208
2327,195
2328,167
2329,133
2330,88
2331,37
2332,-18
2333,-77
2334,-132
2335,-181
2336,-223
2337,-257
2338,-283
2339,-294
2340,-297
2341,-296
2342,-296
2343,-295
2344,-294
2345,-293
2346,-292
2347,-289
2348,-286
2349,-281
2350,-277
2351,-274
2352,-271
2353,-268
2354,-266
2355,-263
2356,-262
2357,-261
2358,-259
2359,-258
2360,-256
2361,-255
2362,-254
2363,-252
2364,-253
2365,-254
2366,-254
2367,-255
2368,-255
2369,-257
2370,-259
2371,-261
2372,-262
2373,-265
2374,-267
2375,-270
2376,-273
2377,-276
2378,-282
2379,-289
2380,-295
2381,-301
2382,-307
2383,-313
2384,-318
2385,-320
2386,-322
2387,-324
2388,-326
2389,-328
2390,-329
2391,-330
2392,-329
2393,-326
2394,-320
2395,-313
2396,-301
2397,-285
2398,-270
2399,-255
2400,-239
2401,-222
2402,-203
2403,-183
2404,-162
2405,-141
2406,-120
2407,-98
2408,-76
2409,-54
2410,-32
2411,-12
2412,5
2413,21
2414,35
2415,50
2416,62
2417,70
2418,81
2419,90
2420,99
2421,105
2422,108
2423,110
2424,111
2425,112
2426,112
2427,112
2428,111
2429,109
2430,107
2431,105
2432,103
2433,102
2434,101
2435,99
2436,96
2437,94
2438,92
2439,91
2440,89
2441,87
2442,86
2443,85
2444,84
2445,83
2446,83
2447,82
2448,81
2449,80
2450,80
2451,79
2452,79
2453,79
2454,80
2455,81
2456,82
2457,83
2458,85
2459,85
2460,85
2461,86
2462,86
2463,86
2464,87
2465,89
2466,91
2467,94
2468,96
2469,98
2470,101
2471,102
2472,102
2473,102
2474,103
2475,104
2476,105
2477,105
2478,107
2479,109
2480,112
2481,114
2482,117
2483,118
2484,119
2485,120
2486,121
2487,122
2488,123
2489,124
2490,125
2491,127
2492,128
2493,129
2494,130
2495,130
2496,130
2497,131
2498,132
2499,133
2500,134
2501,135
2502,136
2503,137
2504,138
2505,139
2506,140
2507,140
2508,140
2509,140
2510,141
2511,141
2512,141
2513,141
2514,141
2515,141
2516,141
2517,142
2518,142
2519,142
2520,141
2521,140
2522,139
2523,137
2524,135
2525,132
2526,128
2527,125
2528,122
2529,120
2530,118
2531,116
2532,114
2533,110
2534,108
2535,106
2536,105
2537,104
2538,107
2539,110
2540,114
2541,119
2542,125
2543,130
2544,133
2545,134
2546,134
2547,133
2548,132
2549,130
2550,128
2551,126
2552,126
2553,126
2554,127
2555,128
2556,127
2557,126
2558,125
2559,125
2560,125
2561,124
2562,123
2563,124
2564,125
2565,126
2566,127
2567,126
2568,124
2569,122
2570,118
2571,115
2572,112
2573,109
2574,106
2575,105
2576,104
2577,104
2578,103
2579,102
2580,100
2581,98
2582,96
2583,95
2584,93
2585,91
2586,89
2587,88
2588,86
2589,85
2590,85
2591,85
2592,79
2593,71
2594,58
2595,38
2596,14
2597,-13
2598,-35
2599,-49
2600,-53
2601,-51
2602,-40
2603,2
2604,86
2605,217
2606,396
2607,620
2608,877
2609,1152
2610,1421
2611,1642
2612,1785
2613,1820
2614,1804
2615,1724
2616,1611
2617,1489
2618,1366
2619,1238
2620,1105
2621,973
2622,851
2623,739
2624,636
2625,541
2626,454
2627,380
2628,319
2629,269
2630,229
2631,197
2632,181
2633,166
2634,154
2635,144
2636,134
2637,116
2638,92
2639,60
2640,18
2641,-28
2642,-78
2643,-127
2644,-173
2645,-215
2646,-251
2647,-272
2648,-280
2649,-282
2650,-282
2651,-282
2652,-280
2653,-277
2654,-273
2655,-268
2656,-264
2657,-260
2658,-256
2659,-251
2660,-247
2661,-243
2662,-238
2663,-234
2664,-230
2665,-228
2666,-226
2667,-224
2668,-222
2669,-221
2670,-220
2671,-218
2672,-217
2673,-215
2674,-214
2675,-213
2676,-213
2677,-213
2678,-212
2679,-212
2680,-212
2681,-212
2682,-212
2683,-211
2684,-211
2685,-211
2686,-210
2687,-212
2688,-214
2689,-218
2690,-222
2691,-225
2692,-229
2693,-234
2694,-237
2695,-240
2696,-243
2697,-245
2698,-246
2699,-247
2700,-245
2701,-242
2702,-237
2703,-231
2704,-225
2705,-217
2706,-203
2707,-192
2708,-178
2709,-162
2710,-148
2711,-134
2712,-120
2713,-104
2714,-88
2715,-71
2716,-55
2717,-40
2718,-25
2719,-9
2720,6
2721,23
2722,37
2723,47
2724,60
2725,68
2726,76
2727,82
2728,87
2729,89
2730,89
2731,90
2732,90
2733,90
2734,91
2735,89
2736,86
2737,83
2738,81
2739,78
2740,76
2741,73
2742,71
2743,69
2744,68
2745,68
2746,67
2747,66
2748,64
2749,63
2750,63
2751,63
2752,63
2753,63
2754,63
2755,64
2756,64
2757,64
2758,65
2759,65
2760,66
2761,66
2762,67
2763,68
2764,69
2765,69
2766,69
2767,70
2768,71
2769,72
2770,72
2771,72
2772,71
2773,72
2774,72
2775,72
2776,72
2777,73
2778,74
2779,76
2780,78
2781,81
2782,83
2783,84
2784,85
2785,87
2786,88
2787,89
2788,91
2789,91
2790,93
2791,96
