'sample #','ECG '
1019,315
1020,321
1021,330
1022,339
1023,348
1024,358
1025,365
1026,366
1027,362
1028,354
1029,342
1030,326
1031,302
1032,270
1033,229
1034,185
1035,158
1036,134
1037,116
1038,95
1039,74
1040,53
1041,40
1042,30
1043,21
1044,13
1045,4
1046,-4
1047,-11
1048,-18
1049,-24
1050,-29
1051,-35
1052,-39
1053,-42
1054,-43
1055,-44
1056,-45
1057,-45
1058,-46
1059,-46
1060,-46
1061,-47
1062,-48
1063,-49
1064,-49
1065,-50
1066,-50
1067,-50
1068,-50
1069,-51
1070,-51
1071,-51
1072,-52
1073,-52
1074,-52
1075,-53
1076,-53
1077,-54
1078,-54
1079,-55
1080,-55
1081,-55
1082,-56
1083,-56
1084,-57
1085,-58
1086,-59
1087,-60
1088,-61
1089,-62
1090,-62
1091,-62
1092,-61
1093,-61
1094,-60
1095,-60
1096,-60
1097,-59
1098,-59
1099,-59
1100,-59
1101,-59
1102,-60
1103,-60
1104,-60
1105,-60
1106,-59
1107,-58
1108,-56
1109,-55
1110,-53
1111,-51
1112,-49
1113,-48
1114,-48
1115,-47
1116,-47
1117,-47
1118,-46
1119,-46
1120,-45
1121,-45
1122,-45
1123,-45
1124,-45
1125,-45
1126,-45
1127,-45
1128,-45
1129,-45
1130,-45
1131,-44
1132,-43
1133,-42
1134,-41
1135,-40
1136,-39
1137,-37
1138,-36
1139,-35
1140,-34
1141,-33
1142,-31
1143,-28
1144,-26
1145,-23
1146,-20
1147,-17
1148,-13
1149,-4
1150,4
1151,9
1152,13
1153,15
1154,16
1155,18
1156,19
1157,20
1158,22
1159,23
1160,24
1161,24
1162,24
1163,24
1164,22
1165,19
1166,15
1167,10
1168,5
1169,0
1170,-4
1171,-8
1172,-12
1173,-15
1174,-19
1175,-22
1176,-25
1177,-27
1178,-30
1179,-33
1180,-36
1181,-39
1182,-40
1183,-41
1184,-42
1185,-42
1186,-42
1187,-42
1188,-41
1189,-41
1190,-40
1191,-38
1192,-39
1193,-42
1194,-26
1195,20
1196,98
1197,219
1198,384
1199,572
1200,745
1201,842
1202,846
1203,765
1204,578
1205,350
1206,139
1207,-12
1208,-59
1209,-74
1210,-48
1211,-33
1212,-27
1213,-22
1214,-18
1215,-14
1216,-11
1217,-9
1218,-7
1219,-6
1220,-4
1221,-3
1222,-1
1223,0
1224,0
1225,1
1226,2
1227,3
1228,4
1229,5
1230,7
1231,10
1232,12
1233,15
1234,18
1235,22
1236,31
1237,41
1238,49
1239,55
1240,59
1241,62
1242,66
1243,69
1244,73
1245,76
1246,80
1247,82
1248,85
1249,87
1250,90
1251,94
1252,99
1253,113
1254,133
1255,145
1256,153
1257,153
1258,138
1259,121
1260,103
1261,84
1262,64
1263,46
1264,38
1265,31
1266,24
1267,26
1268,42
1269,67
1270,96
1271,118
1272,134
1273,151
1274,161
1275,170
1276,177
1277,180
1278,178
1279,172
1280,163
1281,147
1282,121
1283,95
1284,69
1285,42
1286,16
1287,-1
1288,-12
1289,-23
1290,-33
1291,-38
1292,-40
1293,-42
1294,-44
1295,-45
1296,-47
1297,-48
1298,-50
1299,-51
1300,-51
1301,-51
1302,-51
1303,-51
1304,-51
1305,-51
1306,-52
1307,-52
1308,-53
1309,-54
1310,-55
1311,-57
1312,-58
1313,-59
1314,-60
1315,-61
1316,-62
1317,-63
1318,-64
1319,-65
1320,-65
1321,-66
1322,-66
1323,-67
1324,-69
1325,-70
1326,-71
1327,-72
1328,-73
1329,-74
1330,-75
1331,-76
1332,-76
1333,-76
1334,-76
1335,-77
1336,-77
1337,-78
1338,-79
1339,-80
1340,-81
1341,-81
1342,-82
1343,-83
1344,-84
1345,-85
1346,-85
1347,-87
1348,-90
1349,-94
1350,-96
1351,-97
1352,-96
1353,-94
1354,-91
1355,-89
1356,-87
1357,-85
1358,-82
1359,-79
1360,-76
1361,-75
1362,-75
1363,-76
1364,-78
1365,-80
1366,-82
1367,-84
1368,-87
1369,-91
1370,-94
1371,-92
1372,-87
1373,-78
1374,-69
1375,-57
1376,-52
1377,-51
1378,-49
1379,-46
1380,-46
1381,-53
1382,-57
1383,-61
1384,-65
1385,-66
1386,-67
1387,-64
1388,-60
1389,-55
1390,-50
1391,-44
1392,-37
1393,-29
1394,-22
1395,-17
1396,-14
1397,-11
1398,-9
1399,-6
1400,-4
1401,-2
1402,-1
1403,-1
1404,-1
1405,-2
1406,-3
1407,-5
1408,-7
1409,-10
1410,-13
1411,-16
1412,-19
1413,-22
1414,-25
1415,-29
1416,-33
1417,-37
1418,-40
1419,-43
1420,-46
1421,-48
1422,-50
1423,-52
1424,-53
1425,-54
1426,-56
1427,-58
1428,-60
1429,-64
1430,-67
1431,-69
1432,-70
1433,-70
1434,-70
1435,-69
1436,-67
1437,-65
1438,-60
1439,-55
1440,-49
1441,-41
1442,-32
1443,12
1444,107
1445,243
1446,414
1447,599
1448,761
1449,824
1450,811
1451,683
1452,463
1453,223
1454,34
1455,-29
1456,-50
1457,-30
1458,-4
1459,14
1460,6
1461,-3
1462,-11
1463,-11
1464,-1
1465,3
1466,7
1467,10
1468,13
1469,15
1470,18
1471,21
1472,25
1473,30
1474,35
1475,40
1476,46
1477,56
1478,65
1479,73
1480,80
1481,84
1482,86
1483,89
1484,92
1485,94
1486,97
1487,98
1488,100
1489,101
1490,103
1491,105
1492,106
1493,107
1494,108
1495,108
1496,110
1497,112
1498,116
1499,121
1500,131
1501,155
1502,168
1503,174
1504,178
1505,181
1506,184
1507,188
1508,191
1509,193
1510,196
1511,199
1512,204
1513,216
1514,241
1515,259
1516,268
1517,275
1518,281
1519,285
1520,288
1521,291
1522,296
1523,299
1524,301
1525,299
1526,292
1527,281
1528,263
1529,239
1530,219
1531,201
1532,172
1533,136
1534,96
1535,69
1536,45
1537,27
1538,12
1539,-6
1540,-28
1541,-37
1542,-39
1543,-41
1544,-43
1545,-45
1546,-46
1547,-47
1548,-48
1549,-48
1550,-48
1551,-49
1552,-49
1553,-49
1554,-49
1555,-50
1556,-51
1557,-51
1558,-52
1559,-53
1560,-54
1561,-56
1562,-58
1563,-60
1564,-62
1565,-63
1566,-64
1567,-65
1568,-67
1569,-68
1570,-69
1571,-70
1572,-71
1573,-73
1574,-75
1575,-78
1576,-80
1577,-82
1578,-85
1579,-87
1580,-89
1581,-90
1582,-91
1583,-91
1584,-91
1585,-91
1586,-92
1587,-92
1588,-92
1589,-93
1590,-93
1591,-94
1592,-95
1593,-96
1594,-96
1595,-96
1596,-96
1597,-97
1598,-98
1599,-99
1600,-100
1601,-100
1602,-99
1603,-98
1604,-97
1605,-96
1606,-95
1607,-94
1608,-92
1609,-90
1610,-89
1611,-89
1612,-90
1613,-92
1614,-94
1615,-97
1616,-100
1617,-105
1618,-108
1619,-104
1620,-96
1621,-92
1622,-89
1623,-87
1624,-85
1625,-84
1626,-83
1627,-82
1628,-81
1629,-79
1630,-78
1631,-77
1632,-77
1633,-76
1634,-75
1635,-74
1636,-73
1637,-72
1638,-71
1639,-70
1640,-68
1641,-67
1642,-65
1643,-62
1644,-59
1645,-55
1646,-44
1647,-35
1648,-28
1649,-22
1650,-17
1651,-13
1652,-13
1653,-18
1654,-26
1655,-33
1656,-43
1657,-52
1658,-60
1659,-65
1660,-68
1661,-71
1662,-74
1663,-76
1664,-78
1665,-81
1666,-83
1667,-85
1668,-87
1669,-88
1670,-90
1671,-92
1672,-93
1673,-95
1674,-97
1675,-99
1676,-102
1677,-105
1678,-107
1679,-110
1680,-114
1681,-117
1682,-122
1683,-128
1684,-141
1685,-143
1686,-133
1687,-104
1688,-49
1689,38
1690,165
1691,332
1692,520
1693,692
1694,780
1695,779
1696,681
1697,472
1698,224
1699,-7
1700,-167
1701,-205
1702,-201
1703,-141
1704,-105
1705,-99
1706,-96
1707,-92
1708,-89
1709,-86
1710,-84
1711,-83
1712,-82
1713,-80
1714,-79
1715,-78
1716,-77
1717,-76
1718,-76
1719,-75
1720,-74
1721,-73
1722,-72
1723,-70
1724,-69
1725,-67
1726,-65
1727,-62
1728,-58
1729,-51
1730,-42
1731,-34
1732,-25
1733,-15
1734,-4
1735,5
1736,15
1737,20
1738,23
1739,26
1740,29
1741,31
1742,33
1743,35
1744,38
1745,40
1746,41
1747,43
1748,46
1749,50
1750,59
1751,77
1752,92
1753,110
1754,130
1755,153
1756,183
1757,206
1758,219
1759,227
1760,237
1761,248
1762,255
1763,261
1764,266
1765,270
1766,272
1767,272
1768,271
1769,267
1770,262
1771,256
1772,243
1773,218
1774,191
1775,164
1776,139
1777,113
1778,87
1779,61
1780,33
1781,7
1782,-13
1783,-28
1784,-41
1785,-57
1786,-79
1787,-95
1788,-104
1789,-111
1790,-118
1791,-122
1792,-126
1793,-129
1794,-132
1795,-133
1796,-134
1797,-134
1798,-131
1799,-127
1800,-122
1801,-118
1802,-115
1803,-111
1804,-107
1805,-103
1806,-100
1807,-99
1808,-99
1809,-99
1810,-100
1811,-102
1812,-103
1813,-104
1814,-105
1815,-107
1816,-108
1817,-110
1818,-111
1819,-111
1820,-109
1821,-106
1822,-102
1823,-98
1824,-94
1825,-91
1826,-89
1827,-86
1828,-84
1829,-82
1830,-81
1831,-80
1832,-79
1833,-78
1834,-76
1835,-75
1836,-73
1837,-72
1838,-71
1839,-70
1840,-69
1841,-67
1842,-66
1843,-65
1844,-64
1845,-62
1846,-61
1847,-58
1848,-55
1849,-53
1850,-51
1851,-49
1852,-48
1853,-46
1854,-45
1855,-43
1856,-42
1857,-42
1858,-41
1859,-41
1860,-41
1861,-40
1862,-40
1863,-39
1864,-39
1865,-38
1866,-37
1867,-36
1868,-36
1869,-35
1870,-34
1871,-34
1872,-35
1873,-35
1874,-35
1875,-35
1876,-35
1877,-34
1878,-34
1879,-33
1880,-32
1881,-31
1882,-30
1883,-28
1884,-26
1885,-23
1886,-20
1887,-15
1888,-11
1889,-4
1890,8
1891,23
1892,34
1893,42
1894,48
1895,51
1896,52
1897,53
1898,54
1899,55
1900,56
1901,56
1902,57
1903,58
1904,59
1905,60
1906,61
1907,62
1908,63
1909,64
1910,65
1911,66
1912,68
1913,70
1914,73
1915,74
1916,74
1917,71
1918,65
1919,57
1920,46
1921,30
1922,19
1923,13
1924,9
1925,6
1926,3
1927,1
1928,0
1929,0
1930,0
1931,0
1932,2
1933,5
1934,8
1935,14
1936,34
1937,110
1938,232
1939,399
1940,596
1941,791
1942,932
1943,964
1944,864
1945,648
1946,379
1947,138
1948,-17
1949,-62
1950,-62
1951,-20
1952,18
1953,30
1954,37
1955,41
1956,45
1957,47
1958,50
1959,52
1960,54
1961,55
1962,56
1963,57
1964,58
1965,59
1966,60
1967,61
1968,63
1969,64
1970,66
1971,68
1972,71
1973,74
1974,77
1975,81
1976,87
1977,96
1978,105
1979,117
1980,135
1981,146
1982,152
1983,155
1984,160
1985,165
1986,169
1987,172
1988,175
1989,179
1990,184
1991,189
1992,194
1993,199
1994,204
1995,210
1996,216
1997,223
1998,230
1999,236
2000,247
2001,264
2002,283
2003,301
2004,313
2005,321
2006,330
2007,339
2008,348
2009,356
2010,363
2011,368
2012,372
2013,376
2014,380
2015,383
2016,385
2017,382
2018,376
2019,366
2020,350
2021,321
2022,292
2023,265
2024,238
2025,210
2026,182
2027,156
2028,119
2029,80
2030,58
2031,35
2032,15
2033,0
2034,-18
2035,-38
2036,-57
2037,-64
2038,-66
2039,-68
2040,-70
2041,-71
2042,-72
2043,-73
2044,-74
2045,-76
2046,-79
2047,-81
2048,-83
2049,-84
2050,-85
2051,-86
2052,-88
2053,-90
2054,-92
2055,-97
2056,-103
2057,-105
2058,-103
2059,-98
2060,-92
2061,-87
2062,-79
2063,-74
2064,-71
2065,-69
2066,-66
2067,-62
2068,-64
2069,-78
2070,-87
2071,-93
2072,-98
2073,-102
2074,-103
2075,-101
2076,-97
2077,-93
2078,-88
2079,-82
2080,-75
2081,-69
2082,-67
2083,-66
2084,-66
2085,-66
2086,-65
2087,-65
2088,-65
2089,-65
2090,-66
2091,-69
2092,-73
2093,-78
2094,-82
2095,-86
2096,-90
2097,-94
2098,-97
2099,-99
2100,-98
2101,-94
2102,-88
2103,-83
2104,-78
2105,-75
2106,-73
2107,-70
2108,-67
2109,-65
2110,-63
2111,-61
2112,-60
2113,-59
2114,-57
2115,-56
2116,-56
2117,-56
2118,-55
2119,-55
2120,-54
2121,-54
2122,-53
2123,-53
2124,-53
2125,-53
2126,-53
2127,-53
2128,-53
2129,-53
2130,-53
2131,-53
2132,-52
2133,-52
2134,-50
2135,-49
2136,-47
2137,-45
2138,-42
2139,-40
2140,-38
2141,-36
2142,-34
2143,-31
2144,-29
2145,-27
2146,-23
2147,-18
2148,-13
2149,-6
2150,0
2151,7
2152,15
2153,20
2154,21
2155,14
2156,5
2157,-2
2158,-11
2159,-20
2160,-29
2161,-36
2162,-42
2163,-48
2164,-54
2165,-57
2166,-60
2167,-61
2168,-62
2169,-63
2170,-64
2171,-65
2172,-67
2173,-68
2174,-68
2175,-68
2176,-67
2177,-67
2178,-66
2179,-66
2180,-64
2181,-63
2182,-62
2183,-63
2184,-66
2185,-72
2186,-80
2187,-89
2188,-81
2189,-57
2190,0
2191,95
2192,231
2193,400
2194,580
2195,730
2196,806
2197,773
2198,626
2199,402
2200,168
2201,-14
2202,-107
2203,-122
2204,-103
2205,-57
2206,-30
2207,-20
2208,-17
2209,-21
2210,-29
2211,-35
2212,-41
2213,-46
2214,-47
2215,-44
2216,-38
2217,-31
2218,-25
2219,-21
2220,-16
2221,-12
2222,-8
2223,-4
2224,0
2225,5
2226,10
2227,17
2228,23
2229,25
2230,24
2231,21
2232,19
2233,17
2234,15
2235,13
2236,12
2237,15
2238,20
2239,27
2240,35
2241,48
2242,61
2243,73
2244,84
2245,90
2246,93
2247,95
2248,96
2249,97
2250,99
2251,102
2252,106
2253,111
2254,119
2255,130
2256,143
2257,162
2258,185
2259,209
2260,231
2261,246
2262,255
2263,265
2264,274
2265,280
2266,285
2267,290
2268,293
2269,293
2270,290
2271,284
2272,277
2273,264
2274,242
2275,221
2276,196
2277,168
2278,139
2279,106
2280,76
2281,52
2282,33
2283,15
2284,0
2285,-11
2286,-23
2287,-34
2288,-44
2289,-53
2290,-61
2291,-71
2292,-81
2293,-86
2294,-90
2295,-94
2296,-98
2297,-100
2298,-102
2299,-104
2300,-104
2301,-105
2302,-105
2303,-104
2304,-104
2305,-103
2306,-102
2307,-101
2308,-100
2309,-100
2310,-99
2311,-99
2312,-99
2313,-98
2314,-97
2315,-95
2316,-93
2317,-91
2318,-91
2319,-92
2320,-94
2321,-96
2322,-99
2323,-102
2324,-106
2325,-111
2326,-114
2327,-115
2328,-113
2329,-109
2330,-104
2331,-100
2332,-94
2333,-88
2334,-85
2335,-87
2336,-91
2337,-97
2338,-100
2339,-104
2340,-108
2341,-111
2342,-112
2343,-112
2344,-110
2345,-107
2346,-103
2347,-99
2348,-96
2349,-93
2350,-90
2351,-87
2352,-84
2353,-82
2354,-81
2355,-81
2356,-81
2357,-81
2358,-83
2359,-85
2360,-86
2361,-88
2362,-89
2363,-91
2364,-93
2365,-95
2366,-97
2367,-97
2368,-97
2369,-94
2370,-92
2371,-89
2372,-87
2373,-84
2374,-82
2375,-80
2376,-78
2377,-77
2378,-76
2379,-76
2380,-75
2381,-74
2382,-73
2383,-71
2384,-70
2385,-69
2386,-68
2387,-67
2388,-65
2389,-63
2390,-61
2391,-58
2392,-56
2393,-53
2394,-50
2395,-47
2396,-43
2397,-35
2398,-28
2399,-25
2400,-24
2401,-23
2402,-22
2403,-21
2404,-20
2405,-20
2406,-22
2407,-26
2408,-33
2409,-41
2410,-48
2411,-56
2412,-64
2413,-71
2414,-77
2415,-81
2416,-84
2417,-87
2418,-90
2419,-93
2420,-95
2421,-96
2422,-96
2423,-96
2424,-96
2425,-96
2426,-96
2427,-96
2428,-95
2429,-93
2430,-91
2431,-89
2432,-88
2433,-86
2434,-84
2435,-81
2436,-78
2437,-75
2438,-70
2439,-62
2440,-48
2441,1
2442,103
2443,250
2444,430
2445,614
2446,761
2447,809
2448,730
2449,534
2450,270
2451,12
2452,-174
2453,-236
2454,-235
2455,-170
2456,-93
2457,-46
2458,-29
2459,-28
2460,-38
2461,-44
2462,-47
2463,-50
2464,-53
2465,-54
2466,-55
2467,-56
2468,-57
2469,-58
2470,-58
2471,-57
2472,-55
2473,-51
2474,-47
2475,-43
2476,-39
2477,-35
2478,-31
2479,-23
2480,-15
2481,-10
2482,-7
2483,-3
2484,-1
2485,1
2486,3
2487,5
2488,6
2489,8
2490,10
2491,12
2492,15
2493,19
2494,23
2495,27
2496,32
2497,38
2498,49
2499,60
2500,71
2501,82
2502,94
2503,108
2504,122
2505,135
2506,151
2507,169
2508,185
2509,199
2510,210
2511,222
2512,233
2513,242
2514,249
2515,256
2516,262
2517,268
2518,274
2519,280
2520,288
2521,294
2522,294
2523,288
2524,278
2525,262
2526,234
2527,201
2528,169
2529,136
2530,107
2531,80
2532,51
2533,27
2534,8
2535,-11
2536,-31
2537,-50
2538,-73
2539,-82
2540,-87
2541,-91
2542,-95
2543,-98
2544,-101
2545,-103
2546,-106
2547,-108
2548,-110
2549,-111
2550,-113
2551,-114
2552,-114
2553,-114
2554,-114
2555,-113
2556,-111
2557,-110
2558,-108
2559,-106
2560,-104
2561,-103
2562,-101
2563,-99
2564,-97
2565,-95
2566,-94
2567,-93
2568,-92
2569,-91
2570,-89
2571,-87
2572,-85
2573,-83
2574,-81
2575,-80
2576,-78
2577,-77
2578,-77
2579,-77
2580,-77
2581,-78
2582,-79
2583,-80
2584,-80
2585,-80
2586,-79
2587,-79
2588,-79
2589,-78
2590,-77
2591,-76
2592,-75
2593,-74
2594,-73
2595,-73
2596,-73
2597,-72
2598,-72
2599,-71
2600,-70
2601,-70
2602,-70
2603,-69
2604,-67
2605,-66
2606,-64
2607,-61
2608,-59
2609,-58
2610,-56
2611,-54
2612,-53
2613,-51
2614,-51
2615,-50
2616,-50
2617,-49
2618,-48
2619,-47
2620,-46
2621,-44
2622,-42
2623,-40
2624,-38
2625,-35
2626,-32
2627,-29
2628,-26
2629,-24
2630,-23
2631,-22
2632,-21
2633,-20
2634,-19
2635,-19
2636,-19
2637,-18
2638,-18
2639,-16
2640,-14
2641,-11
2642,-8
2643,-5
2644,-3
2645,0
2646,2
2647,6
2648,10
2649,15
2650,21
2651,30
2652,48
2653,65
2654,88
2655,117
2656,142
2657,160
2658,168
2659,174
2660,180
2661,184
2662,187
2663,184
