'sample #','ECG '
1021,226
1022,231
1023,236
1024,241
1025,246
1026,252
1027,257
1028,263
1029,269
1030,275
1031,281
1032,290
1033,301
1034,312
1035,322
1036,328
1037,333
1038,337
1039,340
1040,343
1041,343
1042,341
1043,338
1044,334
1045,330
1046,326
1047,321
1048,316
1049,310
1050,303
1051,296
1052,285
1053,269
1054,253
1055,231
1056,205
1057,178
1058,150
1059,121
1060,96
1061,75
1062,54
1063,40
1064,32
1065,25
1066,19
1067,10
1068,-3
1069,-18
1070,-33
1071,-43
1072,-50
1073,-56
1074,-62
1075,-66
1076,-69
1077,-71
1078,-72
1079,-74
1080,-77
1081,-80
1082,-83
1083,-86
1084,-89
1085,-92
1086,-97
1087,-103
1088,-108
1089,-112
1090,-117
1091,-121
1092,-124
1093,-128
1094,-132
1095,-136
1096,-139
1097,-142
1098,-145
1099,-147
1100,-150
1101,-153
1102,-156
1103,-160
1104,-163
1105,-166
1106,-169
1107,-173
1108,-176
1109,-179
1110,-182
1111,-185
1112,-187
1113,-190
1114,-192
1115,-195
1116,-198
1117,-201
1118,-205
1119,-209
1120,-214
1121,-218
1122,-222
1123,-225
1124,-229
1125,-233
1126,-237
1127,-242
1128,-247
1129,-255
1130,-264
1131,-272
1132,-276
1133,-278
1134,-281
1135,-284
1136,-287
1137,-291
1138,-296
1139,-301
1140,-306
1141,-311
1142,-316
1143,-322
1144,-328
1145,-332
1146,-335
1147,-338
1148,-341
1149,-345
1150,-349
1151,-353
1152,-357
1153,-364
1154,-378
1155,-398
1156,-412
1157,-428
1158,-447
1159,-466
1160,-489
1161,-501
1162,-504
1163,-507
1164,-509
1165,-505
1166,-497
1167,-492
1168,-487
1169,-483
1170,-479
1171,-475
1172,-472
1173,-466
1174,-446
1175,-404
1176,-336
1177,-242
1178,-123
1179,6
1180,123
1181,182
1182,180
1183,112
1184,-35
1185,-210
1186,-363
1187,-466
1188,-500
1189,-512
1190,-513
1191,-506
1192,-498
1193,-489
1194,-479
1195,-463
1196,-453
1197,-451
1198,-450
1199,-449
1200,-447
1201,-445
1202,-442
1203,-438
1204,-433
1205,-425
1206,-417
1207,-405
1208,-390
1209,-379
1210,-373
1211,-368
1212,-363
1213,-360
1214,-356
1215,-352
1216,-351
1217,-352
1218,-355
1219,-359
1220,-362
1221,-361
1222,-353
1223,-345
1224,-337
1225,-330
1226,-323
1227,-314
1228,-304
1229,-295
1230,-287
1231,-281
1232,-276
1233,-271
1234,-266
1235,-257
1236,-243
1237,-215
1238,-183
1239,-152
1240,-124
1241,-99
1242,-75
1243,-51
1244,-23
1245,-12
1246,-8
1247,-6
1248,-4
1249,-2
1250,-1
1251,0
1252,0
1253,0
1254,1
1255,1
1256,2
1257,2
1258,2
1259,2
1260,2
1261,3
1262,3
1263,3
1264,3
1265,3
1266,2
1267,0
1268,0
1269,-2
1270,-4
1271,-7
1272,-9
1273,-12
1274,-14
1275,-15
1276,-14
1277,-11
1278,-7
1279,-1
1280,8
1281,27
1282,43
1283,55
1284,67
1285,82
1286,101
1287,118
1288,138
1289,153
1290,161
1291,168
1292,176
1293,184
1294,191
1295,199
1296,207
1297,214
1298,220
1299,228
1300,236
1301,245
1302,253
1303,261
1304,268
1305,273
1306,275
1307,276
1308,277
1309,277
1310,278
1311,279
1312,278
1313,277
1314,275
1315,273
1316,272
1317,275
1318,284
1319,292
1320,304
1321,321
1322,331
1323,337
1324,342
1325,347
1326,350
1327,354
1328,356
1329,357
1330,359
1331,361
1332,364
1333,370
1334,376
1335,385
1336,395
1337,407
1338,419
1339,430
1340,440
1341,449
1342,458
1343,466
1344,473
1345,481
1346,490
1347,498
1348,504
1349,509
1350,513
1351,517
1352,519
1353,520
1354,519
1355,516
1356,513
1357,509
1358,505
1359,502
1360,497
1361,492
1362,488
1363,486
1364,486
1365,489
1366,492
1367,496
1368,500
1369,504
1370,509
1371,515
1372,520
1373,526
1374,538
1375,560
1376,605
1377,671
1378,759
1379,873
1380,1000
1381,1115
1382,1180
1383,1183
1384,1129
1385,987
1386,812
1387,655
1388,549
1389,530
1390,525
1391,521
1392,518
1393,517
1394,516
1395,515
1396,516
1397,516
1398,516
1399,516
1400,518
1401,520
1402,517
1403,511
1404,509
1405,507
1406,506
1407,506
1408,505
1409,505
1410,504
1411,503
1412,502
1413,502
1414,502
1415,502
1416,502
1417,503
1418,503
1419,504
1420,504
1421,505
1422,505
1423,504
1424,504
1425,504
1426,503
1427,503
1428,502
1429,502
1430,502
1431,502
1432,503
1433,504
1434,505
1435,506
1436,507
1437,508
1438,509
1439,510
1440,512
1441,513
1442,514
1443,516
1444,519
1445,522
1446,525
1447,528
1448,530
1449,532
1450,533
1451,532
1452,531
1453,529
1454,525
1455,521
1456,516
1457,509
1458,493
1459,481
1460,466
1461,445
1462,424
1463,403
1464,383
1465,362
1466,341
1467,321
1468,303
1469,281
1470,259
1471,244
1472,228
1473,215
1474,204
1475,194
1476,185
1477,179
1478,175
1479,172
1480,170
1481,168
1482,165
1483,162
1484,159
1485,155
1486,151
1487,147
1488,142
1489,136
1490,127
1491,118
1492,108
1493,98
1494,91
1495,86
1496,81
1497,76
1498,71
1499,67
1500,62
1501,58
1502,53
1503,48
1504,43
1505,37
1506,32
1507,26
1508,19
1509,13
1510,8
1511,5
1512,1
1513,-1
1514,-4
1515,-7
1516,-10
1517,-15
1518,-19
1519,-23
1520,-27
1521,-30
1522,-33
1523,-35
1524,-37
1525,-39
1526,-41
1527,-43
1528,-45
1529,-46
1530,-48
1531,-50
1532,-52
1533,-54
1534,-55
1535,-57
1536,-57
1537,-58
1538,-58
1539,-59
1540,-59
1541,-60
1542,-60
1543,-62
1544,-64
1545,-66
1546,-69
1547,-73
1548,-77
1549,-86
1550,-94
1551,-102
1552,-110
1553,-116
1554,-121
1555,-127
1556,-130
1557,-132
1558,-131
1559,-127
1560,-121
1561,-113
1562,-103
1563,-86
1564,-73
1565,-62
1566,-52
1567,-42
1568,-31
1569,-14
1570,10
1571,57
1572,116
1573,192
1574,281
1575,372
1576,450
1577,486
1578,485
1579,444
1580,361
1581,258
1582,163
1583,92
1584,69
1585,63
1586,58
1587,55
1588,53
1589,52
1590,53
1591,55
1592,57
1593,59
1594,63
1595,68
1596,77
1597,101
1598,119
1599,126
1600,131
1601,135
1602,136
1603,136
1604,135
1605,132
1606,128
1607,124
1608,119
1609,116
1610,113
1611,110
1612,106
1613,103
1614,100
1615,97
1616,94
1617,91
1618,89
1619,88
1620,88
1621,89
1622,90
1623,92
1624,94
1625,97
1626,100
1627,103
1628,106
1629,110
1630,113
1631,117
1632,125
1633,134
1634,143
1635,152
1636,159
1637,164
1638,169
1639,174
1640,176
1641,178
1642,178
1643,177
1644,174
1645,170
1646,165
1647,161
1648,156
1649,150
1650,144
1651,139
1652,133
1653,128
1654,122
1655,116
1656,106
1657,89
1658,73
1659,54
1660,30
1661,12
1662,-1
1663,-16
1664,-31
1665,-44
1666,-52
1667,-55
1668,-57
1669,-59
1670,-61
1671,-63
1672,-65
1673,-66
1674,-67
1675,-68
1676,-69
1677,-69
1678,-69
1679,-69
1680,-69
1681,-68
1682,-67
1683,-67
1684,-65
1685,-64
1686,-63
1687,-62
1688,-61
1689,-59
1690,-58
1691,-56
1692,-52
1693,-49
1694,-46
1695,-44
1696,-45
1697,-48
1698,-52
1699,-56
1700,-58
1701,-60
1702,-63
1703,-65
1704,-68
1705,-70
1706,-71
1707,-72
1708,-72
1709,-72
1710,-71
1711,-69
1712,-67
1713,-65
1714,-62
1715,-60
1716,-59
1717,-57
1718,-56
1719,-55
1720,-54
1721,-53
1722,-52
1723,-51
1724,-49
1725,-47
1726,-45
1727,-43
1728,-42
1729,-41
1730,-40
1731,-39
1732,-38
1733,-37
1734,-35
1735,-31
1736,-27
1737,-26
1738,-27
1739,-32
1740,-38
1741,-45
1742,-57
1743,-71
1744,-80
1745,-86
1746,-91
1747,-95
1748,-98
1749,-101
1750,-104
1751,-107
1752,-109
1753,-112
1754,-114
1755,-116
1756,-118
1757,-119
1758,-121
1759,-122
1760,-123
1761,-125
1762,-126
1763,-128
1764,-132
1765,-137
1766,-126
1767,-96
1768,-41
1769,37
1770,140
1771,258
1772,379
1773,475
1774,516
1775,482
1776,372
1777,207
1778,28
1779,-128
1780,-233
1781,-261
1782,-270
1783,-266
1784,-257
1785,-259
1786,-283
1787,-320
1788,-335
1789,-340
1790,-343
1791,-345
1792,-346
1793,-346
1794,-346
1795,-344
1796,-340
1797,-336
1798,-330
1799,-321
1800,-306
1801,-293
1802,-285
1803,-281
1804,-277
1805,-274
1806,-270
1807,-267
1808,-263
1809,-260
1810,-257
1811,-255
1812,-252
1813,-250
1814,-248
1815,-246
1816,-244
1817,-242
1818,-239
1819,-236
1820,-232
1821,-226
1822,-215
1823,-201
1824,-190
1825,-181
1826,-173
1827,-167
1828,-161
1829,-154
1830,-147
1831,-139
1832,-131
1833,-123
1834,-114
1835,-107
1836,-101
1837,-93
1838,-84
1839,-71
1840,-60
1841,-51
1842,-45
1843,-40
1844,-36
1845,-33
1846,-30
1847,-29
1848,-29
1849,-32
1850,-38
1851,-45
1852,-54
1853,-69
1854,-81
1855,-98
1856,-119
1857,-137
1858,-151
1859,-162
1860,-167
1861,-171
1862,-174
1863,-176
1864,-179
1865,-180
1866,-182
1867,-182
1868,-183
1869,-182
1870,-182
1871,-181
1872,-179
1873,-178
1874,-177
1875,-175
1876,-174
1877,-172
1878,-170
1879,-167
1880,-164
1881,-161
1882,-158
1883,-156
1884,-155
1885,-154
1886,-152
1887,-152
1888,-151
1889,-151
1890,-150
1891,-149
1892,-148
1893,-148
1894,-149
1895,-151
1896,-153
1897,-155
1898,-158
1899,-162
1900,-165
1901,-162
1902,-159
1903,-155
1904,-152
1905,-148
1906,-144
1907,-139
1908,-135
1909,-133
1910,-132
1911,-130
1912,-129
1913,-128
1914,-126
1915,-123
1916,-121
1917,-119
1918,-118
1919,-116
1920,-114
1921,-112
1922,-110
1923,-105
1924,-100
1925,-94
1926,-89
1927,-84
1928,-77
1929,-68
1930,-60
1931,-53
1932,-45
1933,-38
1934,-28
1935,-17
1936,-10
1937,-6
1938,-6
1939,-14
1940,-26
1941,-40
1942,-49
1943,-57
1944,-67
1945,-75
1946,-83
1947,-85
1948,-82
1949,-77
1950,-70
1951,-60
1952,-54
1953,-50
1954,-50
1955,-56
1956,-66
1957,-77
1958,-83
1959,-87
1960,-77
1961,-46
1962,22
1963,125
1964,253
1965,394
1966,524
1967,614
1968,637
1969,581
1970,451
1971,276
1972,94
1973,-48
1974,-116
1975,-126
1976,-106
1977,-81
1978,-72
1979,-82
1980,-91
1981,-98
1982,-102
1983,-98
1984,-91
1985,-87
1986,-83
1987,-78
1988,-74
1989,-69
1990,-65
1991,-61
1992,-57
1993,-54
1994,-51
1995,-49
1996,-48
1997,-48
1998,-48
1999,-49
2000,-53
2001,-58
2002,-74
2003,-102
2004,-133
2005,-166
2006,-200
2007,-234
2008,-264
2009,-279
2010,-289
2011,-297
2012,-297
2013,-289
2014,-265
2015,-239
2016,-223
2017,-205
2018,-190
2019,-179
2020,-170
2021,-161
2022,-141
2023,-119
2024,-97
2025,-82
2026,-67
2027,-52
2028,-35
2029,-18
2030,-2
2031,13
2032,20
2033,25
2034,29
2035,32
2036,33
2037,33
2038,33
2039,32
2040,31
2041,28
2042,25
2043,21
2044,14
2045,1
2046,-8
2047,-21
2048,-32
2049,-41
2050,-50
2051,-55
2052,-58
2053,-61
2054,-64
2055,-67
2056,-69
2057,-70
2058,-71
2059,-71
2060,-70
2061,-69
2062,-67
2063,-64
2064,-61
2065,-58
2066,-54
2067,-45
2068,-34
2069,-23
2070,-13
2071,-2
2072,3
2073,6
2074,9
2075,10
2076,11
2077,13
2078,14
2079,16
2080,18
2081,20
2082,21
2083,23
2084,24
2085,26
2086,28
2087,31
2088,35
2089,39
2090,43
2091,43
2092,42
2093,39
2094,37
2095,34
2096,31
2097,28
2098,27
2099,28
2100,32
2101,35
2102,37
2103,38
2104,40
2105,42
2106,44
2107,45
2108,46
2109,48
2110,49
2111,51
2112,52
2113,53
2114,54
2115,56
2116,57
2117,59
2118,61
2119,62
2120,65
2121,68
2122,72
2123,77
2124,81
2125,84
2126,86
2127,89
2128,92
2129,97
2130,104
2131,109
2132,112
2133,115
2134,119
2135,118
2136,109
2137,101
2138,93
2139,85
2140,76
2141,61
2142,40
2143,26
2144,18
2145,11
2146,4
2147,-2
2148,-8
2149,-14
2150,-19
2151,-21
2152,-20
2153,-16
2154,-10
2155,-1
2156,18
2157,59
2158,123
2159,212
2160,322
2161,448
2162,573
2163,673
2164,718
2165,682
2166,562
2167,384
2168,202
2169,67
2170,-7
2171,-32
2172,-40
2173,-49
2174,-60
2175,-77
2176,-94
2177,-100
2178,-102
2179,-104
2180,-106
2181,-107
2182,-108
2183,-109
2184,-110
2185,-110
2186,-110
2187,-110
2188,-108
2189,-107
2190,-105
2191,-103
2192,-99
2193,-95
2194,-90
2195,-78
2196,-60
2197,-51
2198,-47
2199,-43
2200,-39
2201,-36
2202,-33
2203,-30
2204,-28
2205,-26
2206,-25
2207,-23
2208,-21
2209,-18
2210,-15
2211,-12
2212,-6
2213,1
2214,12
2215,23
2216,34
2217,49
2218,60
2219,68
2220,74
2221,78
2222,81
2223,83
2224,86
2225,90
2226,96
2227,108
2228,115
2229,120
2230,124
2231,127
2232,128
2233,128
2234,127
2235,123
2236,119
2237,114
2238,106
2239,94
2240,86
2241,79
2242,74
2243,67
2244,57
2245,42
2246,19
2247,-6
2248,-28
2249,-45
2250,-57
2251,-67
2252,-80
2253,-99
2254,-115
2255,-123
2256,-130
2257,-137
2258,-144
2259,-147
2260,-149
2261,-151
2262,-152
2263,-153
2264,-154
2265,-155
2266,-155
2267,-156
2268,-156
2269,-158
2270,-159
2271,-160
2272,-160
2273,-159
2274,-159
2275,-159
2276,-159
2277,-159
2278,-158
2279,-158
2280,-157
2281,-158
2282,-159
2283,-160
2284,-161
2285,-159
2286,-156
2287,-153
2288,-151
2289,-150
2290,-149
2291,-149
2292,-146
2293,-144
2294,-142
2295,-141
2296,-139
2297,-138
2298,-136
2299,-134
2300,-132
2301,-129
2302,-127
2303,-121
2304,-108
2305,-101
2306,-98
2307,-96
2308,-94
2309,-93
2310,-92
2311,-90
2312,-88
2313,-85
2314,-82
2315,-80
2316,-76
2317,-72
2318,-66
2319,-53
2320,-40
2321,-34
2322,-30
2323,-27
2324,-24
2325,-22
2326,-20
2327,-19
2328,-19
2329,-20
2330,-21
2331,-24
2332,-26
2333,-29
2334,-33
2335,-38
2336,-50
2337,-63
2338,-71
2339,-75
2340,-79
2341,-82
2342,-85
2343,-88
2344,-91
2345,-93
2346,-94
2347,-96
2348,-98
2349,-100
2350,-105
2351,-108
2352,-107
2353,-103
2354,-96
2355,-76
2356,-37
2357,19
2358,96
2359,197
2360,321
2361,452
2362,563
2363,611
2364,604
2365,524
2366,368
2367,186
2368,25
2369,-82
2370,-115
2371,-126
2372,-131
2373,-135
2374,-138
2375,-143
2376,-148
2377,-131
2378,-100
2379,-83
2380,-77
2381,-74
2382,-82
2383,-91
2384,-98
2385,-103
2386,-103
2387,-98
2388,-92
2389,-88
2390,-85
2391,-82
2392,-80
2393,-77
2394,-75
2395,-71
2396,-67
2397,-62
2398,-57
2399,-53
2400,-50
2401,-47
2402,-45
2403,-42
2404,-39
2405,-36
2406,-33
2407,-30
2408,-27
2409,-24
2410,-21
2411,-19
2412,-17
2413,-16
2414,-14
2415,-12
2416,-8
2417,0
2418,7
2419,15
2420,28
2421,47
2422,66
2423,87
2424,110
2425,129
2426,140
2427,146
2428,150
2429,152
2430,154
2431,155
2432,156
2433,158
2434,159
2435,160
2436,160
2437,157
2438,152
2439,144
2440,131
2441,109
2442,88
2443,67
2444,50
2445,37
2446,24
2447,11
2448,-1
2449,-13
2450,-24
2451,-36
2452,-48
2453,-60
2454,-69
2455,-76
2456,-81
2457,-84
2458,-86
2459,-87
2460,-89
2461,-90
2462,-91
2463,-91
2464,-91
2465,-90
2466,-89
2467,-87
2468,-84
2469,-81
2470,-79
2471,-76
2472,-74
2473,-72
2474,-69
2475,-66
2476,-63
2477,-61
2478,-58
2479,-56
2480,-54
2481,-51
2482,-49
2483,-46
2484,-44
2485,-41
2486,-37
2487,-34
2488,-31
2489,-30
2490,-30
2491,-32
2492,-35
2493,-40
2494,-45
2495,-56
2496,-71
2497,-76
2498,-78
2499,-81
2500,-83
2501,-83
2502,-84
2503,-84
2504,-84
2505,-85
2506,-85
2507,-85
2508,-85
2509,-84
2510,-84
2511,-84
2512,-85
2513,-85
2514,-85
2515,-85
2516,-84
2517,-83
2518,-82
2519,-82
2520,-80
2521,-77
2522,-74
2523,-70
2524,-67
2525,-63
2526,-59
2527,-53
2528,-46
2529,-42
2530,-41
2531,-44
2532,-47
2533,-52
2534,-58
2535,-68
2536,-77
2537,-90
2538,-107
2539,-122
2540,-133
2541,-142
2542,-148
2543,-153
2544,-158
2545,-163
2546,-166
2547,-169
2548,-172
2549,-174
2550,-175
2551,-177
2552,-177
2553,-177
2554,-176
2555,-175
2556,-172
2557,-169
2558,-165
2559,-156
2560,-135
2561,-97
2562,-36
2563,50
2564,164
2565,294
2566,420
2567,515
2568,551
2569,507
2570,392
2571,226
2572,46
2573,-98
2574,-160
2575,-181
2576,-170
2577,-138
2578,-116
2579,-111
2580,-108
2581,-106
2582,-102
2583,-98
2584,-93
2585,-89
2586,-83
2587,-79
2588,-74
2589,-70
2590,-66
2591,-63
2592,-61
2593,-59
2594,-57
2595,-55
2596,-53
2597,-50
2598,-47
2599,-45
2600,-42
2601,-39
2602,-35
2603,-30
2604,-25
2605,-18
2606,-9
2607,-2
2608,3
2609,10
2610,18
2611,32
2612,43
2613,51
2614,57
2615,63
2616,68
2617,73
2618,77
2619,82
2620,87
2621,91
2622,94
2623,98
2624,106
2625,120
2626,136
2627,152
2628,168
2629,185
2630,200
2631,211
2632,222
2633,229
2634,234
2635,238
2636,240
2637,242
2638,242
2639,240
2640,238
2641,234
2642,229
2643,222
2644,211
2645,201
2646,188
2647,170
2648,149
2649,129
2650,108
2651,90
2652,73
2653,57
2654,44
2655,33
2656,19
2657,9
2658,1
2659,-4
2660,-7
2661,-9
2662,-10
2663,-12
2664,-14
2665,-16
2666,-17
2667,-15
2668,-10
2669,-5
2670,-3
2671,0
2672,0
2673,2
2674,3
2675,4
2676,6
2677,8
2678,10
2679,11
2680,12
