'sample #','ECG '
868,-93
869,-93
870,-93
871,-93
872,-93
873,-92
874,-91
875,-89
876,-87
877,-85
878,-82
879,-79
880,-76
881,-73
882,-69
883,-65
884,-61
885,-56
886,-50
887,-39
888,-27
889,-21
890,-17
891,-14
892,-12
893,-10
894,-9
895,-8
896,-8
897,-7
898,-5
899,-3
900,-2
901,-1
902,-2
903,-2
904,-2
905,-1
906,0
907,0
908,1
909,2
910,5
911,11
912,13
913,12
914,11
915,10
916,9
917,9
918,9
919,9
920,10
921,9
922,8
923,8
924,8
925,8
926,10
927,11
928,11
929,10
930,8
931,7
932,7
933,7
934,7
935,6
936,5
937,3
938,1
939,1
940,1
941,2
942,1
943,-1
944,-4
945,-6
946,-7
947,-6
948,-5
949,-5
950,-5
951,-4
952,-3
953,0
954,0
955,-8
956,-16
957,-23
958,-30
959,-39
960,-49
961,-59
962,-70
963,-77
964,-74
965,-68
966,-63
967,-58
968,-52
969,-47
970,-41
971,-35
972,-30
973,-26
974,-22
975,-18
976,-15
977,-12
978,-11
979,-9
980,-7
981,-4
982,-3
983,-2
984,-3
985,-4
986,-5
987,-6
988,-7
989,-9
990,-11
991,-15
992,-18
993,-21
994,-23
995,-25
996,-27
997,-30
998,-34
999,-37
1000,-39
1001,-41
1002,-42
1003,-42
1004,-42
1005,-41
1006,-39
1007,-36
1008,-33
1009,-30
1010,-27
1011,-25
1012,-23
1013,-22
1014,-20
1015,-17
1016,-14
1017,-11
1018,-9
1019,-7
1020,-5
1021,-3
1022,-3
1023,-3
1024,-4
1025,-5
1026,-8
1027,-11
1028,-14
1029,-18
1030,-22
1031,-27
1032,-33
1033,-43
1034,-64
1035,-80
1036,-93
1037,-102
1038,-111
1039,-119
1040,-128
1041,-160
1042,-206
1043,-266
1044,-337
1045,-406
1046,-457
1047,-474
1048,-463
1049,-427
1050,-361
1051,-294
1052,-250
1053,-231
1054,-204
1055,-185
1056,-171
1057,-160
1058,-151
1059,-144
1060,-137
1061,-125
1062,-108
1063,-90
1064,-78
1065,-67
1066,-59
1067,-58
1068,-61
1069,-67
1070,-72
1071,-78
1072,-81
1073,-74
1074,-61
1075,-50
1076,-40
1077,-33
1078,-34
1079,-43
1080,-54
1081,-65
1082,-79
1083,-87
1084,-92
1085,-93
1086,-94
1087,-96
1088,-97
1089,-99
1090,-101
1091,-102
1092,-104
1093,-105
1094,-106
1095,-106
1096,-106
1097,-105
1098,-104
1099,-104
1100,-103
1101,-102
1102,-102
1103,-101
1104,-101
1105,-102
1106,-103
1107,-104
1108,-105
1109,-105
1110,-105
1111,-104
1112,-103
1113,-102
1114,-100
1115,-98
1116,-96
1117,-94
1118,-93
1119,-91
1120,-90
1121,-88
1122,-86
1123,-84
1124,-82
1125,-77
1126,-70
1127,-63
1128,-57
1129,-50
1130,-44
1131,-37
1132,-29
1133,-16
1134,-3
1135,10
1136,34
1137,57
1138,64
1139,67
1140,69
1141,71
1142,73
1143,75
1144,76
1145,77
1146,79
1147,80
1148,80
1149,80
1150,81
1151,83
1152,85
1153,87
1154,89
1155,91
1156,94
1157,98
1158,103
1159,112
1160,122
1161,129
1162,135
1163,140
1164,145
1165,147
1166,148
1167,149
1168,149
1169,149
1170,150
1171,150
1172,151
1173,151
1174,152
1175,153
1176,154
1177,156
1178,157
1179,159
1180,161
1181,162
1182,163
1183,164
1184,165
1185,166
1186,166
1187,167
1188,168
1189,169
1190,169
1191,170
1192,171
1193,173
1194,174
1195,175
1196,176
1197,176
1198,176
1199,176
1200,177
1201,178
1202,180
1203,182
1204,184
1205,186
1206,189
1207,192
1208,194
1209,197
1210,200
1211,203
1212,207
1213,211
1214,214
1215,216
1216,217
1217,216
1218,216
1219,215
1220,213
1221,210
1222,207
1223,203
1224,194
1225,181
1226,177
1227,176
1228,175
1229,174
1230,173
1231,172
1232,172
1233,171
1234,170
1235,169
1236,168
1237,167
1238,166
1239,164
1240,163
1241,161
1242,158
1243,156
1244,152
1245,145
1246,139
1247,133
1248,128
1249,125
1250,123
1251,121
1252,119
1253,117
1254,116
1255,114
1256,112
1257,110
1258,108
1259,107
1260,107
1261,107
1262,107
1263,106
1264,106
1265,105
1266,105
1267,105
1268,104
1269,102
1270,100
1271,98
1272,97
1273,95
1274,94
1275,92
1276,90
1277,88
1278,86
1279,84
1280,82
1281,78
1282,73
1283,67
1284,61
1285,55
1286,50
1287,45
1288,37
1289,25
1290,13
1291,2
1292,-16
1293,-39
1294,-73
1295,-115
1296,-165
1297,-216
1298,-265
1299,-303
1300,-316
1301,-309
1302,-286
1303,-230
1304,-157
1305,-88
1306,-38
1307,-15
1308,-6
1309,-8
1310,-20
1311,-26
1312,-29
1313,-31
1314,-32
1315,-34
1316,-36
1317,-38
1318,-41
1319,-43
1320,-46
1321,-48
1322,-49
1323,-50
1324,-51
1325,-52
1326,-53
1327,-54
1328,-54
1329,-55
1330,-56
1331,-59
1332,-61
1333,-64
1334,-67
1335,-70
1336,-73
1337,-76
1338,-80
1339,-83
1340,-86
1341,-89
1342,-93
1343,-99
1344,-103
1345,-106
1346,-108
1347,-109
1348,-111
1349,-112
1350,-114
1351,-117
1352,-119
1353,-122
1354,-126
1355,-131
1356,-137
1357,-144
1358,-152
1359,-161
1360,-170
1361,-178
1362,-184
1363,-190
1364,-195
1365,-200
1366,-203
1367,-205
1368,-206
1369,-207
1370,-207
1371,-208
1372,-210
1373,-212
1374,-214
1375,-215
1376,-213
1377,-207
1378,-201
1379,-196
1380,-193
1381,-189
1382,-186
1383,-183
1384,-179
1385,-175
1386,-171
1387,-167
1388,-162
1389,-155
1390,-140
1391,-112
1392,-99
1393,-93
1394,-88
1395,-84
1396,-82
1397,-80
1398,-78
1399,-76
1400,-75
1401,-74
1402,-74
1403,-73
1404,-72
1405,-71
1406,-69
1407,-68
1408,-70
1409,-73
1410,-77
1411,-81
1412,-83
1413,-86
1414,-89
1415,-92
1416,-93
1417,-92
1418,-89
1419,-84
1420,-80
1421,-78
1422,-77
1423,-75
1424,-73
1425,-71
1426,-69
1427,-67
1428,-65
1429,-64
1430,-63
1431,-63
1432,-61
1433,-61
1434,-61
1435,-62
1436,-63
1437,-64
1438,-64
1439,-64
1440,-63
1441,-62
1442,-60
1443,-60
1444,-59
1445,-59
1446,-59
1447,-59
1448,-59
1449,-59
1450,-60
1451,-60
1452,-60
1453,-60
1454,-59
1455,-59
1456,-58
1457,-56
1458,-55
1459,-54
1460,-52
1461,-51
1462,-50
1463,-51
1464,-51
1465,-52
1466,-51
1467,-49
1468,-47
1469,-45
1470,-45
1471,-48
1472,-53
1473,-57
1474,-61
1475,-64
1476,-67
1477,-71
1478,-74
1479,-74
1480,-72
1481,-68
1482,-63
1483,-58
1484,-52
1485,-47
1486,-41
1487,-35
1488,-31
1489,-28
1490,-25
1491,-23
1492,-21
1493,-19
1494,-17
1495,-15
1496,-13
1497,-11
1498,-10
1499,-8
1500,-7
1501,-5
1502,-2
1503,1
1504,5
1505,10
1506,16
1507,23
1508,36
1509,57
1510,72
1511,82
1512,91
1513,99
1514,107
1515,115
1516,123
1517,132
1518,139
1519,146
1520,151
1521,156
1522,159
1523,162
1524,165
1525,168
1526,171
1527,172
1528,172
1529,172
1530,171
1531,170
1532,169
1533,168
1534,167
1535,167
1536,166
1537,164
1538,163
1539,160
1540,156
1541,152
1542,144
1543,129
1544,102
1545,63
1546,22
1547,-19
1548,-63
1549,-103
1550,-128
1551,-137
1552,-128
1553,-102
1554,-55
1555,-9
1556,25
1557,52
1558,74
1559,86
1560,95
1561,99
1562,103
1563,110
1564,119
1565,122
1566,126
1567,129
1568,127
1569,116
1570,108
1571,102
1572,97
1573,94
1574,93
1575,95
1576,99
1577,104
1578,108
1579,112
1580,116
1581,121
1582,125
1583,128
1584,128
1585,126
1586,122
1587,117
1588,113
1589,109
1590,103
1591,97
1592,94
1593,92
1594,91
1595,90
1596,89
1597,89
1598,87
1599,86
1600,83
1601,78
1602,73
1603,66
1604,58
1605,50
1606,41
1607,28
1608,3
1609,-16
1610,-28
1611,-37
1612,-42
1613,-47
1614,-55
1615,-71
1616,-87
1617,-98
1618,-99
1619,-96
1620,-95
1621,-93
1622,-91
1623,-90
1624,-89
1625,-89
1626,-90
1627,-92
1628,-94
1629,-95
1630,-96
1631,-98
1632,-100
1633,-102
1634,-103
1635,-103
1636,-102
1637,-100
1638,-97
1639,-93
1640,-88
1641,-77
1642,-58
1643,-27
1644,4
1645,31
1646,49
1647,61
1648,68
1649,72
1650,74
1651,73
1652,69
1653,63
1654,53
1655,37
1656,30
1657,27
1658,25
1659,23
1660,22
1661,21
1662,22
1663,25
1664,31
1665,38
1666,53
1667,72
1668,80
1669,84
1670,87
1671,89
1672,91
1673,92
1674,92
1675,91
1676,89
1677,86
1678,82
1679,77
1680,69
1681,56
1682,45
1683,35
1684,24
1685,10
1686,2
1687,-2
1688,-6
1689,-9
1690,-12
1691,-13
1692,-13
1693,-13
1694,-11
1695,-8
1696,-4
1697,0
1698,2
1699,6
1700,12
1701,18
1702,21
1703,23
1704,25
1705,26
1706,27
1707,29
1708,30
1709,32
1710,33
1711,34
1712,35
1713,37
1714,40
1715,44
1716,51
1717,66
1718,78
1719,85
1720,85
1721,75
1722,66
1723,57
1724,49
1725,40
1726,30
1727,19
1728,10
1729,4
1730,0
1731,-2
1732,-5
1733,-7
1734,-6
1735,-5
1736,-3
1737,0
1738,2
1739,5
1740,9
1741,14
1742,19
1743,25
1744,31
1745,40
1746,54
1747,63
1748,68
1749,71
1750,73
1751,75
1752,77
1753,78
1754,79
1755,80
1756,81
1757,82
1758,82
1759,83
1760,85
1761,86
1762,87
1763,88
1764,89
1765,91
1766,93
1767,96
1768,99
1769,103
1770,106
1771,109
1772,113
1773,116
1774,118
1775,118
1776,115
1777,110
1778,105
1779,94
1780,77
1781,68
1782,63
1783,58
1784,56
1785,55
1786,57
1787,60
1788,64
1789,67
1790,73
1791,76
1792,70
1793,58
1794,41
1795,20
1796,-6
1797,-34
1798,-68
1799,-112
1800,-160
1801,-210
1802,-256
1803,-270
1804,-265
1805,-250
1806,-209
1807,-165
1808,-128
1809,-97
1810,-82
1811,-67
1812,-51
1813,-44
1814,-40
1815,-37
1816,-34
1817,-32
1818,-31
1819,-31
1820,-31
1821,-31
1822,-31
1823,-31
1824,-32
1825,-33
1826,-35
1827,-36
1828,-38
1829,-39
1830,-39
1831,-40
1832,-41
1833,-43
1834,-45
1835,-48
1836,-51
1837,-53
1838,-57
1839,-61
1840,-70
1841,-89
1842,-111
1843,-133
1844,-147
1845,-157
1846,-162
1847,-159
1848,-153
1849,-147
1850,-141
1851,-133
1852,-123
1853,-117
1854,-113
1855,-110
1856,-107
1857,-104
1858,-103
1859,-104
1860,-105
1861,-107
1862,-109
1863,-111
1864,-115
1865,-120
1866,-131
1867,-144
1868,-153
1869,-158
1870,-162
1871,-165
1872,-168
1873,-170
1874,-171
1875,-173
1876,-174
1877,-175
1878,-177
1879,-180
1880,-181
1881,-174
1882,-162
1883,-153
1884,-147
1885,-141
1886,-136
1887,-132
1888,-129
1889,-127
1890,-124
1891,-121
1892,-117
1893,-111
1894,-100
1895,-87
1896,-77
1897,-67
1898,-59
1899,-54
1900,-52
1901,-52
1902,-51
1903,-51
1904,-49
1905,-47
1906,-46
1907,-45
1908,-45
1909,-47
1910,-49
1911,-51
1912,-52
1913,-55
1914,-58
1915,-58
1916,-54
1917,-48
1918,-46
1919,-44
1920,-42
1921,-41
1922,-39
1923,-38
1924,-36
1925,-33
1926,-30
1927,-28
1928,-27
1929,-25
1930,-24
1931,-24
1932,-24
1933,-24
1934,-25
1935,-25
1936,-25
1937,-25
1938,-23
1939,-22
1940,-20
1941,-18
1942,-17
1943,-15
1944,-13
1945,-12
1946,-11
1947,-10
1948,-9
1949,-9
1950,-8
1951,-7
1952,-5
1953,-3
1954,1
1955,5
1956,10
1957,16
1958,23
1959,34
1960,49
1961,61
1962,74
1963,85
1964,87
1965,89
1966,92
1967,90
1968,77
1969,69
1970,62
1971,56
1972,52
1973,49
1974,47
1975,45
1976,41
1977,36
1978,50
1979,59
1980,65
1981,70
1982,74
1983,77
1984,78
1985,78
1986,77
1987,75
1988,73
1989,71
1990,68
1991,66
1992,63
1993,60
1994,58
1995,56
1996,53
1997,50
1998,45
1999,41
2000,37
2001,35
2002,35
2003,36
2004,37
2005,37
2006,38
2007,39
2008,40
2009,40
2010,40
2011,39
2012,37
2013,36
2014,35
2015,33
2016,31
2017,29
2018,28
2019,27
2020,28
2021,30
2022,33
2023,36
2024,40
2025,44
2026,50
2027,59
2028,66
2029,70
2030,73
2031,77
2032,82
2033,85
2034,82
2035,75
2036,69
2037,62
2038,56
2039,49
2040,42
2041,36
2042,31
2043,26
2044,20
2045,14
2046,9
2047,2
2048,-13
2049,-36
2050,-75
2051,-119
2052,-168
2053,-214
2054,-243
2055,-253
2056,-246
2057,-225
2058,-187
2059,-153
2060,-143
2061,-137
2062,-132
2063,-125
2064,-98
2065,-43
2066,12
2067,37
2068,46
2069,44
2070,26
2071,14
2072,5
2073,-2
2074,-7
2075,-10
2076,-10
2077,-10
2078,-9
2079,-9
2080,-8
2081,-6
2082,-2
2083,-13
2084,-19
2085,-22
2086,-24
2087,-27
2088,-29
2089,-32
2090,-34
2091,-37
2092,-40
2093,-42
2094,-45
2095,-47
2096,-50
2097,-53
2098,-57
2099,-64
2100,-69
2101,-69
2102,-63
2103,-56
2104,-51
2105,-46
2106,-41
2107,-39
2108,-40
2109,-44
2110,-51
2111,-57
2112,-62
2113,-67
2114,-73
2115,-79
2116,-83
2117,-87
2118,-90
2119,-93
2120,-95
2121,-99
2122,-102
2123,-105
2124,-107
2125,-108
2126,-109
2127,-112
2128,-116
2129,-101
2130,-88
2131,-81
2132,-74
2133,-69
2134,-65
2135,-61
2136,-59
2137,-56
2138,-53
2139,-51
2140,-49
2141,-48
2142,-46
2143,-44
2144,-42
2145,-39
2146,-36
2147,-34
2148,-31
2149,-28
2150,-25
2151,-20
2152,-11
2153,5
2154,16
2155,21
2156,23
2157,26
2158,28
2159,29
2160,31
2161,32
2162,32
2163,32
2164,32
2165,31
2166,30
2167,29
2168,28
2169,27
2170,26
2171,25
2172,24
2173,22
2174,22
2175,21
2176,19
2177,17
2178,16
2179,14
2180,14
2181,14
2182,15
2183,15
2184,17
2185,19
2186,23
2187,27
2188,31
2189,35
2190,38
2191,39
2192,41
2193,43
2194,45
2195,47
2196,49
2197,51
2198,53
2199,55
2200,58
2201,60
2202,62
2203,62
2204,62
2205,62
2206,62
2207,63
2208,63
2209,62
2210,62
2211,61
2212,62
2213,63
2214,63
2215,64
2216,63
2217,63
2218,63
2219,64
2220,65
2221,65
2222,65
2223,65
2224,65
2225,65
2226,65
2227,64
2228,63
2229,61
2230,60
2231,59
2232,59
2233,58
2234,58
2235,57
2236,56
2237,56
2238,56
2239,56
2240,55
2241,54
2242,52
2243,50
2244,49
2245,47
2246,44
2247,41
2248,38
2249,35
2250,33
2251,30
2252,27
2253,24
2254,21
2255,19
2256,17
2257,14
2258,12
2259,8
2260,5
2261,3
2262,1
2263,0
2264,0
2265,0
2266,0
2267,0
2268,0
2269,-1
2270,-2
2271,-7
2272,-12
2273,-12
2274,-8
2275,-2
2276,0
2277,1
2278,3
2279,6
2280,8
2281,11
2282,13
2283,14
2284,15
2285,15
2286,14
2287,13
2288,12
2289,10
2290,8
2291,6
2292,3
2293,1
2294,0
2295,-2
2296,-4
2297,-6
2298,-10
2299,-13
2300,-16
2301,-20
2302,-28
2303,-55
2304,-100
2305,-160
2306,-227
2307,-290
2308,-319
2309,-329
2310,-307
2311,-243
2312,-158
2313,-79
2314,-37
2315,-24
2316,-15
2317,-8
2318,-1
2319,5
2320,14
2321,19
2322,16
2323,8
2324,1
2325,-7
2326,-7
2327,3
2328,12
2329,20
2330,25
2331,27
2332,25
2333,18
2334,12
2335,8
2336,5
2337,1
2338,-2
2339,-5
2340,-8
2341,-11
2342,-14
2343,-16
2344,-19
2345,-20
2346,-21
2347,-22
2348,-24
2349,-26
2350,-30
2351,-32
2352,-33
2353,-33
2354,-33
2355,-33
2356,-33
2357,-33
2358,-32
2359,-30
2360,-29
2361,-29
2362,-35
2363,-44
2364,-52
2365,-60
2366,-67
2367,-76
2368,-85
2369,-95
2370,-103
2371,-110
2372,-116
2373,-120
2374,-123
2375,-124
2376,-124
2377,-125
2378,-126
2379,-126
2380,-127
2381,-128
2382,-129
2383,-130
2384,-130
2385,-129
2386,-125
2387,-120
2388,-114
2389,-110
2390,-105
2391,-100
2392,-95
2393,-89
2394,-83
2395,-78
2396,-75
2397,-72
2398,-69
2399,-65
2400,-61
2401,-57
2402,-54
2403,-51
2404,-48
2405,-44
2406,-38
2407,-29
2408,-23
2409,-19
2410,-18
2411,-17
2412,-15
2413,-13
2414,-11
2415,-10
2416,-9
2417,-9
2418,-8
2419,-8
2420,-7
2421,-7
2422,-8
2423,-9
2424,-9
2425,-9
2426,-9
2427,-8
2428,-8
2429,-7
2430,-6
2431,-5
2432,-4
2433,-3
2434,-3
2435,-3
2436,-2
2437,-2
2438,-2
2439,-1
2440,0
2441,0
2442,0
2443,0
2444,1
2445,2
2446,3
2447,3
2448,3
2449,3
2450,3
2451,4
2452,6
2453,7
2454,8
2455,10
2456,12
2457,14
2458,16
2459,17
2460,17
2461,17
2462,17
2463,16
2464,16
2465,15
2466,13
2467,11
2468,9
2469,8
2470,6
2471,3
2472,0
2473,-1
2474,0
2475,3
2476,9
2477,16
2478,27
2479,33
2480,36
2481,39
2482,41
2483,44
2484,48
2485,51
2486,55
2487,59
2488,63
2489,67
2490,70
2491,74
2492,78
2493,81
2494,84
2495,87
2496,90
2497,94
2498,100
2499,105
2500,109
2501,111
2502,114
2503,117
2504,118
2505,113
2506,104
2507,97
2508,90
2509,83
2510,75
2511,67
2512,59
2513,50
2514,43
2515,42
2516,47
2517,54
2518,62
2519,71
2520,77
2521,82
2522,86
2523,90
2524,94
2525,95
2526,92
2527,86
2528,81
2529,74
2530,70
2531,76
2532,85
2533,90
2534,94
2535,97
2536,100
2537,102
2538,104
2539,105
2540,106
2541,105
2542,104
2543,103
2544,101
2545,98
2546,94
2547,91
2548,85
2549,77
2550,70
2551,63
2552,50
2553,32
2554,4
2555,-27
2556,-71
2557,-126
2558,-186
2559,-235
2560,-251
2561,-241
2562,-210
2563,-147
2564,-73
2565,-12
2566,34
2567,47
2568,50
2569,53
2570,52
2571,47
2572,40
2573,42
2574,66
2575,97
2576,109
2577,108
2578,95
2579,73
2580,55
2581,49
2582,45
2583,43
2584,43
2585,45
2586,49
2587,53
2588,58
2589,57
2590,44
2591,37
2592,33
2593,30
2594,27
2595,25
2596,21
2597,18
2598,14
2599,11
2600,8
2601,5
2602,1
2603,-3
2604,-13
2605,-20
2606,-26
2607,-31
2608,-37
2609,-40
2610,-40
2611,-37
2612,-32
2613,-29
2614,-25
2615,-22
2616,-19
2617,-20
2618,-23
2619,-27
2620,-32
2621,-36
2622,-39
2623,-43
2624,-47
2625,-52
2626,-56
2627,-60
2628,-64
2629,-67
2630,-71
2631,-75
2632,-78
2633,-78
2634,-74
2635,-67
2636,-59
2637,-48
2638,-32
2639,-22
2640,-16
2641,-11
2642,-7
2643,-5
2644,-5
2645,-8
2646,-15
2647,-23
2648,-35
2649,-51
2650,-54
2651,-57
2652,-59
2653,-49
2654,-32
2655,-9
2656,17
2657,47
2658,83
2659,113
2660,136
2661,151
2662,155
2663,158
2664,160
2665,162
2666,159
2667,152
2668,145
2669,134
2670,117
2671,95
2672,70
2673,58
2674,52
2675,48
2676,43
2677,39
2678,35
2679,32
2680,28
2681,24
2682,18
2683,12
2684,6
2685,0
2686,-14
2687,-31
2688,-41
2689,-49
2690,-48
2691,-33
2692,-19
2693,-6
2694,2
2695,5
2696,7
2697,9
2698,10
2699,12
2700,13
2701,15
2702,16
2703,17
2704,19
2705,19
