'sample #','ECG '
1176,-12
1177,-11
1178,-11
1179,-11
1180,-10
1181,-10
1182,-10
1183,-10
1184,-9
1185,-9
1186,-8
1187,-5
1188,-6
1189,-11
1190,-14
1191,-16
1192,-18
1193,-19
1194,-20
1195,-21
1196,-22
1197,-23
1198,-24
1199,-25
1200,-26
1201,-28
1202,-29
1203,-31
1204,-32
1205,-33
1206,-32
1207,-30
1208,-28
1209,-27
1210,-26
1211,-25
1212,-23
1213,-22
1214,-22
1215,-21
1216,-20
1217,-20
1218,-20
1219,-20
1220,-20
1221,-21
1222,-22
1223,-23
1224,-24
1225,-26
1226,-29
1227,-21
1228,-5
1229,3
1230,5
1231,6
1232,7
1233,8
1234,6
1235,2
1236,-2
1237,-9
1238,-19
1239,-21
1240,-23
1241,-25
1242,-26
1243,-22
1244,-14
1245,-9
1246,-4
1247,0
1248,2
1249,4
1250,4
1251,3
1252,2
1253,1
1254,0
1255,0
1256,-1
1257,-2
1258,-4
1259,-4
1260,-4
1261,-3
1262,-2
1263,-1
1264,0
1265,0
1266,1
1267,3
1268,5
1269,6
1270,7
1271,8
1272,7
1273,7
1274,6
1275,5
1276,3
1277,2
1278,0
1279,-2
1280,-6
1281,-14
1282,-20
1283,-26
1284,-31
1285,-29
1286,-13
1287,30
1288,116
1289,236
1290,377
1291,522
1292,644
1293,701
1294,698
1295,627
1296,486
1297,321
1298,172
1299,70
1300,13
1301,-4
1302,-10
1303,-5
1304,1
1305,5
1306,-6
1307,-25
1308,-46
1309,-57
1310,-64
1311,-68
1312,-68
1313,-62
1314,-55
1315,-50
1316,-46
1317,-41
1318,-37
1319,-34
1320,-30
1321,-27
1322,-25
1323,-23
1324,-21
1325,-20
1326,-19
1327,-19
1328,-18
1329,-17
1330,-15
1331,-14
1332,-12
1333,-11
1334,-10
1335,-9
1336,-8
1337,-7
1338,-6
1339,-4
1340,-2
1341,0
1342,3
1343,7
1344,11
1345,14
1346,17
1347,19
1348,22
1349,26
1350,29
1351,32
1352,35
1353,39
1354,43
1355,53
1356,69
1357,81
1358,89
1359,96
1360,103
1361,112
1362,122
1363,133
1364,144
1365,155
1366,164
1367,173
1368,182
1369,192
1370,199
1371,205
1372,209
1373,210
1374,209
1375,206
1376,202
1377,197
1378,189
1379,177
1380,161
1381,139
1382,114
1383,87
1384,60
1385,34
1386,11
1387,-12
1388,-24
1389,-30
1390,-35
1391,-38
1392,-41
1393,-43
1394,-45
1395,-47
1396,-48
1397,-50
1398,-51
1399,-53
1400,-54
1401,-55
1402,-57
1403,-58
1404,-60
1405,-61
1406,-61
1407,-61
1408,-60
1409,-59
1410,-58
1411,-57
1412,-55
1413,-51
1414,-55
1415,-58
1416,-60
1417,-62
1418,-62
1419,-63
1420,-63
1421,-61
1422,-59
1423,-57
1424,-55
1425,-55
1426,-54
1427,-53
1428,-52
1429,-51
1430,-51
1431,-51
1432,-51
1433,-51
1434,-50
1435,-49
1436,-49
1437,-49
1438,-48
1439,-48
1440,-48
1441,-48
1442,-47
1443,-47
1444,-46
1445,-46
1446,-46
1447,-45
1448,-45
1449,-43
1450,-42
1451,-41
1452,-40
1453,-40
1454,-40
1455,-40
1456,-40
1457,-40
1458,-40
1459,-39
1460,-39
1461,-38
1462,-37
1463,-37
1464,-37
1465,-36
1466,-36
1467,-36
1468,-36
1469,-36
1470,-35
1471,-34
1472,-33
1473,-32
1474,-29
1475,-25
1476,-25
1477,-26
1478,-29
1479,-32
1480,-37
1481,-36
1482,-26
1483,-21
1484,-18
1485,-15
1486,-13
1487,-12
1488,-12
1489,-12
1490,-12
1491,-11
1492,-11
1493,-12
1494,-12
1495,-13
1496,-13
1497,-14
1498,-14
1499,-15
1500,-16
1501,-17
1502,-18
1503,-18
1504,-17
1505,-16
1506,-15
1507,-14
1508,-14
1509,-13
1510,-12
1511,-11
1512,-10
1513,-9
1514,-9
1515,-9
1516,-9
1517,-8
1518,-8
1519,-7
1520,-6
1521,-6
1522,-5
1523,-5
1524,-3
1525,-1
1526,0
1527,1
1528,2
1529,3
1530,3
1531,4
1532,4
1533,4
1534,2
1535,0
1536,-2
1537,-6
1538,-9
1539,-14
1540,-24
1541,-25
1542,-18
1543,0
1544,44
1545,110
1546,203
1547,322
1548,453
1549,572
1550,654
1551,671
1552,659
1553,579
1554,447
1555,291
1556,141
1557,22
1558,-18
1559,-32
1560,-19
1561,-5
1562,5
1563,5
1564,-6
1565,-26
1566,-37
1567,-39
1568,-40
1569,-41
1570,-40
1571,-40
1572,-40
1573,-40
1574,-40
1575,-38
1576,-36
1577,-32
1578,-29
1579,-26
1580,-23
1581,-20
1582,-18
1583,-15
1584,-12
1585,-9
1586,-7
1587,-4
1588,-1
1589,0
1590,2
1591,4
1592,6
1593,6
1594,7
1595,8
1596,9
1597,11
1598,13
1599,15
1600,18
1601,20
1602,22
1603,25
1604,28
1605,31
1606,34
1607,38
1608,45
1609,53
1610,59
1611,65
1612,70
1613,74
1614,78
1615,83
1616,89
1617,94
1618,102
1619,115
1620,138
1621,156
1622,167
1623,175
1624,182
1625,189
1626,196
1627,201
1628,205
1629,208
1630,211
1631,213
1632,213
1633,209
1634,202
1635,191
1636,173
1637,156
1638,136
1639,117
1640,102
1641,90
1642,76
1643,58
1644,40
1645,22
1646,9
1647,1
1648,-9
1649,-20
1650,-25
1651,-27
1652,-29
1653,-32
1654,-34
1655,-36
1656,-38
1657,-39
1658,-40
1659,-41
1660,-43
1661,-43
1662,-43
1663,-43
1664,-43
1665,-44
1666,-45
1667,-45
1668,-46
1669,-46
1670,-46
1671,-46
1672,-46
1673,-45
1674,-45
1675,-43
1676,-42
1677,-40
1678,-39
1679,-38
1680,-38
1681,-37
1682,-37
1683,-37
1684,-37
1685,-37
1686,-38
1687,-38
1688,-37
1689,-37
1690,-36
1691,-35
1692,-34
1693,-34
1694,-33
1695,-34
1696,-34
1697,-34
1698,-34
1699,-35
1700,-35
1701,-35
1702,-35
1703,-35
1704,-35
1705,-34
1706,-34
1707,-33
1708,-33
1709,-33
1710,-32
1711,-32
1712,-31
1713,-31
1714,-31
1715,-31
1716,-31
1717,-30
1718,-30
1719,-29
1720,-29
1721,-29
1722,-29
1723,-29
1724,-28
1725,-27
1726,-26
1727,-26
1728,-25
1729,-24
1730,-22
1731,-21
1732,-20
1733,-19
1734,-18
1735,-16
1736,-15
1737,-14
1738,-13
1739,-12
1740,-11
1741,-9
1742,-8
1743,-8
1744,-8
1745,-7
1746,-8
1747,-8
1748,-8
1749,-8
1750,-8
1751,-9
1752,-9
1753,-9
1754,-9
1755,-10
1756,-11
1757,-12
1758,-13
1759,-15
1760,-16
1761,-17
1762,-18
1763,-19
1764,-20
1765,-21
1766,-20
1767,-20
1768,-20
1769,-20
1770,-21
1771,-22
1772,-22
1773,-23
1774,-23
1775,-23
1776,-23
1777,-23
1778,-21
1779,-20
1780,-17
1781,-15
1782,-12
1783,-10
1784,-8
1785,-6
1786,-3
1787,0
1788,1
1789,2
1790,2
1791,0
1792,-4
1793,-9
1794,-15
1795,-21
1796,-31
1797,-38
1798,-38
1799,-34
1800,-24
1801,5
1802,62
1803,147
1804,260
1805,394
1806,532
1807,648
1808,692
1809,683
1810,595
1811,441
1812,270
1813,121
1814,24
1815,5
1816,0
1817,2
1818,8
1819,1
1820,-26
1821,-46
1822,-58
1823,-66
1824,-66
1825,-58
1826,-53
1827,-49
1828,-47
1829,-46
1830,-45
1831,-43
1832,-42
1833,-40
1834,-38
1835,-37
1836,-35
1837,-34
1838,-33
1839,-32
1840,-31
1841,-29
1842,-28
1843,-26
1844,-23
1845,-21
1846,-19
1847,-17
1848,-15
1849,-13
1850,-11
1851,-9
1852,-6
1853,-4
1854,-2
1855,0
1856,1
1857,4
1858,7
1859,10
1860,12
1861,14
1862,17
1863,19
1864,21
1865,23
1866,25
1867,27
1868,29
1869,32
1870,37
1871,48
1872,58
1873,70
1874,83
1875,99
1876,111
1877,122
1878,133
1879,149
1880,160
1881,169
1882,175
1883,179
1884,182
1885,184
1886,187
1887,189
1888,191
1889,193
1890,193
1891,190
1892,185
1893,177
1894,165
1895,141
1896,113
1897,90
1898,73
1899,60
1900,44
1901,24
1902,1
1903,-10
1904,-16
1905,-21
1906,-27
1907,-32
1908,-38
1909,-42
1910,-45
1911,-49
1912,-52
1913,-55
1914,-57
1915,-57
1916,-56
1917,-54
1918,-53
1919,-52
1920,-51
1921,-50
1922,-48
1923,-47
1924,-46
1925,-46
1926,-45
1927,-44
1928,-43
1929,-42
1930,-41
1931,-41
1932,-42
1933,-43
1934,-44
1935,-45
1936,-46
1937,-47
1938,-49
1939,-51
1940,-53
1941,-54
1942,-57
1943,-64
1944,-63
1945,-54
1946,-49
1947,-45
1948,-43
1949,-40
1950,-39
1951,-38
1952,-38
1953,-37
1954,-38
1955,-39
1956,-41
1957,-42
1958,-44
1959,-46
1960,-47
1961,-48
1962,-50
1963,-52
1964,-53
1965,-55
1966,-55
1967,-55
1968,-55
1969,-55
1970,-54
1971,-52
1972,-50
1973,-49
1974,-48
1975,-47
1976,-47
1977,-45
1978,-43
1979,-40
1980,-39
1981,-38
1982,-38
1983,-39
1984,-40
1985,-41
1986,-41
1987,-42
1988,-44
1989,-46
1990,-48
1991,-47
1992,-44
1993,-41
1994,-37
1995,-35
1996,-33
1997,-31
1998,-28
1999,-26
2000,-24
2001,-22
2002,-21
2003,-20
2004,-19
2005,-19
2006,-20
2007,-21
2008,-22
2009,-23
2010,-24
2011,-25
2012,-26
2013,-27
2014,-29
2015,-30
2016,-31
2017,-32
2018,-33
2019,-35
2020,-37
2021,-39
2022,-40
2023,-41
2024,-41
2025,-41
2026,-41
2027,-40
2028,-39
2029,-37
2030,-34
2031,-31
2032,-29
2033,-27
2034,-25
2035,-22
2036,-19
2037,-16
2038,-15
2039,-14
2040,-15
2041,-17
2042,-20
2043,-24
2044,-27
2045,-31
2046,-35
2047,-39
2048,-43
2049,-46
2050,-48
2051,-49
2052,-49
2053,-49
2054,-48
2055,-47
2056,-45
2057,-43
2058,-41
2059,-31
2060,13
2061,84
2062,187
2063,315
2064,454
2065,572
2066,624
2067,622
2068,562
2069,447
2070,310
2071,179
2072,77
2073,11
2074,-27
2075,-45
2076,-52
2077,-55
2078,-58
2079,-60
2080,-61
2081,-62
2082,-63
2083,-64
2084,-65
2085,-66
2086,-69
2087,-73
2088,-75
2089,-71
2090,-62
2091,-56
2092,-51
2093,-46
2094,-44
2095,-45
2096,-48
2097,-52
2098,-56
2099,-59
2100,-65
2101,-69
2102,-72
2103,-70
2104,-65
2105,-59
2106,-50
2107,-39
2108,-30
2109,-26
2110,-23
2111,-20
2112,-18
2113,-17
2114,-15
2115,-13
2116,-11
2117,-8
2118,-6
2119,-3
2120,-1
2121,2
2122,6
2123,11
2124,17
2125,24
2126,33
2127,45
2128,62
2129,72
2130,82
2131,92
2132,107
2133,120
2134,130
2135,139
2136,145
2137,153
2138,162
2139,174
2140,186
2141,197
2142,207
2143,213
2144,217
2145,220
2146,222
2147,222
2148,219
2149,214
2150,208
2151,195
2152,178
2153,155
2154,125
2155,105
2156,87
2157,73
2158,59
2159,45
2160,31
2161,18
2162,8
2163,0
2164,-7
2165,-14
2166,-21
2167,-27
2168,-33
2169,-38
2170,-42
2171,-45
2172,-49
2173,-52
2174,-54
2175,-56
2176,-57
2177,-57
2178,-57
2179,-58
2180,-59
2181,-59
2182,-60
2183,-59
2184,-57
2185,-55
2186,-53
2187,-52
2188,-51
2189,-50
2190,-49
2191,-47
2192,-46
2193,-45
2194,-45
2195,-44
2196,-44
2197,-43
2198,-42
2199,-42
2200,-43
2201,-43
2202,-44
2203,-44
2204,-43
2205,-43
2206,-43
2207,-42
2208,-42
2209,-43
2210,-43
2211,-44
2212,-44
2213,-44
2214,-45
2215,-45
2216,-46
2217,-47
2218,-47
2219,-48
2220,-48
2221,-48
2222,-48
2223,-48
2224,-49
2225,-49
2226,-49
2227,-49
2228,-50
2229,-50
2230,-50
2231,-50
2232,-49
2233,-48
2234,-47
2235,-46
2236,-46
2237,-45
2238,-43
2239,-41
2240,-39
2241,-38
2242,-37
2243,-36
2244,-35
2245,-33
2246,-32
2247,-31
2248,-29
2249,-27
2250,-25
2251,-21
2252,-19
2253,-19
2254,-21
2255,-23
2256,-26
2257,-29
2258,-34
2259,-37
2260,-37
2261,-33
2262,-27
2263,-19
2264,-8
2265,-1
2266,2
2267,6
2268,9
2269,11
2270,11
2271,9
2272,7
2273,5
2274,4
2275,1
2276,0
2277,-3
2278,-4
2279,-3
2280,-1
2281,1
2282,3
2283,4
2284,6
2285,8
2286,11
2287,13
2288,14
2289,13
2290,12
2291,11
2292,10
2293,10
2294,9
2295,7
2296,5
2297,4
2298,6
2299,11
2300,17
2301,21
2302,25
2303,28
2304,31
2305,32
2306,32
2307,30
2308,26
2309,22
2310,17
2311,10
2312,3
2313,-5
2314,-14
2315,-23
2316,-24
2317,-11
2318,21
2319,80
2320,162
2321,267
2322,392
2323,526
2324,644
2325,707
2326,709
2327,658
2328,535
2329,374
2330,204
2331,67
2332,12
2333,-5
2334,0
2335,12
2336,8
2337,-3
2338,-8
2339,-12
2340,-15
2341,-17
2342,-18
2343,-19
2344,-19
2345,-19
2346,-20
2347,-19
2348,-18
2349,-17
2350,-14
2351,-12
2352,-10
2353,-9
2354,-7
2355,-6
2356,-5
2357,-4
2358,-2
2359,-1
2360,0
2361,1
2362,3
2363,4
2364,5
2365,6
2366,8
2367,10
2368,12
2369,13
2370,13
2371,14
2372,15
2373,17
2374,19
2375,21
2376,24
2377,29
2378,35
2379,40
2380,45
2381,48
2382,51
2383,55
2384,58
2385,63
2386,68
2387,74
2388,79
2389,85
2390,91
2391,98
2392,105
2393,113
2394,123
2395,135
2396,144
2397,152
2398,158
2399,167
2400,179
2401,189
2402,198
2403,204
2404,207
2405,208
2406,208
2407,210
2408,211
2409,202
2410,188
2411,170
2412,151
2413,131
2414,112
2415,92
2416,73
2417,52
2418,38
2419,31
2420,23
2421,13
2422,3
2423,-4
2424,-10
2425,-17
2426,-22
2427,-28
2428,-32
2429,-35
2430,-39
2431,-44
2432,-50
2433,-56
2434,-60
2435,-63
2436,-66
2437,-70
2438,-74
2439,-74
2440,-70
2441,-64
2442,-60
2443,-57
2444,-53
2445,-50
2446,-48
2447,-46
2448,-45
2449,-44
2450,-43
2451,-42
2452,-42
2453,-41
2454,-41
2455,-41
2456,-40
2457,-39
2458,-38
2459,-37
2460,-36
2461,-35
2462,-34
2463,-33
2464,-33
2465,-33
2466,-33
2467,-33
2468,-33
2469,-31
2470,-29
2471,-27
2472,-26
2473,-26
2474,-25
2475,-25
2476,-24
2477,-24
2478,-24
2479,-25
2480,-27
2481,-29
2482,-29
2483,-29
2484,-29
2485,-28
2486,-27
2487,-27
2488,-26
2489,-25
2490,-23
2491,-23
2492,-23
2493,-24
2494,-24
2495,-25
2496,-24
2497,-23
2498,-23
2499,-23
2500,-22
2501,-18
2502,-15
2503,-16
2504,-18
2505,-21
2506,-23
2507,-26
2508,-29
2509,-29
2510,-29
2511,-27
2512,-26
2513,-24
2514,-20
2515,-13
2516,-12
2517,-16
2518,-18
2519,-21
2520,-23
2521,-24
2522,-20
2523,-11
2524,-2
2525,5
2526,14
2527,23
2528,28
2529,25
2530,18
2531,11
2532,7
2533,3
2534,0
2535,-2
2536,-6
2537,-9
2538,-13
2539,-15
2540,-16
2541,-17
2542,-17
2543,-17
2544,-17
2545,-17
2546,-17
2547,-16
2548,-15
2549,-15
2550,-15
2551,-16
2552,-17
2553,-17
2554,-17
2555,-17
2556,-16
2557,-16
2558,-16
2559,-15
2560,-14
2561,-13
2562,-13
2563,-12
2564,-13
2565,-13
2566,-13
2567,-13
2568,-12
2569,-10
2570,-9
2571,-7
2572,-3
2573,-14
2574,-24
2575,-32
2576,-36
2577,-37
2578,-30
2579,-15
2580,29
2581,109
2582,217
2583,342
2584,470
2585,581
2586,646
2587,652
2588,612
2589,502
2590,358
2591,214
2592,104
2593,44
2594,19
2595,6
2596,-4
2597,-20
2598,-28
2599,-33
2600,-36
2601,-39
2602,-41
2603,-42
2604,-43
2605,-43
2606,-43
2607,-42
2608,-41
2609,-41
2610,-40
2611,-38
2612,-37
2613,-35
2614,-34
2615,-33
2616,-32
2617,-31
2618,-29
2619,-27
2620,-25
2621,-23
2622,-22
2623,-20
