'sample #','ECG '
880,-83
881,-81
882,-78
883,-74
884,-70
885,-66
886,-62
887,-58
888,-55
889,-52
890,-49
891,-46
892,-43
893,-40
894,-37
895,-31
896,-25
897,-21
898,-19
899,-17
900,-16
901,-15
902,-14
903,-13
904,-11
905,-10
906,-9
907,-8
908,-6
909,-4
910,-1
911,1
912,3
913,6
914,9
915,15
916,26
917,30
918,32
919,33
920,34
921,35
922,36
923,36
924,37
925,37
926,37
927,36
928,36
929,34
930,32
931,30
932,28
933,26
934,24
935,21
936,18
937,17
938,17
939,21
940,27
941,35
942,49
943,73
944,115
945,169
946,236
947,308
948,367
949,387
950,370
951,317
952,216
953,108
954,21
955,-12
956,-25
957,-26
958,-24
959,-22
960,-21
961,-21
962,-20
963,-19
964,-19
965,-18
966,-16
967,-14
968,-11
969,-9
970,-6
971,-5
972,-3
973,-1
974,0
975,3
976,6
977,9
978,14
979,18
980,23
981,28
982,32
983,37
984,41
985,45
986,49
987,52
988,56
989,59
990,63
991,67
992,71
993,75
994,79
995,83
996,88
997,93
998,99
999,104
1000,109
1001,113
1002,117
1003,120
1004,124
1005,127
1006,129
1007,131
1008,133
1009,135
1010,138
1011,142
1012,149
1013,160
1014,173
1015,186
1016,199
1017,212
1018,226
1019,240
1020,253
1021,260
1022,265
1023,270
1024,273
1025,275
1026,275
1027,273
1028,269
1029,264
1030,257
1031,242
1032,221
1033,203
1034,185
1035,166
1036,146
1037,114
1038,83
1039,54
1040,36
1041,18
1042,1
1043,-12
1044,-22
1045,-30
1046,-34
1047,-37
1048,-38
1049,-40
1050,-41
1051,-43
1052,-44
1053,-44
1054,-44
1055,-44
1056,-43
1057,-41
1058,-39
1059,-37
1060,-34
1061,-31
1062,-28
1063,-25
1064,-22
1065,-19
1066,-15
1067,-11
1068,-7
1069,-4
1070,-1
1071,0
1072,3
1073,5
1074,8
1075,10
1076,12
1077,14
1078,15
1079,16
1080,16
1081,15
1082,14
1083,11
1084,8
1085,5
1086,1
1087,-4
1088,-14
1089,-20
1090,-23
1091,-26
1092,-29
1093,-32
1094,-33
1095,-32
1096,-28
1097,-24
1098,-23
1099,-21
1100,-20
1101,-19
1102,-18
1103,-16
1104,-15
1105,-14
1106,-12
1107,-11
1108,-11
1109,-10
1110,-11
1111,-12
1112,-13
1113,-15
1114,-16
1115,-18
1116,-20
1117,-22
1118,-25
1119,-27
1120,-29
1121,-33
1122,-41
1123,-44
1124,-44
1125,-45
1126,-45
1127,-45
1128,-46
1129,-46
1130,-47
1131,-47
1132,-46
1133,-45
1134,-43
1135,-40
1136,-36
1137,-32
1138,-26
1139,-15
1140,-6
1141,0
1142,3
1143,6
1144,7
1145,4
1146,0
1147,-6
1148,-11
1149,-15
1150,-20
1151,-23
1152,-27
1153,-30
1154,-34
1155,-37
1156,-41
1157,-47
1158,-56
1159,-60
1160,-61
1161,-63
1162,-65
1163,-54
1164,-24
1165,16
1166,70
1167,136
1168,209
1169,276
1170,319
1171,322
1172,294
1173,212
1174,103
1175,-6
1176,-99
1177,-143
1178,-148
1179,-128
1180,-89
1181,-69
1182,-62
1183,-74
1184,-85
1185,-95
1186,-99
1187,-97
1188,-92
1189,-87
1190,-83
1191,-79
1192,-80
1193,-84
1194,-90
1195,-95
1196,-99
1197,-102
1198,-104
1199,-105
1200,-103
1201,-101
1202,-98
1203,-94
1204,-91
1205,-86
1206,-81
1207,-77
1208,-73
1209,-70
1210,-66
1211,-63
1212,-60
1213,-58
1214,-55
1215,-52
1216,-49
1217,-46
1218,-41
1219,-34
1220,-27
1221,-18
1222,-9
1223,0
1224,5
1225,10
1226,15
1227,20
1228,26
1229,34
1230,42
1231,50
1232,56
1233,61
1234,69
1235,83
1236,101
1237,119
1238,138
1239,154
1240,167
1241,183
1242,204
1243,221
1244,229
1245,234
1246,237
1247,238
1248,237
1249,231
1250,223
1251,210
1252,188
1253,165
1254,145
1255,128
1256,111
1257,85
1258,57
1259,29
1260,10
1261,-9
1262,-29
1263,-49
1264,-70
1265,-90
1266,-102
1267,-104
1268,-105
1269,-106
1270,-106
1271,-101
1272,-93
1273,-87
1274,-82
1275,-77
1276,-73
1277,-69
1278,-65
1279,-62
1280,-59
1281,-57
1282,-55
1283,-54
1284,-53
1285,-52
1286,-51
1287,-51
1288,-50
1289,-51
1290,-51
1291,-51
1292,-50
1293,-50
1294,-49
1295,-48
1296,-48
1297,-48
1298,-47
1299,-47
1300,-46
1301,-44
1302,-43
1303,-42
1304,-39
1305,-34
1306,-28
1307,-21
1308,-14
1309,-6
1310,-5
1311,-5
1312,-4
1313,-4
1314,-3
1315,-3
1316,-4
1317,-7
1318,-9
1319,-11
1320,-12
1321,-13
1322,-14
1323,-16
1324,-17
1325,-17
1326,-16
1327,-14
1328,-10
1329,-7
1330,-4
1331,0
1332,5
1333,10
1334,15
1335,19
1336,22
1337,23
1338,25
1339,26
1340,28
1341,29
1342,30
1343,32
1344,32
1345,32
1346,32
1347,32
1348,32
1349,31
1350,31
1351,30
1352,29
1353,28
1354,28
1355,27
1356,26
1357,26
1358,24
1359,23
1360,21
1361,17
1362,15
1363,19
1364,26
1365,32
1366,38
1367,42
1368,42
1369,38
1370,31
1371,24
1372,14
1373,5
1374,1
1375,-1
1376,-4
1377,-6
1378,-8
1379,-10
1380,-10
1381,-9
1382,-8
1383,-7
1384,-5
1385,-3
1386,0
1387,2
1388,6
1389,11
1390,17
1391,36
1392,77
1393,142
1394,229
1395,323
1396,406
1397,444
1398,441
1399,384
1400,282
1401,168
1402,68
1403,0
1404,-33
1405,-45
1406,-45
1407,-39
1408,-36
1409,-36
1410,-36
1411,-35
1412,-35
1413,-34
1414,-34
1415,-33
1416,-33
1417,-32
1418,-31
1419,-30
1420,-30
1421,-31
1422,-31
1423,-30
1424,-30
1425,-30
1426,-29
1427,-29
1428,-28
1429,-27
1430,-25
1431,-24
1432,-22
1433,-20
1434,-17
1435,-14
1436,-11
1437,-8
1438,-6
1439,-4
1440,-2
1441,0
1442,1
1443,4
1444,6
1445,8
1446,11
1447,14
1448,18
1449,23
1450,30
1451,39
1452,47
1453,53
1454,60
1455,69
1456,80
1457,91
1458,102
1459,110
1460,117
1461,122
1462,127
1463,134
1464,140
1465,145
1466,150
1467,154
1468,157
1469,159
1470,160
1471,162
1472,163
1473,165
1474,167
1475,169
1476,169
1477,165
1478,159
1479,149
1480,135
1481,112
1482,85
1483,53
1484,30
1485,3
1486,-18
1487,-37
1488,-54
1489,-71
1490,-90
1491,-102
1492,-108
1493,-113
1494,-118
1495,-124
1496,-130
1497,-134
1498,-136
1499,-137
1500,-139
1501,-141
1502,-142
1503,-143
1504,-145
1505,-146
1506,-147
1507,-148
1508,-150
1509,-151
1510,-151
1511,-152
1512,-152
1513,-152
1514,-153
1515,-153
1516,-153
1517,-153
1518,-153
1519,-153
1520,-153
1521,-154
1522,-154
1523,-155
1524,-155
1525,-155
1526,-156
1527,-156
1528,-155
1529,-155
1530,-154
1531,-153
1532,-152
1533,-151
1534,-150
1535,-149
1536,-147
1537,-146
1538,-145
1539,-144
1540,-143
1541,-142
1542,-141
1543,-139
1544,-137
1545,-134
1546,-132
1547,-129
1548,-128
1549,-126
1550,-126
1551,-126
1552,-126
1553,-126
1554,-127
1555,-129
1556,-131
1557,-133
1558,-137
1559,-140
1560,-136
1561,-128
1562,-123
1563,-118
1564,-114
1565,-110
1566,-109
1567,-110
1568,-112
1569,-116
1570,-120
1571,-126
1572,-134
1573,-138
1574,-134
1575,-125
1576,-99
1577,-61
1578,-20
1579,16
1580,49
1581,81
1582,116
1583,134
1584,146
1585,154
1586,154
1587,143
1588,137
1589,133
1590,129
1591,126
1592,123
1593,119
1594,116
1595,112
1596,107
1597,99
1598,87
1599,76
1600,65
1601,54
1602,41
1603,34
1604,30
1605,26
1606,23
1607,21
1608,18
1609,16
1610,14
1611,12
1612,10
1613,7
1614,1
1615,-1
1616,3
1617,15
1618,50
1619,102
1620,167
1621,239
1622,312
1623,377
1624,412
1625,412
1626,376
1627,294
1628,189
1629,81
1630,-8
1631,-71
1632,-99
1633,-108
1634,-94
1635,-70
1636,-53
1637,-47
1638,-43
1639,-41
1640,-36
1641,-31
1642,-25
1643,-16
1644,-3
1645,7
1646,21
1647,39
1648,54
1649,66
1650,80
1651,95
1652,110
1653,120
1654,127
1655,132
1656,138
1657,145
1658,154
1659,165
1660,179
1661,191
1662,202
1663,211
1664,216
1665,219
1666,221
1667,223
1668,224
1669,223
1670,217
1671,210
1672,202
1673,195
1674,188
1675,185
1676,181
1677,179
1678,176
1679,173
1680,172
1681,172
1682,174
1683,178
1684,184
1685,190
1686,194
1687,198
1688,203
1689,207
1690,211
1691,214
1692,217
1693,218
1694,219
1695,220
1696,220
1697,221
1698,222
1699,224
1700,225
1701,226
1702,226
1703,222
1704,215
1705,206
1706,191
1707,164
1708,138
1709,111
1710,84
1711,62
1712,30
1713,0
1714,-18
1715,-38
1716,-56
1717,-69
1718,-79
1719,-91
1720,-100
1721,-107
1722,-113
1723,-119
1724,-125
1725,-131
1726,-137
1727,-142
1728,-146
1729,-150
1730,-155
1731,-162
1732,-172
1733,-184
1734,-190
1735,-193
1736,-196
1737,-199
1738,-201
1739,-203
1740,-204
1741,-204
1742,-204
1743,-203
1744,-203
1745,-203
1746,-202
1747,-201
1748,-200
1749,-199
1750,-198
1751,-198
1752,-197
1753,-196
1754,-196
1755,-195
1756,-196
1757,-196
1758,-197
1759,-197
1760,-197
1761,-197
1762,-198
1763,-199
1764,-200
1765,-200
1766,-201
1767,-201
1768,-202
1769,-202
1770,-202
1771,-202
1772,-201
1773,-200
1774,-199
1775,-198
1776,-197
1777,-196
1778,-195
1779,-193
1780,-192
1781,-191
1782,-191
1783,-188
1784,-185
1785,-182
1786,-180
1787,-180
1788,-182
1789,-185
1790,-188
1791,-191
1792,-194
1793,-198
1794,-202
1795,-206
1796,-207
1797,-206
1798,-202
1799,-196
1800,-190
1801,-182
1802,-170
1803,-162
1804,-155
1805,-149
1806,-143
1807,-136
1808,-129
1809,-120
1810,-110
1811,-99
1812,-84
1813,-65
1814,-45
1815,-25
1816,-8
1817,4
1818,16
1819,24
1820,30
1821,34
1822,38
1823,41
1824,44
1825,46
1826,49
1827,52
1828,55
1829,56
1830,56
1831,53
1832,48
1833,41
1834,30
1835,11
1836,0
1837,-7
1838,-12
1839,-16
1840,-20
1841,-22
1842,-24
1843,-26
1844,-27
1845,-28
1846,-28
1847,-27
1848,-24
1849,-20
1850,-15
1851,3
1852,33
1853,71
1854,122
1855,189
1856,268
1857,353
1858,428
1859,468
1860,469
1861,430
1862,340
1863,228
1864,112
1865,13
1866,-37
1867,-56
1868,-56
1869,-45
1870,-38
1871,-35
1872,-32
1873,-28
1874,-25
1875,-22
1876,-18
1877,-16
1878,-12
1879,-8
1880,-2
1881,7
1882,22
1883,24
1884,24
1885,25
1886,25
1887,25
1888,23
1889,20
1890,19
1891,18
1892,17
1893,15
1894,14
1895,14
1896,14
1897,17
1898,20
1899,25
1900,30
1901,35
1902,42
1903,49
1904,55
1905,59
1906,62
1907,66
1908,73
1909,89
1910,102
1911,110
1912,119
1913,128
1914,134
1915,138
1916,142
1917,145
1918,148
1919,152
1920,155
1921,157
1922,160
1923,164
1924,169
1925,176
1926,183
1927,190
1928,196
1929,201
1930,205
1931,209
1932,213
1933,217
1934,220
1935,223
1936,227
1937,230
1938,232
1939,231
1940,227
1941,220
1942,208
1943,188
1944,168
1945,144
1946,117
1947,93
1948,74
1949,52
1950,33
1951,19
1952,6
1953,-6
1954,-19
1955,-31
1956,-37
1957,-41
1958,-44
1959,-47
1960,-49
1961,-50
1962,-50
1963,-48
1964,-45
1965,-41
1966,-36
1967,-32
1968,-28
1969,-22
1970,-16
1971,-11
1972,-6
1973,-2
1974,1
1975,4
1976,7
1977,9
1978,11
1979,13
1980,16
1981,18
1982,21
1983,24
1984,28
1985,32
1986,36
1987,40
1988,45
1989,52
1990,59
1991,64
1992,67
1993,70
1994,72
1995,73
1996,74
1997,76
1998,77
1999,78
2000,79
2001,79
2002,79
2003,78
2004,76
2005,74
2006,71
2007,67
2008,63
2009,59
2010,55
2011,52
2012,50
2013,47
2014,45
2015,41
2016,38
2017,34
2018,32
2019,30
2020,28
2021,27
2022,26
2023,25
2024,25
2025,27
2026,29
2027,30
2028,32
2029,34
2030,35
2031,38
2032,40
2033,44
2034,47
2035,49
2036,53
2037,58
2038,65
2039,70
2040,73
2041,75
2042,77
2043,78
2044,79
2045,80
2046,81
2047,82
2048,83
2049,83
2050,83
2051,82
2052,82
2053,81
2054,80
2055,78
2056,76
2057,74
2058,72
2059,71
2060,70
2061,69
2062,67
2063,64
2064,62
2065,61
2066,63
2067,68
2068,73
2069,79
2070,84
2071,91
2072,97
2073,101
2074,100
2075,95
2076,88
2077,79
2078,67
2079,59
2080,54
2081,50
2082,47
2083,44
2084,44
2085,47
2086,53
2087,59
2088,66
2089,74
2090,82
2091,89
2092,96
2093,109
2094,127
2095,157
2096,199
2097,258
2098,334
2099,419
2100,498
2101,547
2102,550
2103,517
2104,427
2105,314
2106,207
2107,131
2108,105
2109,101
2110,97
2111,94
2112,91
2113,88
2114,86
2115,85
2116,84
2117,84
2118,83
2119,83
2120,83
2121,82
2122,82
2123,81
2124,80
2125,79
2126,77
2127,76
2128,75
2129,73
2130,73
2131,72
2132,73
2133,73
2134,73
2135,74
2136,74
2137,74
2138,73
2139,73
2140,72
2141,71
2142,71
2143,71
2144,72
2145,72
2146,73
2147,73
2148,74
2149,76
2150,77
2151,78
2152,78
2153,79
2154,79
2155,80
2156,80
2157,81
2158,82
2159,83
2160,84
2161,86
2162,88
2163,92
2164,96
2165,102
2166,112
2167,130
2168,147
2169,165
2170,182
2171,194
2172,206
2173,217
2174,228
2175,234
2176,239
2177,243
2178,244
2179,244
2180,241
2181,235
2182,227
2183,212
2184,190
2185,170
2186,148
2187,124
2188,96
2189,65
2190,39
2191,15
2192,-5
2193,-24
2194,-49
2195,-68
2196,-77
2197,-84
2198,-89
2199,-94
2200,-97
2201,-100
2202,-102
2203,-104
2204,-106
2205,-108
2206,-111
2207,-113
2208,-115
2209,-118
2210,-123
2211,-127
2212,-131
2213,-135
2214,-138
2215,-140
2216,-142
2217,-145
2218,-147
2219,-148
2220,-150
2221,-151
2222,-153
2223,-155
2224,-156
2225,-157
2226,-157
2227,-158
2228,-158
2229,-158
2230,-158
2231,-157
2232,-156
2233,-156
2234,-155
2235,-154
2236,-154
2237,-153
2238,-152
2239,-152
2240,-152
2241,-153
2242,-153
2243,-153
2244,-153
2245,-153
2246,-153
2247,-154
2248,-155
2249,-155
2250,-156
2251,-156
2252,-156
2253,-157
2254,-159
2255,-160
2256,-160
2257,-161
2258,-161
2259,-163
2260,-164
2261,-166
2262,-166
2263,-163
2264,-157
2265,-150
2266,-143
2267,-137
2268,-129
2269,-121
2270,-114
2271,-107
2272,-101
2273,-96
2274,-93
2275,-91
2276,-88
2277,-86
2278,-84
2279,-82
2280,-81
2281,-80
2282,-78
2283,-76
2284,-74
2285,-72
2286,-71
2287,-69
2288,-68
2289,-66
2290,-64
2291,-62
2292,-60
2293,-59
2294,-57
2295,-54
2296,-52
2297,-49
2298,-46
2299,-45
2300,-44
2301,-43
2302,-43
2303,-44
2304,-46
2305,-49
2306,-53
2307,-57
2308,-62
2309,-66
2310,-71
2311,-78
2312,-86
2313,-94
2314,-100
2315,-106
2316,-112
2317,-119
2318,-127
2319,-135
2320,-142
2321,-148
2322,-153
2323,-159
2324,-163
2325,-163
2326,-157
2327,-145
2328,-109
2329,-55
2330,20
2331,113
2332,205
2333,266
2334,287
2335,265
2336,199
2337,94
2338,-7
2339,-71
2340,-93
2341,-81
2342,-62
2343,-40
2344,-28
2345,-24
2346,-21
2347,-19
2348,-17
2349,-13
2350,-10
2351,-6
2352,-3
2353,1
2354,5
2355,11
2356,21
2357,31
2358,42
2359,48
2360,52
2361,55
2362,58
2363,60
2364,62
2365,65
2366,68
2367,71
2368,75
2369,78
2370,82
2371,86
2372,92
2373,100
2374,109
2375,119
2376,128
2377,133
2378,137
2379,141
2380,144
2381,147
2382,150
2383,152
2384,155
2385,157
2386,159
2387,161
2388,164
2389,166
2390,169
2391,174
2392,184
2393,194
2394,206
2395,218
2396,230
2397,241
2398,252
2399,260
2400,266
2401,272
2402,275
2403,278
2404,279
2405,281
2406,282
2407,283
2408,285
2409,287
2410,288
2411,289
2412,287
2413,280
2414,268
2415,249
2416,220
2417,195
2418,171
2419,146
2420,125
2421,97
2422,65
2423,29
2424,-6
2425,-27
2426,-49
2427,-68
2428,-87
2429,-107
2430,-120
2431,-126
2432,-131
2433,-136
2434,-142
2435,-147
2436,-153
2437,-163
2438,-177
2439,-186
2440,-194
2441,-203
2442,-210
2443,-213
2444,-215
2445,-216
2446,-218
2447,-220
2448,-221
2449,-221
2450,-221
2451,-221
2452,-220
2453,-219
2454,-217
2455,-214
2456,-211
2457,-208
2458,-203
2459,-195
2460,-187
2461,-178
2462,-167
2463,-155
2464,-141
2465,-126
2466,-113
2467,-103
2468,-94
2469,-87
2470,-84
2471,-82
2472,-81
2473,-80
2474,-79
2475,-79
2476,-78
2477,-78
2478,-78
2479,-78
2480,-78
2481,-79
2482,-80
2483,-82
2484,-84
2485,-86
2486,-88
2487,-90
2488,-92
2489,-93
2490,-95
2491,-96
2492,-97
2493,-99
2494,-101
2495,-103
2496,-105
2497,-106
2498,-106
2499,-106
2500,-106
2501,-106
2502,-105
2503,-103
2504,-101
2505,-99
2506,-96
2507,-93
2508,-91
2509,-88
2510,-80
2511,-73
2512,-66
2513,-60
2514,-54
2515,-49
2516,-44
2517,-38
2518,-33
2519,-28
2520,-22
2521,-16
2522,-9
2523,3
2524,21
2525,35
2526,45
2527,54
2528,64
2529,78
2530,94
2531,109
2532,124
2533,140
2534,156
2535,174
2536,190
2537,201
2538,214
2539,219
2540,222
2541,225
2542,227
2543,228
2544,230
2545,231
2546,233
2547,234
2548,235
2549,236
2550,236
2551,237
2552,237
2553,237
2554,237
2555,238
2556,239
2557,243
2558,245
2559,241
2560,231
2561,219
2562,207
2563,204
2564,201
2565,199
2566,211
2567,249
2568,301
2569,362
2570,422
2571,463
2572,477
2573,462
2574,417
2575,322
2576,212
2577,110
2578,36
2579,10
2580,0
2581,11
2582,26
2583,38
2584,43
2585,46
2586,50
2587,52
2588,53
2589,53
2590,51
2591,49
2592,47
2593,44
2594,43
2595,48
2596,58
2597,65
2598,69
2599,74
2600,78
2601,82
2602,86
2603,90
2604,94
2605,99
2606,104
2607,109
2608,114
2609,118
2610,123
2611,131
2612,142
2613,152
2614,157
2615,159
2616,162
2617,163
2618,165
2619,167
2620,170
2621,172
2622,175
2623,178
2624,181
2625,185
2626,188
2627,192
2628,198
2629,204
2630,210
2631,214
2632,217
2633,220
2634,223
2635,228
2636,233
2637,239
2638,244
2639,249
2640,254
2641,258
2642,263
2643,267
2644,272
2645,276
2646,280
2647,284
2648,285
2649,283
2650,278
2651,270
2652,261
2653,247
2654,233
2655,214
2656,190
2657,166
2658,141
2659,115
2660,92
2661,71
2662,47
2663,20
2664,-4
2665,-29
2666,-54
2667,-70
2668,-81
2669,-91
2670,-101
2671,-107
2672,-112
2673,-115
2674,-119
2675,-123
2676,-127
2677,-130
2678,-134
2679,-138
2680,-143
2681,-150
2682,-158
2683,-166
2684,-175
2685,-184
2686,-192
2687,-200
2688,-208
2689,-215
2690,-222
2691,-229
2692,-237
2693,-243
2694,-246
2695,-248
2696,-249
2697,-250
2698,-250
2699,-251
2700,-253
2701,-254
2702,-254
2703,-255
2704,-256
2705,-255
2706,-254
2707,-253
2708,-251
2709,-250
2710,-248
2711,-246
2712,-245
2713,-244
2714,-243
2715,-242
2716,-241
2717,-241
2718,-240
2719,-238
2720,-237
2721,-236
2722,-235
2723,-234
