'sample #','ECG '
587,-34
588,-32
589,-29
590,-25
591,-21
592,-15
593,-10
594,-7
595,-6
596,-6
597,-7
598,-9
599,-12
600,-16
601,-20
602,-25
603,-32
604,-41
605,-51
606,-64
607,-80
608,-92
609,-103
610,-113
611,-120
612,-124
613,-126
614,-128
615,-130
616,-131
617,-131
618,-131
619,-129
620,-126
621,-121
622,-114
623,-88
624,-20
625,80
626,205
627,330
628,410
629,415
630,361
631,228
632,69
633,-75
634,-157
635,-170
636,-152
637,-103
638,-85
639,-79
640,-78
641,-76
642,-75
643,-73
644,-70
645,-65
646,-59
647,-54
648,-50
649,-48
650,-47
651,-45
652,-43
653,-41
654,-39
655,-37
656,-36
657,-34
658,-33
659,-32
660,-31
661,-29
662,-28
663,-27
664,-26
665,-26
666,-25
667,-24
668,-23
669,-21
670,-20
671,-18
672,-17
673,-16
674,-15
675,-13
676,-11
677,-8
678,-4
679,0
680,3
681,7
682,10
683,14
684,18
685,22
686,29
687,39
688,49
689,60
690,68
691,75
692,81
693,87
694,92
695,96
696,99
697,102
698,105
699,108
700,111
701,113
702,114
703,113
704,112
705,109
706,105
707,102
708,98
709,93
710,86
711,79
712,74
713,70
714,64
715,55
716,39
717,21
718,4
719,-8
720,-16
721,-25
722,-36
723,-41
724,-44
725,-46
726,-48
727,-50
728,-51
729,-52
730,-53
731,-54
732,-54
733,-55
734,-56
735,-57
736,-57
737,-58
738,-59
739,-59
740,-59
741,-60
742,-61
743,-61
744,-62
745,-63
746,-64
747,-66
748,-68
749,-68
750,-66
751,-61
752,-54
753,-49
754,-47
755,-46
756,-44
757,-42
758,-41
759,-39
760,-37
761,-36
762,-34
763,-33
764,-32
765,-32
766,-31
767,-31
768,-31
769,-31
770,-31
771,-32
772,-31
773,-31
774,-32
775,-32
776,-32
777,-32
778,-32
779,-31
780,-31
781,-31
782,-31
783,-31
784,-31
785,-31
786,-31
787,-32
788,-32
789,-32
790,-33
791,-33
792,-34
793,-34
794,-35
795,-36
796,-36
797,-36
798,-36
799,-35
800,-35
801,-35
802,-35
803,-34
804,-33
805,-32
806,-31
807,-31
808,-30
809,-29
810,-27
811,-26
812,-24
813,-23
814,-22
815,-21
816,-20
817,-18
818,-17
819,-15
820,-14
821,-13
822,-12
823,-11
824,-11
825,-10
826,-9
827,-7
828,-6
829,-5
830,-3
831,0
832,2
833,11
834,30
835,48
836,63
837,69
838,72
839,75
840,77
841,77
842,76
843,74
844,70
845,68
846,66
847,65
848,64
849,63
850,62
851,62
852,61
853,60
854,59
855,58
856,56
857,56
858,55
859,54
860,53
861,53
862,52
863,51
864,50
865,48
866,46
867,41
868,32
869,26
870,22
871,18
872,13
873,13
874,24
875,56
876,95
877,153
878,232
879,332
880,443
881,541
882,580
883,528
884,389
885,209
886,44
887,-70
888,-112
889,-114
890,-80
891,-33
892,-11
893,-8
894,-6
895,-4
896,-2
897,-1
898,0
899,0
900,1
901,1
902,1
903,1
904,1
905,0
906,0
907,0
908,0
909,1
910,2
911,3
912,3
913,3
914,4
915,4
916,5
917,6
918,7
919,8
920,9
921,10
922,11
923,13
924,15
925,17
926,19
927,22
928,28
929,35
930,40
931,45
932,50
933,54
934,57
935,60
936,64
937,68
938,73
939,78
940,82
941,86
942,90
943,94
944,98
945,102
946,105
947,107
948,110
949,112
950,114
951,116
952,118
953,120
954,122
955,124
956,125
957,126
958,126
959,126
960,125
961,123
962,120
963,116
964,109
965,95
966,81
967,67
968,53
969,38
970,26
971,16
972,5
973,1
974,0
975,-2
976,-3
977,-4
978,-5
979,-5
980,-6
981,-7
982,-8
983,-9
984,-10
985,-11
986,-12
987,-12
988,-13
989,-13
990,-14
991,-14
992,-14
993,-14
994,-15
995,-16
996,-19
997,-22
998,-24
999,-21
1000,-16
1001,-10
1002,-7
1003,-3
1004,0
1005,4
1006,7
1007,9
1008,10
1009,10
1010,9
1011,8
1012,7
1013,5
1014,1
1015,1
1016,4
1017,6
1018,8
1019,9
1020,11
1021,12
1022,12
1023,11
1024,9
1025,6
1026,4
1027,0
1028,-3
1029,-5
1030,-5
1031,-4
1032,-4
1033,-3
1034,-2
1035,-1
1036,0
1037,0
1038,0
1039,0
1040,0
1041,0
1042,-1
1043,-2
1044,-3
1045,-4
1046,-4
1047,-5
1048,-5
1049,-6
1050,-7
1051,-7
1052,-8
1053,-8
1054,-11
1055,-13
1056,-10
1057,-6
1058,-3
1059,0
1060,1
1061,4
1062,6
1063,9
1064,12
1065,14
1066,14
1067,12
1068,9
1069,7
1070,6
1071,4
1072,3
1073,3
1074,2
1075,1
1076,2
1077,4
1078,7
1079,11
1080,15
1081,19
1082,25
1083,31
1084,35
1085,40
1086,48
1087,60
1088,65
1089,67
1090,70
1091,72
1092,73
1093,74
1094,74
1095,75
1096,75
1097,75
1098,74
1099,73
1100,71
1101,69
1102,67
1103,64
1104,61
1105,54
1106,42
1107,21
1108,-2
1109,-16
1110,-25
1111,-30
1112,-34
1113,-36
1114,-35
1115,-34
1116,-32
1117,-29
1118,-26
1119,-25
1120,-27
1121,-33
1122,-40
1123,-47
1124,-38
1125,-11
1126,37
1127,111
1128,216
1129,335
1130,434
1131,475
1132,440
1133,333
1134,179
1135,9
1136,-136
1137,-226
1138,-248
1139,-220
1140,-174
1141,-132
1142,-98
1143,-72
1144,-63
1145,-60
1146,-58
1147,-58
1148,-62
1149,-68
1150,-70
1151,-72
1152,-73
1153,-74
1154,-76
1155,-77
1156,-78
1157,-78
1158,-79
1159,-80
1160,-81
1161,-81
1162,-81
1163,-81
1164,-80
1165,-80
1166,-80
1167,-80
1168,-80
1169,-80
1170,-79
1171,-78
1172,-78
1173,-77
1174,-76
1175,-75
1176,-74
1177,-72
1178,-71
1179,-70
1180,-68
1181,-65
1182,-54
1183,-45
1184,-38
1185,-33
1186,-29
1187,-25
1188,-22
1189,-18
1190,-12
1191,-3
1192,5
1193,14
1194,24
1195,35
1196,44
1197,51
1198,57
1199,63
1200,67
1201,72
1202,76
1203,79
1204,82
1205,85
1206,88
1207,90
1208,92
1209,90
1210,86
1211,80
1212,74
1213,64
1214,55
1215,45
1216,36
1217,28
1218,18
1219,6
1220,-6
1221,-19
1222,-26
1223,-30
1224,-33
1225,-36
1226,-39
1227,-41
1228,-43
1229,-45
1230,-47
1231,-48
1232,-50
1233,-50
1234,-50
1235,-48
1236,-47
1237,-45
1238,-44
1239,-43
1240,-42
1241,-41
1242,-41
1243,-40
1244,-40
1245,-40
1246,-39
1247,-39
1248,-39
1249,-39
1250,-39
1251,-39
1252,-39
1253,-38
1254,-38
1255,-37
1256,-36
1257,-35
1258,-35
1259,-35
1260,-35
1261,-35
1262,-35
1263,-35
1264,-34
1265,-34
1266,-34
1267,-33
1268,-32
1269,-31
1270,-29
1271,-27
1272,-26
1273,-25
1274,-24
1275,-23
1276,-21
1277,-19
1278,-18
1279,-17
1280,-17
1281,-17
1282,-16
1283,-16
1284,-15
1285,-15
1286,-15
1287,-14
1288,-14
1289,-13
1290,-13
1291,-12
1292,-11
1293,-11
1294,-10
1295,-9
1296,-7
1297,-6
1298,-5
1299,-4
1300,-4
1301,-3
1302,-2
1303,-1
1304,0
1305,0
1306,1
1307,2
1308,3
1309,4
1310,6
1311,7
1312,7
1313,8
1314,8
1315,9
1316,9
1317,9
1318,9
1319,10
1320,10
1321,11
1322,11
1323,12
1324,13
1325,14
1326,15
1327,17
1328,20
1329,23
1330,26
1331,28
1332,31
1333,34
1334,37
1335,39
1336,43
1337,45
1338,48
1339,51
1340,54
1341,57
1342,59
1343,60
1344,60
1345,58
1346,56
1347,54
1348,51
1349,48
1350,45
1351,41
1352,37
1353,34
1354,31
1355,27
1356,19
1357,6
1358,-3
1359,-7
1360,-11
1361,-14
1362,-16
1363,-19
1364,-21
1365,-24
1366,-27
1367,-30
1368,-32
1369,-31
1370,-30
1371,-27
1372,-22
1373,-8
1374,17
1375,55
1376,108
1377,180
1378,271
1379,371
1380,438
1381,441
1382,387
1383,251
1384,81
1385,-80
1386,-195
1387,-236
1388,-238
1389,-208
1390,-165
1391,-127
1392,-114
1393,-109
1394,-107
1395,-105
1396,-102
1397,-98
1398,-94
1399,-88
1400,-80
1401,-75
1402,-72
1403,-70
1404,-69
1405,-68
1406,-66
1407,-64
1408,-61
1409,-59
1410,-57
1411,-55
1412,-53
1413,-50
1414,-48
1415,-47
1416,-47
1417,-49
1418,-51
1419,-54
1420,-56
1421,-60
1422,-66
1423,-67
1424,-63
1425,-59
1426,-57
1427,-55
1428,-51
1429,-48
1430,-44
1431,-36
1432,-22
1433,-12
1434,-7
1435,-2
1436,4
1437,11
1438,17
1439,23
1440,28
1441,33
1442,36
1443,38
1444,41
1445,45
1446,52
1447,62
1448,71
1449,78
1450,84
1451,90
1452,96
1453,101
1454,105
1455,106
1456,107
1457,108
1458,109
1459,102
1460,93
1461,84
1462,75
1463,65
1464,56
1465,46
1466,37
1467,29
1468,23
1469,17
1470,10
1471,3
1472,-5
1473,-14
1474,-23
1475,-36
1476,-43
1477,-47
1478,-51
1479,-54
1480,-57
1481,-59
1482,-61
1483,-62
1484,-64
1485,-66
1486,-68
1487,-70
1488,-72
1489,-74
1490,-75
1491,-76
1492,-77
1493,-77
1494,-77
1495,-75
1496,-73
1497,-70
1498,-67
1499,-65
1500,-63
1501,-61
1502,-60
1503,-58
1504,-57
1505,-55
1506,-54
1507,-53
1508,-52
1509,-50
1510,-49
1511,-48
1512,-48
1513,-47
1514,-47
1515,-47
1516,-47
1517,-46
1518,-47
1519,-47
1520,-46
1521,-46
1522,-45
1523,-45
1524,-44
1525,-42
1526,-41
1527,-40
1528,-39
1529,-37
1530,-35
1531,-33
1532,-29
1533,-27
1534,-31
1535,-39
1536,-44
1537,-49
1538,-53
1539,-56
1540,-57
1541,-57
1542,-55
1543,-53
1544,-50
1545,-47
1546,-41
1547,-41
1548,-48
1549,-52
1550,-54
1551,-56
1552,-57
1553,-58
1554,-59
1555,-60
1556,-61
1557,-62
1558,-63
1559,-63
1560,-63
1561,-62
1562,-61
1563,-59
1564,-58
1565,-56
1566,-54
1567,-52
1568,-50
1569,-47
1570,-45
1571,-42
1572,-39
1573,-35
1574,-32
1575,-29
1576,-26
1577,-23
1578,-18
1579,-12
1580,-5
1581,0
1582,7
1583,14
1584,22
1585,29
1586,34
1587,38
1588,41
1589,44
1590,47
1591,51
1592,50
1593,42
1594,36
1595,32
1596,28
1597,25
1598,22
1599,19
1600,16
1601,13
1602,9
1603,6
1604,2
1605,-1
1606,-6
1607,-16
1608,-29
1609,-34
1610,-37
1611,-39
1612,-40
1613,-40
1614,-39
1615,-37
1616,-34
1617,-31
1618,-26
1619,-17
1620,-12
1621,1
1622,26
1623,71
1624,141
1625,233
1626,336
1627,424
1628,462
1629,430
1630,330
1631,185
1632,32
1633,-98
1634,-180
1635,-206
1636,-185
1637,-141
1638,-103
1639,-83
1640,-78
1641,-74
1642,-72
1643,-68
1644,-64
1645,-61
1646,-58
1647,-53
1648,-47
1649,-42
1650,-41
1651,-42
1652,-42
1653,-43
1654,-43
1655,-43
1656,-43
1657,-43
1658,-43
1659,-43
1660,-43
1661,-44
1662,-45
1663,-46
1664,-46
1665,-48
1666,-49
1667,-50
1668,-49
1669,-45
1670,-41
1671,-34
1672,-21
1673,-11
1674,-6
1675,-2
1676,0
1677,2
1678,3
1679,4
1680,5
1681,7
1682,10
1683,14
1684,21
1685,33
1686,48
1687,56
1688,60
1689,64
1690,68
1691,73
1692,77
1693,81
1694,87
1695,92
1696,97
1697,102
1698,112
1699,125
1700,132
1701,135
1702,138
1703,140
1704,141
1705,139
1706,136
1707,131
1708,126
1709,121
1710,113
1711,106
1712,102
1713,99
1714,93
1715,86
1716,78
1717,66
1718,51
1719,36
1720,20
1721,8
1722,0
1723,-8
1724,-18
1725,-23
1726,-27
1727,-31
1728,-34
1729,-36
1730,-37
1731,-38
1732,-37
1733,-37
1734,-35
1735,-34
1736,-32
1737,-31
1738,-30
1739,-29
1740,-28
1741,-27
1742,-27
1743,-27
1744,-27
1745,-27
1746,-27
1747,-26
1748,-26
1749,-26
1750,-25
1751,-25
1752,-24
1753,-23
1754,-22
1755,-21
1756,-21
1757,-20
1758,-20
1759,-21
1760,-21
1761,-21
1762,-20
1763,-19
1764,-19
1765,-18
1766,-17
1767,-15
1768,-14
1769,-12
1770,-10
1771,-9
1772,-9
1773,-8
1774,-8
1775,-9
1776,-9
1777,-10
1778,-11
1779,-11
1780,-12
1781,-11
1782,-10
1783,-9
1784,-8
1785,-8
1786,-9
1787,-11
1788,-13
1789,-13
1790,-14
1791,-16
1792,-17
1793,-19
1794,-19
1795,-17
1796,-14
1797,-11
1798,-8
1799,-7
1800,-4
1801,-1
1802,1
1803,3
1804,5
1805,5
1806,4
1807,2
1808,0
1809,-1
1810,-3
1811,-7
1812,-10
1813,-12
1814,-11
1815,-10
1816,-9
1817,-8
1818,-7
1819,-7
1820,-6
1821,-5
1822,-4
1823,-2
1824,0
1825,1
1826,4
1827,6
1828,9
1829,12
1830,17
1831,22
1832,28
1833,33
1834,39
1835,44
1836,47
1837,50
1838,52
1839,54
1840,57
1841,59
1842,60
1843,62
1844,63
1845,64
1846,64
1847,64
1848,64
1849,64
1850,63
1851,61
1852,59
1853,57
1854,55
1855,52
1856,49
1857,43
1858,29
1859,13
1860,-5
1861,-20
1862,-29
1863,-35
1864,-37
1865,-36
1866,-32
1867,-26
1868,-19
1869,-8
1870,0
1871,6
1872,11
1873,18
1874,26
1875,51
1876,95
1877,158
1878,249
1879,362
1880,476
1881,544
1882,547
1883,493
1884,370
1885,228
1886,94
1887,-13
1888,-54
1889,-69
1890,-53
1891,-41
1892,-33
1893,-27
1894,-23
1895,-21
1896,-21
1897,-21
1898,-21
1899,-22
1900,-21
1901,-22
1902,-23
1903,-25
1904,-25
1905,-24
1906,-22
1907,-20
1908,-19
1909,-18
1910,-17
1911,-15
1912,-13
1913,-10
1914,-8
1915,-6
1916,-4
1917,-1
1918,2
1919,8
1920,14
1921,21
1922,24
1923,26
1924,28
1925,30
1926,33
1927,35
1928,37
1929,39
1930,41
1931,43
1932,45
1933,48
1934,51
1935,54
1936,59
1937,64
1938,69
1939,74
1940,79
1941,90
1942,108
1943,121
1944,128
1945,133
1946,137
1947,140
1948,142
1949,144
1950,146
1951,147
1952,148
1953,150
1954,150
1955,150
1956,149
1957,147
1958,144
1959,142
1960,138
1961,134
1962,130
1963,124
1964,119
1965,114
1966,107
1967,93
1968,71
1969,53
1970,39
1971,29
1972,17
1973,2
1974,-13
1975,-31
1976,-41
1977,-46
1978,-50
1979,-53
1980,-57
1981,-60
1982,-64
1983,-67
1984,-69
1985,-70
1986,-72
1987,-74
1988,-76
1989,-76
1990,-77
1991,-78
1992,-78
1993,-79
1994,-80
1995,-81
1996,-82
1997,-82
1998,-83
1999,-84
2000,-85
2001,-85
2002,-85
2003,-85
2004,-85
2005,-86
2006,-86
2007,-87
2008,-88
2009,-88
2010,-88
2011,-89
2012,-90
2013,-90
2014,-90
2015,-89
2016,-86
2017,-83
2018,-80
2019,-76
2020,-72
2021,-67
2022,-59
2023,-52
2024,-49
2025,-46
2026,-45
2027,-44
2028,-43
2029,-42
2030,-41
2031,-40
2032,-40
2033,-39
2034,-38
2035,-37
2036,-36
2037,-35
2038,-35
2039,-35
2040,-34
2041,-33
2042,-32
2043,-31
2044,-29
2045,-28
2046,-27
2047,-26
2048,-25
2049,-24
2050,-22
2051,-21
2052,-20
2053,-20
2054,-18
2055,-17
2056,-16
2057,-15
2058,-15
2059,-14
2060,-14
2061,-13
2062,-13
2063,-12
2064,-11
2065,-10
2066,-7
2067,-4
2068,-2
2069,-3
2070,-6
2071,-8
2072,-11
2073,-13
2074,-14
2075,-16
2076,-17
2077,-18
2078,-19
2079,-19
2080,-17
2081,-15
2082,-11
2083,-7
2084,-3
2085,1
2086,7
2087,14
2088,21
2089,28
2090,34
2091,39
2092,44
2093,49
2094,53
2095,56
2096,58
2097,59
2098,60
2099,62
2100,63
2101,65
2102,66
2103,67
2104,67
2105,66
2106,62
2107,57
2108,50
2109,36
2110,13
2111,-5
2112,-19
2113,-27
2114,-33
2115,-38
2116,-40
2117,-38
2118,-34
2119,-31
2120,-29
2121,-27
2122,-24
2123,-21
2124,-19
2125,-16
2126,-11
2127,5
2128,54
2129,132
2130,235
2131,351
2132,453
2133,491
2134,480
2135,388
2136,228
2137,55
2138,-82
2139,-164
2140,-182
2141,-179
2142,-144
2143,-106
2144,-87
2145,-78
2146,-74
2147,-71
2148,-69
2149,-66
2150,-63
2151,-60
2152,-56
2153,-54
2154,-51
2155,-48
2156,-45
2157,-43
2158,-41
2159,-39
2160,-36
2161,-34
2162,-31
2163,-28
2164,-25
2165,-23
2166,-21
2167,-18
2168,-15
2169,-13
2170,-10
2171,-7
2172,-5
2173,-2
2174,0
2175,3
2176,6
2177,8
2178,11
2179,13
2180,16
2181,19
2182,22
2183,25
2184,27
2185,29
2186,30
2187,32
2188,35
2189,40
2190,50
2191,61
2192,71
2193,77
2194,84
2195,91
2196,98
2197,105
2198,111
2199,116
2200,120
2201,124
2202,127
2203,130
2204,133
2205,136
2206,139
2207,141
2208,143
2209,143
2210,141
2211,138
2212,134
2213,130
2214,124
2215,116
2216,108
2217,99
2218,88
2219,76
2220,63
2221,50
2222,37
2223,24
2224,11
2225,-1
2226,-16
2227,-25
2228,-32
2229,-36
2230,-39
2231,-43
2232,-46
2233,-49
2234,-51
2235,-52
2236,-53
2237,-55
2238,-56
2239,-57
2240,-58
2241,-58
2242,-58
2243,-58
2244,-59
2245,-59
2246,-59
2247,-59
2248,-59
2249,-59
2250,-60
2251,-60
2252,-61
2253,-62
2254,-62
2255,-62
2256,-62
2257,-62
2258,-61
2259,-60
2260,-60
2261,-60
2262,-60
2263,-60
2264,-60
2265,-60
2266,-61
2267,-61
2268,-62
2269,-63
2270,-63
2271,-63
2272,-63
2273,-63
2274,-64
2275,-64
2276,-65
2277,-66
2278,-67
2279,-67
2280,-67
2281,-67
2282,-67
2283,-66
2284,-66
2285,-65
2286,-65
2287,-65
2288,-65
2289,-66
2290,-67
2291,-68
2292,-68
2293,-68
2294,-67
2295,-66
2296,-65
2297,-63
2298,-62
2299,-60
2300,-58
2301,-56
2302,-55
2303,-55
2304,-55
2305,-54
2306,-54
2307,-53
2308,-53
2309,-52
2310,-50
2311,-49
2312,-47
2313,-46
2314,-44
2315,-42
2316,-40
2317,-38
2318,-37
2319,-35
2320,-33
2321,-30
2322,-28
2323,-26
2324,-24
2325,-22
2326,-20
2327,-17
2328,-15
2329,-13
2330,-11
2331,-9
2332,-8
2333,-6
2334,-5
2335,-3
2336,-1
2337,0
2338,1
2339,2
2340,2
2341,3
2342,4
2343,5
2344,5
2345,6
2346,6
2347,7
2348,9
2349,11
2350,13
2351,14
2352,15
2353,15
2354,15
2355,15
2356,13
2357,11
2358,7
2359,2
2360,-2
2361,-7
2362,-15
2363,-32
2364,-45
2365,-55
2366,-64
2367,-69
2368,-70
2369,-71
2370,-72
2371,-73
2372,-75
2373,-74
2374,-69
2375,-61
2376,-50
2377,-38
2378,-26
2379,-9
2380,7
2381,32
2382,75
2383,153
2384,263
2385,376
2386,448
2387,453
2388,403
2389,270
2390,109
2391,-36
2392,-115
2393,-140
2394,-125
2395,-98
2396,-75
2397,-66
2398,-62
2399,-59
2400,-57
2401,-55
2402,-54
2403,-54
2404,-54
2405,-53
2406,-53
2407,-54
2408,-54
2409,-56
2410,-59
2411,-61
2412,-54
2413,-43
2414,-38
2415,-35
2416,-32
2417,-30
2418,-28
2419,-26
2420,-24
2421,-22
2422,-20
2423,-18
2424,-17
2425,-16
2426,-15
2427,-14
2428,-14
2429,-13
2430,-13
2431,-12
2432,-10
2433,-7
2434,-5
2435,-1
2436,1
2437,4
2438,9
2439,14
2440,19
2441,26
2442,36
2443,44
2444,49
2445,54
2446,61
2447,70
2448,82
2449,93
2450,105
2451,117
2452,128
2453,136
2454,141
2455,142
2456,142
2457,143
2458,144
2459,145
2460,145
2461,145
2462,143
2463,139
2464,135
2465,131
2466,126
2467,120
2468,114
2469,107
2470,96
2471,78
2472,66
2473,60
2474,54
2475,46
2476,38
2477,32
2478,26
2479,21
2480,16
2481,11
2482,7
2483,4
2484,1
2485,-2
2486,-7
2487,-12
2488,-14
2489,-15
2490,-15
2491,-16
2492,-16
2493,-18
2494,-19
2495,-20
2496,-22
2497,-23
2498,-24
2499,-25
2500,-26
2501,-27
2502,-28
2503,-28
2504,-29
2505,-30
2506,-32
2507,-33
2508,-34
2509,-35
2510,-35
2511,-35
2512,-34
2513,-33
2514,-31
2515,-29
2516,-26
2517,-24
2518,-22
2519,-20
2520,-19
2521,-17
2522,-16
2523,-15
2524,-14
2525,-13
2526,-12
2527,-11
2528,-11
2529,-12
2530,-14
2531,-16
2532,-18
2533,-20
2534,-22
2535,-24
2536,-27
2537,-30
2538,-36
2539,-41
2540,-44
2541,-43
2542,-41
2543,-40
2544,-39
2545,-38
2546,-37
2547,-36
2548,-36
2549,-35
2550,-36
2551,-37
2552,-38
2553,-39
2554,-40
2555,-41
2556,-42
2557,-44
2558,-46
2559,-47
2560,-47
2561,-47
2562,-45
2563,-43
2564,-40
2565,-37
2566,-34
2567,-32
2568,-30
2569,-29
2570,-28
2571,-27
2572,-26
2573,-26
2574,-26
2575,-26
2576,-25
2577,-25
2578,-24
2579,-23
2580,-22
2581,-21
2582,-21
2583,-21
2584,-20
2585,-19
2586,-18
2587,-17
2588,-15
2589,-14
2590,-11
2591,-7
2592,-3
2593,1
2594,6
2595,11
2596,17
2597,23
2598,33
2599,39
2600,44
2601,47
2602,51
2603,54
2604,54
2605,50
2606,44
2607,41
2608,39
2609,38
2610,36
2611,34
2612,31
2613,29
2614,26
2615,23
2616,19
2617,16
2618,13
2619,10
2620,7
2621,4
2622,0
2623,-4
2624,-8
2625,-13
2626,-16
2627,-18
2628,-20
2629,-22
2630,-24
2631,-26
2632,-29
2633,-33
2634,-36
2635,-32
2636,-23
2637,1
2638,54
2639,132
2640,229
2641,337
2642,435
2643,487
2644,484
2645,416
2646,266
2647,100
2648,-34
2649,-113
2650,-133
2651,-138
2652,-144
2653,-151
2654,-162
2655,-200
2656,-235
2657,-247
2658,-251
2659,-248
2660,-241
2661,-232
2662,-213
2663,-200
2664,-194
2665,-190
2666,-186
2667,-183
2668,-179
2669,-176
2670,-172
2671,-167
2672,-162
2673,-156
2674,-147
2675,-133
2676,-115
2677,-108
2678,-105
2679,-102
2680,-100
2681,-99
2682,-97
2683,-94
2684,-91
