'sample #','ECG '
307,-355
308,-357
309,-359
310,-360
311,-361
312,-362
313,-362
314,-361
315,-360
316,-359
317,-357
318,-355
319,-352
320,-349
321,-345
322,-342
323,-338
324,-332
325,-300
326,-251
327,-199
328,-166
329,-156
330,-152
331,-157
332,-170
333,-207
334,-248
335,-306
336,-369
337,-429
338,-462
339,-469
340,-476
341,-481
342,-484
343,-486
344,-488
345,-489
346,-489
347,-489
348,-488
349,-486
350,-482
351,-479
352,-476
353,-473
354,-470
355,-467
356,-464
357,-461
358,-457
359,-454
360,-450
361,-446
362,-442
363,-439
364,-435
365,-430
366,-425
367,-418
368,-408
369,-398
370,-388
371,-378
372,-370
373,-363
374,-357
375,-350
376,-343
377,-336
378,-329
379,-322
380,-315
381,-308
382,-301
383,-294
384,-287
385,-280
386,-275
387,-270
388,-265
389,-261
390,-256
391,-251
392,-246
393,-241
394,-236
395,-231
396,-225
397,-219
398,-212
399,-206
400,-201
401,-198
402,-195
403,-192
404,-190
405,-189
406,-188
407,-188
408,-187
409,-186
410,-185
411,-183
412,-181
413,-179
414,-177
415,-175
416,-172
417,-169
418,-165
419,-161
420,-156
421,-149
422,-136
423,-122
424,-113
425,-104
426,-96
427,-89
428,-82
429,-73
430,-65
431,-56
432,-44
433,-31
434,-17
435,-5
436,14
437,41
438,85
439,140
440,196
441,237
442,251
443,257
444,256
445,251
446,239
447,205
448,158
449,106
450,53
451,37
452,33
453,30
454,28
455,27
456,29
457,36
458,44
459,51
460,58
461,65
462,73
463,82
464,90
465,98
466,105
467,112
468,120
469,128
470,136
471,143
472,150
473,155
474,161
475,165
476,169
477,173
478,176
479,180
480,182
481,185
482,188
483,190
484,192
485,193
486,194
487,195
488,194
489,191
490,188
491,184
492,179
493,174
494,168
495,162
496,152
497,142
498,133
499,126
500,119
501,110
502,99
503,88
504,75
505,60
506,43
507,26
508,9
509,-6
510,-24
511,-41
512,-59
513,-76
514,-99
515,-125
516,-147
517,-170
518,-194
519,-219
520,-241
521,-258
522,-278
523,-299
524,-319
525,-339
526,-359
527,-379
528,-397
529,-414
530,-432
531,-449
532,-464
533,-476
534,-488
535,-500
536,-507
537,-513
538,-518
539,-522
540,-525
541,-526
542,-525
543,-522
544,-518
545,-512
546,-505
547,-494
548,-475
549,-453
550,-424
551,-389
552,-333
553,-261
554,-172
555,-81
556,-16
557,4
558,-15
559,-75
560,-171
561,-252
562,-290
563,-302
564,-279
565,-240
566,-205
567,-178
568,-154
569,-134
570,-111
571,-87
572,-59
573,-33
574,-13
575,5
576,21
577,34
578,45
579,56
580,70
581,86
582,103
583,120
584,138
585,154
586,171
587,187
588,204
589,218
590,230
591,242
592,254
593,265
594,274
595,284
596,295
597,306
598,317
599,328
600,339
601,349
602,358
603,368
604,378
605,387
606,397
607,405
608,410
609,414
610,416
611,418
612,420
613,422
614,425
615,427
616,430
617,433
618,436
619,439
620,442
621,444
622,446
623,448
624,449
625,450
626,451
627,452
628,452
629,453
630,454
631,454
632,455
633,456
634,457
635,458
636,459
637,461
638,462
639,463
640,464
641,465
642,467
643,469
644,471
645,474
646,477
647,481
648,486
649,493
650,502
651,510
652,518
653,524
654,530
655,537
656,544
657,552
658,560
659,567
660,573
661,578
662,591
663,609
664,640
665,683
666,748
667,827
668,898
669,922
670,903
671,845
672,723
673,595
674,499
675,464
676,456
677,451
678,447
679,444
680,439
681,434
682,431
683,428
684,429
685,424
686,414
687,402
688,388
689,372
690,359
691,347
692,335
693,324
694,313
695,304
696,293
697,285
698,278
699,272
700,267
701,260
702,253
703,245
704,237
705,230
706,223
707,216
708,209
709,200
710,191
711,180
712,168
713,155
714,142
715,132
716,121
717,110
718,98
719,86
720,72
721,53
722,37
723,20
724,3
725,-12
726,-31
727,-49
728,-67
729,-86
730,-102
731,-118
732,-129
733,-137
734,-147
735,-157
736,-168
737,-181
738,-196
739,-210
740,-223
741,-237
742,-250
743,-262
744,-274
745,-283
746,-291
747,-296
748,-302
749,-309
750,-314
751,-322
752,-334
753,-351
754,-367
755,-377
756,-384
757,-388
758,-392
759,-398
760,-402
761,-408
762,-412
763,-418
764,-423
765,-425
766,-429
767,-431
768,-433
769,-436
770,-439
771,-442
772,-440
773,-432
774,-418
775,-395
776,-359
777,-312
778,-250
779,-176
780,-102
781,-46
782,-40
783,-63
784,-151
785,-266
786,-370
787,-431
788,-454
789,-460
790,-449
791,-443
792,-439
793,-435
794,-432
795,-429
796,-426
797,-424
798,-421
799,-418
800,-416
801,-412
802,-409
803,-405
804,-399
805,-394
806,-386
807,-381
808,-377
809,-372
810,-369
811,-361
812,-354
813,-347
814,-338
815,-331
816,-320
817,-310
818,-300
819,-288
820,-279
821,-266
822,-257
823,-246
824,-237
825,-232
826,-225
827,-220
828,-215
829,-208
830,-203
831,-195
832,-188
833,-181
834,-171
835,-165
836,-157
837,-151
838,-145
839,-139
840,-137
841,-133
842,-131
843,-128
844,-123
845,-120
846,-115
847,-111
848,-108
849,-102
850,-98
851,-91
852,-85
853,-79
854,-73
855,-69
856,-63
857,-60
858,-57
859,-51
860,-49
861,-44
862,-43
863,-42
864,-39
865,-37
866,-29
867,-17
868,-3
869,15
870,35
871,57
872,78
873,104
874,127
875,144
876,161
877,171
878,178
879,188
880,196
881,206
882,215
883,228
884,242
885,250
886,261
887,282
888,309
889,350
890,404
891,480
892,563
893,639
894,681
895,680
896,640
897,540
898,424
899,336
900,293
901,285
902,304
903,326
904,336
905,340
906,343
907,344
908,346
909,346
910,351
911,353
912,357
913,360
914,361
915,364
916,363
917,365
918,366
919,366
920,369
921,369
922,370
923,371
924,372
925,378
926,382
927,391
928,399
929,405
930,414
931,420
932,428
933,434
934,437
935,443
936,443
937,446
938,448
939,448
940,451
941,452
942,456
943,460
944,461
945,465
946,464
947,467
948,468
949,468
950,468
951,464
952,462
953,459
954,455
955,454
956,452
957,451
958,449
959,447
960,447
961,444
962,444
963,445
964,444
965,445
966,443
967,444
968,445
969,447
970,452
971,455
972,461
973,465
974,468
975,475
976,479
977,485
978,491
979,497
980,505
981,508
982,515
983,522
984,530
985,544
986,559
987,569
988,575
989,577
990,581
991,581
992,583
993,581
994,577
995,578
996,574
997,571
998,562
999,551
1000,558
1001,579
1002,618
1003,673
1004,731
1005,781
1006,803
1007,801
1008,758
1009,660
1010,538
1011,422
1012,337
1013,304
1014,294
1015,294
1016,290
1017,287
1018,284
1019,278
1020,275
1021,267
1022,263
1023,259
1024,252
1025,247
1026,238
1027,233
1028,226
1029,220
1030,216
1031,208
1032,201
1033,190
1034,178
1035,170
1036,160
1037,156
1038,147
1039,133
1040,122
1041,107
1042,96
1043,84
1044,69
1045,56
1046,39
1047,24
1048,14
1049,4
1050,-2
1051,-14
1052,-23
1053,-30
1054,-39
1055,-46
1056,-56
1057,-63
1058,-71
1059,-80
1060,-89
1061,-104
1062,-113
1063,-126
1064,-140
1065,-148
1066,-160
1067,-166
1068,-171
1069,-176
1070,-178
1071,-186
1072,-189
1073,-192
1074,-194
1075,-193
1076,-198
1077,-200
1078,-202
1079,-206
1080,-205
1081,-207
1082,-207
1083,-209
1084,-214
1085,-216
1086,-221
1087,-223
1088,-225
1089,-231
1090,-236
1091,-245
1092,-250
1093,-254
1094,-257
1095,-258
1096,-264
1097,-266
1098,-269
1099,-274
1100,-277
1101,-284
1102,-290
1103,-300
1104,-312
1105,-315
1106,-319
1107,-320
1108,-317
1109,-314
1110,-309
1111,-307
1112,-299
1113,-280
1114,-245
1115,-191
1116,-124
1117,-49
1118,17
1119,38
1120,32
1121,-41
1122,-166
1123,-305
1124,-415
1125,-462
1126,-470
1127,-451
1128,-431
1129,-427
1130,-423
1131,-425
1132,-425
1133,-424
1134,-426
1135,-424
1136,-426
1137,-427
1138,-426
1139,-428
1140,-425
1141,-427
1142,-427
1143,-427
1144,-428
1145,-424
1146,-425
1147,-423
1148,-420
1149,-421
1150,-416
1151,-413
1152,-402
1153,-392
1154,-385
1155,-374
1156,-367
1157,-355
1158,-342
1159,-333
1160,-318
1161,-306
1162,-292
1163,-281
1164,-275
1165,-265
1166,-258
1167,-250
1168,-239
1169,-233
1170,-225
1171,-222
1172,-215
1173,-207
1174,-199
1175,-187
1176,-182
1177,-177
1178,-174
1179,-174
1180,-170
1181,-170
1182,-167
1183,-162
1184,-155
1185,-144
1186,-137
1187,-129
1188,-119
1189,-110
1190,-92
1191,-79
1192,-63
1193,-49
1194,-39
1195,-25
1196,-12
1197,4
1198,25
1199,46
1200,68
1201,82
1202,97
1203,111
1204,126
1205,146
1206,156
1207,162
1208,163
1209,160
1210,161
1211,158
1212,156
1213,153
1214,143
1215,131
1216,117
1217,104
1218,91
1219,77
1220,69
1221,59
1222,51
1223,42
1224,28
1225,23
1226,23
1227,38
1228,73
1229,125
1230,187
1231,244
1232,284
1233,288
1234,266
1235,180
1236,59
1237,-57
1238,-144
1239,-177
1240,-185
1241,-181
1242,-172
1243,-169
1244,-170
1245,-168
1246,-172
1247,-175
1248,-179
1249,-184
1250,-185
1251,-192
1252,-196
1253,-197
1254,-200
1255,-200
1256,-205
1257,-207
1258,-209
1259,-212
1260,-211
1261,-215
1262,-217
1263,-217
1264,-218
1265,-213
1266,-211
1267,-208
1268,-204
1269,-204
1270,-197
1271,-191
1272,-183
1273,-177
1274,-173
1275,-166
1276,-164
1277,-159
1278,-153
1279,-151
1280,-145
1281,-144
1282,-140
1283,-136
1284,-135
1285,-129
1286,-125
1287,-117
1288,-111
1289,-111
1290,-109
1291,-113
1292,-115
1293,-118
1294,-125
1295,-128
1296,-134
1297,-136
1298,-136
1299,-136
1300,-132
1301,-130
1302,-124
1303,-118
1304,-116
1305,-110
1306,-111
1307,-110
1308,-109
1309,-110
1310,-105
1311,-104
1312,-102
1313,-100
1314,-102
1315,-100
1316,-102
1317,-102
1318,-102
1319,-102
1320,-98
1321,-99
1322,-97
1323,-90
1324,-83
1325,-69
1326,-64
1327,-57
1328,-53
1329,-54
1330,-51
1331,-53
1332,-53
1333,-52
1334,-53
1335,-49
1336,-51
1337,-51
1338,-50
1339,-42
1340,-14
1341,22
1342,76
1343,145
1344,219
1345,283
1346,303
1347,298
1348,231
1349,115
1350,-5
1351,-104
1352,-152
1353,-158
1354,-138
1355,-109
1356,-99
1357,-94
1358,-93
1359,-97
1360,-95
1361,-97
1362,-98
1363,-99
1364,-98
1365,-100
1366,-99
1367,-101
1368,-103
1369,-102
1370,-103
1371,-102
1372,-103
1373,-104
1374,-102
1375,-103
1376,-101
1377,-100
1378,-99
1379,-95
1380,-92
1381,-84
1382,-73
1383,-64
1384,-57
1385,-56
1386,-53
1387,-53
1388,-51
1389,-48
1390,-48
1391,-46
1392,-45
1393,-42
1394,-38
1395,-37
1396,-33
1397,-32
1398,-32
1399,-30
1400,-31
1401,-29
1402,-29
1403,-29
1404,-28
1405,-30
1406,-27
1407,-25
1408,-23
1409,-16
1410,-7
1411,2
1412,9
1413,15
1414,21
1415,25
1416,30
1417,33
1418,35
1419,42
1420,47
1421,55
1422,61
1423,66
1424,70
1425,70
1426,72
1427,71
1428,70
1429,71
1430,69
1431,71
1432,73
1433,75
1434,80
1435,82
1436,90
1437,102
1438,112
1439,121
1440,127
1441,135
1442,140
1443,142
1444,146
1445,146
1446,150
1447,154
1448,159
1449,167
1450,171
1451,173
1452,170
1453,181
1454,214
1455,261
1456,330
1457,398
1458,454
1459,495
1460,514
1461,516
1462,500
1463,444
1464,359
1465,261
1466,183
1467,142
1468,133
1469,149
1470,165
1471,178
1472,185
1473,188
1474,193
1475,196
1476,202
1477,212
1478,228
1479,246
1480,262
1481,289
1482,314
1483,340
1484,371
1485,396
1486,428
1487,460
1488,492
1489,529
1490,560
1491,594
1492,620
1493,643
1494,667
1495,680
1496,696
1497,706
1498,715
1499,722
1500,725
1501,729
1502,730
1503,731
1504,728
1505,719
1506,709
1507,692
1508,676
1509,660
1510,639
1511,620
1512,600
1513,580
1514,563
1515,547
1516,536
1517,523
1518,510
1519,495
1520,475
1521,461
1522,440
1523,415
1524,389
1525,356
1526,327
1527,297
1528,267
1529,234
1530,196
1531,164
1532,128
1533,89
1534,53
1535,13
1536,-22
1537,-68
1538,-118
1539,-163
1540,-205
1541,-238
1542,-276
1543,-316
1544,-354
1545,-391
1546,-418
1547,-445
1548,-470
1549,-483
1550,-501
1551,-517
1552,-526
1553,-530
1554,-531
1555,-534
1556,-534
1557,-537
1558,-540
1559,-542
1560,-549
1561,-557
1562,-566
1563,-571
1564,-574
1565,-578
1566,-579
1567,-581
1568,-579
1569,-565
1570,-540
1571,-493
1572,-436
1573,-372
1574,-309
1575,-274
1576,-272
1577,-309
1578,-410
1579,-538
1580,-664
1581,-753
1582,-780
1583,-791
1584,-792
1585,-791
1586,-787
1587,-788
1588,-789
1589,-787
1590,-789
1591,-792
1592,-795
1593,-798
1594,-799
1595,-800
1596,-796
1597,-790
1598,-782
1599,-768
1600,-759
1601,-749
1602,-739
1603,-730
1604,-720
1605,-713
1606,-705
1607,-697
1608,-686
1609,-673
1610,-661
1611,-636
1612,-613
1613,-590
1614,-565
1615,-545
1616,-520
1617,-494
1618,-467
1619,-439
1620,-417
1621,-392
1622,-369
1623,-348
1624,-322
1625,-306
1626,-286
1627,-275
1628,-272
1629,-269
1630,-270
1631,-270
1632,-272
1633,-273
1634,-271
1635,-271
1636,-269
1637,-268
1638,-266
1639,-261
1640,-258
1641,-252
1642,-246
1643,-240
1644,-235
1645,-233
1646,-225
1647,-216
1648,-207
1649,-200
1650,-197
1651,-192
1652,-188
1653,-185
1654,-181
1655,-179
1656,-177
1657,-178
1658,-179
1659,-178
1660,-178
1661,-177
1662,-175
1663,-173
1664,-169
1665,-163
1666,-148
1667,-135
1668,-122
1669,-106
1670,-93
1671,-84
1672,-81
1673,-80
1674,-78
1675,-78
1676,-75
1677,-74
1678,-71
1679,-64
1680,-57
1681,-53
1682,-50
1683,-40
1684,-7
1685,40
1686,107
1687,176
1688,233
1689,262
1690,264
1691,260
1692,253
1693,242
1694,222
1695,183
1696,135
1697,83
1698,43
1699,29
1700,36
1701,61
1702,91
1703,104
1704,116
1705,124
1706,129
1707,135
1708,145
1709,159
1710,175
1711,189
1712,202
1713,215
1714,238
1715,261
1716,287
1717,314
1718,339
1719,364
1720,386
1721,411
1722,435
1723,452
1724,472
1725,490
1726,505
1727,518
1728,531
1729,540
1730,555
1731,571
1732,589
1733,609
1734,646
1735,716
1736,825
1737,983
1738,1200
1739,1472
1740,1777
1741,2070
1742,2282
1743,2356
1744,2274
1745,2060
1746,1790
1747,1550
1748,1373
1749,1261
1750,1202
1751,1172
1752,1136
1753,1087
1754,1037
1755,995
1756,957
1757,920
1758,889
1759,867
1760,853
1761,840
1762,831
1763,825
1764,815
1765,801
1766,783
1767,767
1768,741
1769,712
1770,673
1771,633
1772,622
1773,635
1774,678
1775,747
1776,830
1777,910
1778,973
1779,1018
1780,1041
1781,1043
1782,1032
1783,981
1784,892
1785,775
1786,658
1787,550
1788,457
1789,388
1790,338
1791,299
1792,266
1793,235
1794,205
1795,175
1796,143
1797,101
1798,51
1799,2
1800,-36
1801,-57
1802,-58
1803,-57
1804,-60
1805,-65
1806,-83
1807,-120
1808,-165
1809,-208
1810,-251
1811,-303
1812,-367
1813,-439
1814,-510
1815,-577
1816,-626
1817,-662
1818,-694
1819,-732
1820,-779
1821,-833
1822,-889
1823,-940
1824,-978
1825,-1000
1826,-1009
1827,-1008
1828,-1000
1829,-977
1830,-945
1831,-905
1832,-868
1833,-833
1834,-803
1835,-778
1836,-754
1837,-740
1838,-724
1839,-711
1840,-700
1841,-690
1842,-678
1843,-664
1844,-651
1845,-636
1846,-621
1847,-604
1848,-585
1849,-569
1850,-544
1851,-519
1852,-503
1853,-484
1854,-468
1855,-452
1856,-439
1857,-425
1858,-411
1859,-397
1860,-383
1861,-372
1862,-359
1863,-346
1864,-334
1865,-322
1866,-311
1867,-300
1868,-289
1869,-278
1870,-266
1871,-255
1872,-240
1873,-221
1874,-204
1875,-185
1876,-166
1877,-148
1878,-130
1879,-113
1880,-95
1881,-81
1882,-70
1883,-60
1884,-53
1885,-47
1886,-43
1887,-39
1888,-34
1889,-31
1890,-28
1891,-26
1892,-24
1893,-21
1894,-19
1895,-16
1896,-12
1897,-6
1898,3
1899,12
1900,23
1901,32
1902,44
1903,50
1904,52
1905,55
1906,56
1907,57
1908,59
1909,59
1910,60
1911,61
1912,62
1913,62
1914,61
1915,64
1916,74
1917,91
1918,112
1919,148
1920,193
1921,253
1922,321
1923,382
1924,404
1925,396
1926,332
1927,227
1928,114
1929,28
1930,-10
1931,-15
1932,0
1933,6
1934,8
1935,11
1936,10
1937,0
1938,-7
1939,-14
1940,-17
1941,-21
1942,-21
1943,-18
1944,-14
1945,-8
1946,-4
1947,1
1948,7
1949,12
1950,17
1951,21
1952,25
1953,29
1954,33
1955,39
1956,45
1957,50
1958,56
1959,61
1960,68
1961,73
1962,79
1963,86
1964,91
1965,96
1966,100
1967,104
1968,107
1969,110
1970,114
1971,116
1972,119
1973,122
1974,125
1975,130
1976,133
1977,137
1978,143
1979,148
1980,155
1981,161
1982,168
1983,173
1984,177
1985,181
1986,184
1987,188
1988,191
1989,194
1990,197
1991,201
1992,204
1993,208
1994,212
1995,218
1996,221
1997,225
1998,229
1999,232
2000,234
2001,234
2002,233
2003,231
2004,226
2005,223
2006,219
2007,215
2008,211
2009,207
2010,205
2011,203
2012,204
2013,207
2014,212
2015,219
2016,228
2017,241
2018,255
2019,262
2020,267
2021,269
2022,271
2023,274
2024,275
2025,277
2026,278
2027,279
2028,281
2029,282
2030,281
2031,280
2032,284
2033,292
2034,301
2035,328
2036,368
2037,424
2038,496
2039,575
2040,641
2041,669
2042,638
2043,548
2044,429
2045,319
2046,242
2047,216
2048,217
2049,224
2050,226
2051,233
2052,234
2053,235
2054,236
2055,234
2056,233
2057,232
2058,232
2059,233
2060,234
2061,238
2062,240
2063,241
2064,244
2065,244
2066,246
2067,246
2068,247
2069,249
2070,250
2071,251
2072,251
2073,251
2074,254
2075,257
2076,263
2077,267
2078,272
2079,278
2080,280
2081,284
2082,286
2083,288
2084,291
2085,291
2086,293
2087,293
2088,293
2089,293
2090,291
2091,291
2092,289
2093,288
2094,287
2095,283
2096,280
2097,275
2098,271
2099,269
2100,265
2101,263
2102,259
2103,256
2104,254
2105,250
2106,250
2107,249
2108,249
2109,249
2110,247
2111,248
2112,248
2113,248
2114,249
2115,248
2116,249
2117,248
2118,246
2119,246
2120,244
2121,243
2122,238
2123,231
2124,225
2125,217
2126,213
2127,209
2128,205
2129,204
2130,200
2131,200
2132,200
2133,202
2134,206
2135,209
2136,214
2137,217
2138,220
2139,223
2140,224
2141,227
2142,227
2143,228
2144,230
2145,230
2146,233
2147,235
2148,235
2149,234
2150,237
2151,250
2152,271
2153,307
2154,358
2155,419
2156,490
2157,552
2158,580
2159,576
2160,519
2161,419
2162,304
2163,213
2164,171
2165,154
2166,159
2167,164
2168,167
2169,170
2170,167
2171,161
2172,157
2173,155
2174,153
2175,151
2176,149
2177,147
2178,145
2179,143
2180,142
2181,140
2182,139
2183,136
2184,133
2185,131
2186,128
2187,125
2188,121
2189,118
2190,117
2191,115
2192,113
2193,112
2194,110
2195,109
2196,108
2197,107
2198,107
2199,106
2200,106
2201,105
2202,104
2203,104
2204,102
2205,102
2206,101
2207,99
2208,97
2209,95
2210,93
2211,89
2212,81
2213,74
2214,66
2215,60
2216,53
2217,48
2218,43
2219,38
2220,36
2221,33
2222,32
2223,31
2224,30
2225,30
2226,29
2227,29
2228,29
2229,28
2230,28
2231,27
2232,27
2233,26
2234,24
2235,23
2236,20
2237,17
2238,9
2239,1
2240,-5
2241,-14
2242,-22
2243,-29
2244,-34
2245,-37
2246,-40
2247,-41
2248,-42
2249,-41
2250,-37
2251,-32
2252,-27
2253,-24
2254,-23
2255,-20
2256,-19
2257,-17
2258,-16
2259,-15
2260,-13
2261,-13
2262,-12
2263,-12
2264,-13
2265,-14
2266,-10
2267,1
2268,21
2269,50
2270,90
2271,144
2272,209
2273,278
2274,330
2275,335
2276,311
2277,222
2278,105
2279,-2
2280,-80
2281,-108
2282,-109
2283,-92
2284,-78
2285,-74
2286,-71
2287,-68
2288,-67
2289,-66
2290,-65
2291,-65
2292,-64
2293,-64
2294,-65
2295,-65
2296,-65
2297,-65
2298,-65
2299,-65
2300,-64
2301,-64
2302,-64
2303,-63
2304,-63
2305,-62
2306,-61
2307,-60
2308,-59
2309,-57
2310,-55
2311,-54
2312,-52
2313,-50
2314,-48
2315,-46
2316,-44
2317,-41
2318,-39
2319,-37
2320,-36
2321,-35
2322,-34
2323,-34
2324,-34
2325,-34
2326,-34
2327,-34
2328,-35
2329,-36
2330,-37
2331,-38
2332,-40
2333,-41
2334,-43
2335,-44
2336,-45
2337,-46
2338,-47
2339,-48
2340,-48
2341,-46
2342,-43
2343,-39
2344,-36
2345,-33
2346,-30
2347,-28
2348,-26
2349,-24
2350,-23
2351,-23
2352,-24
2353,-25
2354,-26
2355,-28
2356,-30
2357,-32
2358,-34
2359,-35
2360,-37
2361,-39
2362,-41
2363,-42
2364,-42
2365,-40
2366,-36
2367,-31
2368,-25
2369,-16
2370,-8
2371,-4
2372,-2
2373,0
2374,0
2375,1
2376,2
2377,4
2378,6
2379,8
2380,10
2381,11
2382,14
2383,23
2384,31
2385,52
2386,81
2387,118
2388,167
2389,230
2390,301
2391,367
2392,397
2393,392
2394,341
2395,238
2396,126
2397,36
2398,-7
2399,-23
2400,-14
2401,-6
2402,0
2403,5
2404,10
2405,15
2406,19
2407,21
2408,23
2409,24
2410,25
2411,27
2412,27
2413,28
2414,29
2415,30
2416,31
2417,32
2418,33
2419,33
2420,34
2421,35
2422,36
2423,37
2424,39
2425,40
2426,43
2427,47
2428,52
2429,56
2430,61
2431,66
2432,70
2433,74
2434,77
2435,80
2436,82
2437,84
2438,86
2439,88
2440,89
2441,90
2442,91
2443,91
2444,91
2445,89
2446,87
2447,84
2448,81
2449,78
2450,75
2451,73
2452,71
2453,69
2454,67
2455,65
2456,63
2457,62
2458,61
2459,60
2460,59
2461,58
2462,58
2463,57
2464,57
2465,56
2466,56
2467,56
2468,55
2469,54
2470,53
2471,51
2472,47
2473,41
2474,36
2475,30
2476,24
2477,17
2478,13
2479,13
2480,13
2481,13
2482,13
2483,13
2484,13
2485,13
2486,13
2487,13
2488,14
2489,16
2490,18
2491,19
2492,21
2493,22
2494,24
2495,26
2496,27
2497,27
2498,28
2499,31
2500,38
2501,51
2502,67
2503,92
2504,128
2505,174
2506,235
2507,302
2508,362
2509,384
2510,375
2511,309
2512,195
2513,72
2514,-23
2515,-73
2516,-79
2517,-64
2518,-48
2519,-46
2520,-44
2521,-42
2522,-41
2523,-39
2524,-38
2525,-37
2526,-37
2527,-37
2528,-37
2529,-38
2530,-39
2531,-39
2532,-39
2533,-39
2534,-39
2535,-38
2536,-38
2537,-38
2538,-38
2539,-37
2540,-36
2541,-35
2542,-34
2543,-33
2544,-32
2545,-31
2546,-30
2547,-28
2548,-27
2549,-25
2550,-23
2551,-22
2552,-20
2553,-18
2554,-16
2555,-15
2556,-14
2557,-14
2558,-13
2559,-14
2560,-14
2561,-16
2562,-17
2563,-19
2564,-21
2565,-23
2566,-25
2567,-27
2568,-29
2569,-31
2570,-33
2571,-34
2572,-36
2573,-38
2574,-39
2575,-41
2576,-42
2577,-43
2578,-45
2579,-46
2580,-47
2581,-48
2582,-48
2583,-48
2584,-49
2585,-49
2586,-50
2587,-51
2588,-53
2589,-55
2590,-57
2591,-63
2592,-68
2593,-73
2594,-77
2595,-80
2596,-82
2597,-84
2598,-85
2599,-84
2600,-82
2601,-78
2602,-74
2603,-70
2604,-66
2605,-63
2606,-59
2607,-55
2608,-52
2609,-49
2610,-47
2611,-45
2612,-44
2613,-42
2614,-39
2615,-32
2616,-26
2617,-18
2618,-8
2619,6
2620,27
2621,60
2622,106
2623,167
2624,236
2625,296
2626,327
2627,306
2628,230
2629,118
2630,3
2631,-81
2632,-114
2633,-114
2634,-94
2635,-82
2636,-78
2637,-76
2638,-75
2639,-74
2640,-73
2641,-72
2642,-71
2643,-69
2644,-68
2645,-66
2646,-65
2647,-64
2648,-63
2649,-61
2650,-59
2651,-57
2652,-55
2653,-53
2654,-51
2655,-49
2656,-47
2657,-45
2658,-42
2659,-39
2660,-34
2661,-26
2662,-20
2663,-14
2664,-11
2665,-8
2666,-6
2667,-4
2668,-2
2669,-1
2670,0
2671,2
2672,4
2673,5
2674,7
2675,7
2676,8
2677,8
2678,9
2679,9
2680,8
2681,8
2682,8
2683,9
2684,9
2685,9
2686,10
2687,10
2688,10
2689,10
2690,11
2691,11
2692,10
2693,10
2694,10
2695,10
2696,10
2697,10
2698,11
2699,11
2700,12
2701,12
2702,12
2703,12
2704,12
2705,12
2706,11
2707,11
2708,10
2709,10
2710,9
2711,8
2712,7
2713,7
2714,6
2715,4
2716,2
2717,2
2718,5
2719,10
2720,17
2721,25
2722,34
2723,39
2724,43
2725,46
2726,48
2727,50
2728,53
2729,55
2730,57
2731,59
2732,62
2733,68
2734,79
2735,85
2736,102
2737,122
