'sample #','ECG '
2682,-237
2683,-235
2684,-231
2685,-223
2686,-213
2687,-194
2688,-161
2689,-131
2690,-105
2691,-64
2692,-21
2693,22
2694,65
2695,106
2696,146
2697,169
2698,184
2699,194
2700,198
2701,192
2702,176
2703,152
2704,120
2705,72
2706,28
2707,12
2708,6
2709,2
2710,3
2711,19
2712,37
2713,55
2714,62
2715,64
2716,67
2717,69
2718,70
2719,72
2720,74
2721,75
2722,75
2723,75
2724,75
2725,74
2726,72
2727,69
2728,65
2729,61
2730,56
2731,52
2732,46
2733,34
2734,25
2735,17
2736,9
2737,1
2738,-7
2739,-15
2740,-21
2741,-24
2742,-27
2743,-30
2744,-32
2745,-35
2746,-37
2747,-40
2748,-43
2749,-47
2750,-52
2751,-60
2752,-74
2753,-88
2754,-99
2755,-109
2756,-120
2757,-132
2758,-140
2759,-146
2760,-151
2761,-156
2762,-159
2763,-162
2764,-164
2765,-165
2766,-167
2767,-168
2768,-170
2769,-172
2770,-173
2771,-174
2772,-174
2773,-172
2774,-169
2775,-166
2776,-161
2777,-156
2778,-150
2779,-139
2780,-128
2781,-119
2782,-107
2783,-93
2784,-80
2785,-71
2786,-64
2787,-59
2788,-54
2789,-49
2790,-45
2791,-43
2792,-41
2793,-39
2794,-37
2795,-35
2796,-33
2797,-31
2798,-29
2799,-27
2800,-24
2801,-22
2802,-19
2803,-17
2804,-14
2805,-12
2806,-9
2807,-6
2808,-2
2809,0
2810,3
2811,5
2812,7
2813,10
2814,12
2815,14
2816,16
2817,18
2818,20
2819,22
2820,24
2821,26
2822,27
2823,29
2824,31
2825,33
2826,35
2827,38
2828,40
2829,42
2830,43
2831,45
2832,46
2833,47
2834,48
2835,49
2836,49
2837,50
2838,52
2839,55
2840,58
2841,55
2842,49
2843,46
2844,44
2845,42
2846,40
2847,39
2848,38
2849,37
2850,36
2851,35
2852,35
2853,35
2854,36
2855,37
2856,38
2857,39
2858,41
2859,42
2860,40
2861,35
2862,32
2863,29
2864,27
2865,24
2866,23
2867,25
2868,29
2869,34
2870,38
2871,40
2872,42
2873,45
2874,48
2875,51
2876,53
2877,55
2878,57
2879,60
2880,62
2881,63
2882,64
2883,64
2884,63
2885,62
2886,61
2887,60
2888,59
2889,57
2890,55
2891,54
2892,52
2893,51
2894,50
2895,48
2896,46
2897,44
2898,42
2899,39
2900,36
2901,33
2902,31
2903,28
2904,26
2905,24
2906,23
2907,20
2908,17
2909,11
2910,5
2911,0
2912,-5
2913,-12
2914,-20
2915,-27
2916,-34
2917,-43
2918,-52
2919,-54
2920,-55
2921,-56
2922,-57
2923,-57
2924,-52
2925,-45
2926,-33
2927,-15
2928,2
2929,20
2930,38
2931,55
2932,68
2933,79
2934,90
2935,98
2936,104
2937,110
2938,116
2939,123
2940,129
2941,135
2942,141
2943,147
2944,152
2945,158
2946,163
2947,167
2948,167
2949,163
2950,158
2951,151
2952,143
2953,143
2954,156
2955,192
2956,258
2957,342
2958,434
2959,516
2960,576
2961,593
2962,589
2963,547
2964,494
2965,435
2966,376
2967,329
2968,300
2969,286
2970,273
2971,255
2972,235
2973,221
2974,214
2975,211
2976,209
2977,208
2978,207
2979,206
2980,206
2981,206
2982,207
2983,207
2984,208
2985,209
2986,210
2987,211
2988,213
2989,214
2990,215
2991,215
2992,216
2993,217
2994,218
2995,219
2996,220
2997,220
2998,220
2999,219
3000,218
3001,216
3002,215
3003,213
3004,211
3005,209
3006,207
3007,205
3008,203
3009,200
3010,195
3011,189
3012,184
3013,180
3014,176
3015,170
3016,160
3017,151
3018,140
3019,124
3020,107
3021,88
3022,71
3023,59
3024,47
3025,39
3026,35
3027,31
3028,28
3029,25
3030,22
3031,20
3032,18
3033,15
3034,12
3035,6
3036,2
3037,0
3038,-2
3039,-3
3040,-4
3041,-5
3042,-5
3043,-5
3044,-3
3045,0
3046,4
3047,8
3048,11
3049,15
3050,18
3051,22
3052,26
3053,29
3054,31
3055,33
3056,34
3057,35
3058,37
3059,38
3060,39
3061,40
3062,42
3063,44
3064,47
3065,48
3066,49
3067,47
3068,43
3069,39
3070,35
3071,31
3072,27
3073,22
3074,18
3075,12
3076,6
3077,0
3078,-6
3079,-11
3080,-15
3081,-18
3082,-21
3083,-23
3084,-24
3085,-26
3086,-28
3087,-30
3088,-33
3089,-36
3090,-38
3091,-39
3092,-40
3093,-41
3094,-42
3095,-44
3096,-45
3097,-47
3098,-50
3099,-58
3100,-78
3101,-99
3102,-121
3103,-135
3104,-144
3105,-150
3106,-152
3107,-151
3108,-145
3109,-135
3110,-119
3111,-96
3112,-66
3113,-34
3114,1
3115,42
3116,87
3117,130
3118,171
3119,191
3120,202
3121,209
3122,212
3123,208
3124,197
3125,167
3126,127
3127,85
3128,20
3129,-39
3130,-86
3131,-120
3132,-133
3133,-133
3134,-121
3135,-102
3136,-87
3137,-82
3138,-79
3139,-77
3140,-76
3141,-78
3142,-83
3143,-88
3144,-91
3145,-94
3146,-97
3147,-100
3148,-105
3149,-111
3150,-117
3151,-122
3152,-125
3153,-127
3154,-129
3155,-132
3156,-134
3157,-136
3158,-138
3159,-139
3160,-141
3161,-143
3162,-145
3163,-147
3164,-148
3165,-149
3166,-149
3167,-150
3168,-152
3169,-153
3170,-155
3171,-157
3172,-159
3173,-164
3174,-170
3175,-176
3176,-183
3177,-189
3178,-194
3179,-197
3180,-201
3181,-205
3182,-208
3183,-211
3184,-213
3185,-214
3186,-214
3187,-215
3188,-214
3189,-213
3190,-211
3191,-208
3192,-205
3193,-201
3194,-198
3195,-193
3196,-184
3197,-175
3198,-166
3199,-158
3200,-147
3201,-132
3202,-118
3203,-106
3204,-98
3205,-90
3206,-83
3207,-77
3208,-71
3209,-66
3210,-61
3211,-56
3212,-52
3213,-48
3214,-43
3215,-36
3216,-29
3217,-22
3218,-16
3219,-9
3220,-3
3221,2
3222,10
3223,17
3224,16
3225,16
3226,16
3227,16
3228,17
3229,17
3230,18
3231,18
3232,20
3233,22
3234,25
3235,29
3236,32
3237,34
3238,37
3239,40
3240,44
3241,47
3242,49
3243,52
3244,54
3245,56
3246,58
3247,60
3248,62
3249,63
3250,64
3251,65
3252,66
3253,66
3254,66
3255,65
3256,64
3257,63
3258,62
3259,60
3260,58
3261,56
3262,54
3263,53
3264,54
3265,57
3266,60
3267,63
3268,66
3269,71
3270,75
3271,76
3272,71
3273,64
3274,55
3275,43
3276,30
3277,23
3278,20
3279,17
3280,15
3281,12
3282,10
3283,8
3284,5
3285,3
3286,1
3287,0
3288,-3
3289,-5
3290,-6
3291,-8
3292,-10
3293,-13
3294,-16
3295,-18
3296,-20
3297,-21
3298,-22
3299,-22
3300,-22
3301,-23
3302,-23
3303,-23
3304,-22
3305,-22
3306,-22
3307,-22
3308,-23
3309,-23
3310,-23
3311,-23
3312,-23
3313,-24
3314,-25
3315,-26
3316,-28
3317,-29
3318,-31
3319,-33
3320,-35
3321,-38
3322,-41
3323,-44
3324,-47
3325,-50
3326,-53
3327,-56
3328,-59
3329,-63
3330,-67
3331,-72
3332,-76
3333,-80
3334,-85
3335,-92
3336,-103
3337,-113
3338,-127
3339,-143
3340,-151
3341,-156
3342,-159
3343,-160
3344,-159
3345,-154
3346,-147
3347,-136
3348,-117
3349,-98
3350,-79
3351,-63
3352,-51
3353,-39
3354,-28
3355,-19
3356,-11
3357,-5
3358,-2
3359,0
3360,3
3361,4
3362,5
3363,6
3364,6
3365,6
3366,5
3367,3
3368,1
3369,0
3370,-3
3371,-6
3372,-10
3373,-18
3374,-23
3375,-18
3376,-5
3377,30
3378,99
3379,186
3380,281
3381,361
3382,407
3383,413
3384,396
3385,353
3386,303
3387,249
3388,203
3389,159
3390,117
3391,93
3392,84
3393,81
3394,84
3395,89
3396,92
3397,95
3398,98
3399,100
3400,102
3401,102
3402,101
3403,101
3404,100
3405,100
3406,100
3407,99
3408,98
3409,96
3410,96
3411,96
3412,97
3413,100
3414,103
3415,106
3416,109
3417,112
3418,115
3419,118
3420,120
3421,120
3422,119
3423,117
3424,116
3425,114
3426,112
3427,108
3428,103
3429,98
3430,94
3431,93
3432,91
3433,90
3434,88
3435,86
3436,85
3437,83
3438,81
3439,79
3440,77
3441,74
3442,72
3443,70
3444,69
3445,67
3446,65
3447,62
3448,60
3449,59
3450,59
3451,60
3452,62
3453,64
3454,66
3455,68
3456,71
3457,73
3458,76
3459,78
3460,81
3461,83
3462,86
3463,89
3464,93
3465,97
3466,101
3467,105
3468,112
3469,120
3470,128
3471,136
3472,142
3473,148
3474,153
3475,157
3476,160
3477,162
3478,164
3479,164
3480,165
3481,165
3482,165
3483,165
3484,165
3485,165
3486,166
3487,166
3488,166
3489,167
3490,167
3491,167
3492,166
3493,165
3494,164
3495,162
3496,159
3497,157
3498,154
3499,152
3500,149
3501,146
3502,141
3503,132
3504,124
3505,118
3506,115
3507,112
3508,111
3509,109
3510,107
3511,105
3512,103
3513,101
3514,98
3515,96
3516,93
3517,90
3518,86
3519,81
3520,72
3521,54
3522,40
3523,23
3524,0
3525,-22
3526,-45
3527,-59
3528,-67
3529,-73
3530,-75
3531,-73
3532,-68
3533,-60
3534,-35
3535,-4
3536,28
3537,61
3538,104
3539,147
3540,192
3541,233
3542,255
3543,269
3544,279
3545,279
3546,269
3547,242
3548,195
3549,146
3550,101
3551,54
3552,33
3553,23
3554,18
3555,13
3556,11
3557,10
3558,12
3559,16
3560,21
3561,27
3562,33
3563,40
3564,47
3565,52
3566,57
3567,61
3568,63
3569,64
3570,65
3571,66
3572,67
3573,68
3574,69
3575,70
3576,71
3577,72
3578,72
3579,72
3580,73
3581,73
3582,73
3583,73
3584,72
3585,71
3586,70
3587,69
3588,68
3589,67
3590,66
3591,65
3592,64
3593,62
3594,61
3595,59
3596,57
3597,55
3598,52
3599,46
3600,39
3601,33
3602,27
3603,21
3604,15
3605,10
3606,4
3607,0
3608,-4
3609,-9
3610,-13
3611,-17
3612,-21
3613,-25
3614,-28
3615,-30
3616,-31
3617,-30
3618,-27
3619,-23
3620,-18
3621,-13
3622,-7
3623,0
3624,9
3625,15
3626,21
3627,29
3628,39
3629,45
3630,47
3631,49
3632,51
3633,52
3634,54
3635,55
3636,56
3637,58
3638,60
3639,62
3640,63
3641,65
3642,66
3643,67
3644,69
3645,70
3646,72
3647,73
3648,75
3649,76
3650,76
3651,76
3652,75
3653,73
3654,71
3655,68
3656,66
3657,64
3658,62
3659,60
3660,58
3661,56
3662,54
3663,52
3664,50
3665,49
3666,47
3667,45
3668,43
3669,42
3670,41
3671,40
3672,38
3673,36
3674,34
3675,33
3676,31
3677,30
3678,28
3679,27
3680,25
3681,24
3682,23
3683,22
3684,21
3685,21
3686,20
3687,19
3688,19
3689,18
3690,18
3691,17
3692,16
3693,15
3694,14
3695,13
3696,12
3697,11
3698,10
3699,10
3700,9
3701,8
3702,7
3703,6
3704,5
3705,3
3706,1
3707,0
3708,-2
3709,-6
3710,-10
3711,-14
3712,-18
3713,-21
3714,-25
3715,-32
3716,-41
3717,-48
3718,-52
3719,-55
3720,-58
3721,-62
3722,-68
3723,-74
3724,-80
3725,-86
3726,-93
3727,-97
3728,-102
3729,-108
3730,-117
3731,-124
3732,-127
3733,-129
3734,-131
3735,-132
3736,-133
3737,-135
3738,-136
3739,-138
3740,-139
3741,-141
3742,-144
3743,-146
3744,-149
3745,-152
3746,-155
3747,-159
3748,-162
3749,-165
3750,-168
3751,-170
3752,-172
3753,-174
3754,-176
3755,-177
3756,-179
3757,-182
3758,-184
3759,-187
3760,-190
3761,-194
3762,-198
3763,-204
3764,-209
3765,-214
3766,-219
3767,-224
3768,-228
3769,-233
3770,-237
3771,-241
3772,-242
3773,-241
3774,-238
3775,-233
3776,-227
3777,-216
3778,-199
3779,-183
3780,-167
3781,-155
3782,-145
3783,-136
3784,-130
3785,-124
3786,-119
3787,-115
3788,-112
3789,-108
3790,-105
3791,-102
3792,-101
3793,-103
3794,-106
3795,-111
3796,-117
3797,-125
3798,-134
3799,-144
3800,-153
3801,-162
3802,-170
3803,-178
3804,-178
3805,-173
3806,-157
3807,-111
3808,-44
3809,39
3810,136
3811,226
3812,293
3813,304
3814,295
3815,237
3816,173
3817,115
3818,77
3819,47
3820,23
3821,-4
3822,-32
3823,-60
3824,-79
3825,-90
3826,-96
3827,-100
3828,-103
3829,-104
3830,-104
3831,-103
3832,-102
3833,-101
3834,-101
3835,-100
3836,-99
3837,-97
3838,-95
3839,-93
3840,-92
3841,-90
3842,-89
3843,-87
3844,-84
3845,-81
3846,-80
3847,-78
3848,-77
3849,-76
3850,-75
3851,-73
3852,-71
3853,-70
3854,-68
3855,-66
3856,-64
3857,-61
3858,-59
3859,-57
3860,-56
3861,-55
3862,-55
3863,-54
3864,-53
3865,-52
3866,-51
3867,-50
3868,-49
3869,-48
3870,-47
3871,-45
3872,-43
3873,-41
3874,-40
3875,-39
3876,-38
3877,-36
3878,-34
3879,-32
3880,-30
3881,-27
3882,-24
3883,-21
3884,-18
3885,-16
3886,-14
3887,-13
3888,-11
3889,-10
3890,-8
3891,-6
3892,-4
3893,-1
3894,2
3895,8
3896,18
3897,34
3898,52
3899,70
3900,83
3901,90
3902,96
3903,100
3904,103
3905,105
3906,108
3907,110
3908,112
3909,114
3910,118
3911,122
3912,126
3913,129
3914,131
3915,134
3916,136
3917,138
3918,139
3919,140
3920,140
3921,141
3922,140
3923,139
3924,137
3925,134
3926,130
3927,127
3928,125
3929,123
3930,121
3931,118
3932,116
3933,114
3934,112
3935,110
3936,108
3937,106
3938,105
3939,103
3940,102
3941,100
3942,98
3943,95
3944,89
3945,81
3946,72
3947,59
3948,37
3949,12
3950,-8
3951,-23
3952,-34
3953,-39
3954,-43
3955,-46
3956,-48
3957,-45
3958,-37
3959,-25
3960,-10
3961,12
3962,37
3963,68
3964,102
3965,132
3966,162
3967,191
3968,207
3969,219
3970,227
3971,227
3972,222
3973,207
3974,176
3975,128
3976,68
3977,6
3978,-47
3979,-84
3980,-98
3981,-105
3982,-110
3983,-96
3984,-85
3985,-79
3986,-74
3987,-70
3988,-66
3989,-63
3990,-61
3991,-59
3992,-57
3993,-55
3994,-54
3995,-52
3996,-51
3997,-51
3998,-51
3999,-50
4000,-49
4001,-48
4002,-46
4003,-46
4004,-45
4005,-46
4006,-47
4007,-49
4008,-51
4009,-53
4010,-55
4011,-57
4012,-59
4013,-61
4014,-64
4015,-70
4016,-77
4017,-85
4018,-91
4019,-95
4020,-98
4021,-102
4022,-105
4023,-108
4024,-111
4025,-114
4026,-116
4027,-118
4028,-120
4029,-122
4030,-124
4031,-125
4032,-126
4033,-127
4034,-128
4035,-129
4036,-129
4037,-128
4038,-127
4039,-126
4040,-124
4041,-122
4042,-120
4043,-116
4044,-112
4045,-106
4046,-93
4047,-79
4048,-69
4049,-62
4050,-56
4051,-51
4052,-47
4053,-43
4054,-40
4055,-37
4056,-34
4057,-30
4058,-26
4059,-21
4060,-16
4061,-12
4062,-8
4063,-3
4064,0
4065,1
4066,2
4067,3
4068,4
4069,5
4070,6
4071,7
4072,8
4073,9
4074,10
4075,11
4076,10
4077,9
4078,7
4079,4
4080,1
4081,-1
4082,-4
4083,-4
4084,0
4085,4
4086,9
4087,13
4088,16
4089,20
4090,24
4091,28
4092,33
4093,40
4094,49
4095,56
4096,62
4097,66
4098,72
4099,79
4100,83
4101,87
4102,90
4103,93
4104,96
4105,99
4106,101
4107,103
4108,105
4109,107
4110,110
4111,112
4112,113
4113,113
4114,113
4115,113
4116,113
4117,114
4118,115
4119,113
4120,108
4121,104
4122,100
4123,97
4124,96
4125,96
4126,96
4127,96
4128,95
4129,95
4130,95
4131,97
4132,101
4133,106
4134,116
4135,123
4136,126
4137,129
4138,131
4139,133
4140,133
4141,133
4142,132
4143,130
4144,129
4145,127
4146,126
4147,124
4148,122
4149,121
4150,119
4151,117
4152,114
4153,112
4154,108
4155,101
4156,87
4157,79
4158,75
4159,72
4160,67
4161,62
4162,57
4163,54
4164,51
4165,48
4166,45
4167,42
4168,40
4169,39
4170,37
4171,35
4172,32
4173,25
4174,12
4175,2
4176,-4
4177,-9
4178,-14
4179,-18
4180,-23
4181,-29
4182,-34
4183,-38
4184,-42
4185,-47
4186,-52
4187,-62
4188,-79
4189,-94
4190,-103
4191,-108
4192,-110
4193,-111
4194,-113
4195,-116
4196,-117
4197,-113
4198,-104
4199,-91
4200,-76
4201,-67
4202,-60
4203,-53
4204,-45
4205,-34
4206,-19
4207,-8
4208,-4
4209,-2
4210,0
4211,0
4212,1
4213,2
4214,2
4215,2
4216,1
4217,1
4218,0
4219,-2
4220,-5
4221,-9
4222,-13
4223,-23
4224,-43
4225,-62
4226,-73
4227,-69
4228,-58
4229,-14
4230,54
4231,143
4232,236
4233,315
4234,353
4235,357
4236,337
4237,294
4238,257
4239,222
4240,199
4241,166
4242,130
4243,93
4244,65
4245,49
4246,40
4247,34
4248,31
4249,29
4250,27
4251,26
4252,26
4253,25
4254,24
4255,23
4256,23
4257,23
4258,24
4259,24
4260,25
4261,26
4262,27
4263,30
4264,32
4265,34
4266,36
4267,38
4268,40
4269,43
4270,45
4271,47
4272,48
4273,47
4274,45
4275,42
4276,39
4277,36
4278,30
4279,27
4280,30
4281,34
4282,37
4283,39
4284,42
4285,44
4286,45
4287,45
4288,42
4289,39
4290,35
4291,31
4292,27
4293,23
4294,18
4295,13
4296,11
4297,9
4298,7
4299,5
4300,1
4301,0
4302,1
4303,5
4304,8
4305,11
4306,13
4307,15
4308,16
4309,15
4310,15
4311,15
4312,14
4313,14
4314,14
4315,13
4316,12
4317,12
4318,11
4319,10
4320,10
4321,10
4322,10
4323,10
4324,11
4325,13
4326,16
4327,19
4328,22
4329,25
4330,27
4331,29
4332,32
4333,34
4334,37
4335,39
4336,40
4337,41
4338,41
4339,40
4340,38
4341,36
4342,34
4343,30
4344,27
4345,24
4346,21
4347,19
4348,17
4349,15
4350,12
4351,10
4352,7
4353,5
4354,3
4355,1
4356,0
4357,0
4358,-2
4359,-3
4360,-4
4361,-6
4362,-7
4363,-10
4364,-12
4365,-15
4366,-18
4367,-21
4368,-23
4369,-27
4370,-31
4371,-36
4372,-44
4373,-52
4374,-60
4375,-84
4376,-113
4377,-133
4378,-148
4379,-157
4380,-163
4381,-165
4382,-163
4383,-157
4384,-148
4385,-134
4386,-112
4387,-81
4388,-52
4389,-21
4390,12
4391,49
4392,90
4393,127
4394,153
4395,162
4396,165
4397,160
4398,148
4399,131
4400,108
4401,88
4402,69
4403,40
4404,5
4405,-36
4406,-81
4407,-107
4408,-118
4409,-118
4410,-110
4411,-98
4412,-80
4413,-69
4414,-63
4415,-59
4416,-55
4417,-52
4418,-48
4419,-45
4420,-42
4421,-40
4422,-37
4423,-35
4424,-33
4425,-31
4426,-30
4427,-30
4428,-30
4429,-31
4430,-33
4431,-35
4432,-38
4433,-41
4434,-43
4435,-45
4436,-47
4437,-49
4438,-50
4439,-52
4440,-54
4441,-55
4442,-57
4443,-58
4444,-60
4445,-62
4446,-63
4447,-65
4448,-66
4449,-67
4450,-69
4451,-70
4452,-72
4453,-74
4454,-75
4455,-78
4456,-82
4457,-88
4458,-92
4459,-96
4460,-100
4461,-103
4462,-106
4463,-110
4464,-112
4465,-112
4466,-110
4467,-106
4468,-100
4469,-93
4470,-81
4471,-71
4472,-62
4473,-54
4474,-46
4475,-38
4476,-29
4477,-18
4478,-10
4479,-3
4480,0
4481,4
4482,8
4483,12
4484,16
4485,22
4486,29
4487,33
4488,36
4489,37
4490,38
4491,39
4492,40
4493,41
4494,41
4495,40
4496,39
4497,37
4498,36
4499,35
4500,35
4501,34
4502,33
4503,32
4504,31
4505,31
4506,31
4507,30
4508,29
4509,28
4510,27
4511,26
4512,25
4513,24
4514,24
4515,23
4516,21
4517,20
4518,19
4519,19
4520,18
4521,17
4522,15
4523,14
4524,12
4525,11
4526,9
4527,8
4528,7
4529,5
4530,4
4531,3
4532,2
4533,0
4534,0
4535,-3
4536,-9
4537,-14
4538,-19
4539,-23
4540,-27
4541,-30
4542,-31
4543,-31
4544,-31
4545,-30
4546,-30
4547,-28
4548,-27
4549,-27
4550,-27
4551,-29
4552,-32
4553,-34
4554,-36
4555,-38
4556,-40
4557,-41
4558,-41
4559,-41
4560,-39
4561,-38
4562,-35
4563,-33
4564,-36
4565,-40
4566,-42
4567,-42
4568,-43
4569,-44
4570,-45
4571,-47
4572,-48
4573,-49
4574,-50
4575,-50
4576,-50
4577,-51
4578,-51
4579,-51
4580,-51
4581,-51
4582,-51
4583,-51
4584,-51
4585,-51
4586,-50
4587,-50
4588,-49
4589,-49
4590,-48
4591,-46
4592,-44
4593,-42
4594,-40
4595,-39
4596,-37
4597,-31
4598,-26
4599,-23
4600,-20
4601,-18
4602,-16
4603,-14
4604,-12
4605,-10
4606,-8
4607,-7
4608,-5
4609,-4
4610,-3
4611,-1
4612,0
4613,0
4614,2
4615,4
4616,6
4617,6
4618,5
4619,4
4620,2
4621,0
4622,-2
4623,-6
4624,-9
4625,-11
4626,-10
4627,-6
4628,-1
4629,6
4630,23
4631,38
4632,50
4633,57
4634,65
4635,78
4636,92
4637,107
4638,114
4639,118
4640,121
4641,124
4642,126
4643,128
4644,129
4645,129
4646,129
4647,129
4648,129
4649,128
4650,127
4651,126
4652,125
4653,123
4654,120
4655,117
4656,101
4657,83
4658,78
4659,86
4660,109
4661,157
4662,226
4663,310
4664,393
4665,464
4666,492
4667,491
4668,454
4669,395
4670,344
4671,298
4672,268
4673,239
4674,223
4675,196
4676,173
4677,165
4678,159
4679,152
4680,141
4681,135
4682,133
4683,131
4684,130
4685,129
4686,128
4687,128
4688,127
4689,127
4690,127
4691,126
4692,126
4693,125
4694,125
4695,125
4696,124
4697,124
4698,123
4699,123
4700,122
4701,122
4702,121
4703,121
4704,120
4705,120
4706,120
4707,119
4708,118
4709,116
4710,115
4711,113
4712,112
4713,110
4714,109
4715,106
4716,104
4717,101
4718,97
4719,90
4720,85
4721,80
4722,75
4723,70
4724,64
4725,57
4726,50
4727,45
4728,39
4729,33
4730,28
4731,23
4732,19
4733,14
4734,10
4735,5
4736,1
4737,-1
4738,-4
4739,-6
4740,-9
4741,-11
4742,-12
4743,-11
4744,-10
4745,-7
4746,-5
4747,-3
4748,-1
4749,0
4750,1
4751,4
4752,6
4753,8
4754,10
4755,13
4756,15
4757,17
4758,19
4759,21
4760,22
4761,23
4762,25
4763,26
4764,28
4765,30
4766,32
4767,34
4768,36
4769,37
4770,38
4771,39
4772,39
4773,39
4774,40
4775,40
4776,40
4777,40
4778,41
4779,43
4780,45
4781,45
4782,41
4783,36
4784,32
4785,29
4786,27
4787,25
4788,23
4789,21
4790,19
4791,17
4792,15
4793,14
4794,12
4795,10
4796,8
4797,5
4798,1
4799,-2
4800,-8
4801,-20
4802,-38
4803,-55
4804,-71
4805,-86
4806,-102
4807,-119
4808,-132
4809,-138
4810,-144
4811,-143
4812,-132
4813,-115
4814,-96
4815,-66
4816,-34
4817,2
4818,42
4819,81
4820,113
4821,143
4822,162
4823,181
4824,198
4825,208
4826,215
4827,214
4828,203
4829,171
4830,127
4831,79
4832,32
4833,-1
4834,-31
4835,-41
4836,-45
4837,-41
4838,-32
4839,-17
4840,2
4841,20
4842,33
4843,36
4844,38
4845,39
4846,40
4847,42
4848,43
4849,45
4850,46
4851,47
4852,48
4853,49
4854,49
4855,49
4856,48
4857,48
4858,47
4859,46
4860,45
4861,45
4862,44
4863,43
4864,42
4865,40
4866,38
4867,31
4868,20
4869,16
4870,14
4871,12
4872,11
4873,9
4874,8
4875,6
4876,3
4877,1
4878,-1
4879,-8
4880,-22
4881,-35
4882,-41
4883,-47
4884,-54
4885,-60
4886,-67
4887,-76
4888,-82
4889,-86
4890,-90
4891,-94
4892,-97
4893,-97
4894,-95
4895,-90
4896,-84
4897,-80
4898,-75
4899,-70
4900,-66
4901,-62
4902,-59
4903,-55
4904,-49
4905,-41
4906,-32
4907,-23
4908,-16
4909,-11
4910,-7
4911,-5
4912,-3
4913,-1
4914,0
4915,2
4916,4
4917,7
4918,10
4919,13
4920,17
4921,23
4922,27
4923,28
4924,28
4925,28
4926,28
4927,26
4928,16
4929,9
4930,3
4931,-1
4932,-5
4933,-8
4934,-10
4935,-12
4936,-13
4937,-15
4938,-16
4939,-17
4940,-18
4941,-19
4942,-19
4943,-19
4944,-18
4945,-18
4946,-17
4947,-16
4948,-14
4949,-12
4950,-10
4951,-8
4952,-7
4953,-7
4954,-6
4955,-5
4956,-3
4957,-2
4958,-1
4959,-1
4960,0
4961,1
4962,3
4963,5
4964,7
4965,9
4966,11
4967,12
4968,14
4969,15
4970,16
4971,16
4972,17
4973,18
4974,20
4975,22
4976,23
4977,25
4978,27
4979,28
4980,29
4981,29
4982,29
4983,29
4984,28
4985,27
4986,25
4987,23
4988,21
4989,20
4990,19
4991,18
4992,17
4993,16
4994,13
4995,11
4996,11
4997,12
4998,14
4999,16
5000,17
5001,18
5002,19
5003,21
5004,22
5005,24
5006,24
5007,23
5008,21
5009,19
5010,17
5011,16
5012,14
5013,13
5014,12
5015,11
5016,10
5017,10
5018,9
5019,8
5020,7
5021,5
5022,4
5023,4
5024,3
5025,3
5026,2
5027,2
5028,1
5029,0
5030,0
5031,-1
5032,-2
5033,-4
5034,-6
5035,-8
5036,-11
5037,-13
5038,-16
5039,-18
5040,-22
5041,-27
5042,-34
5043,-41
5044,-46
5045,-51
5046,-55
5047,-60
5048,-65
5049,-70
5050,-76
5051,-83
5052,-87
5053,-88
5054,-91
5055,-93
5056,-85
5057,-73
5058,-60
5059,-49
5060,-36
5061,-23
5062,-8
5063,10
5064,24
5065,29
5066,32
5067,34
5068,36
5069,38
5070,39
5071,41
5072,43
5073,45
5074,47
5075,50
5076,54
5077,57
5078,57
5079,53
5080,47
5081,37
5082,21
5083,-5
5084,-24
5085,-30
5086,-22
5087,1
5088,54
5089,132
5090,226
5091,325
5092,410
5093,454
5094,455
5095,417
5096,356
5097,301
5098,258
5099,228
5100,202
5101,174
5102,134
5103,103
5104,74
5105,62
5106,56
5107,52
5108,50
5109,48
5110,46
5111,44
5112,40
5113,36
5114,34
5115,32
5116,30
5117,27
5118,25
5119,24
5120,22
5121,21
5122,20
5123,19
5124,18
5125,18
5126,18
5127,17
5128,17
5129,16
5130,15
5131,14
5132,13
5133,13
5134,11
5135,10
5136,8
5137,6
5138,5
5139,4
5140,3
5141,1
5142,0
5143,-3
5144,-5
5145,-8
5146,-10
5147,-13
5148,-17
5149,-22
5150,-28
5151,-36
5152,-41
5153,-46
5154,-51
5155,-54
5156,-57
5157,-59
5158,-60
5159,-61
5160,-63
5161,-65
5162,-68
5163,-71
5164,-74
5165,-77
5166,-79
5167,-82
5168,-85
5169,-87
5170,-89
5171,-87
5172,-84
5173,-81
5174,-77
5175,-75
5176,-72
5177,-70
5178,-67
5179,-64
5180,-61
5181,-58
5182,-55
5183,-51
5184,-45
5185,-38
5186,-30
5187,-24
5188,-15
5189,1
5190,8
5191,10
5192,12
5193,14
5194,16
5195,17
5196,19
5197,20
5198,20
5199,21
5200,22
5201,22
5202,23
5203,23
5204,23
5205,23
5206,23
5207,23
5208,23
5209,22
5210,22
5211,21
5212,21
5213,21
5214,21
5215,21
5216,21
5217,21
5218,20
5219,19
5220,18
5221,18
5222,17
5223,16
5224,14
5225,13
5226,11
5227,8
5228,6
5229,3
5230,-5
5231,-24
5232,-40
5233,-57
5234,-74
5235,-93
5236,-116
5237,-131
5238,-138
5239,-143
5240,-145
5241,-145
5242,-141
5243,-133
5244,-111
5245,-81
5246,-45
5247,-6
5248,30
5249,67
5250,111
5251,147
5252,185
5253,207
5254,215
5255,215
5256,209
5257,192
5258,163
5259,137
5260,106
5261,74
5262,41
5263,1
5264,-12
5265,-16
5266,-19
5267,-21
5268,-20
