'sample #','ECG '
662,133
663,131
664,128
665,121
666,107
667,91
668,77
669,65
670,52
671,36
672,17
673,-3
674,-16
675,-27
676,-36
677,-47
678,-58
679,-77
680,-102
681,-121
682,-133
683,-142
684,-149
685,-153
686,-157
687,-160
688,-162
689,-164
690,-165
691,-164
692,-161
693,-156
694,-149
695,-141
696,-129
697,-107
698,-93
699,-79
700,-64
701,-48
702,-28
703,0
704,22
705,36
706,50
707,63
708,85
709,113
710,129
711,137
712,144
713,147
714,146
715,141
716,132
717,123
718,114
719,102
720,91
721,81
722,73
723,67
724,63
725,59
726,56
727,54
728,52
729,52
730,53
731,56
732,61
733,64
734,68
735,71
736,76
737,82
738,88
739,91
740,90
741,87
742,84
743,81
744,79
745,77
746,74
747,69
748,64
749,58
750,54
751,49
752,42
753,33
754,23
755,14
756,8
757,4
758,1
759,-1
760,-4
761,-5
762,-5
763,-5
764,-4
765,-2
766,-1
767,-1
768,0
769,1
770,4
771,6
772,9
773,10
774,11
775,12
776,14
777,15
778,16
779,18
780,19
781,22
782,24
783,27
784,30
785,31
786,31
787,30
788,27
789,23
790,20
791,12
792,-5
793,-37
794,-101
795,-205
796,-349
797,-513
798,-657
799,-720
800,-711
801,-604
802,-406
803,-188
804,-6
805,107
806,130
807,138
808,141
809,138
810,130
811,106
812,69
813,53
814,45
815,39
816,41
817,54
818,70
819,84
820,88
821,91
822,93
823,95
824,95
825,94
826,90
827,84
828,75
829,63
830,53
831,38
832,20
833,2
834,-15
835,-32
836,-53
837,-73
838,-88
839,-98
840,-108
841,-118
842,-130
843,-145
844,-165
845,-188
846,-209
847,-222
848,-231
849,-237
850,-243
851,-249
852,-255
853,-243
854,-223
855,-199
856,-176
857,-161
858,-151
859,-141
860,-119
861,-102
862,-94
863,-87
864,-82
865,-76
866,-71
867,-66
868,-58
869,-45
870,-34
871,-21
872,-3
873,15
874,39
875,57
876,67
877,74
878,81
879,86
880,90
881,96
882,102
883,107
884,111
885,114
886,117
887,121
888,123
889,120
890,113
891,103
892,89
893,75
894,59
895,47
896,39
897,34
898,31
899,29
900,28
901,27
902,26
903,25
904,24
905,23
906,22
907,23
908,24
909,25
910,27
911,29
912,31
913,36
914,35
915,22
916,-15
917,-77
918,-166
919,-277
920,-396
921,-496
922,-532
923,-519
924,-414
925,-224
926,-15
927,160
928,253
929,265
930,231
931,167
932,121
933,104
934,98
935,95
936,91
937,87
938,83
939,78
940,70
941,69
942,74
943,79
944,85
945,85
946,77
947,64
948,48
949,36
950,29
951,26
952,32
953,43
954,51
955,60
956,66
957,67
958,63
959,56
960,46
961,29
962,-5
963,-42
964,-77
965,-108
966,-126
967,-144
968,-161
969,-172
970,-179
971,-185
972,-189
973,-193
974,-198
975,-198
976,-190
977,-168
978,-138
979,-110
980,-85
981,-57
982,-23
983,15
984,51
985,79
986,89
987,96
988,101
989,107
990,114
991,124
992,128
993,131
994,133
995,136
996,138
997,139
998,140
999,141
1000,142
1001,143
1002,143
1003,144
1004,144
1005,145
1006,145
1007,145
1008,146
1009,146
1010,146
1011,147
1012,147
1013,146
1014,143
1015,139
1016,133
1017,128
1018,120
1019,114
1020,110
1021,107
1022,103
1023,98
1024,96
1025,100
1026,109
1027,124
1028,138
1029,142
1030,144
1031,146
1032,147
1033,149
1034,150
1035,151
1036,151
1037,151
1038,151
1039,150
1040,148
1041,146
1042,142
1043,138
1044,134
1045,125
1046,104
1047,61
1048,-20
1049,-144
1050,-293
1051,-435
1052,-512
1053,-513
1054,-435
1055,-262
1056,-55
1057,130
1058,249
1059,276
1060,273
1061,230
1062,192
1063,177
1064,172
1065,171
1066,169
1067,168
1068,166
1069,165
1070,163
1071,161
1072,159
1073,156
1074,152
1075,143
1076,126
1077,114
1078,108
1079,102
1080,97
1081,92
1082,82
1083,65
1084,50
1085,39
1086,30
1087,20
1088,3
1089,-16
1090,-37
1091,-59
1092,-82
1093,-104
1094,-128
1095,-155
1096,-180
1097,-204
1098,-225
1099,-240
1100,-250
1101,-250
1102,-237
1103,-225
1104,-213
1105,-206
1106,-203
1107,-196
1108,-182
1109,-162
1110,-142
1111,-128
1112,-121
1113,-112
1114,-102
1115,-90
1116,-68
1117,-48
1118,-42
1119,-39
1120,-36
1121,-30
1122,-21
1123,-12
1124,-6
1125,0
1126,5
1127,10
1128,13
1129,15
1130,15
1131,14
1132,12
1133,12
1134,11
1135,10
1136,8
1137,6
1138,4
1139,2
1140,2
1141,3
1142,5
1143,9
1144,13
1145,21
1146,35
1147,43
1148,47
1149,50
1150,52
1151,53
1152,52
1153,51
1154,49
1155,46
1156,43
1157,39
1158,32
1159,22
1160,7
1161,-13
1162,-28
1163,-39
1164,-44
1165,-47
1166,-50
1167,-52
1168,-53
1169,-49
1170,-41
1171,-35
1172,-29
1173,-24
1174,-19
1175,-14
1176,-9
1177,-2
1178,7
1179,8
1180,0
1181,-24
1182,-43
1183,-48
1184,-52
1185,-55
1186,-57
1187,-59
1188,-65
1189,-65
1190,-50
1191,-22
1192,8
1193,35
1194,49
1195,70
1196,95
1197,122
1198,150
1199,164
1200,170
1201,174
1202,176
1203,178
1204,178
1205,178
1206,177
1207,175
1208,173
1209,169
1210,163
1211,150
1212,136
1213,122
1214,114
1215,109
1216,106
1217,105
1218,106
1219,107
1220,110
1221,107
1222,86
1223,50
1224,-2
1225,-76
1226,-173
1227,-296
1228,-435
1229,-570
1230,-657
1231,-662
1232,-602
1233,-429
1234,-202
1235,18
1236,172
1237,231
1238,250
1239,242
1240,217
1241,185
1242,154
1243,128
1244,103
1245,95
1246,91
1247,94
1248,117
1249,140
1250,153
1251,163
1252,169
1253,164
1254,151
1255,127
1256,98
1257,68
1258,43
1259,31
1260,26
1261,25
1262,23
1263,22
1264,20
1265,18
1266,17
1267,15
1268,13
1269,8
1270,-7
1271,-35
1272,-65
1273,-92
1274,-113
1275,-134
1276,-164
1277,-203
1278,-240
1279,-258
1280,-265
1281,-265
1282,-257
1283,-249
1284,-240
1285,-230
1286,-216
1287,-199
1288,-169
1289,-139
1290,-113
1291,-97
1292,-83
1293,-73
1294,-64
1295,-52
1296,-40
1297,-34
1298,-32
1299,-30
1300,-27
1301,-25
1302,-22
1303,-18
1304,-2
1305,19
1306,27
1307,33
1308,37
1309,43
1310,55
1311,70
1312,82
1313,87
1314,90
1315,93
1316,94
1317,94
1318,91
1319,87
1320,81
1321,73
1322,60
1323,52
1324,47
1325,45
1326,43
1327,41
1328,38
1329,34
1330,30
1331,25
1332,17
1333,2
1334,-20
1335,-52
1336,-100
1337,-173
1338,-269
1339,-377
1340,-474
1341,-525
1342,-499
1343,-382
1344,-191
1345,27
1346,209
1347,276
1348,278
1349,221
1350,153
1351,123
1352,113
1353,128
1354,141
1355,150
1356,156
1357,158
1358,156
1359,150
1360,141
1361,125
1362,107
1363,98
1364,93
1365,88
1366,83
1367,79
1368,75
1369,71
1370,67
1371,62
1372,46
1373,18
1374,3
1375,-5
1376,-11
1377,-19
1378,-31
1379,-44
1380,-59
1381,-69
1382,-81
1383,-95
1384,-120
1385,-154
1386,-186
1387,-203
1388,-211
1389,-216
1390,-220
1391,-221
1392,-218
1393,-212
1394,-204
1395,-196
1396,-185
1397,-176
1398,-170
1399,-159
1400,-143
1401,-114
1402,-81
1403,-48
1404,-21
1405,-5
1406,12
1407,31
1408,45
1409,51
1410,56
1411,60
1412,63
1413,65
1414,67
1415,79
1416,110
1417,122
1418,127
1419,130
1420,132
1421,132
1422,130
1423,124
1424,118
1425,109
1426,97
1427,88
1428,81
1429,76
1430,72
1431,67
1432,63
1433,59
1434,55
1435,51
1436,51
1437,56
1438,63
1439,71
1440,81
1441,81
1442,72
1443,46
1444,1
1445,-65
1446,-157
1447,-276
1448,-412
1449,-549
1450,-660
1451,-711
1452,-678
1453,-549
1454,-347
1455,-121
1456,67
1457,184
1458,213
1459,223
1460,224
1461,217
1462,206
1463,189
1464,155
1465,111
1466,89
1467,82
1468,95
1469,107
1470,115
1471,120
1472,119
1473,114
1474,109
1475,104
1476,99
1477,93
1478,89
1479,84
1480,74
1481,56
1482,42
1483,36
1484,32
1485,27
1486,24
1487,20
1488,16
1489,-2
1490,-29
1491,-43
1492,-65
1493,-88
1494,-117
1495,-147
1496,-174
1497,-182
1498,-185
1499,-188
1500,-179
1501,-164
1502,-147
1503,-120
1504,-96
1505,-84
1506,-76
1507,-69
1508,-58
1509,-42
1510,-24
1511,-13
1512,-6
1513,0
1514,5
1515,23
1516,52
1517,81
1518,92
1519,93
1520,85
1521,78
1522,71
1523,67
1524,69
1525,76
1526,85
1527,101
1528,122
1529,133
1530,135
1531,136
1532,136
1533,137
1534,138
1535,139
1536,140
1537,142
1538,144
1539,147
1540,154
1541,163
1542,168
1543,167
1544,149
1545,123
1546,109
1547,104
1548,104
1549,113
1550,126
1551,142
1552,157
1553,170
1554,178
1555,183
1556,171
1557,137
1558,88
1559,20
1560,-79
1561,-208
1562,-346
1563,-453
1564,-480
1565,-397
1566,-223
1567,-7
1568,190
1569,318
1570,358
1571,328
1572,269
1573,221
1574,207
1575,209
1576,232
1577,249
1578,256
1579,255
1580,248
1581,239
1582,230
1583,221
1584,215
1585,210
1586,207
1587,203
1588,200
1589,197
1590,192
1591,185
1592,178
1593,168
1594,156
1595,143
1596,129
1597,115
1598,102
1599,82
1600,58
1601,30
1602,0
1603,-27
1604,-49
1605,-60
1606,-69
1607,-76
1608,-85
1609,-97
1610,-111
1611,-122
1612,-130
1613,-136
1614,-140
1615,-143
1616,-145
1617,-146
1618,-145
1619,-142
1620,-135
1621,-117
1622,-89
1623,-58
1624,-35
1625,-25
1626,-19
1627,-5
1628,17
1629,47
1630,68
1631,76
1632,77
1633,72
1634,66
1635,61
1636,65
1637,70
1638,74
1639,73
1640,62
1641,50
1642,39
1643,32
1644,26
1645,20
1646,16
1647,12
1648,8
1649,15
1650,28
1651,40
1652,44
1653,46
1654,48
1655,49
1656,50
1657,52
1658,53
1659,55
1660,57
1661,63
1662,61
1663,36
1664,-36
1665,-160
1666,-325
1667,-502
1668,-643
1669,-699
1670,-643
1671,-480
1672,-253
1673,-24
1674,141
1675,208
1676,218
1677,201
1678,185
1679,180
1680,177
1681,173
1682,170
1683,165
1684,155
1685,141
1686,135
1687,131
1688,126
1689,123
1690,118
1691,102
1692,79
1693,54
1694,38
1695,21
1696,5
1697,-4
1698,-11
1699,-14
1700,-13
1701,-9
1702,-5
1703,-1
1704,-8
1705,-30
1706,-54
1707,-78
1708,-100
1709,-122
1710,-148
1711,-178
1712,-209
1713,-227
1714,-233
1715,-233
1716,-226
1717,-221
1718,-218
1719,-215
1720,-211
1721,-208
1722,-204
1723,-195
1724,-184
1725,-175
1726,-169
1727,-164
1728,-151
1729,-125
1730,-88
1731,-49
1732,-15
1733,10
1734,33
1735,45
1736,53
1737,58
1738,60
1739,59
1740,57
1741,55
1742,53
1743,52
1744,51
1745,52
1746,55
1747,58
1748,61
1749,65
1750,67
1751,64
1752,57
1753,47
1754,32
1755,22
1756,17
1757,13
1758,9
1759,5
1760,0
1761,-4
1762,-4
1763,2
1764,13
1765,24
1766,29
1767,31
1768,33
1769,35
1770,35
1771,35
1772,33
1773,30
1774,26
1775,11
1776,-15
1777,-61
1778,-133
1779,-231
1780,-340
1781,-437
1782,-488
1783,-461
1784,-349
1785,-173
1786,23
1787,196
1788,310
1789,340
1790,339
1791,301
1792,254
1793,227
1794,217
1795,217
1796,221
1797,226
1798,230
1799,229
1800,222
1801,209
1802,196
1803,190
1804,187
1805,185
1806,181
1807,178
1808,172
1809,152
1810,122
1811,93
1812,77
1813,64
1814,51
1815,39
1816,24
1817,9
1818,-1
1819,-10
1820,-20
1821,-35
1822,-63
1823,-101
1824,-137
1825,-161
1826,-169
1827,-173
1828,-176
1829,-178
1830,-180
1831,-184
1832,-182
1833,-172
1834,-164
1835,-157
1836,-151
1837,-145
1838,-140
1839,-129
1840,-113
1841,-99
1842,-91
1843,-84
1844,-79
1845,-64
1846,-39
1847,-12
1848,7
1849,13
1850,17
1851,22
1852,27
1853,31
1854,34
1855,37
1856,40
1857,42
1858,45
1859,49
1860,57
1861,67
1862,74
1863,78
1864,71
1865,58
1866,47
1867,43
1868,41
1869,40
1870,39
1871,38
1872,37
1873,37
1874,36
1875,34
1876,32
1877,30
1878,28
1879,23
1880,17
1881,25
1882,40
1883,48
1884,49
1885,50
1886,50
1887,50
1888,48
1889,45
1890,41
1891,33
1892,16
1893,-2
1894,-9
1895,-8
1896,0
1897,9
1898,19
1899,28
1900,38
1901,52
1902,77
1903,104
1904,126
1905,135
1906,135
1907,129
1908,118
1909,106
1910,96
1911,87
1912,80
1913,75
1914,83
1915,95
1916,106
1917,112
1918,109
1919,79
1920,16
1921,-82
1922,-215
1923,-365
1924,-503
1925,-575
1926,-574
1927,-496
1928,-328
1929,-124
1930,69
1931,213
1932,275
1933,283
1934,264
1935,226
1936,187
1937,157
1938,144
1939,136
1940,131
1941,126
1942,121
1943,115
1944,108
1945,108
1946,116
1947,126
1948,136
1949,143
1950,152
1951,161
1952,166
1953,169
1954,161
1955,149
1956,135
1957,121
1958,106
1959,81
1960,46
1961,7
1962,-29
1963,-55
1964,-69
1965,-82
1966,-98
1967,-111
1968,-119
1969,-124
1970,-128
1971,-132
1972,-136
1973,-142
1974,-145
1975,-147
1976,-148
1977,-150
1978,-151
1979,-151
1980,-147
1981,-141
1982,-135
1983,-129
1984,-122
1985,-115
1986,-103
1987,-85
1988,-68
1989,-49
1990,-30
1991,-11
1992,5
1993,19
1994,28
1995,35
1996,43
1997,53
1998,66
1999,82
2000,95
2001,104
2002,111
2003,120
2004,126
2005,132
2006,136
2007,137
2008,137
2009,136
2010,135
2011,134
2012,134
2013,138
2014,145
2015,149
2016,152
2017,155
2018,157
2019,160
2020,162
2021,164
2022,166
2023,168
2024,169
2025,170
2026,171
2027,173
2028,174
2029,177
2030,181
2031,183
2032,183
2033,181
2034,179
2035,177
2036,174
2037,170
2038,169
2039,172
2040,178
2041,185
2042,193
2043,186
2044,168
2045,135
2046,89
2047,28
2048,-48
2049,-138
2050,-225
2051,-297
2052,-330
2053,-327
2054,-277
2055,-166
2056,-15
2057,147
2058,288
2059,381
2060,403
2061,410
2062,400
2063,371
2064,339
2065,304
2066,268
2067,236
2068,210
2069,203
2070,198
2071,192
2072,187
2073,183
2074,173
2075,155
2076,140
2077,130
2078,124
2079,120
2080,117
2081,116
2082,114
2083,112
2084,110
2085,107
2086,104
2087,100
2088,81
2089,53
2090,35
2091,15
2092,-2
2093,-19
2094,-39
2095,-63
2096,-83
2097,-98
2098,-113
2099,-128
2100,-144
2101,-158
2102,-166
2103,-170
2104,-166
2105,-157
2106,-130
2107,-98
2108,-79
2109,-60
2110,-43
2111,-31
2112,-22
2113,-11
2114,-3
2115,2
2116,8
2117,16
2118,23
2119,30
2120,35
2121,40
2122,43
2123,45
2124,45
2125,45
2126,46
2127,47
2128,48
2129,50
2130,47
2131,39
2132,26
2133,12
2134,4
2135,0
2136,1
2137,15
2138,26
2139,37
2140,42
2141,38
2142,30
2143,23
2144,16
2145,9
2146,4
2147,-3
2148,-16
2149,-24
2150,-28
2151,-31
2152,-33
2153,-34
2154,-35
2155,-34
2156,-31
2157,-26
2158,-21
2159,-16
2160,-10
2161,0
2162,7
2163,10
2164,13
2165,16
2166,18
2167,19
2168,19
2169,14
2170,3
2171,-28
2172,-80
2173,-147
2174,-227
2175,-317
2176,-410
2177,-493
2178,-524
2179,-512
2180,-421
2181,-255
2182,-62
2183,108
2184,216
2185,237
2186,232
2187,205
2188,183
2189,166
2190,154
2191,145
2192,120
2193,89
2194,70
2195,66
2196,63
2197,60
2198,58
2199,56
2200,54
2201,52
2202,50
2203,46
2204,39
2205,23
2206,11
2207,6
2208,1
2209,-3
2210,-8
2211,-15
2212,-23
2213,-29
2214,-35
2215,-42
2216,-50
2217,-63
2218,-81
2219,-100
2220,-114
2221,-125
2222,-136
2223,-152
2224,-173
2225,-187
2226,-195
2227,-200
2228,-203
2229,-203
2230,-201
2231,-198
2232,-193
2233,-184
2234,-168
2235,-151
2236,-133
2237,-114
2238,-95
2239,-77
2240,-57
2241,-36
2242,-15
2243,6
2244,21
2245,25
2246,27
2247,29
2248,30
2249,31
2250,32
2251,34
2252,36
2253,38
2254,39
2255,40
2256,42
2257,45
2258,53
2259,68
2260,79
2261,86
2262,89
2263,85
2264,78
2265,72
2266,67
2267,62
2268,57
2269,53
2270,49
2271,42
2272,43
2273,53
2274,62
2275,71
2276,75
2277,73
2278,69
2279,65
2280,60
2281,54
2282,49
2283,33
2284,0
2285,-46
2286,-108
2287,-193
2288,-306
2289,-440
2290,-571
2291,-649
2292,-650
2293,-574
2294,-393
2295,-160
2296,69
2297,241
2298,313
2299,319
2300,279
2301,218
2302,178
2303,164
2304,160
2305,162
2306,167
2307,172
2308,177
2309,177
2310,167
2311,153
2312,134
2313,125
2314,121
2315,118
2316,116
2317,114
2318,111
2319,108
2320,106
2321,104
2322,100
2323,92
2324,74
2325,62
2326,56
2327,50
2328,45
2329,41
2330,31
2331,17
2332,6
2333,-6
2334,-20
2335,-34
2336,-51
2337,-67
2338,-80
2339,-90
2340,-98
2341,-105
2342,-111
2343,-114
2344,-109
2345,-98
2346,-88
2347,-77
2348,-70
2349,-65
2350,-60
2351,-52
2352,-43
2353,-21
2354,4
2355,22
2356,44
2357,63
2358,80
2359,98
2360,112
2361,121
2362,125
2363,122
2364,117
2365,112
2366,106
2367,107
2368,118
2369,126
2370,131
2371,136
2372,141
2373,145
2374,148
2375,153
2376,160
2377,162
2378,161
2379,162
2380,162
2381,153
2382,146
2383,141
2384,137
2385,135
2386,135
2387,135
2388,135
2389,134
2390,133
2391,133
2392,132
2393,129
2394,124
2395,116
2396,102
2397,89
2398,79
2399,72
2400,52
2401,31
2402,8
2403,-14
2404,-27
2405,-36
2406,-43
2407,-48
2408,-60
2409,-89
2410,-148
2411,-258
2412,-417
2413,-593
2414,-742
2415,-814
2416,-768
2417,-613
2418,-402
2419,-211
2420,-91
2421,-60
2422,-48
2423,-42
2424,-27
2425,4
2426,15
2427,8
2428,-12
2429,-51
2430,-68
2431,-74
2432,-65
2433,-51
2434,-40
2435,-35
2436,-31
2437,-33
2438,-44
2439,-53
2440,-59
2441,-63
2442,-68
2443,-71
2444,-74
2445,-78
2446,-87
2447,-102
2448,-117
2449,-131
2450,-155
2451,-182
2452,-209
2453,-233
2454,-246
2455,-260
2456,-275
2457,-291
2458,-306
2459,-316
2460,-321
2461,-325
2462,-329
2463,-332
2464,-337
2465,-342
2466,-342
2467,-335
2468,-325
2469,-313
2470,-303
2471,-294
2472,-280
2473,-258
2474,-227
2475,-190
2476,-156
2477,-131
2478,-121
2479,-113
2480,-105
2481,-98
2482,-90
2483,-85
2484,-81
2485,-78
2486,-74
2487,-69
2488,-64
2489,-59
2490,-55
2491,-51
2492,-46
2493,-42
2494,-38
2495,-34
2496,-29
2497,-21
2498,-15
2499,-10
2500,-7
2501,-5
2502,-3
2503,-2
2504,-1
2505,-1
2506,-2
2507,-3
2508,-5
2509,-9
2510,-17
2511,-31
2512,-62
2513,-111
2514,-177
2515,-265
2516,-369
2517,-482
2518,-590
2519,-669
2520,-694
2521,-648
2522,-524
2523,-338
2524,-132
2525,57
2526,194
2527,246
2528,253
2529,235
2530,213
2531,206
2532,201
2533,198
2534,194
2535,182
2536,157
2537,131
2538,104
2539,84
2540,78
2541,74
2542,73
2543,73
2544,74
2545,75
2546,76
2547,77
2548,78
2549,79
2550,79
2551,79
2552,79
2553,76
2554,72
2555,60
2556,40
2557,17
2558,1
2559,-15
2560,-32
2561,-50
2562,-70
2563,-83
2564,-90
2565,-95
2566,-98
2567,-100
2568,-101
2569,-102
2570,-104
2571,-107
2572,-107
2573,-99
2574,-89
2575,-76
2576,-64
2577,-51
2578,-38
2579,-26
2580,-12
2581,1
2582,16
2583,28
2584,38
2585,49
2586,61
2587,69
2588,76
2589,84
2590,97
2591,107
2592,113
2593,118
2594,123
2595,128
2596,135
2597,144
2598,151
2599,154
2600,157
2601,159
2602,160
2603,160
2604,160
2605,159
2606,158
2607,156
2608,154
2609,149
2610,137
2611,130
2612,126
2613,123
2614,121
2615,120
2616,120
2617,121
2618,122
2619,124
2620,127
2621,130
2622,134
2623,138
2624,138
2625,136
2626,131
2627,123
2628,108
2629,80
2630,28
2631,-49
2632,-151
2633,-269
2634,-391
2635,-487
2636,-512
2637,-434
2638,-252
2639,-11
2640,219
2641,379
2642,437
2643,413
2644,347
2645,281
2646,235
2647,219
2648,213
2649,211
2650,213
2651,218
2652,224
2653,230
2654,230
2655,222
2656,214
2657,204
2658,195
2659,188
2660,184
2661,181
2662,177
2663,173
2664,168
2665,160
2666,143
2667,122
2668,105
2669,92
2670,79
2671,65
2672,50
2673,30
2674,14
2675,3
2676,-5
2677,-14
2678,-34
2679,-61
2680,-75
2681,-85
2682,-94
2683,-101
2684,-110
2685,-123
2686,-135
2687,-142
2688,-134
2689,-122
2690,-107
2691,-91
2692,-76
2693,-55
2694,-25
2695,10
2696,44
2697,71
2698,85
2699,92
2700,97
2701,99
2702,99
2703,95
2704,91
2705,89
2706,86
2707,84
2708,82
2709,82
2710,82
2711,85
2712,88
2713,93
2714,102
2715,117
2716,125
2717,130
2718,134
2719,136
2720,135
2721,131
2722,126
2723,116
2724,105
2725,100
2726,95
2727,96
2728,103
2729,113
2730,126
2731,134
2732,139
2733,142
2734,138
2735,130
2736,124
2737,118
2738,112
2739,107
2740,100
2741,76
2742,22
2743,-62
2744,-183
2745,-322
2746,-447
2747,-518
2748,-494
2749,-370
2750,-181
2751,15
2752,170
2753,260
2754,278
2755,274
2756,254
2757,242
2758,233
2759,223
2760,207
2761,175
2762,140
2763,112
2764,103
2765,99
2766,102
2767,108
2768,119
2769,131
2770,136
2771,140
2772,142
2773,138
2774,131
2775,120
2776,104
2777,87
2778,71
2779,54
2780,36
2781,17
2782,1
2783,-20
2784,-45
