'sample #','ECG '
549,-53
550,-48
551,-43
552,-38
553,-33
554,-28
555,-25
556,-22
557,-19
558,-15
559,-10
560,1
561,27
562,55
563,86
564,120
565,157
566,190
567,215
568,234
569,248
570,258
571,267
572,276
573,283
574,293
575,312
576,342
577,391
578,464
579,563
580,674
581,772
582,816
583,830
584,809
585,744
586,662
587,584
588,520
589,469
590,415
591,345
592,272
593,213
594,181
595,154
596,123
597,88
598,49
599,4
600,-36
601,-73
602,-107
603,-131
604,-145
605,-161
606,-180
607,-190
608,-196
609,-202
610,-206
611,-210
612,-214
613,-217
614,-220
615,-224
616,-227
617,-230
618,-232
619,-234
620,-236
621,-239
622,-242
623,-247
624,-252
625,-255
626,-255
627,-250
628,-241
629,-230
630,-210
631,-178
632,-150
633,-119
634,-93
635,-73
636,-54
637,-46
638,-41
639,-36
640,-32
641,-29
642,-27
643,-25
644,-24
645,-22
646,-22
647,-22
648,-22
649,-24
650,-26
651,-29
652,-32
653,-36
654,-40
655,-45
656,-50
657,-55
658,-61
659,-67
660,-73
661,-79
662,-84
663,-88
664,-91
665,-92
666,-92
667,-91
668,-88
669,-83
670,-77
671,-70
672,-62
673,-53
674,-43
675,-23
676,-3
677,11
678,26
679,39
680,50
681,61
682,72
683,85
684,98
685,110
686,120
687,130
688,140
689,149
690,155
691,158
692,159
693,159
694,159
695,158
696,158
697,157
698,157
699,156
700,156
701,155
702,154
703,153
704,152
705,152
706,150
707,147
708,143
709,138
710,133
711,128
712,123
713,118
714,114
715,109
716,106
717,102
718,99
719,95
720,92
721,89
722,87
723,85
724,85
725,85
726,85
727,84
728,83
729,82
730,81
731,80
732,77
733,74
734,71
735,70
736,75
737,83
738,92
739,99
740,108
741,117
742,122
743,121
744,119
745,116
746,115
747,113
748,111
749,110
750,109
751,108
752,106
753,104
754,101
755,100
756,100
757,101
758,104
759,107
760,111
761,115
762,118
763,122
764,126
765,130
766,133
767,136
768,140
769,143
770,148
771,153
772,159
773,165
774,170
775,176
776,183
777,191
778,202
779,229
780,273
781,310
782,340
783,358
784,372
785,372
786,351
787,331
788,313
789,304
790,312
791,336
792,411
793,533
794,669
795,775
796,810
797,780
798,690
799,536
800,398
801,340
802,325
803,317
804,308
805,298
806,290
807,278
808,251
809,213
810,180
811,147
812,115
813,84
814,54
815,17
816,-17
817,-43
818,-66
819,-78
820,-85
821,-91
822,-96
823,-100
824,-103
825,-106
826,-108
827,-110
828,-112
829,-113
830,-114
831,-115
832,-116
833,-117
834,-120
835,-124
836,-128
837,-131
838,-134
839,-136
840,-138
841,-140
842,-140
843,-140
844,-140
845,-141
846,-142
847,-144
848,-151
849,-157
850,-157
851,-147
852,-135
853,-126
854,-119
855,-111
856,-105
857,-101
858,-101
859,-105
860,-111
861,-119
862,-126
863,-130
864,-134
865,-137
866,-140
867,-142
868,-145
869,-149
870,-152
871,-156
872,-159
873,-161
874,-164
875,-166
876,-167
877,-168
878,-168
879,-168
880,-168
881,-168
882,-169
883,-169
884,-170
885,-172
886,-174
887,-180
888,-184
889,-178
890,-163
891,-142
892,-110
893,-77
894,-42
895,-10
896,12
897,29
898,36
899,40
900,41
901,42
902,43
903,44
904,45
905,46
906,48
907,50
908,53
909,55
910,57
911,59
912,61
913,63
914,65
915,69
916,74
917,81
918,90
919,106
920,123
921,135
922,146
923,155
924,164
925,172
926,178
927,180
928,177
929,170
930,161
931,150
932,137
933,120
934,102
935,84
936,67
937,49
938,38
939,31
940,27
941,23
942,20
943,18
944,16
945,14
946,11
947,6
948,2
949,-2
950,-7
951,-12
952,-18
953,-29
954,-52
955,-71
956,-81
957,-88
958,-94
959,-100
960,-104
961,-108
962,-112
963,-115
964,-117
965,-118
966,-119
967,-119
968,-119
969,-120
970,-123
971,-126
972,-124
973,-114
974,-99
975,-82
976,-62
977,-58
978,-58
979,-58
980,-58
981,-57
982,-56
983,-56
984,-56
985,-59
986,-64
987,-69
988,-72
989,-75
990,-78
991,-81
992,-84
993,-86
994,-88
995,-90
996,-92
997,-94
998,-97
999,-100
1000,-102
1001,-105
1002,-107
1003,-109
1004,-112
1005,-116
1006,-120
1007,-127
1008,-143
1009,-152
1010,-148
1011,-136
1012,-100
1013,-39
1014,43
1015,136
1016,228
1017,254
1018,265
1019,256
1020,186
1021,109
1022,37
1023,4
1024,-9
1025,-15
1026,-20
1027,-23
1028,-26
1029,-32
1030,-38
1031,-42
1032,-47
1033,-53
1034,-59
1035,-66
1036,-74
1037,-82
1038,-88
1039,-87
1040,-81
1041,-71
1042,-58
1043,-42
1044,-16
1045,6
1046,20
1047,32
1048,40
1049,46
1050,45
1051,38
1052,26
1053,14
1054,7
1055,1
1056,-5
1057,-10
1058,-16
1059,-22
1060,-28
1061,-33
1062,-38
1063,-42
1064,-45
1065,-48
1066,-50
1067,-52
1068,-53
1069,-56
1070,-58
1071,-61
1072,-62
1073,-62
1074,-59
1075,-56
1076,-52
1077,-49
1078,-47
1079,-45
1080,-43
1081,-40
1082,-38
1083,-35
1084,-33
1085,-30
1086,-28
1087,-25
1088,-23
1089,-21
1090,-20
1091,-19
1092,-18
1093,-16
1094,-13
1095,-9
1096,-5
1097,0
1098,6
1099,18
1100,30
1101,39
1102,45
1103,48
1104,50
1105,51
1106,53
1107,54
1108,56
1109,58
1110,59
1111,60
1112,61
1113,62
1114,63
1115,63
1116,62
1117,60
1118,57
1119,54
1120,52
1121,50
1122,47
1123,45
1124,42
1125,39
1126,37
1127,36
1128,34
1129,32
1130,29
1131,25
1132,20
1133,17
1134,15
1135,13
1136,11
1137,11
1138,12
1139,15
1140,20
1141,28
1142,37
1143,46
1144,56
1145,73
1146,105
1147,126
1148,144
1149,161
1150,168
1151,172
1152,174
1153,176
1154,179
1155,181
1156,183
1157,185
1158,187
1159,190
1160,192
1161,195
1162,198
1163,199
1164,199
1165,199
1166,199
1167,200
1168,202
1169,205
1170,207
1171,210
1172,212
1173,213
1174,215
1175,216
1176,216
1177,214
1178,211
1179,207
1180,202
1181,197
1182,191
1183,185
1184,179
1185,169
1186,159
1187,148
1188,137
1189,125
1190,114
1191,102
1192,91
1193,80
1194,70
1195,61
1196,53
1197,46
1198,38
1199,32
1200,29
1201,29
1202,33
1203,40
1204,48
1205,56
1206,61
1207,67
1208,73
1209,79
1210,85
1211,90
1212,93
1213,96
1214,98
1215,98
1216,97
1217,95
1218,92
1219,88
1220,83
1221,77
1222,71
1223,64
1224,53
1225,28
1226,4
1227,-29
1228,-69
1229,-101
1230,-122
1231,-111
1232,-75
1233,23
1234,161
1235,302
1236,395
1237,426
1238,402
1239,331
1240,207
1241,80
1242,-27
1243,-102
1244,-141
1245,-164
1246,-176
1247,-188
1248,-202
1249,-217
1250,-232
1251,-246
1252,-261
1253,-276
1254,-290
1255,-298
1256,-305
1257,-311
1258,-317
1259,-323
1260,-327
1261,-331
1262,-333
1263,-334
1264,-334
1265,-332
1266,-329
1267,-324
1268,-319
1269,-315
1270,-310
1271,-307
1272,-303
1273,-300
1274,-297
1275,-294
1276,-291
1277,-288
1278,-285
1279,-280
1280,-276
1281,-271
1282,-267
1283,-264
1284,-261
1285,-260
1286,-258
1287,-257
1288,-256
1289,-256
1290,-256
1291,-256
1292,-255
1293,-254
1294,-252
1295,-249
1296,-246
1297,-242
1298,-236
1299,-226
1300,-202
1301,-180
1302,-158
1303,-137
1304,-112
1305,-96
1306,-85
1307,-76
1308,-68
1309,-63
1310,-58
1311,-55
1312,-52
1313,-49
1314,-46
1315,-43
1316,-40
1317,-36
1318,-32
1319,-28
1320,-22
1321,-15
1322,-3
1323,15
1324,37
1325,52
1326,63
1327,72
1328,80
1329,87
1330,93
1331,104
1332,119
1333,131
1334,138
1335,141
1336,144
1337,147
1338,149
1339,152
1340,157
1341,161
1342,167
1343,174
1344,183
1345,203
1346,238
1347,255
1348,265
1349,272
1350,276
1351,277
1352,274
1353,268
1354,259
1355,244
1356,213
1357,189
1358,175
1359,161
1360,149
1361,135
1362,118
1363,103
1364,94
1365,87
1366,81
1367,77
1368,76
1369,77
1370,81
1371,87
1372,92
1373,98
1374,106
1375,113
1376,112
1377,103
1378,90
1379,74
1380,52
1381,36
1382,24
1383,14
1384,6
1385,0
1386,-4
1387,-7
1388,-9
1389,-12
1390,-13
1391,-14
1392,-12
1393,-5
1394,2
1395,9
1396,14
1397,17
1398,20
1399,23
1400,27
1401,30
1402,34
1403,37
1404,40
1405,42
1406,45
1407,46
1408,48
1409,48
1410,48
1411,47
1412,47
1413,48
1414,50
1415,52
1416,56
1417,61
1418,63
1419,60
1420,50
1421,38
1422,24
1423,4
1424,-7
1425,-15
1426,-20
1427,-24
1428,-28
1429,-33
1430,-39
1431,-46
1432,-55
1433,-73
1434,-93
1435,-104
1436,-110
1437,-88
1438,-24
1439,80
1440,216
1441,363
1442,487
1443,547
1444,547
1445,485
1446,366
1447,238
1448,134
1449,90
1450,79
1451,73
1452,68
1453,63
1454,56
1455,49
1456,43
1457,36
1458,28
1459,14
1460,-8
1461,-27
1462,-34
1463,-39
1464,-42
1465,-46
1466,-48
1467,-50
1468,-52
1469,-52
1470,-52
1471,-51
1472,-50
1473,-49
1474,-48
1475,-47
1476,-46
1477,-45
1478,-44
1479,-43
1480,-42
1481,-42
1482,-41
1483,-41
1484,-41
1485,-41
1486,-41
1487,-41
1488,-40
1489,-40
1490,-41
1491,-42
1492,-43
1493,-45
1494,-46
1495,-48
1496,-49
1497,-50
1498,-51
1499,-52
1500,-54
1501,-55
1502,-57
1503,-60
1504,-64
1505,-67
1506,-68
1507,-66
1508,-61
1509,-54
1510,-46
1511,-35
1512,-17
1513,-4
1514,0
1515,4
1516,7
1517,9
1518,10
1519,10
1520,9
1521,8
1522,8
1523,8
1524,8
1525,9
1526,9
1527,11
1528,12
1529,14
1530,16
1531,18
1532,20
1533,21
1534,22
1535,23
1536,25
1537,27
1538,31
1539,41
1540,50
1541,51
1542,41
1543,29
1544,22
1545,15
1546,9
1547,4
1548,0
1549,-3
1550,-7
1551,-10
1552,-13
1553,-16
1554,-19
1555,-21
1556,-24
1557,-28
1558,-33
1559,-35
1560,-31
1561,-23
1562,-10
1563,4
1564,26
1565,47
1566,57
1567,63
1568,68
1569,72
1570,76
1571,81
1572,85
1573,90
1574,94
1575,99
1576,103
1577,107
1578,111
1579,114
1580,118
1581,122
1582,127
1583,133
1584,138
1585,144
1586,148
1587,152
1588,154
1589,154
1590,153
1591,151
1592,149
1593,145
1594,141
1595,136
1596,131
1597,126
1598,121
1599,116
1600,108
1601,98
1602,89
1603,82
1604,76
1605,71
1606,65
1607,55
1608,41
1609,21
1610,5
1611,-6
1612,-13
1613,-17
1614,-20
1615,-22
1616,-24
1617,-27
1618,-29
1619,-32
1620,-33
1621,-36
1622,-38
1623,-40
1624,-42
1625,-44
1626,-47
1627,-49
1628,-54
1629,-59
1630,-63
1631,-64
1632,-63
1633,-60
1634,-57
1635,-53
1636,-49
1637,-44
1638,-43
1639,-47
1640,-56
1641,-66
1642,-74
1643,-82
1644,-90
1645,-98
1646,-104
1647,-110
1648,-116
1649,-124
1650,-135
1651,-142
1652,-142
1653,-134
1654,-121
1655,-105
1656,-85
1657,-72
1658,-64
1659,-58
1660,-51
1661,-40
1662,-23
1663,31
1664,147
1665,285
1666,414
1667,510
1668,523
1669,494
1670,365
1671,200
1672,46
1673,-59
1674,-98
1675,-98
1676,-59
1677,4
1678,25
1679,37
1680,26
1681,-14
1682,-53
1683,-95
1684,-137
1685,-161
1686,-173
1687,-181
1688,-188
1689,-194
1690,-199
1691,-204
1692,-208
1693,-213
1694,-218
1695,-224
1696,-228
1697,-227
1698,-221
1699,-211
1700,-199
1701,-186
1702,-168
1703,-151
1704,-135
1705,-117
1706,-95
1707,-75
1708,-58
1709,-43
1710,-28
1711,-13
1712,10
1713,43
1714,77
1715,110
1716,130
1717,142
1718,150
1719,154
1720,156
1721,158
1722,161
1723,164
1724,161
1725,142
1726,125
1727,110
1728,96
1729,82
1730,66
1731,48
1732,32
1733,25
1734,21
1735,18
1736,16
1737,14
1738,12
1739,11
1740,9
1741,6
1742,3
1743,1
1744,0
1745,-2
1746,-4
1747,-7
1748,-10
1749,-15
1750,-21
1751,-32
1752,-42
1753,-50
1754,-56
1755,-62
1756,-66
1757,-70
1758,-72
1759,-74
1760,-75
1761,-75
1762,-73
1763,-71
1764,-68
1765,-65
1766,-62
1767,-58
1768,-54
1769,-50
1770,-48
1771,-48
1772,-49
1773,-50
1774,-52
1775,-54
1776,-56
1777,-58
1778,-53
1779,-42
1780,-31
1781,-16
1782,-2
1783,13
1784,27
1785,36
1786,42
1787,47
1788,51
1789,52
1790,49
1791,42
1792,32
1793,21
1794,4
1795,-8
1796,-22
1797,-36
1798,-48
1799,-64
1800,-82
1801,-91
1802,-97
1803,-101
1804,-103
1805,-102
1806,-97
1807,-90
1808,-81
1809,-70
1810,-63
1811,-60
1812,-55
1813,-49
1814,-57
1815,-62
1816,-66
1817,-69
1818,-72
1819,-73
1820,-73
1821,-70
1822,-67
1823,-64
1824,-60
1825,-56
1826,-50
1827,-44
1828,-36
1829,-29
1830,-20
1831,-2
1832,19
1833,36
1834,56
1835,78
1836,102
1837,128
1838,153
1839,178
1840,201
1841,219
1842,232
1843,244
1844,254
1845,263
1846,267
1847,261
1848,250
1849,239
1850,227
1851,217
1852,208
1853,200
1854,191
1855,182
1856,173
1857,163
1858,153
1859,144
1860,135
1861,121
1862,100
1863,82
1864,69
1865,55
1866,42
1867,27
1868,11
1869,-10
1870,-37
1871,-64
1872,-85
1873,-97
1874,-105
1875,-94
1876,-62
1877,6
1878,102
1879,211
1880,312
1881,375
1882,382
1883,352
1884,265
1885,161
1886,69
1887,24
1888,7
1889,6
1890,12
1891,18
1892,23
1893,21
1894,8
1895,-24
1896,-62
1897,-102
1898,-144
1899,-170
1900,-199
1901,-221
1902,-229
1903,-233
1904,-236
1905,-239
1906,-240
1907,-241
1908,-242
1909,-242
1910,-242
1911,-241
1912,-240
1913,-237
1914,-234
1915,-230
1916,-226
1917,-222
1918,-217
1919,-212
1920,-206
1921,-200
1922,-194
1923,-189
1924,-185
1925,-181
1926,-176
1927,-173
1928,-170
1929,-169
1930,-170
1931,-173
1932,-177
1933,-180
1934,-184
1935,-187
1936,-191
1937,-196
1938,-200
1939,-202
1940,-202
1941,-200
1942,-196
1943,-191
1944,-185
1945,-177
1946,-164
1947,-151
1948,-140
1949,-126
1950,-110
1951,-92
1952,-74
1953,-57
1954,-41
1955,-32
1956,-26
1957,-21
1958,-18
1959,-18
1960,-20
1961,-26
1962,-34
1963,-42
1964,-50
1965,-61
1966,-71
1967,-77
1968,-82
1969,-84
1970,-86
1971,-88
1972,-89
1973,-91
1974,-92
1975,-94
1976,-96
1977,-98
1978,-100
1979,-102
1980,-104
1981,-105
1982,-106
1983,-107
1984,-109
1985,-111
1986,-113
1987,-119
1988,-124
1989,-127
1990,-123
1991,-116
1992,-105
1993,-92
1994,-72
1995,-50
1996,-40
1997,-34
1998,-28
1999,-23
2000,-18
2001,-14
2002,-11
2003,-9
2004,-9
2005,-9
2006,-10
2007,-12
2008,-13
2009,-14
2010,-16
2011,-18
2012,-21
2013,-24
2014,-27
2015,-28
2016,-29
2017,-32
2018,-37
2019,-41
2020,-43
2021,-41
2022,-36
2023,-28
2024,-20
2025,-14
2026,-7
2027,0
2028,8
2029,15
2030,22
2031,27
2032,32
2033,38
2034,45
2035,53
2036,61
2037,68
2038,75
2039,85
2040,101
2041,115
2042,127
2043,137
2044,150
2045,166
2046,191
2047,227
2048,266
2049,298
2050,326
2051,355
2052,384
2053,414
2054,445
2055,474
2056,492
2057,504
2058,517
2059,532
2060,545
2061,557
2062,565
2063,566
2064,560
2065,550
2066,534
2067,509
2068,484
2069,460
2070,437
2071,411
2072,386
2073,368
2074,349
2075,330
2076,311
2077,290
2078,263
2079,233
2080,188
2081,144
2082,94
2083,54
2084,26
2085,11
2086,1
2087,-6
2088,-12
2089,-16
2090,-19
2091,-21
2092,-26
2093,-32
2094,-42
2095,-57
2096,-67
2097,-76
2098,-83
2099,-87
2100,-87
2101,-83
2102,-77
2103,-67
2104,-51
2105,-24
2106,-3
2107,12
2108,29
2109,41
2110,51
2111,60
2112,69
2113,79
2114,94
2115,120
2116,147
2117,177
2118,233
2119,297
2120,374
2121,458
2122,539
2123,578
2124,590
2125,562
2126,478
2127,365
2128,259
2129,190
2130,168
2131,155
2132,146
2133,139
2134,129
2135,117
2136,105
2137,93
2138,73
2139,45
2140,18
2141,-9
2142,-38
2143,-69
2144,-86
2145,-93
2146,-100
2147,-104
2148,-108
2149,-110
2150,-111
2151,-111
2152,-109
2153,-107
2154,-104
2155,-100
2156,-94
2157,-87
2158,-77
2159,-56
2160,-33
2161,-9
2162,13
2163,32
2164,47
2165,60
2166,74
2167,86
2168,96
2169,103
2170,109
2171,116
2172,124
2173,132
2174,143
2175,164
2176,198
2177,229
2178,264
2179,302
2180,340
2181,379
2182,412
2183,428
2184,439
2185,446
2186,445
2187,437
2188,424
2189,403
2190,369
2191,341
2192,319
2193,299
2194,290
2195,285
2196,282
2197,281
2198,279
2199,277
2200,274
2201,272
2202,269
2203,266
2204,263
2205,261
2206,258
2207,255
2208,251
2209,245
2210,238
2211,217
2212,177
2213,149
2214,128
2215,104
2216,85
2217,68
2218,50
2219,30
2220,9
2221,-11
2222,-21
2223,-25
2224,-29
2225,-34
2226,-36
2227,-25
2228,-6
2229,4
2230,13
2231,22
2232,29
2233,34
2234,36
2235,35
2236,32
2237,27
2238,20
2239,12
2240,4
2241,-7
2242,-20
2243,-33
2244,-47
2245,-59
2246,-71
2247,-82
2248,-93
2249,-104
2250,-114
2251,-124
2252,-134
2253,-143
2254,-150
2255,-156
2256,-161
2257,-164
2258,-166
2259,-168
2260,-170
2261,-171
2262,-173
2263,-176
2264,-178
2265,-180
2266,-182
2267,-184
2268,-186
2269,-186
2270,-187
2271,-187
2272,-187
2273,-188
2274,-188
2275,-189
2276,-190
2277,-192
2278,-195
2279,-198
2280,-201
2281,-201
2282,-196
2283,-190
2284,-183
2285,-179
2286,-176
2287,-172
2288,-169
2289,-165
2290,-162
2291,-160
2292,-158
2293,-158
2294,-159
2295,-160
2296,-161
2297,-164
2298,-166
2299,-169
2300,-172
2301,-175
2302,-177
2303,-178
2304,-180
2305,-180
2306,-182
2307,-183
2308,-183
2309,-184
2310,-184
2311,-185
2312,-186
2313,-187
2314,-188
2315,-190
2316,-191
2317,-190
2318,-189
2319,-188
2320,-186
2321,-183
2322,-181
2323,-177
2324,-172
2325,-168
2326,-163
2327,-157
2328,-150
2329,-109
2330,-10
2331,121
2332,264
2333,390
2334,468
2335,477
2336,440
2337,335
2338,212
2339,104
2340,30
2341,12
2342,9
2343,6
2344,6
2345,10
2346,13
2347,17
2348,15
2349,-4
2350,-32
2351,-66
2352,-97
2353,-128
2354,-143
2355,-150
2356,-155
2357,-160
2358,-165
2359,-169
2360,-173
2361,-176
2362,-179
2363,-182
2364,-186
2365,-190
2366,-193
2367,-196
2368,-199
2369,-203
2370,-207
2371,-212
2372,-216
2373,-221
2374,-227
2375,-234
2376,-246
2377,-266
2378,-282
2379,-293
2380,-301
2381,-307
2382,-312
2383,-316
2384,-320
2385,-326
2386,-332
2387,-334
2388,-327
2389,-314
2390,-299
2391,-281
2392,-265
2393,-249
2394,-233
2395,-219
2396,-211
2397,-206
2398,-203
2399,-200
2400,-197
2401,-193
2402,-189
2403,-185
2404,-180
2405,-174
2406,-167
2407,-154
2408,-132
2409,-111
2410,-96
2411,-83
2412,-73
2413,-66
2414,-59
2415,-46
2416,-27
2417,-8
2418,10
2419,30
2420,53
2421,81
2422,107
2423,135
2424,159
2425,173
2426,181
2427,188
2428,194
2429,200
2430,207
2431,214
2432,223
2433,232
2434,244
2435,257
2436,270
2437,283
2438,296
2439,310
2440,329
2441,352
2442,374
2443,393
2444,400
2445,403
2446,406
2447,408
2448,410
2449,411
2450,413
2451,415
2452,416
2453,418
2454,420
2455,421
2456,422
2457,423
2458,423
2459,424
2460,425
2461,427
2462,428
2463,430
2464,431
2465,431
2466,431
2467,429
2468,426
2469,421
2470,414
2471,400
2472,374
2473,350
2474,327
2475,313
2476,304
2477,296
2478,289
2479,283
2480,280
2481,277
2482,274
2483,272
2484,270
2485,269
2486,268
2487,269
2488,271
2489,274
2490,276
2491,279
2492,282
2493,289
2494,293
2495,289
2496,282
2497,276
2498,269
2499,262
2500,253
2501,238
2502,225
2503,219
2504,214
2505,215
2506,230
2507,242
2508,253
2509,261
2510,266
2511,269
2512,271
2513,274
2514,277
2515,279
2516,279
2517,277
2518,273
2519,268
2520,263
2521,256
2522,247
2523,234
2524,213
2525,184
2526,155
2527,130
2528,109
2529,88
2530,72
2531,60
2532,44
2533,33
2534,25
2535,19
2536,13
2537,10
2538,7
2539,4
2540,-2
2541,-19
2542,-39
2543,-51
2544,-57
2545,-60
2546,-63
2547,-64
2548,-65
2549,-63
2550,-59
2551,-55
2552,-49
2553,-41
2554,-42
2555,-55
2556,-72
2557,-95
2558,-116
2559,-137
2560,-157
2561,-178
2562,-201
2563,-228
2564,-258
2565,-284
2566,-305
2567,-318
2568,-306
2569,-269
2570,-194
2571,-98
2572,4
2573,105
2574,195
2575,261
2576,291
2577,291
2578,265
2579,199
2580,113
2581,24
2582,-52
2583,-113
2584,-159
2585,-185
2586,-205
2587,-219
2588,-232
2589,-242
2590,-250
2591,-259
2592,-267
2593,-276
2594,-285
2595,-294
2596,-304
2597,-312
2598,-320
2599,-327
2600,-336
2601,-345
2602,-357
2603,-372
2604,-378
2605,-381
2606,-384
2607,-386
2608,-388
2609,-388
2610,-388
2611,-386
2612,-382
2613,-377
2614,-372
2615,-367
2616,-362
2617,-356
2618,-351
2619,-346
2620,-342
2621,-338
2622,-334
2623,-330
2624,-327
2625,-324
2626,-322
2627,-319
2628,-316
2629,-313
2630,-310
2631,-307
2632,-305
2633,-302
2634,-298
2635,-287
2636,-266
2637,-247
2638,-225
2639,-200
2640,-182
2641,-172
2642,-165
2643,-164
2644,-169
2645,-174
2646,-179
2647,-181
2648,-176
2649,-164
2650,-151
2651,-134
2652,-113
2653,-102
2654,-94
2655,-88
2656,-83
2657,-78
2658,-75
2659,-73
2660,-72
2661,-71
2662,-71
2663,-70
2664,-68
2665,-67
2666,-65
2667,-65
2668,-64
2669,-62
2670,-60
2671,-57
2672,-52
2673,-47
2674,-41
2675,-32
2676,-15
2677,-2
2678,14
2679,38
2680,62
2681,77
2682,80
2683,82
2684,85
2685,87
2686,88
2687,86
2688,79
2689,69
2690,59
2691,46
2692,35
2693,25
2694,18
2695,13
2696,8
2697,4
2698,1
2699,0
2700,-1
2701,-2
2702,-1
2703,0
2704,1
2705,3
2706,5
2707,7
2708,9
2709,12
2710,14
2711,16
2712,18
2713,20
2714,23
2715,26
2716,30
2717,33
2718,37
2719,40
2720,43
2721,46
2722,49
2723,52
