'sample #','ECG '
1889,36
1890,35
1891,35
1892,34
1893,33
1894,31
1895,28
1896,25
1897,22
1898,20
1899,18
1900,17
1901,15
1902,14
1903,12
1904,12
1905,11
1906,10
1907,8
1908,6
1909,3
1910,0
1911,-1
1912,-3
1913,-5
1914,-6
1915,-8
1916,-8
1917,-7
1918,-5
1919,-3
1920,-1
1921,0
1922,2
1923,4
1924,5
1925,7
1926,9
1927,11
1928,12
1929,13
1930,14
1931,14
1932,15
1933,15
1934,15
1935,16
1936,16
1937,17
1938,17
1939,18
1940,19
1941,20
1942,21
1943,21
1944,22
1945,24
1946,26
1947,28
1948,30
1949,33
1950,38
1951,51
1952,57
1953,61
1954,65
1955,68
1956,69
1957,66
1958,60
1959,53
1960,49
1961,44
1962,39
1963,35
1964,31
1965,30
1966,30
1967,31
1968,33
1969,36
1970,39
1971,44
1972,53
1973,53
1974,40
1975,25
1976,9
1977,-3
1978,-10
1979,-15
1980,-18
1981,-21
1982,-24
1983,-27
1984,-30
1985,-32
1986,-35
1987,-37
1988,-40
1989,-43
1990,-48
1991,-58
1992,-58
1993,-46
1994,-15
1995,42
1996,125
1997,232
1998,360
1999,507
2000,652
2001,768
2002,815
2003,767
2004,628
2005,423
2006,196
2007,2
2008,-127
2009,-174
2010,-177
2011,-139
2012,-86
2013,-69
2014,-65
2015,-64
2016,-62
2017,-61
2018,-60
2019,-59
2020,-58
2021,-57
2022,-56
2023,-54
2024,-52
2025,-50
2026,-48
2027,-47
2028,-46
2029,-44
2030,-43
2031,-41
2032,-40
2033,-39
2034,-38
2035,-37
2036,-36
2037,-34
2038,-33
2039,-31
2040,-29
2041,-27
2042,-25
2043,-22
2044,-18
2045,-15
2046,-12
2047,-9
2048,-7
2049,-5
2050,-3
2051,-1
2052,0
2053,2
2054,4
2055,7
2056,10
2057,13
2058,15
2059,18
2060,19
2061,20
2062,21
2063,21
2064,21
2065,23
2066,25
2067,32
2068,51
2069,61
2070,66
2071,70
2072,73
2073,76
2074,79
2075,82
2076,85
2077,88
2078,90
2079,93
2080,96
2081,99
2082,104
2083,109
2084,112
2085,112
2086,109
2087,103
2088,97
2089,92
2090,87
2091,81
2092,76
2093,70
2094,63
2095,56
2096,49
2097,43
2098,38
2099,33
2100,28
2101,22
2102,16
2103,11
2104,6
2105,2
2106,0
2107,-3
2108,-6
2109,-9
2110,-12
2111,-14
2112,-15
2113,-17
2114,-19
2115,-21
2116,-23
2117,-26
2118,-31
2119,-48
2120,-59
2121,-64
2122,-68
2123,-71
2124,-72
2125,-73
2126,-72
2127,-73
2128,-73
2129,-74
2130,-75
2131,-74
2132,-74
2133,-73
2134,-73
2135,-73
2136,-72
2137,-72
2138,-71
2139,-70
2140,-70
2141,-70
2142,-71
2143,-73
2144,-76
2145,-79
2146,-83
2147,-88
2148,-92
2149,-96
2150,-100
2151,-105
2152,-108
2153,-110
2154,-112
2155,-113
2156,-114
2157,-115
2158,-116
2159,-117
2160,-118
2161,-119
2162,-120
2163,-121
2164,-121
2165,-122
2166,-121
2167,-120
2168,-118
2169,-115
2170,-112
2171,-108
2172,-104
2173,-100
2174,-96
2175,-90
2176,-78
2177,-73
2178,-72
2179,-70
2180,-68
2181,-66
2182,-72
2183,-82
2184,-89
2185,-94
2186,-99
2187,-103
2188,-105
2189,-103
2190,-100
2191,-95
2192,-90
2193,-83
2194,-74
2195,-69
2196,-75
2197,-87
2198,-95
2199,-101
2200,-106
2201,-111
2202,-117
2203,-122
2204,-128
2205,-136
2206,-147
2207,-153
2208,-148
2209,-140
2210,-133
2211,-127
2212,-121
2213,-118
2214,-117
2215,-119
2216,-123
2217,-129
2218,-149
2219,-191
2220,-203
2221,-208
2222,-199
2223,-146
2224,-64
2225,52
2226,202
2227,380
2228,564
2229,711
2230,777
2231,736
2232,590
2233,365
2234,118
2235,-91
2236,-231
2237,-269
2238,-281
2239,-267
2240,-227
2241,-188
2242,-149
2243,-123
2244,-106
2245,-96
2246,-89
2247,-84
2248,-80
2249,-74
2250,-68
2251,-65
2252,-65
2253,-72
2254,-83
2255,-92
2256,-102
2257,-110
2258,-111
2259,-103
2260,-93
2261,-88
2262,-86
2263,-83
2264,-82
2265,-80
2266,-77
2267,-74
2268,-70
2269,-67
2270,-64
2271,-62
2272,-59
2273,-56
2274,-53
2275,-49
2276,-46
2277,-41
2278,-35
2279,-30
2280,-24
2281,-19
2282,-13
2283,-5
2284,5
2285,5
2286,-4
2287,-13
2288,-22
2289,-21
2290,-11
2291,-5
2292,0
2293,3
2294,8
2295,16
2296,24
2297,33
2298,40
2299,48
2300,57
2301,64
2302,70
2303,75
2304,78
2305,83
2306,89
2307,97
2308,105
2309,112
2310,119
2311,124
2312,129
2313,134
2314,138
2315,138
2316,136
2317,130
2318,124
2319,116
2320,104
2321,93
2322,86
2323,81
2324,76
2325,73
2326,71
2327,70
2328,69
2329,67
2330,66
2331,65
2332,64
2333,64
2334,63
2335,63
2336,61
2337,58
2338,55
2339,53
2340,51
2341,49
2342,46
2343,42
2344,38
2345,35
2346,32
2347,27
2348,20
2349,20
2350,29
2351,35
2352,41
2353,46
2354,50
2355,53
2356,55
2357,58
2358,63
2359,63
2360,57
2361,52
2362,49
2363,45
2364,42
2365,41
2366,43
2367,45
2368,48
2369,50
2370,54
2371,56
2372,53
2373,47
2374,43
2375,41
2376,38
2377,36
2378,35
2379,34
2380,34
2381,35
2382,37
2383,40
2384,43
2385,47
2386,50
2387,53
2388,57
2389,60
2390,63
2391,64
2392,63
2393,62
2394,59
2395,56
2396,53
2397,46
2398,37
2399,45
2400,58
2401,75
2402,83
2403,87
2404,90
2405,93
2406,94
2407,96
2408,97
2409,98
2410,98
2411,98
2412,98
2413,98
2414,97
2415,96
2416,95
2417,93
2418,90
2419,88
2420,85
2421,83
2422,78
2423,73
2424,67
2425,59
2426,51
2427,44
2428,36
2429,29
2430,24
2431,21
2432,18
2433,15
2434,10
2435,7
2436,10
2437,14
2438,18
2439,23
2440,26
2441,27
2442,24
2443,18
2444,1
2445,-26
2446,-57
2447,-87
2448,-98
2449,-91
2450,-70
2451,3
2452,119
2453,271
2454,451
2455,638
2456,805
2457,894
2458,892
2459,792
2460,561
2461,280
2462,27
2463,-143
2464,-185
2465,-181
2466,-147
2467,-129
2468,-136
2469,-147
2470,-155
2471,-140
2472,-96
2473,-39
2474,-2
2475,11
2476,12
2477,0
2478,-18
2479,-41
2480,-59
2481,-71
2482,-75
2483,-78
2484,-81
2485,-83
2486,-82
2487,-79
2488,-74
2489,-66
2490,-50
2491,-36
2492,-27
2493,-19
2494,-13
2495,-7
2496,-1
2497,3
2498,8
2499,14
2500,13
2501,4
2502,-1
2503,-5
2504,-9
2505,-12
2506,-14
2507,-13
2508,-10
2509,-6
2510,-1
2511,8
2512,23
2513,32
2514,38
2515,43
2516,49
2517,55
2518,58
2519,62
2520,66
2521,69
2522,72
2523,72
2524,72
2525,71
2526,70
2527,68
2528,67
2529,64
2530,60
2531,74
2532,90
2533,102
2534,110
2535,115
2536,122
2537,134
2538,146
2539,153
2540,153
2541,143
2542,135
2543,130
2544,125
2545,119
2546,114
2547,109
2548,102
2549,88
2550,66
2551,59
2552,56
2553,54
2554,52
2555,51
2556,50
2557,49
2558,48
2559,47
2560,46
2561,45
2562,44
2563,43
2564,42
2565,42
2566,41
2567,40
2568,39
2569,38
2570,37
2571,34
2572,31
2573,26
2574,14
2575,0
2576,-9
2577,-16
2578,-21
2579,-25
2580,-26
2581,-24
2582,-21
2583,-16
2584,-13
2585,-10
2586,-8
2587,-6
2588,-4
2589,-2
2590,-1
2591,0
2592,0
2593,2
2594,3
2595,4
2596,5
2597,6
2598,7
2599,7
2600,7
2601,7
2602,7
2603,7
2604,7
2605,6
2606,6
2607,5
2608,4
2609,3
2610,2
2611,2
2612,1
2613,0
2614,-1
2615,-1
2616,-3
2617,-6
2618,-8
2619,-4
2620,3
2621,10
2622,15
2623,21
2624,28
2625,37
2626,46
2627,53
2628,60
2629,67
2630,72
2631,75
2632,75
2633,72
2634,67
2635,61
2636,56
2637,51
2638,44
2639,37
2640,33
2641,30
2642,28
2643,27
2644,25
2645,23
2646,22
2647,20
2648,18
2649,16
2650,13
2651,11
2652,7
2653,1
2654,-8
2655,-17
2656,-29
2657,-48
2658,-63
2659,-72
2660,-79
2661,-86
2662,-92
2663,-98
2664,-106
2665,-114
2666,-122
2667,-129
2668,-135
2669,-140
2670,-143
2671,-145
2672,-146
2673,-151
2674,-150
2675,-127
2676,-85
2677,-18
2678,75
2679,198
2680,353
2681,522
2682,671
2683,728
2684,714
2685,586
2686,355
2687,96
2688,-125
2689,-263
2690,-303
2691,-270
2692,-216
2693,-203
2694,-200
2695,-198
2696,-195
2697,-191
2698,-186
2699,-181
2700,-180
2701,-183
2702,-186
2703,-189
2704,-177
2705,-163
2706,-150
2707,-141
2708,-134
2709,-128
2710,-126
2711,-128
