'sample #','ECG '
509,-93
510,-94
511,-95
512,-95
513,-95
514,-95
515,-95
516,-95
517,-95
518,-94
519,-93
520,-91
521,-90
522,-89
523,-88
524,-87
525,-85
526,-84
527,-83
528,-82
529,-78
530,-73
531,-70
532,-68
533,-68
534,-68
535,-70
536,-72
537,-74
538,-79
539,-84
540,-88
541,-88
542,-85
543,-81
544,-77
545,-72
546,-68
547,-67
548,-68
549,-70
550,-72
551,-74
552,-77
553,-79
554,-79
555,-76
556,-70
557,-63
558,-57
559,-50
560,-43
561,-36
562,-30
563,-25
564,-21
565,-17
566,-13
567,-9
568,-6
569,-5
570,-5
571,-6
572,-8
573,-9
574,-10
575,-12
576,-14
577,-18
578,-21
579,-23
580,-23
581,-21
582,-18
583,-16
584,-14
585,-10
586,-6
587,-3
588,-5
589,-13
590,-24
591,-40
592,-60
593,-69
594,-73
595,-77
596,-80
597,-83
598,-84
599,-84
600,-83
601,-82
602,-81
603,-80
604,-78
605,-76
606,-74
607,-73
608,-73
609,-72
610,-71
611,-68
612,-66
613,-63
614,-61
615,-58
616,-55
617,-51
618,-45
619,-38
620,-29
621,11
622,87
623,190
624,319
625,463
626,613
627,742
628,804
629,802
630,731
631,584
632,397
633,190
634,8
635,-112
636,-167
637,-186
638,-193
639,-188
640,-176
641,-158
642,-132
643,-104
644,-74
645,-58
646,-51
647,-46
648,-41
649,-37
650,-33
651,-30
652,-27
653,-24
654,-22
655,-21
656,-21
657,-21
658,-21
659,-20
660,-18
661,-15
662,-11
663,-7
664,-6
665,-7
666,-10
667,-13
668,-17
669,-21
670,-26
671,-28
672,-25
673,-18
674,-10
675,-4
676,1
677,6
678,11
679,16
680,20
681,24
682,27
683,31
684,35
685,41
686,55
687,80
688,96
689,105
690,114
691,127
692,142
693,152
694,160
695,167
696,173
697,177
698,179
699,179
700,177
701,174
702,169
703,164
704,157
705,150
706,140
707,129
708,121
709,112
710,94
711,66
712,50
713,42
714,37
715,32
716,26
717,21
718,16
719,10
720,3
721,-6
722,-25
723,-48
724,-59
725,-65
726,-70
727,-75
728,-79
729,-81
730,-82
731,-82
732,-81
733,-80
734,-80
735,-80
736,-79
737,-78
738,-76
739,-76
740,-75
741,-74
742,-72
743,-69
744,-67
745,-67
746,-67
747,-69
748,-71
749,-74
750,-77
751,-81
752,-80
753,-69
754,-59
755,-50
756,-46
757,-50
758,-58
759,-62
760,-66
761,-70
762,-73
763,-73
764,-72
765,-71
766,-70
767,-68
768,-67
769,-66
770,-64
771,-63
772,-62
773,-61
774,-61
775,-61
776,-60
777,-58
778,-57
779,-57
780,-57
781,-57
782,-57
783,-57
784,-56
785,-55
786,-55
787,-56
788,-58
789,-59
790,-61
791,-63
792,-65
793,-68
794,-71
795,-74
796,-76
797,-78
798,-80
799,-82
800,-83
801,-85
802,-86
803,-88
804,-90
805,-92
806,-95
807,-98
808,-102
809,-104
810,-106
811,-108
812,-108
813,-108
814,-108
815,-108
816,-107
817,-105
818,-104
819,-104
820,-103
821,-103
822,-103
823,-102
824,-102
825,-102
826,-103
827,-98
828,-86
829,-75
830,-62
831,-47
832,-29
833,-18
834,-9
835,-1
836,5
837,9
838,11
839,13
840,13
841,14
842,14
843,14
844,15
845,16
846,16
847,15
848,13
849,8
850,1
851,-6
852,-14
853,-20
854,-26
855,-33
856,-39
857,-42
858,-43
859,-40
860,-36
861,-30
862,-24
863,-20
864,-17
865,-14
866,-12
867,-9
868,-7
869,-5
870,-3
871,-1
872,1
873,5
874,8
875,10
876,11
877,12
878,13
879,14
880,18
881,21
882,26
883,56
884,115
885,194
886,300
887,438
888,599
889,755
890,858
891,868
892,814
893,648
894,429
895,207
896,33
897,-75
898,-113
899,-127
900,-133
901,-132
902,-124
903,-111
904,-89
905,-61
906,-48
907,-42
908,-38
909,-34
910,-29
911,-24
912,-20
913,-16
914,-13
915,-10
916,-8
917,-5
918,-3
919,0
920,3
921,7
922,12
923,17
924,21
925,24
926,26
927,28
928,31
929,33
930,36
931,40
932,43
933,46
934,48
935,50
936,53
937,54
938,55
939,57
940,59
941,62
942,66
943,71
944,78
945,86
946,94
947,103
948,113
949,123
950,133
951,142
952,151
953,160
954,169
955,179
956,189
957,201
958,211
959,218
960,225
961,231
962,236
963,239
964,240
965,239
966,237
967,232
968,226
969,218
970,202
971,173
972,152
973,135
974,118
975,105
976,95
977,86
978,77
979,68
980,51
981,26
982,14
983,9
984,6
985,2
986,0
987,-2
988,-5
989,-7
990,-9
991,-10
992,-11
993,-12
994,-13
995,-13
996,-14
997,-15
998,-16
999,-18
1000,-19
1001,-21
1002,-23
1003,-26
1004,-28
1005,-30
1006,-31
1007,-32
1008,-32
1009,-34
1010,-36
1011,-38
1012,-40
1013,-43
1014,-47
1015,-51
1016,-53
1017,-53
1018,-54
1019,-54
1020,-53
1021,-53
1022,-53
1023,-54
1024,-54
1025,-54
1026,-53
1027,-52
1028,-50
1029,-48
1030,-45
1031,-40
1032,-41
1033,-50
1034,-55
1035,-58
1036,-61
1037,-63
1038,-65
1039,-65
1040,-66
1041,-67
1042,-68
1043,-69
1044,-69
1045,-69
1046,-67
1047,-66
1048,-64
1049,-61
1050,-59
1051,-56
1052,-53
1053,-51
1054,-49
1055,-47
1056,-45
1057,-43
1058,-42
1059,-41
1060,-40
1061,-40
1062,-39
1063,-38
1064,-38
1065,-37
1066,-37
1067,-37
1068,-37
1069,-37
1070,-35
1071,-34
1072,-33
1073,-32
1074,-33
1075,-33
1076,-33
1077,-33
1078,-32
1079,-32
1080,-33
1081,-33
1082,-33
1083,-32
1084,-30
1085,-29
1086,-28
1087,-27
1088,-25
1089,-22
1090,-18
1091,-13
1092,-9
1093,-5
1094,0
1095,4
1096,13
1097,24
1098,35
1099,47
1100,56
1101,67
1102,76
1103,82
1104,83
1105,79
1106,71
1107,62
1108,56
1109,50
1110,44
1111,38
1112,33
1113,28
1114,24
1115,20
1116,17
1117,15
1118,12
1119,9
1120,6
1121,3
1122,2
1123,1
1124,0
1125,0
1126,0
1127,0
1128,0
1129,1
1130,2
1131,3
1132,4
1133,6
1134,7
1135,9
1136,10
1137,11
1138,14
1139,20
1140,24
1141,19
1142,10
1143,3
1144,-3
1145,-10
1146,-11
1147,-9
1148,0
1149,15
1150,64
1151,147
1152,263
1153,405
1154,564
1155,726
1156,856
1157,891
1158,876
1159,761
1160,567
1161,335
1162,108
1163,-64
1164,-172
1165,-213
1166,-226
1167,-211
1168,-185
1169,-160
1170,-140
1171,-124
1172,-109
1173,-72
1174,-39
1175,-27
1176,-23
1177,-27
1178,-35
1179,-41
1180,-47
1181,-53
1182,-55
1183,-52
1184,-44
1185,-36
1186,-32
1187,-30
1188,-28
1189,-27
1190,-26
1191,-24
1192,-22
1193,-19
1194,-17
1195,-15
1196,-13
1197,-11
1198,-10
1199,-9
1200,-8
1201,-7
1202,-6
1203,-5
1204,-2
1205,0
1206,3
1207,9
1208,15
1209,22
1210,31
1211,41
1212,52
1213,65
1214,77
1215,87
1216,95
1217,101
1218,107
1219,112
1220,116
1221,120
1222,124
1223,126
1224,128
1225,130
1226,131
1227,133
1228,135
1229,138
1230,140
1231,141
1232,141
1233,140
1234,137
1235,132
1236,125
1237,117
1238,99
1239,70
1240,54
1241,44
1242,33
1243,22
1244,12
1245,3
1246,-5
1247,-12
1248,-18
1249,-26
1250,-37
1251,-53
1252,-65
1253,-74
1254,-80
1255,-84
1256,-87
1257,-88
1258,-90
1259,-91
1260,-91
1261,-92
1262,-92
1263,-92
1264,-92
1265,-92
1266,-92
1267,-91
1268,-90
1269,-89
1270,-88
1271,-86
1272,-84
1273,-81
1274,-78
1275,-76
1276,-78
1277,-83
1278,-87
1279,-89
1280,-92
1281,-95
1282,-98
1283,-100
1284,-101
1285,-100
1286,-97
1287,-92
1288,-88
1289,-85
1290,-82
1291,-78
1292,-75
1293,-71
1294,-67
1295,-64
1296,-61
1297,-59
1298,-57
1299,-53
1300,-49
1301,-43
1302,-34
1303,-26
1304,-20
1305,-15
1306,-9
1307,-5
1308,-3
1309,-5
1310,-9
1311,-14
1312,-19
1313,-23
1314,-27
1315,-31
1316,-35
1317,-37
1318,-37
1319,-33
1320,-26
1321,-18
1322,-13
1323,-10
1324,-8
1325,-5
1326,-2
1327,0
1328,1
1329,3
1330,5
1331,8
1332,10
1333,12
1334,14
1335,15
1336,16
1337,16
1338,17
1339,17
1340,17
1341,17
1342,17
1343,18
1344,18
1345,18
1346,19
1347,19
1348,20
1349,21
1350,23
1351,24
1352,25
1353,25
1354,26
1355,27
1356,28
1357,30
1358,32
1359,34
1360,37
1361,41
1362,46
1363,51
1364,56
1365,61
1366,64
1367,67
1368,69
1369,72
1370,75
1371,77
1372,82
1373,89
1374,94
1375,98
1376,101
1377,103
1378,106
1379,107
1380,107
1381,106
1382,103
1383,97
1384,90
1385,78
1386,55
1387,37
1388,24
1389,16
1390,11
1391,8
1392,5
1393,3
1394,2
1395,2
1396,5
1397,10
1398,14
1399,16
1400,18
1401,21
1402,23
1403,26
1404,28
1405,30
1406,30
1407,30
1408,29
1409,27
1410,26
1411,24
1412,21
1413,17
1414,13
1415,7
1416,8
1417,17
1418,40
1419,95
1420,175
1421,279
1422,411
1423,564
1424,717
1425,840
1426,884
1427,871
1428,758
1429,556
1430,319
1431,101
1432,-62
1433,-142
1434,-169
1435,-156
1436,-141
1437,-127
1438,-113
1439,-93
1440,-74
1441,-67
1442,-64
1443,-61
1444,-59
1445,-54
1446,-49
1447,-44
1448,-39
1449,-29
1450,-15
1451,-9
1452,-6
1453,-5
1454,-4
1455,-3
1456,-5
1457,-8
1458,-12
1459,-14
1460,-16
1461,-19
1462,-21
1463,-22
1464,-23
1465,-24
1466,-24
1467,-23
1468,-19
1469,-14
1470,-9
1471,-3
1472,2
1473,9
1474,17
1475,24
1476,32
1477,39
1478,46
1479,52
1480,59
1481,65
1482,71
1483,75
1484,80
1485,90
1486,109
1487,120
1488,124
1489,128
1490,131
1491,134
1492,137
1493,140
1494,143
1495,146
1496,150
1497,156
1498,169
1499,193
1500,210
1501,221
1502,221
1503,211
1504,198
1505,175
1506,149
1507,123
1508,96
1509,67
1510,49
1511,40
1512,34
1513,27
1514,19
1515,13
1516,7
1517,-2
1518,-18
1519,-34
1520,-47
1521,-59
1522,-65
1523,-66
1524,-67
1525,-66
1526,-66
1527,-67
1528,-67
1529,-67
1530,-67
1531,-67
1532,-67
1533,-67
1534,-67
1535,-67
1536,-66
1537,-65
1538,-64
1539,-63
1540,-62
1541,-60
1542,-56
1543,-56
1544,-67
1545,-74
1546,-80
1547,-85
1548,-89
1549,-90
1550,-89
1551,-83
1552,-77
1553,-71
1554,-67
1555,-63
1556,-58
1557,-54
1558,-50
1559,-47
1560,-45
1561,-44
1562,-45
1563,-47
1564,-50
1565,-53
1566,-58
1567,-63
1568,-69
1569,-75
1570,-86
1571,-97
1572,-106
1573,-112
1574,-118
1575,-123
1576,-127
1577,-131
1578,-134
1579,-136
1580,-137
1581,-136
1582,-133
1583,-129
1584,-123
1585,-118
1586,-113
1587,-109
1588,-106
1589,-103
1590,-100
1591,-97
1592,-95
1593,-92
1594,-91
1595,-90
1596,-89
1597,-88
1598,-88
1599,-88
1600,-88
1601,-89
1602,-90
1603,-91
1604,-92
1605,-93
1606,-97
1607,-99
1608,-94
1609,-86
1610,-82
1611,-80
1612,-79
1613,-78
1614,-78
1615,-78
1616,-77
1617,-76
1618,-76
1619,-76
1620,-75
1621,-74
1622,-73
1623,-73
1624,-73
1625,-72
1626,-72
1627,-71
1628,-70
1629,-69
1630,-68
1631,-66
1632,-64
1633,-59
1634,-49
1635,-39
1636,-30
1637,-22
1638,-15
1639,-8
1640,0
1641,4
1642,6
1643,4
1644,0
1645,-4
1646,-9
1647,-13
1648,-18
1649,-23
1650,-28
1651,-31
1652,-34
1653,-36
1654,-38
1655,-41
1656,-44
1657,-47
1658,-50
1659,-52
1660,-55
1661,-57
1662,-61
1663,-67
1664,-71
1665,-71
1666,-63
1667,-53
1668,-44
1669,-32
1670,-23
1671,-15
1672,-5
1673,5
1674,5
1675,-8
1676,-31
1677,-49
1678,-55
1679,-59
1680,-61
1681,-62
1682,-60
1683,-54
1684,-44
1685,-10
1686,33
1687,91
1688,168
1689,273
1690,406
1691,558
1692,707
1693,823
1694,871
1695,831
1696,702
1697,505
1698,284
1699,78
1700,-89
1701,-201
1702,-252
1703,-271
1704,-272
1705,-262
1706,-235
1707,-171
1708,-105
1709,-63
1710,-51
1711,-44
1712,-40
1713,-37
1714,-35
1715,-33
1716,-32
1717,-30
1718,-29
1719,-27
1720,-24
1721,-23
1722,-23
1723,-26
1724,-30
1725,-34
1726,-38
1727,-43
1728,-46
1729,-46
1730,-39
1731,-31
1732,-25
1733,-20
1734,-15
1735,-10
1736,-4
1737,3
1738,11
1739,18
1740,24
1741,29
1742,34
1743,38
1744,42
1745,46
1746,50
1747,54
1748,57
1749,59
1750,62
1751,65
1752,70
1753,78
1754,95
1755,110
1756,125
1757,140
1758,154
1759,165
1760,173
1761,181
1762,189
1763,196
1764,201
1765,206
1766,211
1767,214
1768,216
1769,216
1770,212
1771,205
1772,197
1773,187
1774,176
1775,156
1776,141
1777,129
1778,116
1779,101
1780,83
1781,70
1782,60
1783,50
1784,35
1785,20
1786,10
1787,3
1788,-3
1789,-10
1790,-16
1791,-20
1792,-23
1793,-25
1794,-26
1795,-27
1796,-28
1797,-30
1798,-30
1799,-30
1800,-30
1801,-31
1802,-33
1803,-34
1804,-35
1805,-33
1806,-29
1807,-25
1808,-22
1809,-21
1810,-20
1811,-19
1812,-17
1813,-15
1814,-13
1815,-12
1816,-11
1817,-11
1818,-11
1819,-11
1820,-11
1821,-11
1822,-12
1823,-14
1824,-14
1825,-15
1826,-14
1827,-13
1828,-11
1829,-10
1830,-10
1831,-9
1832,-8
1833,-8
1834,-7
1835,-6
1836,-7
1837,-8
1838,-8
1839,-9
1840,-9
1841,-8
1842,-7
1843,-6
1844,-6
1845,-5
1846,-4
1847,-3
1848,-2
1849,-2
1850,-2
1851,-3
1852,-4
1853,-4
1854,-4
1855,-5
1856,-5
1857,-7
1858,-8
1859,-9
1860,-9
1861,-9
1862,-9
1863,-9
1864,-10
1865,-10
1866,-10
1867,-9
1868,-8
1869,-7
1870,-7
1871,-7
1872,-7
1873,-7
1874,-7
1875,-7
1876,-7
1877,-7
1878,-7
1879,-5
1880,-2
1881,0
1882,2
1883,3
1884,3
1885,2
1886,0
1887,-1
1888,-2
1889,-4
1890,-6
1891,-8
1892,-10
1893,-11
1894,-12
1895,-12
1896,-12
1897,-10
1898,-8
1899,-5
1900,-1
1901,2
1902,7
1903,13
1904,20
1905,31
1906,51
1907,64
1908,70
1909,74
1910,77
1911,80
1912,82
1913,83
1914,82
1915,78
1916,72
1917,66
1918,60
1919,55
1920,50
1921,45
1922,40
1923,33
1924,28
1925,23
1926,19
1927,15
1928,11
1929,7
1930,4
1931,1
1932,-1
1933,-3
1934,-5
1935,-9
1936,-13
1937,-17
1938,-19
1939,-20
1940,-17
1941,-13
1942,-8
1943,-4
1944,0
1945,3
1946,8
1947,13
1948,17
1949,21
1950,25
1951,29
1952,32
1953,34
1954,36
1955,39
1956,41
1957,45
1958,65
1959,124
1960,208
1961,327
1962,474
1963,633
1964,776
1965,863
1966,870
1967,819
1968,666
1969,467
1970,255
1971,63
1972,-75
1973,-128
1974,-147
1975,-153
1976,-142
1977,-123
1978,-112
1979,-103
1980,-94
1981,-87
1982,-81
1983,-77
1984,-74
1985,-71
1986,-69
1987,-67
1988,-66
1989,-65
1990,-64
1991,-65
1992,-65
1993,-66
1994,-66
1995,-67
1996,-68
1997,-68
1998,-68
1999,-68
2000,-68
2001,-67
2002,-67
2003,-67
2004,-68
2005,-69
2006,-70
2007,-71
2008,-72
2009,-73
2010,-73
2011,-73
2012,-73
2013,-72
2014,-70
2015,-68
2016,-66
2017,-64
2018,-62
2019,-59
2020,-56
2021,-52
2022,-48
2023,-42
2024,-26
2025,-8
2026,8
2027,22
2028,37
2029,53
2030,63
2031,70
2032,76
2033,82
2034,86
2035,89
2036,90
2037,89
2038,87
2039,84
2040,81
2041,77
2042,73
2043,68
2044,62
2045,56
2046,50
2047,43
2048,36
2049,28
2050,19
2051,9
2052,-1
2053,-10
2054,-19
2055,-33
2056,-52
2057,-67
2058,-87
2059,-102
2060,-109
2061,-113
2062,-113
2063,-105
2064,-100
2065,-96
2066,-93
2067,-89
2068,-87
2069,-87
2070,-88
2071,-90
2072,-92
2073,-94
2074,-97
2075,-104
2076,-103
2077,-94
2078,-90
2079,-88
2080,-86
2081,-84
2082,-83
2083,-81
2084,-79
2085,-77
2086,-75
2087,-73
2088,-71
2089,-70
2090,-69
2091,-69
2092,-68
2093,-66
2094,-65
2095,-63
2096,-61
2097,-58
2098,-56
2099,-54
2100,-53
2101,-51
2102,-50
2103,-49
2104,-48
2105,-47
2106,-47
2107,-46
2108,-45
2109,-43
2110,-38
2111,-37
2112,-44
2113,-48
2114,-52
2115,-55
2116,-58
2117,-58
2118,-57
2119,-55
2120,-53
2121,-50
2122,-47
2123,-39
2124,-38
2125,-41
2126,-42
2127,-44
2128,-47
2129,-49
2130,-49
2131,-47
2132,-42
2133,-37
2134,-32
2135,-30
2136,-27
2137,-23
2138,-19
2139,-16
2140,-14
2141,-14
2142,-15
2143,-17
2144,-18
2145,-20
2146,-21
2147,-23
2148,-25
2149,-28
2150,-31
2151,-31
2152,-29
2153,-24
2154,-18
2155,-13
2156,-10
2157,-7
2158,-4
2159,-1
2160,0
2161,3
2162,6
2163,8
2164,11
2165,14
2166,17
2167,20
2168,21
2169,22
2170,24
2171,26
2172,29
2173,32
2174,36
2175,39
2176,42
2177,45
2178,48
2179,51
2180,53
2181,55
2182,57
2183,60
2184,62
2185,65
2186,66
2187,67
2188,66
2189,64
2190,61
2191,57
2192,53
2193,48
2194,41
2195,32
2196,24
2197,16
2198,4
2199,-10
2200,-22
2201,-35
2202,-47
2203,-55
2204,-59
2205,-63
2206,-65
2207,-67
2208,-65
2209,-60
2210,-54
2211,-42
2212,-24
2213,-14
2214,-7
2215,-3
2216,-4
2217,-10
2218,-19
2219,-26
2220,-33
2221,-39
2222,-44
2223,-45
2224,-45
2225,-42
2226,-37
2227,-29
2228,-1
2229,46
2230,119
2231,225
2232,369
2233,540
2234,712
2235,853
2236,917
2237,875
2238,725
2239,506
2240,280
2241,90
2242,-46
2243,-134
2244,-195
2245,-230
2246,-243
2247,-232
2248,-198
2249,-148
2250,-104
2251,-80
2252,-69
2253,-64
2254,-61
2255,-58
2256,-56
2257,-54
2258,-51
2259,-48
2260,-45
2261,-42
2262,-39
2263,-36
2264,-34
2265,-32
2266,-31
2267,-30
2268,-28
2269,-26
2270,-23
2271,-20
2272,-17
2273,-15
2274,-12
2275,-10
2276,-7
2277,-5
2278,-3
2279,-1
2280,0
2281,3
2282,9
2283,22
2284,35
2285,48
2286,61
2287,69
2288,73
2289,76
2290,79
2291,82
2292,85
2293,87
2294,89
2295,91
2296,94
2297,99
2298,109
2299,129
2300,152
2301,176
2302,192
2303,200
2304,206
2305,211
2306,213
2307,214
2308,215
2309,215
2310,217
2311,220
2312,206
2313,193
2314,185
2315,178
2316,171
2317,164
2318,157
2319,150
2320,142
2321,133
2322,125
2323,117
2324,107
2325,90
2326,61
2327,42
2328,30
2329,23
2330,18
2331,15
2332,12
2333,10
2334,9
2335,7
2336,5
2337,4
2338,3
2339,3
2340,3
2341,3
2342,4
2343,7
2344,10
2345,13
2346,19
2347,18
2348,5
2349,-2
2350,-8
2351,-13
2352,-17
2353,-20
2354,-20
2355,-18
2356,-14
2357,-9
2358,-4
2359,0
2360,4
2361,9
2362,14
2363,17
2364,17
2365,14
2366,8
2367,1
2368,-5
2369,-13
2370,-26
2371,-36
2372,-40
2373,-42
2374,-46
2375,-50
2376,-47
2377,-32
2378,-23
2379,-16
2380,-10
2381,-6
2382,-3
2383,-4
2384,-8
2385,-14
2386,-20
2387,-26
2388,-31
2389,-36
2390,-44
2391,-50
2392,-55
2393,-55
2394,-52
2395,-48
2396,-42
2397,-37
2398,-33
2399,-26
2400,-19
2401,-12
2402,-9
2403,-10
2404,-14
2405,-18
2406,-22
2407,-25
2408,-28
2409,-33
2410,-37
2411,-42
2412,-45
2413,-48
2414,-49
2415,-50
2416,-50
2417,-49
2418,-47
2419,-44
2420,-40
2421,-36
2422,-32
2423,-29
2424,-26
2425,-23
2426,-20
2427,-16
2428,-13
2429,-9
2430,-5
2431,-1
2432,2
2433,6
2434,10
2435,13
2436,17
2437,21
2438,25
2439,31
2440,37
2441,42
2442,46
2443,50
2444,54
2445,58
2446,61
2447,64
2448,67
2449,69
2450,70
2451,68
2452,65
2453,61
2454,56
2455,51
2456,47
2457,42
2458,37
2459,32
2460,26
2461,21
2462,17
2463,14
2464,11
2465,7
2466,3
2467,-3
2468,-14
2469,-17
2470,-17
2471,-18
2472,-19
2473,-20
2474,-20
2475,-20
2476,-18
2477,-16
2478,-14
2479,-11
2480,-9
2481,-7
2482,-9
2483,-12
2484,-17
2485,-23
2486,-30
2487,-33
2488,-29
2489,-17
2490,17
2491,81
2492,181
2493,316
2494,475
2495,638
2496,784
2497,875
2498,878
2499,808
2500,622
2501,379
2502,133
2503,-55
2504,-160
2505,-194
2506,-206
2507,-212
2508,-212
2509,-207
2510,-195
2511,-158
2512,-105
2513,-49
2514,-31
2515,-25
2516,-21
2517,-18
2518,-22
2519,-31
2520,-36
2521,-40
2522,-43
2523,-46
2524,-49
2525,-50
2526,-52
2527,-52
2528,-51
2529,-49
2530,-45
2531,-41
2532,-37
2533,-32
2534,-25
2535,-17
2536,-8
2537,0
2538,9
2539,19
2540,28
2541,37
2542,43
2543,47
2544,50
2545,51
2546,51
2547,52
2548,54
2549,56
2550,57
2551,59
2552,62
2553,64
2554,67
2555,71
2556,76
2557,82
2558,89
2559,108
2560,143
2561,165
2562,178
2563,187
2564,193
2565,198
2566,203
2567,210
2568,215
2569,216
2570,213
2571,209
2572,206
2573,203
2574,200
2575,195
2576,186
2577,174
2578,155
2579,122
2580,99
2581,84
2582,72
2583,63
2584,46
2585,21
2586,6
2587,-1
2588,-7
2589,-13
2590,-18
2591,-24
2592,-29
2593,-33
2594,-36
2595,-39
2596,-40
2597,-42
2598,-42
2599,-42
2600,-42
2601,-43
2602,-44
2603,-46
2604,-48
2605,-49
2606,-50
2607,-51
2608,-52
2609,-53
2610,-54
2611,-54
2612,-54
2613,-54
2614,-54
2615,-54
2616,-55
2617,-56
2618,-57
2619,-57
2620,-58
2621,-59
2622,-60
2623,-61
2624,-61
2625,-61
2626,-61
2627,-62
2628,-62
2629,-62
2630,-63
2631,-63
2632,-63
2633,-63
2634,-63
2635,-63
2636,-64
2637,-63
2638,-63
2639,-62
2640,-61
2641,-60
2642,-60
2643,-60
2644,-61
2645,-62
2646,-62
2647,-63
2648,-64
2649,-65
2650,-66
2651,-67
2652,-67
2653,-67
2654,-67
2655,-67
2656,-67
2657,-67
2658,-67
2659,-68
2660,-68
2661,-69
2662,-70
2663,-71
2664,-74
2665,-77
2666,-71
2667,-59
2668,-49
2669,-38
2670,-30
2671,-29
2672,-30
