'sample #','ECG '
1550,-132
1551,-133
1552,-135
1553,-137
1554,-139
1555,-141
1556,-142
1557,-142
1558,-141
1559,-139
1560,-138
1561,-138
1562,-137
1563,-136
1564,-134
1565,-130
1566,-127
1567,-123
1568,-120
1569,-118
1570,-116
1571,-115
1572,-113
1573,-109
1574,-105
1575,-100
1576,-96
1577,-91
1578,-86
1579,-81
1580,-75
1581,-70
1582,-63
1583,-57
1584,-50
1585,-45
1586,-42
1587,-42
1588,-46
1589,-51
1590,-58
1591,-65
1592,-72
1593,-82
1594,-93
1595,-102
1596,-111
1597,-117
1598,-123
1599,-129
1600,-135
1601,-139
1602,-142
1603,-143
1604,-145
1605,-146
1606,-147
1607,-149
1608,-152
1609,-154
1610,-157
1611,-157
1612,-155
1613,-151
1614,-145
1615,-138
1616,-122
1617,-94
1618,-50
1619,1
1620,58
1621,111
1622,146
1623,157
1624,146
1625,114
1626,38
1627,-65
1628,-185
1629,-300
1630,-394
1631,-451
1632,-472
1633,-480
1634,-474
1635,-457
1636,-415
1637,-352
1638,-276
1639,-206
1640,-154
1641,-129
1642,-116
1643,-107
1644,-99
1645,-88
1646,-77
1647,-70
1648,-65
1649,-60
1650,-56
1651,-51
1652,-46
1653,-43
1654,-40
1655,-37
1656,-34
1657,-31
1658,-26
1659,-20
1660,-14
1661,-9
1662,-2
1663,5
1664,11
1665,18
1666,26
1667,36
1668,48
1669,63
1670,78
1671,90
1672,100
1673,112
1674,124
1675,135
1676,144
1677,152
1678,158
1679,164
1680,173
1681,185
1682,201
1683,215
1684,226
1685,237
1686,247
1687,253
1688,258
1689,264
1690,269
1691,272
1692,273
1693,272
1694,270
1695,265
1696,259
1697,252
1698,243
1699,227
1700,214
1701,201
1702,186
1703,171
1704,150
1705,127
1706,104
1707,84
1708,65
1709,46
1710,26
1711,2
1712,-20
1713,-37
1714,-50
1715,-61
1716,-70
1717,-79
1718,-88
1719,-92
1720,-96
1721,-99
1722,-100
1723,-101
1724,-101
1725,-102
1726,-102
1727,-102
1728,-101
1729,-101
1730,-98
1731,-95
1732,-92
1733,-89
1734,-86
1735,-83
1736,-81
1737,-79
1738,-78
1739,-77
1740,-76
1741,-73
1742,-69
1743,-66
1744,-63
1745,-60
1746,-57
1747,-56
1748,-55
1749,-54
1750,-53
1751,-50
1752,-48
1753,-47
1754,-46
1755,-46
1756,-45
1757,-45
1758,-46
1759,-49
1760,-52
1761,-54
1762,-56
1763,-57
1764,-59
1765,-61
1766,-64
1767,-66
1768,-68
1769,-69
1770,-70
1771,-70
1772,-70
1773,-70
1774,-69
1775,-68
1776,-67
1777,-66
1778,-65
1779,-62
1780,-59
1781,-55
1782,-51
1783,-46
1784,-43
1785,-41
1786,-39
1787,-38
1788,-37
1789,-37
1790,-36
1791,-34
1792,-31
1793,-28
1794,-26
1795,-24
1796,-20
1797,-16
1798,-11
1799,-3
1800,13
1801,26
1802,35
1803,43
1804,49
1805,52
1806,50
1807,44
1808,35
1809,21
1810,-1
1811,-21
1812,-35
1813,-45
1814,-49
1815,-50
1816,-52
1817,-53
1818,-56
1819,-58
1820,-60
1821,-61
1822,-62
1823,-62
1824,-63
1825,-63
1826,-62
1827,-62
1828,-61
1829,-61
1830,-59
1831,-56
1832,-50
1833,-35
1834,-4
1835,45
1836,102
1837,164
1838,223
1839,268
1840,283
1841,272
1842,237
1843,148
1844,29
1845,-96
1846,-206
1847,-286
1848,-332
1849,-350
1850,-356
1851,-353
1852,-340
1853,-305
1854,-245
1855,-179
1856,-115
1857,-64
1858,-37
1859,-22
1860,-13
1861,-6
1862,0
1863,7
1864,14
1865,21
1866,26
1867,30
1868,33
1869,36
1870,40
1871,44
1872,48
1873,52
1874,54
1875,56
1876,58
1877,61
1878,66
1879,77
1880,88
1881,98
1882,106
1883,114
1884,120
1885,127
1886,133
1887,139
1888,149
1889,162
1890,174
1891,185
1892,198
1893,211
1894,225
1895,239
1896,254
1897,264
1898,270
1899,276
1900,282
1901,288
1902,295
1903,300
1904,306
1905,311
1906,315
1907,318
1908,320
1909,320
1910,317
1911,314
1912,308
1913,301
1914,291
1915,272
1916,254
1917,236
1918,218
1919,201
1920,185
1921,170
1922,158
1923,141
1924,119
1925,95
1926,72
1927,49
1928,28
1929,8
1930,-13
1931,-33
1932,-48
1933,-64
1934,-71
1935,-75
1936,-78
1937,-81
1938,-84
1939,-86
1940,-87
1941,-88
1942,-89
1943,-89
1944,-88
1945,-88
1946,-88
1947,-88
1948,-88
1949,-88
1950,-89
1951,-89
1952,-88
1953,-87
1954,-86
1955,-86
1956,-86
1957,-85
1958,-84
1959,-84
1960,-84
1961,-84
1962,-84
1963,-83
1964,-82
1965,-80
1966,-80
1967,-78
1968,-77
1969,-74
1970,-72
1971,-71
1972,-70
1973,-69
1974,-69
1975,-68
1976,-68
1977,-67
1978,-67
1979,-66
1980,-65
1981,-64
1982,-63
1983,-63
1984,-63
1985,-63
1986,-64
1987,-64
1988,-65
1989,-66
1990,-66
1991,-66
1992,-66
1993,-66
1994,-66
1995,-65
1996,-64
1997,-63
1998,-62
1999,-61
2000,-60
2001,-59
2002,-58
2003,-56
2004,-54
2005,-52
2006,-50
2007,-48
2008,-45
2009,-42
2010,-38
2011,-34
2012,-29
2013,-20
2014,-9
2015,0
2016,7
2017,13
2018,19
2019,24
2020,28
2021,32
2022,34
2023,35
2024,34
2025,31
2026,26
2027,20
2028,14
2029,6
2030,-3
2031,-13
2032,-21
2033,-28
2034,-32
2035,-35
2036,-38
2037,-40
2038,-43
2039,-45
2040,-47
2041,-49
2042,-50
2043,-52
2044,-54
2045,-56
2046,-57
2047,-59
2048,-64
2049,-71
2050,-60
2051,-30
2052,8
2053,61
2054,124
2055,194
2056,263
2057,312
2058,328
2059,311
2060,260
2061,153
2062,20
2063,-113
2064,-226
2065,-303
2066,-332
2067,-343
2068,-348
2069,-343
2070,-327
2071,-281
2072,-218
2073,-150
2074,-88
2075,-55
2076,-36
2077,-25
2078,-15
2079,-5
2080,4
2081,12
2082,18
2083,23
2084,28
2085,32
2086,36
2087,39
2088,43
2089,46
2090,49
2091,53
2092,56
2093,61
2094,65
2095,70
2096,75
2097,80
2098,86
2099,93
2100,103
2101,113
2102,121
2103,129
2104,139
2105,150
2106,161
2107,172
2108,184
2109,199
2110,214
2111,227
2112,238
2113,249
2114,260
2115,269
2116,276
2117,283
2118,291
2119,299
2120,306
2121,312
2122,317
2123,322
2124,325
2125,328
2126,329
2127,328
2128,326
2129,322
2130,317
2131,310
2132,301
2133,283
2134,268
2135,249
2136,226
2137,203
2138,179
2139,154
2140,129
2141,103
2142,78
2143,55
2144,31
2145,12
2146,-1
2147,-17
2148,-30
2149,-39
2150,-47
2151,-55
2152,-63
2153,-74
2154,-89
2155,-105
2156,-118
2157,-127
2158,-135
2159,-140
2160,-143
2161,-146
2162,-148
2163,-151
2164,-153
2165,-154
2166,-154
2167,-153
2168,-150
2169,-144
2170,-138
2171,-132
2172,-127
2173,-122
2174,-117
2175,-112
2176,-107
2177,-103
2178,-100
2179,-98
2180,-97
2181,-96
2182,-97
2183,-97
2184,-98
2185,-98
2186,-97
2187,-96
2188,-94
2189,-92
2190,-89
2191,-86
2192,-83
2193,-80
2194,-78
2195,-75
2196,-72
2197,-69
2198,-67
2199,-65
2200,-63
2201,-62
2202,-61
2203,-60
2204,-59
2205,-59
2206,-59
2207,-59
2208,-59
2209,-59
2210,-59
2211,-59
2212,-59
2213,-59
2214,-59
2215,-59
2216,-59
2217,-58
2218,-56
2219,-53
2220,-50
2221,-46
2222,-41
2223,-32
2224,-23
2225,-15
2226,-8
2227,-4
2228,-1
2229,1
2230,3
2231,6
2232,9
2233,13
2234,17
2235,21
2236,24
2237,28
2238,31
2239,35
2240,39
2241,45
2242,51
2243,57
2244,60
2245,59
2246,57
2247,52
2248,46
2249,39
2250,29
2251,19
2252,9
2253,3
2254,0
2255,-2
2256,-5
2257,-7
2258,-9
2259,-11
2260,-14
2261,-16
2262,-19
2263,-20
2264,-22
2265,-24
2266,-27
2267,-30
2268,-36
2269,-41
2270,-41
2271,-36
2272,-28
2273,-6
2274,30
2275,77
2276,132
2277,192
2278,249
2279,285
2280,298
2281,278
2282,217
2283,106
2284,-30
2285,-165
2286,-273
2287,-346
2288,-365
2289,-372
2290,-369
2291,-336
2292,-285
2293,-223
2294,-157
2295,-97
2296,-53
2297,-40
2298,-32
2299,-26
2300,-22
2301,-19
2302,-16
2303,-14
2304,-12
2305,-10
2306,-8
2307,-7
2308,-4
2309,-1
2310,1
2311,5
2312,10
2313,17
2314,28
2315,40
2316,51
2317,62
2318,74
2319,84
2320,94
2321,102
2322,110
2323,117
2324,124
2325,130
2326,135
2327,140
2328,145
2329,151
2330,158
2331,166
2332,173
2333,180
2334,188
2335,196
2336,205
2337,215
2338,227
2339,242
2340,254
2341,263
2342,275
2343,288
2344,297
2345,302
2346,306
2347,309
2348,311
2349,312
2350,310
2351,305
2352,299
2353,291
2354,279
2355,260
2356,244
2357,227
2358,211
2359,196
2360,175
2361,151
2362,130
2363,108
2364,85
2365,63
2366,40
2367,17
2368,-2
2369,-18
2370,-35
2371,-53
2372,-70
2373,-86
2374,-92
2375,-94
2376,-97
2377,-100
2378,-103
2379,-105
2380,-107
2381,-108
2382,-109
2383,-110
2384,-110
2385,-110
2386,-109
2387,-109
2388,-108
2389,-108
2390,-108
2391,-108
2392,-108
2393,-107
2394,-107
2395,-105
2396,-103
2397,-101
2398,-99
2399,-97
2400,-95
2401,-93
2402,-91
2403,-90
2404,-89
2405,-89
2406,-88
2407,-87
2408,-86
2409,-84
2410,-83
2411,-81
2412,-80
2413,-79
2414,-79
2415,-81
2416,-84
2417,-87
2418,-91
2419,-94
2420,-97
2421,-100
2422,-101
2423,-103
2424,-104
2425,-104
2426,-104
2427,-104
2428,-104
2429,-103
2430,-103
2431,-103
2432,-102
2433,-101
2434,-101
2435,-101
2436,-100
2437,-99
2438,-98
2439,-96
2440,-95
2441,-94
2442,-93
2443,-92
2444,-91
2445,-90
2446,-89
2447,-88
2448,-86
2449,-85
2450,-83
2451,-81
2452,-79
2453,-75
2454,-67
2455,-58
2456,-51
2457,-43
2458,-32
2459,-19
2460,-12
2461,-6
2462,-1
2463,0
2464,-6
2465,-19
2466,-34
2467,-52
2468,-72
2469,-81
2470,-87
2471,-92
2472,-96
2473,-100
2474,-103
2475,-106
2476,-109
2477,-112
2478,-114
2479,-117
2480,-119
2481,-121
2482,-123
2483,-126
2484,-129
2485,-132
2486,-134
2487,-134
2488,-132
2489,-129
2490,-124
2491,-116
2492,-90
2493,-49
2494,3
2495,59
2496,114
2497,161
2498,176
2499,167
2500,138
2501,52
2502,-65
2503,-191
2504,-303
2505,-385
2506,-429
2507,-443
2508,-450
2509,-451
2510,-444
2511,-427
2512,-375
2513,-300
2514,-222
2515,-155
2516,-130
2517,-121
2518,-117
2519,-113
2520,-108
2521,-101
2522,-93
2523,-85
2524,-78
2525,-72
2526,-66
2527,-60
2528,-56
2529,-51
2530,-47
2531,-43
2532,-38
2533,-32
2534,-22
2535,-12
2536,-2
2537,3
2538,7
2539,10
2540,13
2541,17
2542,21
2543,25
2544,29
2545,34
2546,41
2547,52
2548,71
2549,85
2550,102
2551,127
2552,147
2553,160
2554,172
2555,183
2556,193
2557,201
2558,209
2559,216
2560,223
2561,227
2562,231
2563,235
2564,237
2565,239
2566,241
2567,241
2568,240
2569,238
2570,235
2571,230
2572,224
2573,217
2574,206
2575,185
2576,172
2577,155
2578,130
2579,99
2580,70
2581,47
2582,29
2583,13
2584,-1
2585,-17
2586,-35
2587,-50
2588,-63
2589,-75
2590,-86
2591,-100
2592,-116
2593,-129
2594,-135
2595,-139
2596,-142
2597,-144
2598,-146
2599,-147
2600,-148
2601,-149
2602,-149
2603,-148
2604,-148
2605,-146
2606,-145
2607,-143
2608,-141
2609,-138
2610,-136
2611,-133
2612,-131
2613,-128
2614,-125
2615,-123
2616,-121
2617,-119
2618,-118
2619,-117
2620,-116
2621,-116
2622,-115
2623,-115
2624,-115
2625,-114
2626,-113
2627,-112
2628,-111
2629,-109
2630,-108
2631,-108
2632,-108
2633,-108
2634,-108
2635,-108
2636,-108
2637,-108
2638,-108
2639,-108
2640,-107
2641,-107
2642,-107
2643,-107
2644,-107
2645,-108
2646,-108
2647,-108
2648,-109
2649,-109
2650,-109
2651,-108
2652,-107
2653,-105
2654,-104
2655,-102
2656,-100
2657,-97
2658,-95
2659,-91
2660,-88
2661,-84
2662,-76
2663,-68
2664,-59
2665,-51
2666,-43
2667,-37
2668,-31
2669,-25
2670,-19
2671,-14
2672,-12
2673,-13
2674,-15
2675,-19
2676,-23
2677,-29
2678,-35
2679,-45
2680,-55
2681,-66
2682,-71
