'sample #','ECG '
2695,-16
2696,-19
2697,-23
2698,-28
2699,-31
2700,-32
2701,-31
2702,-28
2703,-25
2704,-22
2705,-20
2706,-18
2707,-16
2708,-14
2709,-13
2710,-13
2711,-12
2712,-11
2713,-10
2714,-9
2715,-8
2716,-8
2717,-7
2718,-6
2719,-6
2720,-5
2721,-3
2722,-2
2723,-1
2724,0
2725,1
2726,4
2727,8
2728,19
2729,28
2730,35
2731,40
2732,44
2733,49
2734,55
2735,61
2736,70
2737,83
2738,95
2739,107
2740,119
2741,131
2742,141
2743,149
2744,155
2745,163
2746,170
2747,174
2748,177
2749,181
2750,184
2751,186
2752,187
2753,187
2754,185
2755,182
2756,178
2757,172
2758,165
2759,155
2760,135
2761,121
2762,106
2763,92
2764,77
2765,62
2766,47
2767,30
2768,13
2769,-2
2770,-20
2771,-26
2772,-29
2773,-31
2774,-33
2775,-35
2776,-37
2777,-38
2778,-40
2779,-41
2780,-42
2781,-43
2782,-45
2783,-46
2784,-46
2785,-46
2786,-46
2787,-46
2788,-45
2789,-45
2790,-45
2791,-45
2792,-45
2793,-45
2794,-45
2795,-46
2796,-47
2797,-48
2798,-49
2799,-50
2800,-52
2801,-52
2802,-53
2803,-54
2804,-54
2805,-55
2806,-56
2807,-56
2808,-58
2809,-61
2810,-66
2811,-70
2812,-74
2813,-75
2814,-73
2815,-69
2816,-65
2817,-61
2818,-59
2819,-57
2820,-54
2821,-51
2822,-48
2823,-46
2824,-44
2825,-43
2826,-41
2827,-39
2828,-37
2829,-35
2830,-34
2831,-33
2832,-33
2833,-32
2834,-30
2835,-28
2836,-27
2837,-26
2838,-25
2839,-23
2840,-21
2841,-18
2842,-16
2843,-14
2844,-14
2845,-13
2846,-12
2847,-11
2848,-10
2849,-11
2850,-12
2851,-13
2852,-14
2853,-15
2854,-15
2855,-16
2856,-17
2857,-18
2858,-19
2859,-20
2860,-20
2861,-20
2862,-20
2863,-21
2864,-23
2865,-24
2866,-25
2867,-26
2868,-26
2869,-27
2870,-28
2871,-29
2872,-29
2873,-30
2874,-31
2875,-32
2876,-33
2877,-34
2878,-35
2879,-36
2880,-36
2881,-37
2882,-37
2883,-37
2884,-36
2885,-35
2886,-34
2887,-32
2888,-30
2889,-28
2890,-26
2891,-25
2892,-23
2893,-22
2894,-21
2895,-20
2896,-18
2897,-17
2898,-16
2899,-15
2900,-13
2901,-12
2902,-11
2903,-9
2904,-8
2905,-7
2906,-6
2907,-6
2908,-5
2909,-4
2910,-3
2911,-2
2912,0
2913,1
2914,2
2915,4
2916,6
2917,8
2918,11
2919,13
2920,17
2921,21
2922,26
2923,31
2924,35
2925,38
2926,38
2927,36
2928,33
2929,28
2930,23
2931,17
2932,12
2933,5
2934,-2
2935,-9
2936,-14
2937,-17
2938,-21
2939,-23
2940,-24
2941,-25
2942,-27
2943,-28
2944,-28
2945,-28
2946,-28
2947,-28
2948,-28
2949,-28
2950,-28
2951,-28
2952,-27
2953,-26
2954,-25
2955,-25
2956,-24
2957,-24
2958,-23
2959,-22
2960,-21
2961,-21
2962,-21
2963,-21
2964,-21
2965,-22
2966,-22
2967,-23
2968,-24
2969,-26
2970,-27
2971,-29
2972,-32
2973,-39
2974,-39
2975,-31
2976,-9
2977,36
2978,109
2979,212
2980,340
2981,478
2982,606
2983,707
2984,740
2985,727
2986,623
2987,446
2988,245
2989,66
2990,-53
2991,-88
2992,-101
2993,-103
2994,-101
2995,-99
2996,-99
2997,-99
2998,-97
2999,-92
3000,-85
3001,-77
3002,-71
3003,-63
3004,-56
3005,-52
3006,-51
3007,-52
3008,-52
3009,-51
3010,-50
3011,-50
3012,-48
3013,-48
3014,-47
3015,-48
3016,-50
3017,-53
3018,-56
3019,-58
3020,-60
3021,-63
3022,-66
3023,-69
3024,-71
3025,-70
3026,-67
3027,-63
3028,-57
3029,-53
3030,-48
3031,-43
3032,-36
3033,-31
3034,-29
3035,-31
3036,-35
3037,-41
3038,-47
3039,-54
3040,-62
3041,-70
3042,-71
3043,-65
3044,-56
3045,-45
3046,-30
3047,-16
3048,-2
3049,11
3050,28
3051,39
3052,48
3053,56
3054,64
3055,71
3056,77
3057,82
3058,88
3059,93
3060,98
3061,103
3062,107
3063,110
3064,113
3065,117
3066,121
3067,125
3068,128
3069,130
3070,130
3071,128
3072,125
3073,120
3074,114
3075,102
3076,82
3077,67
3078,55
3079,42
3080,25
3081,5
3082,-9
3083,-20
3084,-36
3085,-51
3086,-66
3087,-78
3088,-85
3089,-90
3090,-94
3091,-97
3092,-97
3093,-95
3094,-92
3095,-88
3096,-85
3097,-84
3098,-82
3099,-81
3100,-80
3101,-79
3102,-78
3103,-77
3104,-77
3105,-76
3106,-75
3107,-74
3108,-73
3109,-73
3110,-72
3111,-70
3112,-69
3113,-68
3114,-67
3115,-67
3116,-66
3117,-64
3118,-63
3119,-61
3120,-59
3121,-57
3122,-55
3123,-52
3124,-49
3125,-46
3126,-43
3127,-40
3128,-38
3129,-35
3130,-34
3131,-32
3132,-30
3133,-29
3134,-27
3135,-25
3136,-23
3137,-21
3138,-19
3139,-16
3140,-14
3141,-12
3142,-10
3143,-8
3144,-6
3145,-4
3146,-3
3147,-2
3148,0
3149,1
3150,2
3151,4
3152,6
3153,8
3154,10
3155,13
3156,14
3157,16
3158,17
3159,18
3160,19
3161,20
3162,21
3163,23
3164,24
3165,26
3166,27
3167,30
3168,32
3169,34
3170,36
3171,37
3172,37
3173,37
3174,36
3175,35
3176,33
3177,31
3178,29
3179,27
3180,25
3181,23
3182,22
3183,21
3184,20
3185,19
3186,18
3187,17
3188,16
3189,16
3190,15
3191,14
3192,14
3193,14
3194,13
3195,13
3196,12
3197,12
3198,11
3199,11
3200,11
3201,11
3202,12
3203,13
3204,14
3205,16
3206,18
3207,20
3208,21
3209,22
3210,24
3211,25
3212,26
3213,26
3214,27
3215,27
3216,29
3217,32
3218,35
3219,38
3220,41
3221,42
3222,42
3223,42
3224,41
3225,40
3226,39
3227,37
3228,35
3229,31
3230,29
3231,28
3232,30
3233,35
3234,40
3235,43
3236,46
3237,49
3238,52
3239,55
3240,58
3241,61
3242,63
3243,64
3244,64
3245,64
3246,63
3247,62
3248,60
3249,57
3250,54
3251,50
3252,47
3253,43
3254,40
3255,34
3256,21
3257,12
3258,6
3259,3
3260,1
3261,-1
3262,-3
3263,-4
3264,-6
3265,-7
3266,-7
3267,-7
3268,-7
3269,-8
3270,-7
3271,-6
3272,-5
3273,-5
3274,-3
3275,0
3276,2
3277,1
3278,-3
3279,-6
3280,-10
3281,-14
3282,-17
3283,-17
3284,-16
3285,-15
3286,-13
3287,-12
3288,-10
3289,-8
3290,-6
3291,-3
3292,-1
3293,1
3294,6
3295,23
3296,74
3297,154
3298,262
3299,394
3300,537
3301,672
3302,776
3303,821
3304,778
3305,648
3306,451
3307,230
3308,39
3309,-80
3310,-104
3311,-98
3312,-63
3313,-45
3314,-39
3315,-35
3316,-34
3317,-38
3318,-40
3319,-41
3320,-43
3321,-44
3322,-45
3323,-47
3324,-47
3325,-49
3326,-50
3327,-51
3328,-51
3329,-51
3330,-51
3331,-51
3332,-51
3333,-52
3334,-54
3335,-55
3336,-55
3337,-55
3338,-55
3339,-54
3340,-53
3341,-52
3342,-51
3343,-49
3344,-47
3345,-45
3346,-44
3347,-42
3348,-41
3349,-39
3350,-36
3351,-32
3352,-29
3353,-25
3354,-22
3355,-17
3356,-11
3357,-6
3358,-2
3359,0
3360,2
3361,4
3362,7
3363,9
3364,12
3365,15
3366,20
3367,26
3368,32
3369,41
3370,54
3371,64
3372,72
3373,81
3374,93
3375,107
3376,117
3377,124
3378,129
3379,134
3380,138
3381,141
3382,143
3383,144
3384,146
3385,148
3386,150
3387,152
3388,154
3389,154
3390,153
3391,150
3392,146
3393,140
3394,133
3395,117
3396,92
3397,72
3398,51
3399,28
3400,2
3401,-19
3402,-32
3403,-44
3404,-54
3405,-59
3406,-61
3407,-63
3408,-65
3409,-66
3410,-67
3411,-68
3412,-68
3413,-69
3414,-70
3415,-71
3416,-72
3417,-73
3418,-75
3419,-76
3420,-76
3421,-76
3422,-76
3423,-76
3424,-75
3425,-75
3426,-75
3427,-75
3428,-75
3429,-76
3430,-78
3431,-80
3432,-81
3433,-80
3434,-78
3435,-76
3436,-74
3437,-73
3438,-72
3439,-70
3440,-68
3441,-66
3442,-65
3443,-64
3444,-63
3445,-61
3446,-59
3447,-58
3448,-57
3449,-57
3450,-57
3451,-57
3452,-56
3453,-54
3454,-53
3455,-51
3456,-50
3457,-48
3458,-45
3459,-42
3460,-39
3461,-36
3462,-34
3463,-33
3464,-32
3465,-30
3466,-29
3467,-28
3468,-27
3469,-27
3470,-27
3471,-26
3472,-25
3473,-24
3474,-23
3475,-22
3476,-22
3477,-22
3478,-22
3479,-22
3480,-21
3481,-22
3482,-22
3483,-23
3484,-23
3485,-24
3486,-24
3487,-24
3488,-24
3489,-24
3490,-24
3491,-24
3492,-24
3493,-24
3494,-24
3495,-24
3496,-23
3497,-23
3498,-23
3499,-22
3500,-21
3501,-20
3502,-18
3503,-16
3504,-14
3505,-13
3506,-11
3507,-9
3508,-7
3509,-5
3510,-2
3511,0
3512,1
3513,3
3514,4
3515,6
3516,7
3517,9
3518,11
3519,14
3520,16
3521,18
3522,20
3523,21
3524,23
3525,23
3526,24
3527,25
3528,25
3529,25
3530,25
3531,25
3532,25
3533,25
3534,25
3535,26
3536,26
3537,27
3538,28
3539,30
3540,31
3541,33
3542,34
3543,36
3544,37
3545,39
3546,42
3547,46
3548,51
3549,55
3550,58
3551,61
3552,63
3553,66
3554,69
3555,71
3556,74
3557,77
3558,78
3559,77
3560,74
3561,69
3562,63
3563,55
3564,45
3565,38
3566,31
3567,28
3568,26
3569,24
3570,22
3571,20
3572,18
3573,17
3574,17
3575,17
3576,16
3577,16
3578,17
3579,18
3580,20
3581,21
3582,22
3583,23
3584,23
3585,23
3586,23
3587,24
3588,24
3589,25
3590,28
3591,30
3592,31
3593,29
3594,27
3595,25
3596,22
3597,20
3598,19
3599,19
3600,22
3601,25
3602,29
3603,33
3604,38
3605,45
3606,55
3607,73
3608,125
3609,214
3610,330
3611,460
3612,590
3613,697
3614,739
3615,733
3616,660
3617,515
3618,344
3619,184
3620,52
3621,-44
3622,-92
3623,-108
3624,-94
3625,-50
3626,-11
3627,2
3628,3
3629,-4
3630,-7
3631,-9
3632,-10
3633,-12
3634,-13
3635,-13
3636,-14
3637,-15
3638,-16
3639,-16
3640,-17
3641,-17
3642,-16
3643,-14
3644,-12
3645,-9
3646,-7
3647,-5
3648,-4
3649,-3
3650,-3
3651,-2
3652,-2
3653,-2
3654,-2
3655,-2
3656,-2
3657,-2
3658,-1
3659,0
3660,0
3661,2
3662,4
3663,6
3664,7
3665,9
3666,11
3667,14
3668,16
3669,19
3670,22
3671,26
3672,30
3673,36
3674,42
3675,47
3676,52
3677,56
3678,59
3679,63
3680,67
3681,74
3682,84
3683,95
3684,107
3685,120
3686,136
3687,150
3688,157
3689,162
3690,166
3691,169
3692,172
3693,173
3694,174
3695,175
3696,174
3697,173
3698,172
3699,169
3700,167
3701,163
3702,160
3703,155
3704,146
3705,136
3706,126
3707,113
3708,99
3709,84
3710,63
3711,39
3712,20
3713,6
3714,-11
3715,-22
3716,-29
3717,-35
3718,-40
3719,-44
3720,-49
3721,-53
3722,-56
3723,-58
3724,-59
3725,-60
3726,-62
3727,-63
3728,-64
3729,-64
3730,-65
3731,-65
3732,-66
3733,-67
3734,-68
3735,-69
3736,-70
3737,-70
3738,-70
3739,-70
3740,-69
3741,-69
3742,-67
3743,-66
3744,-65
3745,-64
3746,-63
3747,-63
3748,-64
3749,-64
3750,-65
3751,-65
3752,-66
3753,-66
3754,-65
3755,-65
3756,-64
3757,-63
3758,-62
3759,-61
3760,-59
3761,-59
3762,-59
3763,-59
3764,-60
3765,-61
3766,-61
3767,-62
3768,-63
3769,-63
3770,-62
3771,-61
3772,-59
3773,-58
3774,-56
3775,-55
3776,-53
3777,-52
3778,-51
3779,-50
3780,-49
3781,-49
3782,-50
3783,-50
3784,-50
3785,-50
3786,-49
3787,-49
3788,-48
3789,-47
3790,-46
3791,-46
3792,-45
3793,-45
3794,-45
3795,-45
3796,-45
3797,-45
3798,-44
3799,-44
3800,-44
3801,-44
3802,-43
3803,-43
3804,-42
3805,-42
3806,-42
3807,-42
3808,-42
3809,-42
3810,-42
3811,-42
3812,-41
3813,-41
3814,-40
3815,-38
3816,-38
3817,-38
3818,-39
3819,-39
3820,-39
3821,-39
3822,-39
3823,-40
3824,-41
3825,-41
3826,-41
3827,-39
3828,-36
3829,-35
3830,-33
3831,-32
3832,-31
3833,-30
3834,-29
3835,-28
3836,-28
3837,-27
3838,-27
3839,-26
3840,-24
3841,-24
3842,-23
3843,-23
3844,-22
3845,-22
3846,-21
3847,-21
3848,-20
3849,-18
3850,-16
3851,-14
3852,-12
3853,-9
3854,-6
3855,-2
3856,1
3857,5
3858,10
3859,14
3860,16
3861,19
3862,22
3863,25
3864,27
3865,28
3866,29
3867,30
3868,30
3869,30
3870,28
3871,25
3872,21
3873,16
3874,12
3875,7
3876,2
3877,-6
3878,-23
3879,-29
3880,-31
3881,-31
3882,-32
3883,-33
3884,-34
3885,-35
3886,-35
3887,-35
3888,-33
3889,-31
3890,-29
3891,-28
3892,-27
3893,-25
3894,-23
3895,-21
3896,-19
3897,-19
3898,-18
3899,-16
3900,-15
3901,-14
3902,-14
3903,-15
3904,-15
3905,-15
3906,-15
3907,-14
3908,-13
3909,-13
3910,-11
3911,-8
3912,-8
3913,-12
3914,-17
3915,-22
3916,-9
3917,28
3918,86
3919,171
3920,278
3921,399
3922,521
3923,618
3924,666
3925,669
3926,632
3927,527
3928,383
3929,217
3930,55
3931,-72
3932,-124
3933,-141
3934,-120
3935,-84
3936,-57
3937,-52
3938,-50
3939,-49
3940,-49
3941,-48
3942,-47
3943,-46
3944,-45
3945,-44
3946,-43
3947,-43
3948,-42
3949,-42
3950,-42
3951,-42
3952,-41
3953,-40
3954,-40
3955,-39
3956,-38
3957,-37
3958,-36
3959,-34
3960,-32
3961,-31
3962,-28
3963,-26
3964,-24
3965,-22
3966,-20
3967,-18
3968,-15
3969,-13
3970,-10
3971,-7
3972,-5
3973,-3
3974,0
3975,1
3976,3
3977,5
3978,7
3979,9
3980,12
3981,16
3982,19
3983,23
3984,27
3985,30
3986,32
3987,35
3988,38
3989,42
3990,49
3991,63
3992,79
3993,90
3994,98
3995,105
3996,111
3997,118
3998,123
3999,129
4000,134
4001,139
4002,143
4003,146
4004,148
4005,151
4006,154
4007,157
4008,160
4009,160
4010,158
4011,153
4012,147
4013,141
4014,135
4015,127
4016,120
4017,110
4018,94
4019,68
4020,49
4021,39
4022,29
4023,20
4024,12
4025,0
4026,-12
4027,-18
4028,-21
4029,-24
4030,-27
4031,-32
4032,-36
4033,-37
4034,-38
4035,-39
4036,-40
4037,-41
4038,-41
4039,-41
4040,-40
4041,-41
4042,-42
4043,-42
4044,-43
4045,-44
4046,-45
4047,-45
4048,-47
4049,-48
4050,-50
4051,-51
4052,-51
4053,-52
4054,-53
4055,-54
4056,-56
4057,-58
4058,-61
4059,-64
4060,-67
4061,-69
4062,-69
4063,-68
4064,-65
4065,-60
4066,-54
4067,-45
4068,-32
4069,-27
4070,-25
4071,-24
4072,-22
4073,-21
4074,-21
4075,-20
4076,-20
4077,-20
4078,-20
4079,-19
4080,-19
4081,-19
4082,-19
4083,-20
4084,-20
4085,-20
4086,-20
4087,-20
4088,-20
4089,-21
4090,-21
4091,-21
4092,-22
4093,-23
4094,-23
4095,-24
4096,-25
4097,-26
4098,-27
4099,-29
4100,-30
4101,-31
4102,-32
4103,-32
4104,-34
4105,-37
4106,-41
4107,-45
4108,-46
4109,-44
4110,-40
4111,-36
4112,-33
4113,-31
4114,-30
4115,-28
4116,-26
4117,-24
4118,-23
4119,-22
4120,-20
4121,-19
4122,-16
4123,-14
4124,-12
4125,-11
4126,-10
4127,-8
4128,-7
4129,-5
4130,-4
4131,-3
4132,-3
4133,-2
4134,-1
4135,0
4136,1
4137,3
4138,4
4139,5
4140,6
4141,6
4142,7
4143,7
4144,6
4145,5
4146,2
4147,0
4148,0
4149,-2
4150,-3
4151,-5
4152,-7
4153,-8
4154,-9
4155,-10
4156,-10
4157,-10
4158,-10
4159,-11
4160,-11
4161,-11
4162,-11
4163,-11
4164,-11
4165,-10
4166,-10
4167,-9
4168,-8
4169,-7
4170,-5
4171,-4
4172,-2
4173,0
4174,1
4175,3
4176,6
4177,9
4178,16
4179,33
4180,42
4181,46
4182,50
4183,53
4184,55
4185,55
4186,55
4187,52
4188,49
4189,45
4190,42
4191,38
4192,34
4193,29
4194,23
4195,17
4196,11
4197,4
4198,-3
4199,-12
4200,-19
4201,-23
4202,-25
4203,-27
4204,-29
4205,-30
4206,-31
4207,-32
4208,-33
4209,-33
4210,-33
4211,-32
4212,-31
4213,-29
4214,-27
4215,-25
4216,-22
4217,-20
4218,-18
4219,-15
4220,-11
4221,-7
4222,-5
4223,-3
4224,-4
4225,-6
4226,-10
4227,-13
4228,-17
4229,-23
4230,-28
4231,-28
4232,-25
4233,-20
4234,-3
4235,36
4236,98
4237,184
4238,297
4239,427
4240,564
4241,687
4242,760
4243,766
4244,722
4245,594
4246,416
4247,231
4248,77
4249,-30
4250,-59
4251,-69
4252,-56
4253,-43
4254,-33
4255,-29
4256,-32
4257,-37
4258,-39
4259,-40
4260,-41
4261,-42
4262,-43
4263,-44
4264,-45
4265,-46
4266,-47
4267,-47
4268,-47
4269,-47
4270,-46
4271,-45
4272,-43
4273,-41
4274,-39
4275,-38
4276,-37
4277,-36
4278,-35
4279,-33
4280,-32
4281,-31
4282,-31
4283,-30
4284,-29
4285,-28
4286,-26
4287,-24
4288,-23
4289,-22
4290,-20
4291,-19
4292,-17
4293,-16
4294,-14
4295,-13
4296,-12
4297,-9
4298,-6
4299,1
4300,8
4301,15
4302,22
4303,28
4304,32
4305,37
4306,42
4307,48
4308,53
4309,59
4310,68
4311,79
4312,88
4313,96
4314,102
4315,108
4316,115
4317,124
4318,134
4319,139
4320,144
4321,148
4322,152
4323,155
4324,157
4325,159
4326,159
4327,159
4328,159
4329,159
4330,157
4331,155
4332,152
4333,148
4334,144
4335,135
4336,116
4337,98
4338,80
4339,60
4340,36
4341,17
4342,7
4343,-1
4344,-10
4345,-17
4346,-24
4347,-30
4348,-35
4349,-39
4350,-43
4351,-46
4352,-49
4353,-52
4354,-55
4355,-56
4356,-56
4357,-55
4358,-52
4359,-50
4360,-49
4361,-48
4362,-47
4363,-45
4364,-43
4365,-42
4366,-40
4367,-39
4368,-38
4369,-37
4370,-37
4371,-36
4372,-36
4373,-37
4374,-38
4375,-39
4376,-40
4377,-41
4378,-42
4379,-42
4380,-43
4381,-44
4382,-45
4383,-45
4384,-45
4385,-46
4386,-47
4387,-50
4388,-53
4389,-54
4390,-54
4391,-52
4392,-49
4393,-45
4394,-42
4395,-40
4396,-37
4397,-33
4398,-29
4399,-25
4400,-23
4401,-23
4402,-23
4403,-23
4404,-24
4405,-25
4406,-26
4407,-27
4408,-29
4409,-31
4410,-32
4411,-33
4412,-33
4413,-33
4414,-33
4415,-33
4416,-33
4417,-33
4418,-34
4419,-34
4420,-35
4421,-37
4422,-40
4423,-40
4424,-33
4425,-28
4426,-24
4427,-20
4428,-17
4429,-16
4430,-16
4431,-18
4432,-20
4433,-22
4434,-23
4435,-24
4436,-25
4437,-26
4438,-27
4439,-28
4440,-29
4441,-28
4442,-28
4443,-28
4444,-28
4445,-29
4446,-29
4447,-29
4448,-30
4449,-30
4450,-30
4451,-30
4452,-30
4453,-31
4454,-31
4455,-31
4456,-30
4457,-30
4458,-29
4459,-29
4460,-29
4461,-30
4462,-30
4463,-30
4464,-29
4465,-28
4466,-28
4467,-27
4468,-26
4469,-24
4470,-23
4471,-21
4472,-19
4473,-17
4474,-16
4475,-15
4476,-14
4477,-12
4478,-10
4479,-8
4480,-6
4481,-4
4482,-2
4483,0
4484,1
4485,4
4486,7
4487,9
4488,10
4489,12
4490,13
4491,15
4492,17
4493,20
4494,23
4495,24
4496,26
4497,28
4498,32
4499,36
4500,39
4501,41
4502,42
4503,41
4504,39
4505,38
4506,37
4507,35
4508,32
4509,28
4510,22
4511,12
4512,-2
4513,-10
4514,-14
4515,-19
4516,-23
4517,-26
4518,-28
4519,-29
4520,-29
4521,-29
4522,-27
4523,-24
4524,-21
4525,-17
4526,-12
4527,-8
4528,-4
4529,-1
4530,0
4531,1
4532,3
4533,4
4534,5
4535,6
4536,7
4537,8
4538,10
4539,12
4540,13
4541,15
4542,15
4543,16
4544,16
4545,17
4546,18
4547,20
4548,23
4549,26
4550,50
4551,99
4552,172
4553,270
4554,389
4555,520
4556,642
4557,726
4558,739
4559,712
4560,589
4561,413
4562,224
4563,62
4564,-47
4565,-91
4566,-106
4567,-91
4568,-64
4569,-45
4570,-37
4571,-31
4572,-32
4573,-40
4574,-46
4575,-51
4576,-56
4577,-58
4578,-57
4579,-51
4580,-44
4581,-37
4582,-32
4583,-28
4584,-24
4585,-20
4586,-15
4587,-11
4588,-8
4589,-7
4590,-7
4591,-7
4592,-6
4593,-6
4594,-6
4595,-7
4596,-8
4597,-8
4598,-8
4599,-8
4600,-8
4601,-8
4602,-8
4603,-8
4604,-8
4605,-8
4606,-8
4607,-7
4608,-6
4609,-6
4610,-4
4611,-3
4612,0
4613,2
4614,5
4615,9
4616,13
4617,17
4618,22
4619,29
4620,36
4621,42
4622,47
4623,52
4624,58
4625,65
4626,74
4627,83
4628,90
4629,97
4630,109
4631,131
4632,148
4633,156
4634,163
4635,168
4636,173
4637,177
4638,180
4639,184
4640,188
4641,191
4642,192
4643,191
4644,189
4645,185
4646,180
4647,171
4648,154
4649,136
4650,116
4651,97
4652,83
4653,73
4654,62
4655,43
4656,26
4657,16
4658,7
4659,0
4660,-13
4661,-33
4662,-44
4663,-49
4664,-52
4665,-55
4666,-57
4667,-59
4668,-62
4669,-63
4670,-65
4671,-66
4672,-68
4673,-69
4674,-71
4675,-75
4676,-78
4677,-81
4678,-81
4679,-79
4680,-76
4681,-72
4682,-70
4683,-67
4684,-65
4685,-63
4686,-60
4687,-58
4688,-56
4689,-54
4690,-52
4691,-51
4692,-50
4693,-48
4694,-47
4695,-45
4696,-44
4697,-42
4698,-40
4699,-38
4700,-37
4701,-36
4702,-34
4703,-34
4704,-34
4705,-34
4706,-35
4707,-35
4708,-36
4709,-36
4710,-37
4711,-38
4712,-39
4713,-40
4714,-40
4715,-41
4716,-41
4717,-42
4718,-43
4719,-45
4720,-45
4721,-45
4722,-46
4723,-45
4724,-45
4725,-44
4726,-43
4727,-41
4728,-39
4729,-38
4730,-37
4731,-36
4732,-36
4733,-35
4734,-34
4735,-33
4736,-32
4737,-31
4738,-30
4739,-29
4740,-28
4741,-27
4742,-26
4743,-26
4744,-26
4745,-26
4746,-25
4747,-25
4748,-26
4749,-26
4750,-27
4751,-28
4752,-28
4753,-29
4754,-30
4755,-30
4756,-30
4757,-31
4758,-32
4759,-33
4760,-37
4761,-41
4762,-42
4763,-40
4764,-38
4765,-38
4766,-38
4767,-38
4768,-38
4769,-38
4770,-37
4771,-36
4772,-35
4773,-34
4774,-33
4775,-33
4776,-33
4777,-33
4778,-32
4779,-32
4780,-31
4781,-31
4782,-30
4783,-29
4784,-28
4785,-26
4786,-24
4787,-22
4788,-20
4789,-17
4790,-14
4791,-10
4792,-6
4793,-3
4794,0
4795,2
4796,5
4797,10
4798,16
4799,22
4800,27
4801,30
4802,33
4803,35
4804,37
4805,40
4806,41
4807,43
4808,44
4809,44
4810,44
4811,43
4812,42
4813,41
4814,38
4815,35
4816,31
4817,23
4818,6
4819,-1
4820,-5
4821,-9
4822,-11
4823,-14
4824,-16
4825,-18
4826,-20
4827,-22
4828,-24
4829,-26
4830,-28
4831,-29
4832,-31
4833,-33
4834,-36
4835,-39
4836,-40
4837,-41
4838,-40
4839,-37
4840,-32
4841,-28
4842,-24
4843,-20
4844,-16
4845,-12
4846,-9
4847,-6
4848,-4
4849,-1
4850,0
4851,2
4852,3
4853,5
4854,6
4855,8
4856,11
4857,15
4858,21
4859,27
4860,37
4861,71
4862,126
4863,206
4864,308
4865,421
4866,532
4867,625
4868,672
4869,670
4870,618
4871,505
4872,357
4873,200
4874,63
4875,-44
4876,-100
4877,-119
4878,-106
4879,-66
4880,-22
4881,-11
4882,-9
4883,-8
4884,-20
4885,-32
4886,-41
4887,-46
4888,-45
4889,-38
4890,-29
4891,-23
4892,-17
4893,-12
4894,-9
4895,-7
4896,-5
4897,-4
4898,-3
4899,-2
4900,-1
4901,0
4902,0
4903,0
4904,0
4905,0
4906,0
4907,0
4908,0
4909,1
4910,1
4911,2
4912,3
4913,4
4914,4
4915,5
4916,6
4917,8
4918,10
4919,13
4920,16
4921,19
4922,24
4923,30
4924,37
4925,42
4926,48
4927,53
4928,57
4929,61
4930,65
4931,69
4932,72
4933,75
4934,76
4935,78
4936,79
4937,82
4938,85
4939,89
4940,94
4941,100
4942,109
4943,119
4944,133
4945,148
4946,160
4947,169
4948,176
4949,179
4950,182
4951,186
4952,191
4953,190
4954,180
4955,170
4956,161
4957,153
4958,143
4959,133
4960,120
4961,102
4962,83
4963,66
4964,55
4965,42
4966,24
4967,7
4968,-5
4969,-16
4970,-24
4971,-29
4972,-34
4973,-40
4974,-47
4975,-53
4976,-55
4977,-57
4978,-59
4979,-61
4980,-63
4981,-63
4982,-64
4983,-64
4984,-64
4985,-65
4986,-65
4987,-66
4988,-67
4989,-68
4990,-69
4991,-69
4992,-70
4993,-71
4994,-71
4995,-71
4996,-71
4997,-71
4998,-71
4999,-71
5000,-72
5001,-73
5002,-74
5003,-77
5004,-79
5005,-82
5006,-82
5007,-80
5008,-76
5009,-72
5010,-69
5011,-66
5012,-62
5013,-59
5014,-57
5015,-54
5016,-52
5017,-50
5018,-47
5019,-46
5020,-44
5021,-43
5022,-42
5023,-41
5024,-40
5025,-38
5026,-37
5027,-37
5028,-36
5029,-35
5030,-34
5031,-33
5032,-33
5033,-32
5034,-32
5035,-32
5036,-32
5037,-31
5038,-31
5039,-32
5040,-32
5041,-33
5042,-35
5043,-36
5044,-38
5045,-39
5046,-41
5047,-42
5048,-42
5049,-43
5050,-44
5051,-44
5052,-45
5053,-45
5054,-46
5055,-47
5056,-48
5057,-50
5058,-52
5059,-54
5060,-55
5061,-55
5062,-55
5063,-55
5064,-54
5065,-53
5066,-51
5067,-49
5068,-46
5069,-45
5070,-43
5071,-42
5072,-41
5073,-39
5074,-38
5075,-36
5076,-34
5077,-32
5078,-31
5079,-28
5080,-26
5081,-23
5082,-20
5083,-18
5084,-16
5085,-15
5086,-13
5087,-11
5088,-9
5089,-8
5090,-6
5091,-5
5092,-3
5093,-2
5094,-2
5095,-2
5096,-2
5097,-3
5098,-5
5099,-6
5100,-6
5101,-6
5102,-7
5103,-7
5104,-7
5105,-8
5106,-8
5107,-8
5108,-9
5109,-10
5110,-11
5111,-12
5112,-7
5113,2
5114,8
5115,13
5116,17
5117,21
5118,25
5119,29
5120,32
5121,35
5122,37
5123,39
5124,41
5125,42
5126,44
5127,46
5128,49
5129,50
5130,51
5131,51
5132,50
5133,48
5134,44
5135,40
5136,36
5137,29
5138,18
5139,14
5140,13
5141,12
5142,10
5143,9
5144,8
5145,8
5146,8
5147,10
5148,12
5149,14
5150,16
5151,17
5152,19
5153,21
5154,23
5155,24
5156,24
5157,24
5158,24
5159,23
5160,21
5161,20
5162,17
5163,15
5164,12
5165,9
5166,6
5167,3
5168,-2
5169,-8
5170,-8
5171,-2
5172,7
5173,23
5174,49
5175,96
5176,166
5177,258
5178,368
5179,490
5180,615
