'sample #','ECG '
395,-70
396,-64
397,-58
398,-53
399,-48
400,-43
401,-38
402,-31
403,-25
404,-17
405,-10
406,-3
407,4
408,10
409,15
410,21
411,28
412,36
413,45
414,55
415,64
416,72
417,84
418,106
419,142
420,169
421,185
422,195
423,203
424,207
425,211
426,215
427,218
428,220
429,220
430,220
431,217
432,213
433,208
434,201
435,191
436,174
437,156
438,130
439,102
440,83
441,71
442,58
443,42
444,16
445,-19
446,-41
447,-53
448,-62
449,-69
450,-74
451,-79
452,-83
453,-87
454,-90
455,-93
456,-95
457,-96
458,-96
459,-97
460,-96
461,-94
462,-91
463,-87
464,-83
465,-79
466,-76
467,-74
468,-72
469,-69
470,-66
471,-63
472,-60
473,-57
474,-54
475,-52
476,-50
477,-49
478,-47
479,-46
480,-45
481,-43
482,-42
483,-40
484,-39
485,-37
486,-35
487,-33
488,-30
489,-27
490,-23
491,-17
492,-9
493,-2
494,5
495,13
496,16
497,19
498,22
499,24
500,27
501,29
502,32
503,34
504,36
505,38
506,40
507,41
508,43
509,44
510,45
511,45
512,46
513,47
514,48
515,48
516,49
517,51
518,52
519,53
520,54
521,55
522,55
523,56
524,56
525,55
526,55
527,53
528,51
529,49
530,46
531,44
532,42
533,41
534,40
535,39
536,38
537,38
538,38
539,37
540,37
541,37
542,36
543,36
544,35
545,36
546,37
547,38
548,40
549,42
550,44
551,46
552,48
553,50
554,51
555,52
556,52
557,53
558,54
559,55
560,56
561,57
562,56
563,55
564,53
565,51
566,49
567,48
568,45
569,43
570,41
571,39
572,38
573,35
574,33
575,30
576,27
577,24
578,21
579,19
580,18
581,15
582,12
583,9
584,7
585,6
586,5
587,4
588,3
589,2
590,1
591,1
592,0
593,0
594,-1
595,-2
596,-4
597,-5
598,-6
599,-7
600,-7
601,-8
602,-8
603,-8
604,-8
605,-9
606,-11
607,-13
608,-16
609,-20
610,-23
611,-25
612,-25
613,-24
614,-23
615,-22
616,-20
617,-18
618,-16
619,-14
620,-13
621,-12
622,-10
623,-9
624,-8
625,-7
626,-5
627,-4
628,-3
629,-2
630,0
631,1
632,3
633,6
634,10
635,14
636,19
637,24
638,31
639,37
640,43
641,48
642,53
643,58
644,61
645,65
646,68
647,72
648,76
649,80
650,84
651,88
652,91
653,94
654,96
655,99
656,102
657,106
658,111
659,115
660,120
661,123
662,125
663,124
664,120
665,115
666,109
667,103
668,99
669,94
670,89
671,84
672,80
673,76
674,72
675,67
676,63
677,59
678,55
679,52
680,47
681,41
682,30
683,21
684,20
685,28
686,43
687,90
688,177
689,305
690,473
691,667
692,853
693,992
694,1037
695,964
696,781
697,528
698,276
699,77
700,-17
701,-49
702,-23
703,2
704,23
705,33
706,28
707,20
708,15
709,12
710,9
711,8
712,6
713,4
714,1
715,-2
716,-5
717,-7
718,-8
719,-9
720,-9
721,-10
722,-11
723,-13
724,-14
725,-15
726,-16
727,-17
728,-19
729,-20
730,-21
731,-21
732,-20
733,-20
734,-20
735,-19
736,-18
737,-16
738,-14
739,-13
740,-12
741,-10
742,-9
743,-7
744,-6
745,-5
746,-4
747,-3
748,-3
749,-1
750,0
751,2
752,4
753,6
754,8
755,11
756,14
757,17
758,19
759,22
760,26
761,31
762,39
763,54
764,68
765,80
766,95
767,113
768,133
769,151
770,165
771,179
772,193
773,207
774,221
775,233
776,243
777,249
778,254
779,258
780,262
781,264
782,265
783,266
784,264
785,262
786,258
787,253
788,247
789,238
790,221
791,207
792,188
793,162
794,139
795,121
796,102
797,82
798,61
799,39
800,20
801,4
802,-8
803,-20
804,-29
805,-36
806,-42
807,-47
808,-48
809,-50
810,-51
811,-52
812,-54
813,-55
814,-55
815,-56
816,-57
817,-58
818,-58
819,-57
820,-56
821,-55
822,-54
823,-54
824,-53
825,-52
826,-51
827,-50
828,-48
829,-46
830,-44
831,-41
832,-38
833,-35
834,-32
835,-29
836,-26
837,-24
838,-22
839,-21
840,-20
841,-19
842,-19
843,-18
844,-17
845,-16
846,-16
847,-15
848,-14
849,-12
850,-10
851,-8
852,-7
853,-6
854,-6
855,-6
856,-6
857,-5
858,-5
859,-4
860,-3
861,-1
862,2
863,8
864,12
865,13
866,8
867,1
868,-6
869,-11
870,-16
871,-22
872,-27
873,-32
874,-36
875,-38
876,-39
877,-40
878,-42
879,-43
880,-43
881,-44
882,-44
883,-45
884,-45
885,-45
886,-46
887,-46
888,-46
889,-47
890,-47
891,-48
892,-48
893,-47
894,-45
895,-44
896,-43
897,-42
898,-42
899,-41
900,-41
901,-40
902,-40
903,-39
904,-38
905,-38
906,-36
907,-35
908,-33
909,-32
910,-32
911,-31
912,-31
913,-30
914,-30
915,-30
916,-30
917,-31
918,-32
919,-32
920,-32
921,-33
922,-33
923,-33
924,-33
925,-33
926,-33
927,-33
928,-34
929,-36
930,-38
931,-40
932,-42
933,-44
934,-47
935,-50
936,-52
937,-54
938,-56
939,-58
940,-61
941,-63
942,-65
943,-67
944,-67
945,-65
946,-62
947,-59
948,-56
949,-54
950,-51
951,-48
952,-45
953,-41
954,-38
955,-36
956,-35
957,-36
958,-36
959,-37
960,-38
961,-39
962,-40
963,-42
964,-44
965,-46
966,-46
967,-45
968,-43
969,-41
970,-39
971,-37
972,-35
973,-32
974,-29
975,-27
976,-24
977,-23
978,-22
979,-22
980,-23
981,-24
982,-27
983,-30
984,-33
985,-37
986,-40
987,-43
988,-45
989,-47
990,-49
991,-51
992,-53
993,-55
994,-57
995,-59
996,-62
997,-65
998,-67
999,-69
1000,-71
1001,-72
1002,-73
1003,-75
1004,-77
1005,-78
1006,-78
1007,-78
1008,-78
1009,-78
1010,-79
1011,-79
1012,-79
1013,-80
1014,-82
1015,-84
1016,-86
1017,-86
1018,-86
1019,-83
1020,-81
1021,-78
1022,-75
1023,-71
1024,-68
1025,-73
1026,-87
1027,-102
1028,-121
1029,-139
1030,-153
1031,-164
1032,-174
1033,-183
1034,-192
1035,-201
1036,-210
1037,-218
1038,-226
1039,-234
1040,-245
1041,-259
1042,-268
1043,-279
1044,-287
1045,-276
1046,-241
1047,-178
1048,-85
1049,46
1050,217
1051,407
1052,589
1053,725
1054,774
1055,722
1056,579
1057,370
1058,136
1059,-67
1060,-200
1061,-231
1062,-242
1063,-223
1064,-213
1065,-210
1066,-207
1067,-205
1068,-203
1069,-201
1070,-199
1071,-198
1072,-196
1073,-193
1074,-191
1075,-188
1076,-186
1077,-184
1078,-182
1079,-179
1080,-177
1081,-175
1082,-173
1083,-172
1084,-170
1085,-169
1086,-166
1087,-163
1088,-160
1089,-156
1090,-153
1091,-150
1092,-148
1093,-145
1094,-143
1095,-141
1096,-139
1097,-138
1098,-137
1099,-136
1100,-134
1101,-133
1102,-131
1103,-129
1104,-126
1105,-121
1106,-114
1107,-106
1108,-98
1109,-89
1110,-82
1111,-74
1112,-67
1113,-60
1114,-54
1115,-49
1116,-43
1117,-36
1118,-28
1119,-19
1120,-9
1121,1
1122,15
1123,34
1124,51
1125,67
1126,79
1127,91
1128,104
1129,119
1130,137
1131,156
1132,176
1133,194
1134,212
1135,229
1136,246
1137,268
1138,280
1139,287
1140,293
1141,298
1142,302
1143,304
1144,304
1145,302
1146,299
1147,295
1148,289
1149,282
1150,266
1151,239
1152,215
1153,190
1154,164
1155,137
1156,112
1157,93
1158,71
1159,54
1160,41
1161,29
1162,17
1163,5
1164,-6
1165,-17
1166,-27
1167,-36
1168,-43
1169,-47
1170,-51
1171,-54
1172,-56
1173,-57
1174,-58
1175,-57
1176,-55
1177,-52
1178,-48
1179,-44
1180,-40
1181,-37
1182,-34
1183,-33
1184,-31
1185,-30
1186,-28
1187,-26
1188,-24
1189,-22
1190,-21
1191,-21
1192,-21
1193,-21
1194,-22
1195,-22
1196,-23
1197,-24
1198,-25
1199,-25
1200,-25
1201,-24
1202,-23
1203,-23
1204,-22
1205,-21
1206,-20
1207,-19
1208,-17
1209,-17
1210,-16
1211,-16
1212,-15
1213,-11
1214,-7
1215,-7
1216,-18
1217,-31
1218,-37
1219,-40
1220,-43
1221,-46
1222,-49
1223,-51
1224,-54
1225,-57
1226,-59
1227,-61
1228,-63
1229,-65
1230,-67
1231,-70
1232,-71
1233,-73
1234,-74
1235,-76
1236,-77
1237,-78
1238,-80
1239,-81
1240,-83
1241,-85
1242,-88
1243,-92
1244,-95
1245,-99
1246,-103
1247,-107
1248,-110
1249,-113
1250,-116
1251,-117
1252,-118
1253,-117
1254,-116
1255,-114
1256,-113
1257,-112
1258,-111
1259,-109
1260,-108
1261,-107
1262,-105
1263,-104
1264,-103
1265,-102
1266,-99
1267,-97
1268,-94
1269,-91
1270,-88
1271,-85
1272,-83
1273,-80
1274,-78
1275,-75
1276,-74
1277,-72
1278,-71
1279,-69
1280,-66
1281,-63
1282,-60
1283,-56
1284,-52
1285,-47
1286,-40
1287,-33
1288,-25
1289,-19
1290,-14
1291,-9
1292,-4
1293,0
1294,3
1295,6
1296,10
1297,14
1298,18
1299,22
1300,25
1301,27
1302,27
1303,27
1304,28
1305,28
1306,29
1307,29
1308,29
1309,31
1310,35
1311,39
1312,38
1313,36
1314,34
1315,32
1316,29
1317,28
1318,32
1319,40
1320,48
1321,52
1322,55
1323,58
1324,62
1325,66
1326,70
1327,75
1328,79
1329,83
1330,87
1331,89
1332,91
1333,92
1334,93
1335,94
1336,95
1337,97
1338,101
1339,105
1340,109
1341,113
1342,116
1343,118
1344,119
1345,118
1346,116
1347,113
1348,109
1349,106
1350,103
1351,99
1352,96
1353,92
1354,89
1355,87
1356,85
1357,84
1358,82
1359,79
1360,77
1361,76
1362,76
1363,77
1364,78
1365,79
1366,79
1367,80
1368,81
1369,83
1370,86
1371,88
1372,90
1373,91
1374,93
1375,96
1376,100
1377,105
1378,110
1379,115
1380,120
1381,125
1382,131
1383,136
1384,141
1385,146
1386,151
1387,156
1388,161
1389,165
1390,166
1391,164
1392,160
1393,154
1394,147
1395,141
1396,133
1397,120
1398,109
1399,101
1400,95
1401,90
1402,86
1403,82
1404,80
1405,77
1406,74
1407,72
1408,70
1409,68
1410,66
1411,64
1412,63
1413,56
1414,46
1415,68
1416,133
1417,251
1418,416
1419,613
1420,817
1421,987
1422,1066
1423,1064
1424,974
1425,788
1426,565
1427,357
1428,198
1429,95
1430,48
1431,33
1432,25
1433,19
1434,14
1435,6
1436,-1
1437,-1
1438,8
1439,16
1440,23
1441,28
1442,27
1443,20
1444,12
1445,9
1446,8
1447,7
1448,7
1449,6
1450,5
1451,4
1452,3
1453,2
1454,1
1455,0
1456,0
1457,-1
1458,-2
1459,-3
1460,-4
1461,-4
1462,-5
1463,-5
1464,-6
1465,-8
1466,-9
1467,-11
1468,-13
1469,-15
1470,-17
1471,-20
1472,-24
1473,-28
1474,-30
1475,-32
1476,-33
1477,-34
1478,-33
1479,-31
1480,-27
1481,-22
1482,-17
1483,-12
1484,-7
1485,-3
1486,2
1487,9
1488,16
1489,22
1490,27
1491,32
1492,36
1493,42
1494,50
1495,59
1496,67
1497,75
1498,82
1499,89
1500,95
1501,103
1502,112
1503,123
1504,135
1505,147
1506,160
1507,176
1508,189
1509,197
1510,200
1511,203
1512,206
1513,211
1514,215
1515,214
1516,202
1517,184
1518,166
1519,144
1520,123
1521,102
1522,76
1523,46
1524,18
1525,-5
1526,-26
1527,-45
1528,-65
1529,-81
1530,-95
1531,-105
1532,-109
1533,-111
1534,-112
1535,-112
1536,-112
1537,-113
1538,-113
1539,-114
1540,-115
1541,-117
1542,-119
1543,-122
1544,-123
1545,-124
1546,-125
1547,-126
1548,-127
1549,-127
1550,-127
1551,-128
1552,-131
1553,-135
1554,-139
1555,-140
1556,-136
1557,-129
1558,-123
1559,-120
1560,-119
1561,-117
1562,-115
1563,-112
1564,-108
1565,-103
1566,-98
1567,-93
1568,-88
1569,-82
1570,-76
1571,-71
1572,-66
1573,-63
1574,-60
1575,-58
1576,-56
1577,-54
1578,-52
1579,-50
1580,-48
1581,-45
1582,-41
1583,-38
1584,-34
1585,-32
1586,-31
1587,-30
1588,-30
1589,-30
1590,-29
1591,-30
1592,-30
1593,-31
1594,-32
1595,-31
1596,-30
1597,-29
1598,-28
1599,-28
1600,-27
1601,-26
1602,-25
1603,-24
1604,-24
1605,-23
1606,-23
1607,-23
1608,-22
1609,-21
1610,-20
1611,-19
1612,-18
1613,-18
1614,-18
1615,-16
1616,-15
1617,-14
1618,-14
1619,-14
1620,-15
1621,-15
1622,-15
1623,-15
1624,-14
1625,-14
1626,-15
1627,-16
1628,-17
1629,-17
1630,-17
1631,-17
1632,-18
1633,-18
1634,-19
1635,-18
1636,-17
1637,-16
1638,-16
1639,-16
1640,-16
1641,-16
1642,-15
1643,-16
1644,-16
1645,-17
1646,-17
1647,-16
1648,-15
1649,-13
1650,-11
1651,-9
1652,-6
1653,-4
1654,-1
1655,1
1656,3
1657,5
1658,7
1659,9
1660,11
1661,13
1662,14
1663,15
1664,16
1665,17
1666,19
1667,20
1668,22
1669,22
1670,23
1671,23
1672,24
1673,25
1674,26
1675,26
1676,26
1677,26
1678,25
1679,25
1680,24
1681,24
1682,23
1683,22
1684,21
1685,21
1686,21
1687,21
1688,20
1689,20
1690,20
1691,21
1692,21
1693,22
1694,22
1695,23
1696,23
1697,24
1698,25
1699,25
1700,26
1701,26
1702,26
1703,26
1704,26
1705,26
1706,27
1707,29
1708,32
1709,34
1710,37
1711,40
1712,43
1713,46
1714,48
1715,50
1716,52
1717,52
1718,53
1719,54
1720,55
1721,56
1722,57
1723,59
1724,61
1725,63
1726,66
1727,69
1728,70
1729,72
1730,73
1731,75
1732,76
1733,78
1734,79
1735,80
1736,81
1737,83
1738,86
1739,89
1740,93
1741,96
1742,98
1743,101
1744,104
1745,107
1746,110
1747,113
1748,117
1749,122
1750,127
1751,133
1752,138
1753,141
1754,143
1755,142
1756,138
1757,134
1758,128
1759,121
1760,114
1761,107
1762,100
1763,90
1764,80
1765,70
1766,64
1767,62
1768,62
1769,64
1770,67
1771,70
1772,75
1773,82
1774,80
1775,59
1776,39
1777,18
1778,18
1779,41
1780,103
1781,216
1782,365
1783,543
1784,732
1785,900
1786,994
1787,1000
1788,935
1789,772
1790,564
1791,352
1792,173
1793,84
1794,59
1795,43
1796,30
1797,17
1798,6
1799,-3
1800,-12
1801,-22
1802,-33
1803,-40
1804,-43
1805,-40
1806,-33
1807,-26
1808,-22
1809,-20
1810,-18
1811,-16
1812,-13
1813,-11
1814,-8
1815,-7
1816,-5
1817,-3
1818,-1
1819,0
1820,0
1821,0
1822,0
1823,0
1824,1
1825,1
1826,2
1827,3
1828,5
1829,6
1830,8
1831,9
1832,11
1833,12
1834,13
1835,14
1836,17
1837,20
1838,23
1839,27
1840,32
1841,37
1842,43
1843,50
1844,58
1845,65
1846,71
1847,78
1848,85
1849,93
1850,101
1851,109
1852,115
1853,121
1854,125
1855,131
1856,137
1857,146
1858,157
1859,169
1860,179
1861,191
1862,207
1863,228
1864,257
1865,276
1866,289
1867,299
1868,306
1869,312
1870,316
1871,319
1872,322
1873,325
1874,329
1875,333
1876,337
1877,338
1878,336
1879,330
1880,320
1881,309
1882,294
1883,268
1884,247
1885,220
1886,185
1887,156
1888,133
1889,109
1890,84
1891,60
1892,34
1893,14
1894,0
1895,-13
1896,-27
1897,-38
1898,-42
1899,-44
1900,-46
1901,-49
1902,-51
1903,-54
1904,-57
1905,-59
1906,-62
1907,-64
1908,-66
1909,-68
1910,-70
1911,-71
1912,-71
1913,-71
1914,-70
1915,-69
1916,-68
1917,-68
1918,-67
1919,-67
1920,-67
1921,-67
1922,-68
1923,-68
1924,-68
1925,-68
1926,-66
1927,-65
1928,-63
1929,-61
1930,-60
1931,-60
1932,-59
1933,-58
1934,-58
1935,-58
1936,-60
1937,-62
1938,-65
1939,-67
1940,-68
1941,-68
1942,-69
1943,-70
1944,-71
1945,-72
1946,-73
1947,-73
1948,-74
1949,-76
1950,-78
1951,-80
1952,-83
1953,-85
1954,-86
1955,-88
1956,-89
1957,-91
1958,-93
1959,-95
1960,-96
1961,-98
1962,-100
1963,-103
1964,-107
1965,-110
1966,-114
1967,-118
1968,-121
1969,-124
1970,-128
1971,-131
1972,-134
1973,-137
1974,-140
1975,-143
1976,-146
1977,-150
1978,-153
1979,-157
1980,-160
1981,-163
1982,-165
1983,-168
1984,-169
1985,-171
1986,-171
1987,-172
1988,-172
1989,-173
1990,-174
1991,-176
1992,-177
1993,-178
1994,-179
1995,-180
1996,-181
1997,-182
1998,-183
1999,-183
2000,-182
2001,-180
2002,-179
2003,-177
2004,-175
2005,-173
2006,-172
2007,-170
2008,-169
2009,-167
2010,-166
2011,-164
2012,-162
2013,-160
2014,-157
2015,-154
2016,-147
2017,-131
2018,-112
2019,-103
2020,-98
2021,-94
2022,-91
2023,-88
2024,-87
2025,-86
2026,-86
2027,-86
2028,-86
2029,-85
2030,-85
2031,-85
2032,-85
2033,-86
2034,-87
2035,-89
2036,-90
2037,-92
2038,-91
2039,-87
2040,-83
2041,-79
2042,-72
2043,-66
2044,-65
2045,-68
2046,-72
2047,-74
2048,-77
2049,-80
2050,-82
2051,-84
2052,-83
2053,-80
2054,-76
2055,-72
2056,-70
2057,-66
2058,-63
2059,-58
2060,-54
2061,-50
2062,-47
2063,-45
2064,-44
2065,-45
2066,-46
2067,-47
2068,-48
2069,-49
2070,-51
2071,-53
2072,-55
2073,-56
2074,-56
2075,-56
2076,-55
2077,-56
2078,-59
2079,-63
2080,-62
2081,-50
2082,-37
2083,-31
2084,-29
2085,-26
2086,-24
2087,-22
2088,-18
2089,-15
2090,-11
2091,-8
2092,-5
2093,-2
2094,1
2095,3
2096,5
2097,6
2098,7
2099,10
2100,13
2101,22
2102,40
2103,57
2104,67
2105,75
2106,82
2107,88
2108,92
2109,90
2110,82
2111,72
2112,62
2113,54
2114,47
2115,39
2116,31
2117,23
2118,16
2119,10
2120,5
2121,1
2122,-3
2123,-9
2124,-18
2125,-27
2126,-36
2127,-46
2128,-55
2129,-66
2130,-73
2131,-74
2132,-65
2133,-45
2134,14
2135,130
2136,292
2137,486
2138,687
2139,866
2140,969
2141,975
2142,904
2143,719
2144,485
2145,253
2146,79
2147,-8
2148,-36
2149,-50
2150,-58
2151,-64
2152,-71
2153,-81
2154,-86
2155,-86
2156,-82
2157,-78
2158,-75
2159,-73
2160,-71
2161,-69
2162,-69
2163,-68
2164,-68
2165,-67
2166,-67
2167,-67
2168,-68
2169,-70
2170,-72
2171,-74
2172,-75
2173,-75
2174,-73
2175,-71
2176,-69
2177,-67
2178,-65
2179,-63
2180,-61
2181,-59
2182,-57
2183,-55
2184,-54
2185,-53
2186,-51
2187,-48
2188,-46
2189,-43
2190,-40
2191,-37
2192,-34
2193,-29
2194,-25
2195,-21
2196,-19
2197,-17
2198,-16
2199,-15
2200,-13
2201,-11
2202,-9
2203,-7
2204,-4
2205,0
2206,5
2207,17
2208,30
2209,43
2210,56
2211,68
2212,81
2213,95
2214,110
2215,126
2216,140
2217,152
2218,163
2219,173
2220,180
2221,185
2222,191
2223,198
2224,207
2225,219
2226,232
2227,241
2228,249
2229,256
2230,259
2231,261
2232,258
2233,250
2234,240
2235,227
2236,209
2237,179
2238,154
2239,136
2240,121
2241,108
2242,96
2243,84
2244,69
2245,49
2246,26
2247,6
2248,-10
2249,-27
2250,-44
2251,-66
2252,-88
2253,-97
2254,-102
2255,-106
2256,-109
2257,-111
2258,-111
2259,-105
2260,-98
2261,-91
2262,-87
2263,-83
2264,-79
2265,-75
2266,-71
2267,-68
2268,-68
2269,-69
2270,-69
2271,-70
2272,-70
2273,-71
2274,-72
2275,-74
2276,-76
2277,-78
2278,-79
2279,-79
2280,-80
2281,-80
2282,-78
2283,-75
2284,-70
2285,-64
2286,-58
2287,-52
2288,-47
2289,-43
2290,-40
2291,-38
2292,-36
2293,-35
2294,-34
2295,-33
2296,-32
2297,-31
2298,-29
2299,-27
2300,-24
2301,-22
2302,-19
2303,-17
2304,-14
2305,-13
2306,-11
2307,-9
2308,-7
2309,-5
2310,-3
2311,-1
2312,0
2313,1
2314,3
2315,5
2316,8
2317,10
2318,12
2319,13
2320,14
2321,15
2322,16
2323,17
2324,17
2325,18
2326,18
2327,18
2328,18
2329,20
2330,21
2331,22
2332,22
2333,22
2334,22
2335,21
2336,22
2337,23
2338,24
2339,25
2340,25
2341,26
2342,27
2343,28
2344,29
2345,30
2346,30
2347,30
2348,29
2349,29
2350,28
2351,28
2352,27
2353,27
2354,25
2355,24
2356,23
2357,21
2358,20
2359,17
2360,15
2361,11
2362,8
2363,5
2364,2
2365,0
2366,-2
2367,-4
2368,-7
2369,-10
2370,-13
2371,-16
2372,-19
2373,-23
2374,-26
2375,-28
2376,-30
2377,-31
2378,-31
2379,-31
2380,-29
2381,-27
2382,-25
2383,-24
2384,-22
2385,-21
2386,-20
2387,-20
2388,-19
2389,-19
2390,-18
2391,-17
2392,-16
2393,-13
2394,-12
2395,-22
2396,-38
2397,-45
2398,-49
2399,-53
2400,-58
2401,-62
2402,-65
2403,-68
2404,-71
2405,-73
2406,-74
2407,-76
2408,-77
2409,-78
2410,-78
2411,-79
2412,-79
2413,-79
2414,-80
2415,-80
2416,-79
2417,-78
2418,-76
2419,-73
2420,-71
2421,-69
2422,-68
2423,-66
2424,-64
2425,-62
2426,-60
2427,-58
2428,-57
2429,-56
2430,-54
2431,-51
2432,-46
2433,-41
2434,-36
2435,-31
2436,-26
2437,-22
2438,-17
2439,-12
2440,-8
2441,-5
2442,-4
2443,-2
2444,-1
2445,0
2446,1
2447,2
2448,3
2449,4
2450,7
2451,10
2452,14
2453,18
2454,22
2455,26
2456,29
2457,34
2458,39
2459,43
2460,47
2461,51
2462,54
2463,59
2464,64
2465,70
2466,75
2467,81
2468,85
2469,88
2470,89
2471,90
2472,89
2473,87
2474,83
2475,78
2476,72
2477,66
2478,60
2479,54
2480,46
2481,35
2482,25
2483,14
2484,3
2485,-6
2486,-17
2487,-30
2488,-42
2489,-52
2490,-60
2491,-68
2492,-77
2493,-90
2494,-97
2495,-88
2496,-61
2497,15
2498,139
2499,310
2500,510
2501,711
2502,878
2503,948
2504,945
2505,853
2506,676
2507,462
2508,248
2509,73
2510,-51
2511,-80
2512,-87
2513,-92
2514,-95
2515,-97
2516,-97
2517,-93
2518,-87
2519,-80
2520,-74
2521,-70
2522,-66
2523,-62
2524,-57
2525,-54
2526,-53
2527,-53
2528,-53
2529,-53
2530,-52
2531,-50
2532,-47
2533,-45
2534,-43
2535,-41
2536,-39
2537,-35
2538,-32
2539,-27
2540,-23
2541,-20
2542,-17
2543,-13
2544,-9
2545,-4
2546,0
2547,7
2548,14
2549,22
2550,29
2551,37
2552,44
2553,51
2554,57
2555,63
2556,69
2557,76
2558,83
2559,89
2560,93
2561,95
2562,97
2563,99
2564,100
2565,102
2566,105
2567,107
2568,109
2569,112
2570,115
2571,119
2572,125
2573,132
2574,140
2575,149
2576,160
2577,174
2578,189
2579,207
2580,225
2581,245
2582,262
2583,277
2584,289
2585,298
2586,306
2587,313
2588,319
2589,322
2590,325
2591,328
2592,330
2593,332
2594,336
2595,339
2596,340
2597,338
2598,330
2599,318
2600,299
2601,268
2602,238
2603,207
2604,182
2605,163
2606,141
2607,119
2608,97
2609,75
2610,56
2611,40
2612,25
2613,9
2614,-2
2615,-13
2616,-22
2617,-28
2618,-30
2619,-31
2620,-31
2621,-31
2622,-31
2623,-32
2624,-34
2625,-35
2626,-36
2627,-37
2628,-38
2629,-40
2630,-42
2631,-43
2632,-44
2633,-44
2634,-45
2635,-45
2636,-46
2637,-47
2638,-49
2639,-51
2640,-53
2641,-55
2642,-53
2643,-48
2644,-42
2645,-34
2646,-28
2647,-20
2648,-12
2649,-5
2650,-2
2651,-2
2652,-5
2653,-10
2654,-16
2655,-22
2656,-32
2657,-40
2658,-41
2659,-32
2660,-22
2661,-19
2662,-16
2663,-14
2664,-10
2665,-7
2666,-4
2667,-2
2668,0
2669,1
2670,2
2671,4
2672,5
2673,6
2674,5
2675,4
2676,4
