'sample #','ECG '
2676,-50
2677,-57
2678,-62
2679,-66
2680,-69
2681,-71
2682,-71
2683,-69
2684,-67
2685,-64
2686,-62
2687,-59
2688,-55
2689,-53
2690,-52
2691,-52
2692,-52
2693,-53
2694,-53
2695,-55
2696,-56
2697,-57
2698,-57
2699,-55
2700,-51
2701,-47
2702,-44
2703,-41
2704,-37
2705,-33
2706,-29
2707,-25
2708,-20
2709,-16
2710,-13
2711,-11
2712,-8
2713,-5
2714,-2
2715,-1
2716,0
2717,0
2718,0
2719,0
2720,-1
2721,-4
2722,-7
2723,-10
2724,-13
2725,-16
2726,-19
2727,-22
2728,-25
2729,-29
2730,-34
2731,-38
2732,-42
2733,-45
2734,-48
2735,-52
2736,-55
2737,-57
2738,-59
2739,-61
2740,-62
2741,-63
2742,-64
2743,-65
2744,-66
2745,-67
2746,-68
2747,-70
2748,-70
2749,-71
2750,-72
2751,-72
2752,-73
2753,-73
2754,-73
2755,-73
2756,-73
2757,-72
2758,-71
2759,-69
2760,-68
2761,-66
2762,-65
2763,-63
2764,-61
2765,-59
2766,-57
2767,-54
2768,-52
2769,-49
2770,-44
2771,-38
2772,-32
2773,-26
2774,-21
2775,-16
2776,-11
2777,-4
2778,4
2779,10
2780,12
2781,14
2782,16
2783,18
2784,20
2785,14
2786,2
2787,-4
2788,-10
2789,-15
2790,-19
2791,-24
2792,-28
2793,-32
2794,-35
2795,-39
2796,-44
2797,-50
2798,-56
2799,-62
2800,-67
2801,-70
2802,-72
2803,-75
2804,-78
2805,-80
2806,-82
2807,-83
2808,-83
2809,-83
2810,-83
2811,-82
2812,-80
2813,-78
2814,-75
2815,-71
2816,-56
2817,-1
2818,100
2819,246
2820,416
2821,565
2822,635
2823,598
2824,457
2825,242
2826,15
2827,-151
2828,-207
2829,-209
2830,-163
2831,-126
2832,-113
2833,-108
2834,-112
2835,-119
2836,-125
2837,-133
2838,-137
2839,-132
2840,-122
2841,-112
2842,-101
2843,-94
2844,-90
2845,-87
2846,-85
2847,-83
2848,-80
2849,-78
2850,-74
2851,-70
2852,-66
2853,-62
2854,-59
2855,-57
2856,-54
2857,-51
2858,-49
2859,-47
2860,-45
2861,-42
2862,-40
2863,-37
2864,-35
2865,-33
2866,-30
2867,-28
2868,-24
2869,-18
2870,-11
2871,-5
2872,0
2873,6
2874,12
2875,18
2876,24
2877,32
2878,40
2879,47
2880,54
2881,61
2882,67
2883,73
2884,78
2885,83
2886,92
2887,106
2888,120
2889,127
2890,130
2891,134
2892,137
2893,140
2894,142
2895,144
2896,145
2897,146
2898,146
2899,146
2900,145
2901,144
2902,141
2903,138
2904,135
2905,131
2906,127
2907,122
2908,113
2909,95
2910,80
2911,66
2912,51
2913,39
2914,27
2915,15
2916,0
2917,-11
2918,-20
2919,-26
2920,-27
2921,-28
2922,-28
2923,-29
2924,-30
2925,-24
2926,-21
2927,-18
2928,-17
2929,-15
2930,-15
2931,-14
2932,-15
2933,-15
2934,-15
2935,-15
2936,-15
2937,-15
2938,-15
2939,-16
2940,-16
2941,-16
2942,-16
2943,-15
2944,-15
2945,-15
2946,-16
2947,-17
2948,-17
2949,-17
2950,-18
2951,-18
2952,-19
2953,-19
2954,-19
2955,-19
2956,-19
2957,-18
2958,-18
2959,-19
2960,-20
2961,-22
2962,-23
2963,-25
2964,-27
2965,-30
2966,-32
2967,-34
2968,-37
2969,-39
2970,-41
2971,-42
2972,-43
2973,-44
2974,-45
2975,-47
2976,-48
2977,-50
2978,-52
2979,-53
2980,-54
2981,-54
2982,-55
2983,-54
2984,-54
2985,-54
2986,-53
2987,-53
2988,-52
2989,-52
2990,-52
2991,-52
2992,-51
2993,-51
2994,-51
2995,-52
2996,-53
2997,-55
2998,-56
2999,-58
3000,-58
3001,-59
3002,-60
3003,-61
3004,-62
3005,-62
3006,-63
3007,-64
3008,-64
3009,-64
3010,-64
3011,-64
3012,-63
3013,-62
3014,-60
3015,-58
3016,-56
3017,-53
3018,-50
3019,-48
3020,-45
3021,-42
3022,-39
3023,-32
3024,-24
3025,-16
3026,-10
3027,-5
3028,-2
3029,0
3030,3
3031,6
3032,8
3033,9
3034,9
3035,8
3036,7
3037,5
3038,2
3039,-1
3040,-4
3041,-8
3042,-12
3043,-17
3044,-22
3045,-28
3046,-32
3047,-36
3048,-39
3049,-41
3050,-43
3051,-45
3052,-47
3053,-50
3054,-52
3055,-54
3056,-55
3057,-56
3058,-58
3059,-59
3060,-60
3061,-60
3062,-60
3063,-62
3064,-64
3065,-70
3066,-66
3067,-22
3068,70
3069,218
3070,407
3071,586
3072,678
3073,677
3074,585
3075,388
3076,152
3077,-56
3078,-169
3079,-186
3080,-157
3081,-92
3082,-60
3083,-49
3084,-44
3085,-43
3086,-44
3087,-45
3088,-46
3089,-47
3090,-48
3091,-49
3092,-48
3093,-41
3094,-32
3095,-26
3096,-20
3097,-14
3098,-9
3099,-4
3100,0
3101,5
3102,9
3103,11
3104,14
3105,16
3106,19
3107,21
3108,24
3109,26
3110,29
3111,33
3112,37
3113,44
3114,58
3115,71
3116,84
3117,98
3118,114
3119,124
3120,130
3121,135
3122,139
3123,144
3124,149
3125,153
3126,157
3127,160
3128,163
3129,165
3130,168
3131,171
3132,173
3133,176
3134,179
3135,182
3136,185
3137,188
3138,192
3139,196
3140,200
3141,205
3142,210
3143,214
3144,216
3145,217
3146,217
3147,217
3148,218
3149,219
3150,220
3151,221
3152,222
3153,222
3154,221
3155,218
3156,213
3157,206
3158,193
3159,172
3160,150
3161,131
3162,116
3163,97
3164,78
3165,65
3166,54
3167,45
3168,37
3169,29
3170,20
3171,13
3172,7
3173,1
3174,-2
3175,-5
3176,-8
3177,-10
3178,-11
3179,-13
3180,-14
3181,-15
3182,-16
3183,-18
3184,-20
3185,-21
3186,-23
3187,-25
3188,-27
3189,-29
3190,-31
3191,-33
3192,-34
3193,-35
3194,-36
3195,-37
3196,-38
3197,-39
3198,-39
3199,-40
3200,-41
3201,-41
3202,-42
3203,-43
3204,-43
3205,-44
3206,-44
3207,-44
3208,-45
3209,-45
3210,-45
3211,-46
3212,-47
3213,-47
3214,-48
3215,-49
3216,-49
3217,-51
3218,-52
3219,-54
3220,-55
3221,-55
3222,-57
3223,-58
3224,-59
3225,-61
3226,-62
3227,-63
3228,-63
3229,-63
3230,-64
3231,-64
3232,-64
3233,-64
3234,-64
3235,-63
3236,-63
3237,-63
3238,-64
3239,-64
3240,-65
3241,-65
3242,-66
3243,-67
3244,-68
3245,-69
3246,-69
3247,-70
3248,-71
3249,-71
3250,-71
3251,-71
3252,-72
3253,-72
3254,-73
3255,-73
3256,-73
3257,-74
3258,-77
3259,-79
3260,-81
3261,-82
3262,-80
3263,-76
3264,-72
3265,-70
3266,-67
3267,-64
3268,-60
3269,-57
3270,-54
3271,-50
3272,-47
3273,-43
3274,-41
3275,-38
3276,-34
3277,-30
3278,-25
3279,-22
3280,-21
3281,-21
3282,-24
3283,-27
3284,-31
3285,-36
3286,-43
3287,-51
3288,-62
3289,-71
3290,-80
3291,-87
3292,-92
3293,-95
3294,-98
3295,-100
3296,-102
3297,-104
3298,-105
3299,-105
3300,-104
3301,-102
3302,-99
3303,-97
3304,-94
3305,-92
3306,-90
3307,-87
3308,-84
3309,-81
3310,-77
3311,-74
3312,-72
3313,-68
3314,-61
3315,-33
3316,33
3317,146
3318,301
3319,472
3320,587
3321,598
3322,535
3323,351
3324,125
3325,-81
3326,-209
3327,-244
3328,-213
3329,-160
3330,-136
3331,-130
3332,-128
3333,-125
3334,-120
3335,-115
3336,-110
3337,-106
3338,-101
3339,-97
3340,-93
3341,-90
3342,-87
3343,-85
3344,-83
3345,-80
3346,-76
3347,-73
3348,-70
3349,-67
3350,-65
3351,-63
3352,-61
3353,-58
3354,-56
3355,-53
3356,-51
3357,-48
3358,-46
3359,-42
3360,-37
3361,-31
3362,-26
3363,-21
3364,-18
3365,-15
3366,-13
3367,-10
3368,-7
3369,-4
3370,-1
3371,1
3372,5
3373,10
3374,16
3375,26
3376,34
3377,42
3378,50
3379,57
3380,64
3381,72
3382,80
3383,88
3384,98
3385,108
3386,119
3387,126
3388,132
3389,137
3390,141
3391,143
3392,146
3393,148
3394,150
3395,152
3396,153
3397,156
3398,159
3399,162
3400,164
3401,164
3402,161
3403,157
3404,151
3405,143
3406,132
3407,118
3408,106
3409,95
3410,85
3411,76
3412,62
3413,42
3414,21
3415,0
3416,-25
3417,-49
3418,-62
3419,-68
3420,-73
3421,-76
3422,-77
3423,-76
3424,-72
3425,-69
3426,-66
3427,-64
3428,-63
3429,-62
3430,-61
3431,-60
3432,-58
3433,-56
3434,-54
3435,-52
3436,-49
3437,-47
3438,-44
3439,-42
3440,-40
3441,-38
3442,-37
3443,-36
3444,-35
3445,-34
3446,-33
3447,-33
3448,-32
3449,-31
3450,-29
3451,-28
3452,-27
3453,-26
3454,-25
3455,-24
3456,-24
3457,-24
3458,-24
3459,-24
3460,-25
3461,-25
3462,-26
3463,-27
3464,-27
3465,-28
3466,-28
3467,-28
3468,-28
3469,-28
3470,-27
3471,-26
3472,-25
3473,-24
3474,-23
3475,-22
3476,-21
3477,-21
3478,-21
3479,-21
3480,-21
3481,-21
3482,-20
3483,-19
3484,-18
3485,-16
3486,-15
3487,-13
3488,-11
3489,-9
3490,-7
3491,-7
3492,-7
3493,-8
3494,-9
3495,-10
3496,-10
3497,-11
3498,-12
3499,-12
3500,-13
3501,-13
3502,-12
3503,-12
3504,-12
3505,-13
3506,-13
3507,-14
3508,-14
3509,-14
3510,-15
3511,-15
3512,-14
3513,-12
3514,-9
3515,-6
3516,-2
3517,1
3518,7
3519,17
3520,25
3521,31
3522,35
3523,37
3524,40
3525,41
3526,43
3527,44
3528,45
3529,45
3530,44
3531,43
3532,41
3533,38
3534,36
3535,33
3536,30
3537,26
3538,21
3539,17
3540,12
3541,7
3542,3
3543,-1
3544,-8
3545,-17
3546,-22
3547,-22
3548,-22
3549,-22
3550,-23
3551,-23
3552,-23
3553,-23
3554,-24
3555,-25
3556,-28
3557,-32
3558,-37
3559,-47
3560,-59
3561,-66
3562,-70
3563,-58
3564,-24
3565,32
3566,125
3567,262
3568,428
3569,581
3570,651
3571,646
3572,548
3573,346
3574,114
3575,-85
3576,-189
3577,-203
3578,-168
3579,-112
3580,-70
3581,-57
3582,-54
3583,-52
3584,-51
3585,-55
3586,-58
3587,-62
3588,-61
3589,-52
3590,-49
3591,-48
3592,-46
3593,-46
3594,-46
3595,-46
3596,-45
3597,-45
3598,-44
3599,-43
3600,-43
3601,-42
3602,-42
3603,-41
3604,-40
3605,-39
3606,-39
3607,-38
3608,-38
3609,-37
3610,-35
3611,-33
3612,-31
3613,-29
3614,-26
3615,-21
3616,-16
3617,-11
3618,-7
3619,-3
3620,0
3621,3
3622,7
3623,12
3624,17
3625,22
3626,26
3627,31
3628,37
3629,43
3630,48
3631,52
3632,56
3633,61
3634,67
3635,74
3636,83
3637,97
3638,115
3639,122
3640,125
3641,129
3642,131
3643,133
3644,134
3645,135
3646,135
3647,135
3648,135
3649,134
3650,133
3651,130
3652,127
3653,123
3654,118
3655,96
3656,70
3657,53
3658,35
3659,20
3660,7
3661,-8
3662,-21
3663,-26
3664,-31
3665,-36
3666,-40
3667,-44
3668,-48
3669,-52
3670,-56
3671,-60
3672,-63
3673,-67
3674,-70
3675,-72
3676,-75
3677,-77
3678,-80
3679,-82
3680,-83
3681,-83
3682,-82
3683,-80
3684,-78
3685,-76
3686,-75
3687,-73
3688,-71
3689,-69
3690,-67
3691,-65
3692,-64
3693,-64
3694,-64
3695,-65
3696,-65
3697,-65
3698,-65
3699,-65
3700,-65
3701,-65
3702,-64
3703,-64
3704,-63
3705,-63
3706,-63
3707,-63
3708,-63
3709,-63
3710,-64
3711,-65
3712,-67
3713,-68
3714,-68
3715,-69
3716,-70
3717,-71
3718,-74
3719,-77
3720,-77
3721,-73
3722,-68
3723,-64
3724,-60
3725,-56
3726,-54
3727,-54
3728,-54
3729,-55
3730,-57
3731,-58
3732,-61
3733,-63
3734,-63
3735,-61
3736,-58
3737,-57
3738,-57
3739,-56
3740,-56
3741,-56
3742,-55
3743,-54
3744,-54
3745,-54
3746,-54
3747,-54
3748,-54
3749,-53
3750,-53
3751,-52
3752,-52
3753,-52
3754,-51
3755,-51
3756,-51
3757,-50
3758,-50
3759,-50
3760,-50
3761,-49
3762,-49
3763,-48
3764,-47
3765,-46
3766,-45
3767,-43
3768,-41
3769,-39
3770,-37
3771,-34
3772,-30
3773,-27
3774,-22
3775,-13
3776,-6
3777,0
3778,6
3779,13
3780,19
3781,22
3782,26
3783,30
3784,33
3785,30
3786,22
3787,15
3788,9
3789,3
3790,-1
3791,-5
3792,-9
3793,-12
3794,-15
3795,-19
3796,-22
3797,-24
3798,-27
3799,-29
3800,-32
3801,-36
3802,-38
3803,-38
3804,-35
3805,-30
3806,-25
3807,-21
3808,-18
3809,-15
3810,-11
3811,-9
3812,-6
3813,-4
3814,-3
3815,-1
3816,4
3817,29
3818,78
3819,166
3820,299
3821,461
3822,617
3823,690
3824,685
3825,583
3826,388
3827,164
3828,-24
3829,-118
3830,-132
3831,-109
3832,-60
3833,-24
3834,-14
3835,-9
3836,-5
3837,-3
3838,-1
3839,1
3840,6
3841,17
3842,30
3843,45
3844,59
3845,69
3846,80
3847,87
3848,91
3849,95
3850,98
3851,101
3852,104
3853,106
3854,109
3855,114
3856,123
3857,134
3858,141
3859,146
3860,149
3861,152
3862,155
3863,157
3864,160
3865,163
3866,166
3867,170
3868,174
3869,176
3870,176
3871,174
3872,172
3873,169
3874,166
3875,163
3876,160
3877,159
3878,160
3879,163
3880,169
3881,177
3882,193
3883,208
3884,218
3885,229
3886,235
3887,238
3888,241
3889,243
3890,245
3891,247
3892,249
3893,251
3894,253
3895,255
3896,257
3897,258
3898,260
3899,263
3900,267
3901,269
3902,270
3903,270
3904,270
3905,271
3906,272
3907,274
3908,263
3909,244
3910,224
3911,207
3912,188
3913,168
3914,146
3915,122
3916,99
3917,81
3918,68
3919,57
3920,46
3921,36
3922,26
3923,21
3924,17
3925,14
3926,12
3927,9
3928,7
3929,4
3930,2
3931,1
3932,0
3933,-1
3934,-2
3935,-3
3936,-3
3937,-3
3938,-2
3939,-3
3940,-4
3941,-4
3942,-5
3943,-5
3944,-6
3945,-6
3946,-6
3947,-7
3948,-8
3949,-9
3950,-10
3951,-11
3952,-12
3953,-13
3954,-15
3955,-16
3956,-18
3957,-19
3958,-20
3959,-21
3960,-23
3961,-25
3962,-28
3963,-31
3964,-35
3965,-38
3966,-41
3967,-45
3968,-48
3969,-51
3970,-54
3971,-57
3972,-59
3973,-61
3974,-63
3975,-64
3976,-66
3977,-67
3978,-69
3979,-69
3980,-70
3981,-72
3982,-73
3983,-75
3984,-76
3985,-77
3986,-78
3987,-79
3988,-80
3989,-80
3990,-81
3991,-82
3992,-83
3993,-84
3994,-85
3995,-90
3996,-99
3997,-101
3998,-103
3999,-106
4000,-105
4001,-97
4002,-93
4003,-91
4004,-89
4005,-88
4006,-86
4007,-86
4008,-85
4009,-85
4010,-84
4011,-84
4012,-84
4013,-84
4014,-84
4015,-85
4016,-85
4017,-86
4018,-86
4019,-87
4020,-88
4021,-88
4022,-87
4023,-82
4024,-77
4025,-69
4026,-60
4027,-53
4028,-50
4029,-47
4030,-44
4031,-42
4032,-41
4033,-41
4034,-42
4035,-45
4036,-48
4037,-53
4038,-59
4039,-66
4040,-80
4041,-92
4042,-105
4043,-117
4044,-128
4045,-135
4046,-138
4047,-142
4048,-144
4049,-147
4050,-149
4051,-152
4052,-155
4053,-158
4054,-161
4055,-163
4056,-167
4057,-170
4058,-174
4059,-176
4060,-177
4061,-176
4062,-173
4063,-168
4064,-161
4065,-133
4066,-54
4067,74
4068,236
4069,392
4070,469
4071,470
4072,393
4073,220
4074,6
4075,-186
4076,-308
4077,-334
4078,-330
4079,-282
4080,-236
4081,-205
4082,-191
4083,-186
4084,-184
4085,-182
4086,-180
4087,-178
4088,-176
4089,-173
4090,-171
4091,-168
4092,-164
4093,-157
4094,-147
4095,-141
4096,-138
4097,-137
4098,-135
4099,-134
4100,-133
4101,-131
4102,-130
4103,-129
4104,-127
4105,-126
4106,-123
4107,-121
4108,-119
4109,-117
4110,-114
4111,-111
4112,-108
4113,-104
4114,-101
4115,-97
4116,-94
4117,-90
4118,-86
4119,-81
4120,-75
4121,-68
4122,-61
4123,-54
4124,-46
4125,-38
4126,-31
4127,-26
4128,-22
4129,-18
4130,-12
4131,-6
4132,3
4133,11
4134,18
4135,25
4136,31
4137,37
4138,42
4139,46
4140,51
4141,56
4142,60
4143,65
4144,72
4145,80
4146,84
4147,87
4148,89
4149,92
4150,94
4151,93
4152,86
4153,77
4154,68
4155,59
4156,50
4157,43
4158,36
4159,22
4160,1
4161,-21
4162,-47
4163,-69
4164,-84
4165,-90
4166,-93
4167,-95
4168,-97
4169,-99
4170,-100
4171,-101
4172,-102
4173,-102
4174,-103
4175,-103
4176,-103
4177,-103
4178,-102
4179,-102
4180,-103
4181,-103
4182,-103
4183,-103
4184,-104
4185,-105
4186,-105
4187,-104
4188,-101
4189,-98
4190,-94
4191,-89
4192,-84
4193,-78
4194,-66
4195,-55
4196,-46
4197,-37
4198,-28
4199,-17
4200,-3
4201,8
4202,20
4203,30
4204,37
4205,43
4206,53
4207,65
4208,78
4209,82
4210,83
4211,85
4212,86
4213,86
4214,87
4215,87
4216,88
4217,88
4218,88
4219,88
4220,88
4221,89
4222,90
4223,90
4224,90
4225,91
4226,91
4227,91
4228,91
4229,91
4230,90
4231,90
4232,90
4233,90
4234,90
4235,91
4236,91
4237,92
4238,93
4239,94
4240,95
4241,96
4242,97
4243,98
4244,98
4245,98
4246,98
4247,97
4248,97
4249,98
4250,97
4251,97
4252,96
4253,95
4254,95
4255,94
4256,94
4257,94
4258,94
4259,93
4260,92
4261,92
4262,91
4263,91
4264,90
4265,88
4266,86
4267,85
4268,86
4269,89
4270,94
4271,100
4272,109
4273,122
4274,127
4275,130
4276,132
4277,134
4278,136
4279,137
4280,135
4281,130
4282,124
4283,118
4284,114
4285,108
4286,103
4287,97
4288,91
4289,85
4290,80
4291,75
4292,69
4293,60
4294,51
4295,42
4296,34
4297,28
4298,23
4299,18
4300,14
4301,10
4302,5
4303,2
4304,0
4305,-3
4306,-7
4307,-12
4308,-19
4309,-25
4310,-28
4311,-30
4312,-34
4313,-38
4314,-36
4315,-14
4316,46
4317,162
4318,320
4319,491
4320,622
4321,664
4322,600
4323,434
4324,201
4325,-26
4326,-179
4327,-217
4328,-217
4329,-176
4330,-145
4331,-139
4332,-135
4333,-133
4334,-131
4335,-129
4336,-128
4337,-126
4338,-124
4339,-121
4340,-119
4341,-117
4342,-115
4343,-114
4344,-114
4345,-113
4346,-111
4347,-108
4348,-101
4349,-96
4350,-94
4351,-92
4352,-91
4353,-89
4354,-88
4355,-87
4356,-86
4357,-85
4358,-84
4359,-83
4360,-82
4361,-82
4362,-81
4363,-80
4364,-80
4365,-79
4366,-77
4367,-75
4368,-73
4369,-70
4370,-67
4371,-63
4372,-56
4373,-49
4374,-41
4375,-33
4376,-28
4377,-24
4378,-21
4379,-18
4380,-16
4381,-13
4382,-10
4383,-8
4384,-5
4385,-2
4386,1
4387,5
4388,13
4389,27
4390,41
4391,52
4392,59
4393,65
4394,70
4395,73
4396,76
4397,80
4398,84
4399,87
4400,87
4401,81
4402,72
4403,61
4404,47
4405,32
4406,16
4407,1
4408,-13
4409,-23
4410,-30
4411,-36
4412,-43
4413,-51
4414,-59
4415,-65
4416,-71
4417,-76
4418,-80
4419,-85
4420,-88
4421,-91
4422,-94
4423,-97
4424,-100
4425,-104
4426,-111
4427,-120
4428,-131
4429,-137
4430,-141
4431,-145
4432,-148
4433,-150
4434,-151
4435,-152
4436,-151
4437,-148
4438,-145
4439,-142
4440,-139
4441,-136
4442,-133
4443,-131
4444,-129
4445,-126
4446,-123
4447,-119
4448,-116
4449,-113
4450,-110
4451,-106
4452,-103
4453,-99
4454,-96
4455,-93
4456,-90
4457,-88
4458,-87
4459,-85
4460,-83
4461,-81
4462,-79
4463,-78
4464,-77
4465,-75
4466,-74
4467,-73
4468,-72
4469,-71
4470,-70
4471,-70
4472,-69
4473,-69
4474,-69
4475,-69
4476,-68
4477,-67
4478,-67
4479,-66
4480,-64
4481,-62
4482,-57
4483,-45
4484,-26
4485,-13
4486,-5
4487,0
4488,6
4489,12
4490,16
4491,20
4492,24
4493,28
4494,34
4495,43
4496,53
4497,65
4498,76
4499,87
4500,98
4501,110
4502,116
4503,120
4504,123
4505,125
4506,127
4507,129
4508,131
4509,133
4510,136
4511,138
4512,140
4513,142
4514,144
4515,145
4516,147
4517,149
4518,150
4519,152
4520,155
4521,159
4522,163
4523,164
4524,162
4525,157
4526,150
4527,143
4528,134
4529,124
4530,113
4531,105
4532,98
4533,90
4534,81
4535,73
4536,66
4537,63
4538,61
4539,60
4540,59
4541,59
4542,59
4543,57
4544,56
4545,54
4546,52
4547,50
4548,48
4549,47
4550,46
4551,45
4552,44
4553,43
4554,41
4555,37
4556,28
4557,23
4558,29
4559,47
4560,99
4561,192
4562,321
4563,468
4564,592
4565,649
4566,613
4567,479
4568,281
4569,71
4570,-100
4571,-183
4572,-193
4573,-164
4574,-109
4575,-80
4576,-68
4577,-63
4578,-59
4579,-56
4580,-53
4581,-51
4582,-49
4583,-46
4584,-43
4585,-41
4586,-38
4587,-36
4588,-34
4589,-32
4590,-30
4591,-27
4592,-23
4593,-20
4594,-15
4595,-11
4596,-7
4597,-3
4598,0
4599,5
4600,9
4601,13
4602,17
4603,21
4604,25
4605,29
4606,33
4607,38
4608,41
4609,44
4610,47
4611,51
4612,55
4613,61
4614,72
4615,81
4616,89
4617,94
4618,98
4619,101
4620,104
4621,108
4622,113
4623,117
4624,122
4625,127
4626,132
4627,136
4628,139
4629,143
4630,147
4631,151
4632,156
4633,160
4634,163
4635,167
4636,170
4637,174
4638,179
4639,185
4640,191
4641,195
4642,195
4643,192
4644,187
4645,181
4646,170
4647,149
4648,131
4649,117
4650,102
4651,89
4652,78
4653,68
4654,60
4655,51
4656,43
4657,33
4658,22
4659,11
4660,0
4661,-10
4662,-18
4663,-24
4664,-29
4665,-32
4666,-37
4667,-45
4668,-53
4669,-60
4670,-64
4671,-68
4672,-72
4673,-76
4674,-79
4675,-83
4676,-85
4677,-86
4678,-86
4679,-86
4680,-86
4681,-85
4682,-84
4683,-83
4684,-81
4685,-80
4686,-78
4687,-78
4688,-77
4689,-75
4690,-73
4691,-71
4692,-70
4693,-71
4694,-72
4695,-74
4696,-76
4697,-78
4698,-79
4699,-80
4700,-81
4701,-82
4702,-83
4703,-83
4704,-83
4705,-83
4706,-83
4707,-83
4708,-83
4709,-84
4710,-84
4711,-84
4712,-85
4713,-85
4714,-85
4715,-86
4716,-86
4717,-85
4718,-85
4719,-85
4720,-85
4721,-85
4722,-85
4723,-85
4724,-85
4725,-86
4726,-86
4727,-86
4728,-86
4729,-86
4730,-86
4731,-85
4732,-84
4733,-84
4734,-83
4735,-82
4736,-81
4737,-80
4738,-79
4739,-79
4740,-79
4741,-79
4742,-78
4743,-78
4744,-78
4745,-78
4746,-78
4747,-79
4748,-80
4749,-80
4750,-81
4751,-81
4752,-81
4753,-81
4754,-81
4755,-81
4756,-80
4757,-78
4758,-75
4759,-72
4760,-68
4761,-64
4762,-59
4763,-52
4764,-44
4765,-37
4766,-31
4767,-25
4768,-21
4769,-16
4770,-12
4771,-8
4772,-5
4773,-4
4774,-4
4775,-7
4776,-11
4777,-16
4778,-21
4779,-28
4780,-38
4781,-47
4782,-55
4783,-64
4784,-75
4785,-87
4786,-95
4787,-100
4788,-105
4789,-108
4790,-110
4791,-108
4792,-104
4793,-99
4794,-94
4795,-87
4796,-79
4797,-72
4798,-71
4799,-77
4800,-84
4801,-91
4802,-99
4803,-103
4804,-98
4805,-82
4806,-40
4807,62
4808,220
4809,412
4810,578
4811,659
4812,627
4813,494
4814,288
4815,60
4816,-126
4817,-212
4818,-223
4819,-191
4820,-138
4821,-121
4822,-118
4823,-116
4824,-114
4825,-113
4826,-111
4827,-110
4828,-108
4829,-106
4830,-103
4831,-101
4832,-99
4833,-98
4834,-98
4835,-97
4836,-95
4837,-93
4838,-90
4839,-86
4840,-83
4841,-79
4842,-74
4843,-70
4844,-65
4845,-59
4846,-54
4847,-49
4848,-45
4849,-40
4850,-34
4851,-29
4852,-23
4853,-19
4854,-15
4855,-12
4856,-9
4857,-6
4858,-3
4859,0
4860,3
4861,6
4862,9
4863,12
4864,15
4865,18
4866,22
4867,26
4868,33
4869,45
4870,59
4871,73
4872,87
4873,101
4874,113
4875,123
4876,131
4877,139
4878,143
4879,147
4880,150
4881,152
4882,154
4883,156
4884,157
4885,159
4886,160
4887,161
4888,161
4889,162
4890,163
4891,164
4892,166
4893,169
4894,171
4895,171
4896,166
4897,158
4898,143
4899,123
4900,105
4901,87
4902,71
4903,51
4904,34
4905,21
4906,3
4907,-5
4908,-10
4909,-14
4910,-18
4911,-21
4912,-23
4913,-25
4914,-27
4915,-28
4916,-29
4917,-29
4918,-30
4919,-30
4920,-30
4921,-29
4922,-29
4923,-29
4924,-30
4925,-30
4926,-31
4927,-30
4928,-27
4929,-24
4930,-22
4931,-21
4932,-20
4933,-18
4934,-16
4935,-14
4936,-12
4937,-11
4938,-9
4939,-8
4940,-7
4941,-7
4942,-7
4943,-7
4944,-7
4945,-8
4946,-9
4947,-10
4948,-10
4949,-9
4950,-9
4951,-9
4952,-9
4953,-9
4954,-9
4955,-10
4956,-10
4957,-11
4958,-13
4959,-15
4960,-16
4961,-18
4962,-19
4963,-21
4964,-23
4965,-24
4966,-25
4967,-26
4968,-26
4969,-27
4970,-27
4971,-28
4972,-30
4973,-31
4974,-33
4975,-34
4976,-35
4977,-36
4978,-37
4979,-37
4980,-37
4981,-37
4982,-36
4983,-35
4984,-34
4985,-33
4986,-32
4987,-31
4988,-30
4989,-29
4990,-28
4991,-27
4992,-26
4993,-26
4994,-25
4995,-24
4996,-23
4997,-22
4998,-21
4999,-20
5000,-18
5001,-17
5002,-15
5003,-14
5004,-11
5005,-8
5006,-5
5007,0
5008,5
5009,16
5010,26
5011,33
5012,42
5013,53
5014,63
5015,68
5016,72
5017,75
5018,77
5019,79
5020,80
5021,79
5022,77
5023,73
5024,69
5025,63
5026,52
5027,33
5028,20
5029,12
5030,4
5031,-2
5032,-7
5033,-11
5034,-15
5035,-18
5036,-18
5037,-16
5038,-12
5039,-8
5040,-5
5041,0
5042,3
5043,4
5044,3
5045,-1
5046,-8
5047,-21
5048,-36
5049,-47
5050,-46
5051,-20
5052,59
5053,191
5054,367
5055,552
5056,697
5057,752
5058,680
5059,490
5060,238
5061,7
5062,-146
5063,-187
5064,-186
5065,-140
5066,-92
5067,-81
5068,-80
5069,-79
5070,-78
5071,-78
5072,-77
5073,-76
5074,-75
5075,-73
5076,-70
5077,-67
5078,-64
5079,-61
5080,-60
5081,-59
5082,-56
5083,-54
5084,-51
5085,-49
5086,-46
5087,-45
5088,-43
5089,-42
5090,-40
5091,-39
5092,-38
5093,-36
5094,-35
5095,-34
5096,-32
5097,-29
5098,-25
5099,-21
5100,-16
5101,-11
5102,-5
5103,0
5104,4
5105,10
5106,15
5107,20
5108,26
5109,31
5110,37
5111,43
5112,50
5113,55
5114,59
5115,62
5116,66
5117,72
5118,81
5119,92
5120,103
5121,113
5122,129
5123,139
5124,145
5125,150
5126,154
5127,157
5128,159
5129,161
5130,162
5131,163
5132,165
5133,166
5134,169
5135,172
5136,173
5137,171
5138,166
5139,160
5140,149
5141,132
5142,116
5143,99
5144,79
5145,60
5146,46
5147,38
5148,28
5149,18
5150,11
5151,6
5152,1
