'sample #','ECG '
239,-13
240,-14
241,-13
242,-12
243,-11
244,-11
245,-10
246,-9
247,-7
248,-6
249,-5
250,-6
251,-9
252,-12
253,-15
254,-16
255,-17
256,-18
257,-20
258,-22
259,-23
260,-24
261,-25
262,-25
263,-25
264,-25
265,-25
266,-25
267,-23
268,-22
269,-21
270,-20
271,-18
272,-16
273,-13
274,-6
275,1
276,12
277,28
278,46
279,64
280,97
281,144
282,214
283,309
284,425
285,554
286,685
287,801
288,844
289,833
290,735
291,565
292,366
293,188
294,59
295,-14
296,-47
297,-64
298,-78
299,-95
300,-104
301,-108
302,-110
303,-113
304,-114
305,-115
306,-116
307,-117
308,-118
309,-119
310,-120
311,-121
312,-121
313,-121
314,-120
315,-119
316,-119
317,-118
318,-117
319,-115
320,-113
321,-111
322,-109
323,-107
324,-104
325,-101
326,-96
327,-84
328,-81
329,-80
330,-79
331,-78
332,-79
333,-86
334,-94
335,-102
336,-107
337,-113
338,-118
339,-109
340,-95
341,-80
342,-66
343,-49
344,-38
345,-33
346,-29
347,-25
348,-22
349,-19
350,-16
351,-13
352,-9
353,-3
354,1
355,6
356,8
357,10
358,11
359,12
360,13
361,13
362,13
363,13
364,13
365,13
366,12
367,11
368,9
369,8
370,6
371,4
372,2
373,0
374,-3
375,-7
376,-8
377,-6
378,-2
379,2
380,6
381,10
382,14
383,18
384,19
385,18
386,14
387,10
388,5
389,1
390,-2
391,-7
392,-11
393,-13
394,-12
395,-8
396,-4
397,0
398,0
399,2
400,3
401,5
402,8
403,10
404,11
405,13
406,15
407,16
408,16
409,17
410,18
411,18
412,18
413,18
414,18
415,18
416,18
417,18
418,18
419,18
420,18
421,18
422,18
423,18
424,18
425,18
426,18
427,18
428,18
429,18
430,18
431,18
432,18
433,18
434,18
435,19
436,20
437,22
438,24
439,23
440,21
441,19
442,16
443,13
444,10
445,10
446,14
447,18
448,20
449,22
450,24
451,25
452,27
453,28
454,29
455,29
456,29
457,29
458,29
459,28
460,26
461,25
462,23
463,22
464,20
465,16
466,13
467,13
468,17
469,22
470,26
471,30
472,33
473,36
474,37
475,37
476,37
477,37
478,36
479,36
480,35
481,35
482,34
483,34
484,33
485,33
486,33
487,33
488,34
489,35
490,36
491,38
492,39
493,41
494,43
495,44
496,45
497,44
498,43
499,41
500,40
501,37
502,34
503,35
504,45
505,59
506,76
507,104
508,136
509,183
510,262
511,377
512,524
513,686
514,845
515,968
516,1014
517,955
518,798
519,583
520,354
521,158
522,20
523,-36
524,-54
525,-64
526,-71
527,-75
528,-80
529,-91
530,-109
531,-121
532,-128
533,-132
534,-134
535,-132
536,-128
537,-123
538,-117
539,-108
540,-96
541,-89
542,-85
543,-83
544,-80
545,-77
546,-74
547,-72
548,-70
549,-70
550,-69
551,-67
552,-65
553,-61
554,-53
555,-42
556,-37
557,-33
558,-32
559,-32
560,-33
561,-33
562,-34
563,-35
564,-35
565,-34
566,-31
567,-27
568,-24
569,-21
570,-18
571,-14
572,-10
573,-6
574,-1
575,1
576,5
577,8
578,12
579,16
580,20
581,24
582,27
583,31
584,37
585,45
586,53
587,60
588,66
589,72
590,76
591,76
592,72
593,66
594,61
595,54
596,49
597,46
598,43
599,41
600,37
601,36
602,38
603,43
604,45
605,47
606,49
607,51
608,52
609,54
610,54
611,54
612,54
613,53
614,51
615,49
616,46
617,44
618,41
619,39
620,38
621,36
622,35
623,33
624,31
625,30
626,28
627,26
628,25
629,24
630,23
631,22
632,21
633,20
634,20
635,20
636,19
637,19
638,17
639,14
640,12
641,11
642,9
643,6
644,3
645,0
646,1
647,2
648,3
649,4
650,5
651,6
652,7
653,8
654,10
655,11
656,14
657,16
658,19
659,21
660,25
661,31
662,35
663,32
664,26
665,20
666,13
667,8
668,4
669,2
670,0
671,0
672,-2
673,-4
674,-6
675,-9
676,-12
677,-14
678,-17
679,-21
680,-25
681,-26
682,-25
683,-22
684,-18
685,-13
686,-6
687,-1
688,2
689,6
690,9
691,5
692,0
693,-2
694,-3
695,-5
696,-7
697,-9
698,-11
699,-12
700,-13
701,-13
702,-14
703,-13
704,-13
705,-11
706,-10
707,-8
708,-6
709,-3
710,-1
711,2
712,11
713,18
714,24
715,30
716,32
717,28
718,20
719,8
720,-5
721,-12
722,-18
723,-18
724,-10
725,10
726,44
727,86
728,133
729,193
730,274
731,390
732,540
733,701
734,833
735,886
736,878
737,783
738,609
739,415
740,245
741,113
742,10
743,-67
744,-118
745,-133
746,-138
747,-131
748,-107
749,-79
750,-70
751,-68
752,-68
753,-67
754,-66
755,-66
756,-66
757,-66
758,-66
759,-66
760,-67
761,-67
762,-69
763,-71
764,-73
765,-75
766,-76
767,-76
768,-77
769,-78
770,-79
771,-79
772,-80
773,-80
774,-79
775,-79
776,-78
777,-77
778,-75
779,-73
780,-71
781,-69
782,-68
783,-66
784,-63
785,-60
786,-58
787,-55
788,-51
789,-42
790,-30
791,-22
792,-16
793,-6
794,3
795,12
796,18
797,24
798,28
799,32
800,35
801,39
802,43
803,47
804,50
805,49
806,47
807,45
808,43
809,42
810,45
811,50
812,55
813,59
814,62
815,63
816,61
817,57
818,52
819,42
820,27
821,21
822,18
823,16
824,14
825,13
826,13
827,12
828,12
829,13
830,14
831,16
832,18
833,22
834,27
835,34
836,46
837,47
838,48
839,48
840,49
841,47
842,42
843,38
844,33
845,28
846,23
847,20
848,17
849,14
850,12
851,11
852,13
853,15
854,19
855,24
856,32
857,42
858,46
859,48
860,50
861,51
862,52
863,53
864,53
865,53
866,53
867,52
868,51
869,49
870,46
871,44
872,41
873,40
874,38
875,37
876,36
877,35
878,35
879,34
880,34
881,33
882,32
883,31
884,31
885,30
886,30
887,30
888,29
889,29
890,28
891,28
892,28
893,29
894,29
895,28
896,27
897,26
898,24
899,22
900,17
901,14
902,16
903,19
904,22
905,26
906,26
907,21
908,18
909,15
910,13
911,12
912,12
913,13
914,15
915,15
916,15
917,15
918,15
919,16
920,16
921,17
922,18
923,18
924,19
925,20
926,21
927,21
928,21
929,22
930,23
931,24
932,25
933,27
934,33
935,44
936,49
937,54
938,53
939,44
940,36
941,29
942,24
943,21
944,19
945,17
946,14
947,12
948,12
949,16
950,24
951,37
952,57
953,92
954,142
955,211
956,303
957,419
958,553
959,691
960,807
961,861
962,856
963,777
964,620
965,432
966,256
967,116
968,23
969,-29
970,-50
971,-57
972,-63
973,-70
974,-82
975,-94
976,-101
977,-105
978,-107
979,-107
980,-105
981,-104
982,-102
983,-101
984,-100
985,-100
986,-99
987,-98
988,-96
989,-93
990,-90
991,-87
992,-85
993,-83
994,-81
995,-78
996,-75
997,-74
998,-73
999,-75
1000,-77
1001,-80
1002,-84
1003,-92
1004,-100
1005,-103
1006,-105
1007,-96
1008,-89
1009,-84
1010,-79
1011,-74
1012,-69
1013,-64
1014,-59
1015,-55
1016,-50
1017,-45
1018,-40
1019,-35
1020,-30
1021,-25
1022,-18
1023,-12
1024,-8
1025,-5
1026,0
1027,11
1028,27
1029,38
1030,43
1031,46
1032,49
1033,46
1034,40
1035,37
1036,35
1037,33
1038,31
1039,29
1040,28
1041,26
1042,23
1043,21
1044,18
1045,16
1046,14
1047,12
1048,10
1049,8
1050,6
1051,4
1052,2
1053,1
1054,1
1055,1
1056,2
1057,2
1058,3
1059,5
1060,7
1061,10
1062,14
1063,18
1064,20
1065,20
1066,20
1067,19
1068,19
1069,19
1070,18
1071,17
1072,16
1073,15
1074,15
1075,16
1076,16
1077,16
1078,15
1079,15
1080,16
1081,16
1082,17
1083,18
1084,18
1085,18
1086,18
1087,18
1088,18
1089,19
1090,18
1091,17
1092,16
1093,14
1094,13
1095,13
1096,12
1097,11
1098,10
1099,9
1100,9
1101,10
1102,12
1103,15
1104,17
1105,20
1106,22
1107,24
1108,28
1109,31
1110,32
1111,30
1112,27
1113,24
1114,20
1115,18
1116,16
1117,13
1118,11
1119,8
1120,6
1121,5
1122,5
1123,5
1124,7
1125,9
1126,11
1127,13
1128,16
1129,18
1130,22
1131,26
1132,29
1133,32
1134,35
1135,38
1136,42
1137,44
1138,42
1139,39
1140,37
1141,35
1142,33
1143,32
1144,31
1145,31
1146,33
1147,36
1148,38
1149,41
1150,43
1151,45
1152,47
1153,49
1154,50
1155,50
1156,50
1157,49
1158,46
1159,44
1160,41
1161,38
1162,35
1163,33
1164,29
1165,26
1166,23
1167,21
1168,21
1169,23
1170,27
1171,31
1172,36
1173,42
1174,52
1175,60
1176,65
1177,73
1178,86
1179,100
1180,116
1181,142
1182,184
1183,253
1184,361
1185,512
1186,690
1187,861
1188,983
1189,1017
1190,949
1191,786
1192,560
1193,330
1194,145
1195,30
1196,-16
1197,-33
1198,-41
1199,-51
1200,-67
1201,-86
1202,-105
1203,-115
1204,-121
1205,-124
1206,-127
1207,-127
1208,-125
1209,-122
1210,-119
1211,-114
1212,-111
1213,-106
1214,-101
1215,-99
1216,-98
1217,-96
1218,-95
1219,-94
1220,-94
1221,-97
1222,-102
1223,-106
1224,-110
1225,-113
1226,-115
1227,-116
1228,-115
1229,-111
1230,-107
1231,-102
1232,-97
1233,-92
1234,-85
1235,-80
1236,-74
1237,-69
1238,-65
1239,-60
1240,-55
1241,-51
1242,-47
1243,-44
1244,-42
1245,-40
1246,-39
1247,-37
1248,-36
1249,-34
1250,-33
1251,-31
1252,-30
1253,-28
1254,-27
1255,-24
1256,-22
1257,-16
1258,-2
1259,11
1260,20
1261,25
1262,27
1263,30
1264,31
1265,32
1266,33
1267,32
1268,31
1269,29
1270,26
1271,25
1272,23
1273,22
1274,20
1275,18
1276,14
1277,10
1278,6
1279,2
1280,0
1281,-1
1282,-3
1283,-4
1284,-6
1285,-7
1286,-9
1287,-10
1288,-12
1289,-13
1290,-14
1291,-15
1292,-15
1293,-15
1294,-15
1295,-16
1296,-16
1297,-16
1298,-15
1299,-15
1300,-15
1301,-14
1302,-13
1303,-13
1304,-12
1305,-12
1306,-11
1307,-10
1308,-10
1309,-10
1310,-9
1311,-8
1312,-8
1313,-7
1314,-7
1315,-6
1316,-5
1317,-5
1318,-4
1319,-4
1320,-4
1321,-6
1322,-9
1323,-13
1324,-17
1325,-22
1326,-29
1327,-34
1328,-34
1329,-31
1330,-27
1331,-24
1332,-22
1333,-20
1334,-18
1335,-17
1336,-16
1337,-17
1338,-19
1339,-21
1340,-22
1341,-23
1342,-24
1343,-25
1344,-27
1345,-29
1346,-30
1347,-31
1348,-31
1349,-31
1350,-31
1351,-30
1352,-29
1353,-27
1354,-25
1355,-23
1356,-22
1357,-21
1358,-21
1359,-20
1360,-19
1361,-17
1362,-16
1363,-15
1364,-14
1365,-13
1366,-13
1367,-12
1368,-13
1369,-13
1370,-15
1371,-17
1372,-20
1373,-23
1374,-26
1375,-28
1376,-31
1377,-33
1378,-35
1379,-37
1380,-40
1381,-42
1382,-44
1383,-46
1384,-47
1385,-49
1386,-50
1387,-50
1388,-49
1389,-49
1390,-47
1391,-46
1392,-44
1393,-42
1394,-40
1395,-37
1396,-34
1397,-27
1398,-20
1399,-13
1400,-1
1401,16
1402,44
1403,89
1404,157
1405,258
1406,393
1407,551
1408,705
1409,826
1410,883
1411,840
1412,688
1413,473
1414,251
1415,67
1416,-55
1417,-111
1418,-131
1419,-142
1420,-153
1421,-160
1422,-165
1423,-167
1424,-167
1425,-162
1426,-155
1427,-147
1428,-136
1429,-124
1430,-114
1431,-106
1432,-97
1433,-89
1434,-84
1435,-81
1436,-79
1437,-77
1438,-75
1439,-73
1440,-70
1441,-69
1442,-67
1443,-66
1444,-64
1445,-61
1446,-55
1447,-41
1448,-27
1449,-18
1450,-13
1451,-11
1452,-9
1453,-7
1454,-7
1455,-6
1456,-5
1457,-4
1458,-2
1459,0
1460,1
1461,3
1462,6
1463,9
1464,13
1465,18
1466,22
1467,26
1468,29
1469,31
1470,34
1471,37
1472,39
1473,40
1474,42
1475,42
1476,43
1477,44
1478,45
1479,46
1480,47
1481,47
1482,48
1483,50
1484,52
1485,55
1486,57
1487,60
1488,62
1489,64
1490,66
1491,69
1492,72
1493,74
1494,74
1495,73
1496,69
1497,65
1498,61
1499,56
1500,49
1501,45
1502,45
1503,45
1504,46
1505,46
1506,46
1507,44
1508,42
1509,41
1510,39
1511,34
1512,28
1513,23
1514,20
1515,16
1516,12
1517,8
1518,5
1519,1
1520,-6
1521,-17
1522,-21
1523,-24
1524,-27
1525,-28
1526,-28
1527,-26
1528,-23
1529,-20
1530,-16
1531,-8
1532,5
1533,13
1534,17
1535,21
1536,22
1537,21
1538,19
1539,16
1540,12
1541,5
1542,-6
1543,-12
1544,-16
1545,-19
1546,-21
1547,-21
1548,-19
1549,-18
1550,-16
1551,-14
1552,-11
1553,-9
1554,-10
1555,-11
1556,-13
1557,-16
1558,-9
1559,-1
1560,4
1561,11
1562,19
1563,31
1564,48
1565,58
1566,63
1567,67
1568,71
1569,75
1570,77
1571,80
1572,83
1573,86
1574,90
1575,94
1576,99
1577,104
1578,109
1579,113
1580,117
1581,121
1582,125
1583,128
1584,132
1585,140
1586,152
1587,158
1588,162
1589,164
1590,166
1591,168
1592,169
1593,170
1594,172
1595,176
1596,171
1597,167
1598,165
1599,163
1600,161
1601,162
1602,163
1603,166
1604,170
1605,177
1606,191
1607,199
1608,203
1609,206
1610,209
1611,211
1612,212
1613,212
1614,212
1615,211
1616,210
1617,208
1618,207
1619,205
1620,203
1621,200
1622,196
1623,192
1624,189
1625,188
1626,189
1627,189
1628,190
1629,190
1630,191
1631,192
1632,193
1633,194
1634,196
1635,199
1636,211
1637,243
1638,285
1639,337
1640,402
1641,481
1642,581
1643,706
1644,842
1645,960
1646,1026
1647,1004
1648,879
1649,674
1650,437
1651,223
1652,71
1653,3
1654,-7
1655,5
1656,36
1657,44
1658,47
1659,43
1660,20
1661,-2
1662,-17
1663,-28
1664,-34
1665,-37
1666,-41
1667,-44
1668,-47
1669,-51
1670,-54
1671,-57
1672,-59
1673,-60
1674,-61
1675,-62
1676,-64
1677,-65
1678,-62
1679,-58
1680,-55
1681,-52
1682,-49
1683,-47
1684,-47
1685,-49
1686,-53
1687,-57
1688,-65
1689,-75
1690,-78
1691,-80
1692,-81
1693,-83
1694,-84
1695,-84
1696,-85
1697,-86
1698,-87
1699,-87
1700,-88
1701,-88
1702,-89
1703,-90
1704,-92
1705,-95
1706,-95
1707,-87
1708,-79
1709,-73
1710,-67
1711,-62
1712,-56
1713,-48
1714,-39
1715,-33
1716,-29
1717,-26
1718,-24
1719,-22
1720,-21
1721,-21
1722,-21
1723,-21
1724,-21
1725,-21
1726,-21
1727,-21
1728,-21
1729,-21
1730,-25
1731,-30
1732,-33
1733,-36
1734,-38
1735,-41
1736,-42
1737,-42
1738,-40
1739,-38
1740,-36
1741,-33
1742,-29
1743,-24
1744,-19
1745,-19
1746,-25
1747,-32
1748,-40
1749,-51
1750,-56
1751,-58
1752,-60
1753,-62
1754,-64
1755,-65
1756,-66
1757,-67
1758,-68
1759,-69
1760,-70
1761,-70
1762,-71
1763,-72
1764,-75
1765,-73
1766,-63
1767,-56
1768,-51
1769,-47
1770,-44
1771,-43
1772,-45
1773,-47
1774,-50
1775,-52
1776,-53
1777,-54
1778,-56
1779,-58
1780,-60
1781,-61
1782,-62
1783,-62
1784,-63
1785,-63
1786,-64
1787,-64
1788,-63
1789,-62
1790,-61
1791,-60
1792,-60
1793,-59
1794,-58
1795,-57
1796,-54
1797,-53
1798,-57
1799,-65
1800,-72
1801,-79
1802,-82
1803,-78
1804,-70
1805,-61
1806,-51
1807,-43
1808,-39
1809,-36
1810,-34
1811,-32
1812,-31
1813,-29
1814,-27
1815,-24
1816,-20
1817,-16
1818,-13
1819,-9
1820,-6
1821,-1
1822,3
1823,7
1824,9
1825,10
1826,10
1827,11
1828,13
1829,14
1830,15
1831,15
1832,15
1833,14
1834,13
1835,12
1836,10
1837,8
1838,6
1839,4
1840,1
1841,0
1842,-2
1843,-3
1844,-4
1845,-6
1846,-8
1847,-10
1848,-11
1849,-12
1850,-12
1851,-12
1852,-11
1853,-9
1854,-7
1855,-5
1856,-3
1857,0
1858,2
1859,6
1860,12
1861,25
1862,36
1863,50
1864,70
1865,107
1866,153
1867,208
1868,283
1869,395
1870,543
1871,702
1872,834
1873,898
1874,867
1875,737
1876,533
1877,310
1878,125
1879,17
1880,-18
1881,-37
1882,-53
1883,-71
1884,-102
1885,-134
1886,-145
1887,-150
1888,-153
1889,-148
1890,-143
1891,-141
1892,-139
1893,-137
1894,-136
1895,-134
1896,-132
1897,-129
1898,-124
1899,-115
1900,-97
1901,-85
1902,-78
1903,-76
1904,-79
1905,-85
1906,-88
1907,-91
1908,-93
1909,-95
1910,-96
1911,-96
1912,-94
1913,-91
1914,-87
1915,-84
1916,-82
1917,-79
1918,-76
1919,-74
1920,-72
1921,-70
1922,-68
1923,-66
1924,-64
1925,-62
1926,-60
1927,-58
1928,-56
1929,-52
1930,-43
1931,-32
1932,-25
1933,-21
1934,-17
1935,-12
1936,-7
1937,-2
1938,3
1939,8
1940,13
1941,18
1942,22
1943,24
1944,26
1945,27
1946,27
1947,28
1948,30
1949,32
1950,33
1951,33
1952,32
1953,29
1954,26
1955,24
1956,23
1957,22
1958,21
1959,19
1960,18
1961,17
1962,16
1963,16
1964,16
1965,16
1966,16
1967,16
1968,16
1969,16
1970,16
1971,17
1972,17
1973,16
1974,16
1975,15
1976,15
1977,15
1978,15
1979,15
1980,15
1981,15
1982,14
1983,14
1984,13
1985,12
1986,12
1987,11
1988,10
1989,9
1990,9
1991,9
1992,9
1993,7
1994,0
1995,0
1996,10
1997,18
1998,25
1999,30
2000,32
2001,32
2002,32
2003,33
2004,35
2005,36
2006,32
2007,25
2008,22
2009,19
2010,16
2011,14
2012,13
2013,11
2014,8
2015,6
2016,4
2017,4
2018,4
2019,4
2020,4
2021,5
2022,5
2023,5
2024,5
2025,6
2026,6
2027,5
2028,4
2029,2
2030,1
2031,1
2032,1
2033,1
2034,1
2035,2
2036,3
2037,5
2038,8
2039,11
2040,13
2041,14
2042,16
2043,18
2044,22
2045,25
2046,29
2047,33
2048,34
2049,36
2050,37
2051,39
2052,42
2053,44
2054,44
2055,44
2056,44
2057,44
2058,44
2059,43
2060,42
2061,41
2062,39
2063,38
2064,38
2065,38
2066,38
2067,38
2068,37
2069,37
2070,37
2071,38
2072,38
2073,39
2074,39
2075,39
2076,39
2077,40
2078,40
2079,40
2080,40
2081,40
2082,40
2083,40
2084,40
2085,40
2086,39
2087,38
2088,37
2089,36
2090,35
2091,32
2092,26
2093,26
2094,34
2095,46
2096,61
2097,83
2098,114
2099,156
2100,205
2101,262
2102,336
2103,442
2104,586
2105,750
2106,891
2107,960
2108,929
2109,801
2110,598
2111,368
2112,171
2113,40
2114,-13
2115,-29
2116,-38
2117,-44
2118,-48
2119,-51
2120,-53
2121,-56
2122,-57
2123,-58
2124,-60
2125,-61
2126,-61
2127,-59
2128,-57
2129,-54
2130,-52
2131,-49
2132,-47
2133,-46
2134,-44
2135,-42
2136,-39
2137,-37
2138,-35
2139,-34
2140,-32
2141,-31
2142,-29
2143,-28
2144,-29
2145,-30
2146,-30
2147,-31
2148,-31
2149,-32
2150,-32
2151,-33
2152,-34
2153,-35
2154,-36
2155,-36
2156,-39
2157,-41
2158,-36
2159,-28
2160,-20
2161,-13
2162,-6
2163,-1
2164,2
2165,5
2166,8
2167,11
2168,14
2169,16
2170,20
2171,23
2172,27
2173,31
2174,34
2175,36
2176,38
2177,39
2178,41
2179,42
2180,44
2181,45
2182,47
2183,48
2184,49
2185,50
2186,51
2187,52
2188,52
2189,51
2190,51
2191,50
2192,49
2193,48
2194,47
2195,47
2196,46
2197,45
2198,43
2199,42
2200,40
2201,39
2202,36
2203,31
2204,17
2205,7
2206,0
2207,-7
2208,-10
2209,-13
2210,-14
2211,-16
2212,-18
2213,-20
2214,-23
2215,-25
2216,-28
2217,-31
2218,-34
2219,-38
2220,-43
2221,-44
2222,-43
2223,-39
2224,-34
2225,-26
2226,-12
2227,0
2228,8
2229,11
2230,13
2231,16
2232,18
2233,18
2234,18
2235,18
2236,16
2237,15
2238,14
2239,14
2240,13
2241,12
2242,10
2243,7
2244,4
2245,1
2246,-2
2247,-7
2248,-10
2249,-8
2250,-6
2251,-5
2252,-4
2253,-3
2254,-3
2255,-3
2256,-2
2257,-1
2258,0
2259,0
2260,1
2261,3
2262,4
2263,6
2264,7
2265,9
2266,12
2267,14
2268,17
2269,20
2270,24
2271,26
2272,29
2273,32
2274,35
2275,36
2276,38
2277,39
2278,39
2279,38
2280,37
2281,36
2282,35
2283,33
2284,31
2285,29
2286,27
2287,23
2288,20
2289,18
2290,20
2291,23
2292,28
2293,37
2294,48
2295,50
2296,52
2297,53
2298,54
2299,54
2300,54
2301,53
2302,52
2303,50
2304,47
2305,44
2306,40
2307,33
2308,26
2309,20
2310,17
2311,14
2312,11
2313,9
2314,8
2315,8
2316,8
2317,9
2318,11
2319,14
2320,17
2321,22
2322,31
2323,42
2324,57
2325,72
2326,91
2327,119
2328,171
2329,254
2330,373
2331,525
2332,694
2333,846
2334,924
2335,923
2336,842
2337,662
2338,444
2339,234
2340,77
2341,-17
2342,-55
2343,-70
2344,-80
2345,-91
2346,-100
2347,-107
2348,-109
2349,-108
2350,-105
2351,-102
2352,-98
2353,-98
2354,-105
2355,-112
2356,-118
2357,-121
2358,-123
2359,-125
2360,-127
2361,-119
2362,-106
2363,-94
2364,-89
2365,-86
2366,-83
2367,-81
2368,-80
2369,-80
2370,-81
2371,-82
2372,-84
2373,-86
2374,-89
2375,-89
2376,-81
2377,-77
2378,-74
2379,-71
2380,-68
2381,-66
2382,-64
2383,-62
2384,-59
2385,-56
2386,-51
2387,-44
2388,-34
2389,-25
2390,-16
2391,-11
2392,-9
2393,-7
2394,-6
2395,-5
2396,-4
2397,-1
2398,0
2399,4
2400,7
2401,10
2402,14
2403,18
2404,21
2405,25
2406,29
2407,33
2408,36
2409,40
2410,44
2411,47
2412,48
2413,48
2414,47
2415,46
2416,45
2417,44
2418,44
2419,43
2420,40
2421,34
2422,25
2423,9
2424,-1
2425,-7
2426,-12
2427,-15
2428,-16
2429,-15
2430,-13
2431,-10
2432,-8
2433,-4
2434,-1
2435,-1
2436,-5
2437,-11
2438,-17
2439,-25
2440,-25
2441,-17
2442,-13
2443,-10
2444,-8
2445,-6
2446,-5
2447,-5
2448,-4
2449,-4
2450,-5
2451,-5
2452,-6
2453,-8
2454,-9
2455,-11
2456,-12
2457,-14
2458,-16
2459,-18
2460,-20
2461,-21
2462,-20
2463,-18
2464,-15
2465,-12
2466,-9
2467,-4
2468,-1
2469,-3
2470,-9
2471,-12
2472,-16
2473,-19
2474,-21
2475,-20
2476,-17
2477,-12
2478,-9
2479,-7
2480,-6
2481,-4
2482,-3
2483,-1
2484,0
2485,0
2486,0
2487,1
2488,3
2489,4
2490,5
2491,5
2492,5
2493,5
2494,5
2495,4
2496,4
2497,3
2498,3
2499,3
2500,3
2501,3
2502,3
2503,3
2504,3
2505,4
2506,5
2507,6
2508,7
2509,7
2510,11
2511,22
2512,33
2513,40
2514,43
2515,45
2516,47
2517,49
2518,51
2519,51
2520,50
2521,50
2522,48
2523,47
2524,46
2525,46
2526,46
2527,47
2528,48
2529,50
2530,51
2531,52
2532,53
2533,55
2534,56
2535,56
2536,56
2537,55
2538,54
2539,53
2540,51
2541,48
2542,45
2543,40
2544,32
2545,27
2546,23
2547,19
2548,20
2549,28
2550,40
2551,59
2552,79
2553,96
2554,118
2555,150
2556,205
2557,289
2558,405
2559,551
2560,716
2561,868
2562,939
2563,932
2564,824
2565,622
2566,396
2567,188
2568,34
2569,-48
2570,-62
2571,-66
2572,-72
2573,-79
2574,-90
2575,-99
2576,-91
2577,-82
2578,-75
2579,-71
2580,-67
2581,-64
2582,-60
2583,-59
2584,-64
2585,-73
2586,-80
2587,-87
2588,-93
2589,-97
2590,-101
2591,-104
2592,-107
2593,-109
2594,-111
2595,-110
2596,-108
2597,-105
2598,-101
2599,-97
2600,-92
2601,-86
2602,-82
2603,-80
2604,-78
2605,-76
2606,-75
2607,-74
2608,-73
2609,-72
2610,-71
2611,-70
2612,-69
2613,-68
2614,-67
2615,-66
2616,-65
2617,-64
2618,-63
2619,-60
2620,-54
2621,-45
2622,-37
2623,-29
2624,-24
2625,-19
2626,-15
2627,-13
2628,-11
2629,-8
2630,-5
2631,-2
2632,0
2633,7
2634,19
2635,26
2636,30
2637,33
2638,34
2639,32
2640,28
2641,22
2642,17
2643,14
2644,11
2645,8
2646,5
2647,3
2648,1
2649,0
2650,0
2651,0
2652,-1
2653,-1
2654,0
2655,0
2656,2
2657,4
2658,6
2659,9
2660,11
2661,9
2662,6
2663,4
2664,0
2665,0
2666,2
2667,8
2668,12
2669,16
2670,19
2671,21
2672,22
2673,21
2674,19
2675,16
2676,14
2677,12
2678,10
2679,9
2680,7
2681,6
2682,6
2683,6
2684,7
2685,9
2686,11
2687,14
2688,17
2689,20
2690,23
2691,25
2692,27
2693,29
2694,30
2695,32
2696,33
2697,35
2698,35
2699,36
2700,36
2701,36
2702,36
2703,36
2704,36
2705,36
2706,35
2707,35
2708,35
2709,35
2710,34
2711,34
2712,34
2713,34
2714,34
2715,34
2716,34
2717,34
2718,33
2719,33
2720,32
2721,33
2722,34
2723,34
2724,35
2725,36
2726,37
2727,39
2728,41
2729,43
2730,45
2731,47
2732,50
2733,58
2734,63
2735,66
2736,68
2737,71
2738,73
2739,72
2740,67
2741,59
2742,53
2743,45
2744,38
2745,38
2746,41
2747,49
2748,70
2749,95
2750,127
2751,166
2752,216
