'sample #','ECG '
860,-53
861,-136
862,-258
863,-424
864,-623
865,-815
866,-940
867,-948
868,-871
869,-638
870,-329
871,-19
872,236
873,399
874,435
875,429
876,358
877,282
878,214
879,188
880,179
881,174
882,171
883,168
884,165
885,165
886,164
887,165
888,165
889,165
890,165
891,165
892,167
893,170
894,173
895,175
896,174
897,170
898,166
899,162
900,159
901,156
902,153
903,151
904,148
905,145
906,142
907,139
908,137
909,133
910,128
911,122
912,115
913,98
914,63
915,36
916,15
917,-5
918,-31
919,-70
920,-95
921,-108
922,-118
923,-125
924,-130
925,-132
926,-133
927,-134
928,-135
929,-137
930,-138
931,-139
932,-140
933,-138
934,-131
935,-120
936,-108
937,-96
938,-78
939,-60
940,-43
941,-34
942,-29
943,-24
944,-20
945,-17
946,-13
947,-9
948,-5
949,-3
950,-1
951,1
952,4
953,6
954,8
955,10
956,12
957,15
958,18
959,21
960,25
961,28
962,31
963,32
964,34
965,36
966,39
967,42
968,45
969,49
970,57
971,57
972,46
973,39
974,34
975,30
976,26
977,23
978,23
979,25
980,28
981,31
982,34
983,39
984,46
985,51
986,47
987,37
988,28
989,18
990,12
991,10
992,10
993,9
994,8
995,7
996,5
997,3
998,1
999,0
1000,-4
1001,-8
1002,-12
1003,-18
1004,-25
1005,-31
1006,-29
1007,-22
1008,-10
1009,5
1010,31
1011,48
1012,58
1013,66
1014,75
1015,82
1016,87
1017,91
1018,95
1019,99
1020,102
1021,102
1022,101
1023,99
1024,95
1025,90
1026,80
1027,71
1028,70
1029,68
1030,66
1031,65
1032,67
1033,71
1034,75
1035,78
1036,81
1037,84
1038,85
1039,84
1040,81
1041,75
1042,53
1043,7
1044,-69
1045,-182
1046,-328
1047,-496
1048,-665
1049,-803
1050,-865
1051,-809
1052,-623
1053,-336
1054,-10
1055,276
1056,472
1057,543
1058,546
1059,489
1060,395
1061,315
1062,262
1063,226
1064,191
1065,152
1066,136
1067,126
1068,120
1069,135
1070,159
1071,187
1072,204
1073,214
1074,220
1075,223
1076,220
1077,213
1078,204
1079,190
1080,167
1081,153
1082,146
1083,140
1084,135
1085,132
1086,130
1087,128
1088,125
1089,123
1090,119
1091,116
1092,111
1093,106
1094,101
1095,97
1096,92
1097,85
1098,78
1099,69
1100,53
1101,25
1102,0
1103,-18
1104,-31
1105,-61
1106,-103
1107,-118
1108,-125
1109,-132
1110,-130
1111,-116
1112,-107
1113,-102
1114,-97
1115,-94
1116,-90
1117,-86
1118,-83
1119,-79
1120,-74
1121,-69
1122,-63
1123,-53
1124,-35
1125,-23
1126,-12
1127,-3
1128,8
1129,24
1130,35
1131,45
1132,53
1133,58
1134,59
1135,60
1136,61
1137,61
1138,63
1139,62
1140,54
1141,47
1142,40
1143,36
1144,39
1145,45
1146,50
1147,55
1148,59
1149,62
1150,64
1151,67
1152,71
1153,74
1154,70
1155,60
1156,55
1157,51
1158,48
1159,45
1160,43
1161,41
1162,38
1163,36
1164,33
1165,32
1166,30
1167,28
1168,27
1169,25
1170,20
1171,10
1172,0
1173,-17
1174,-36
1175,-66
1176,-98
1177,-117
1178,-150
1179,-182
1180,-202
1181,-222
1182,-243
1183,-257
1184,-267
1185,-274
1186,-280
1187,-290
1188,-308
1189,-322
1190,-331
1191,-335
1192,-331
1193,-324
1194,-317
1195,-310
1196,-302
1197,-291
1198,-274
1199,-249
1200,-234
1201,-225
1202,-219
1203,-213
1204,-209
1205,-206
1206,-203
1207,-199
1208,-193
1209,-186
1210,-176
1211,-159
1212,-143
1213,-138
1214,-136
1215,-134
1216,-132
1217,-131
1218,-131
1219,-131
1220,-131
1221,-132
1222,-135
1223,-139
1224,-146
1225,-154
1226,-188
1227,-263
1228,-361
1229,-483
1230,-628
1231,-778
1232,-903
1233,-965
1234,-923
1235,-755
1236,-479
1237,-155
1238,144
1239,355
1240,443
1241,417
1242,321
1243,211
1244,126
1245,90
1246,80
1247,72
1248,64
1249,57
1250,52
1251,48
1252,46
1253,43
1254,41
1255,38
1256,37
1257,38
1258,39
1259,41
1260,42
1261,44
1262,45
1263,46
1264,48
1265,50
1266,52
1267,53
1268,51
1269,46
1270,39
1271,33
1272,27
1273,18
1274,10
1275,4
1276,1
1277,-2
1278,-18
1279,-41
1280,-48
1281,-54
1282,-59
1283,-63
1284,-76
1285,-113
1286,-149
1287,-177
1288,-187
1289,-194
1290,-200
1291,-204
1292,-206
1293,-209
1294,-211
1295,-213
1296,-213
1297,-213
1298,-211
1299,-209
1300,-205
1301,-202
1302,-196
1303,-186
1304,-175
1305,-164
1306,-153
1307,-142
1308,-133
1309,-122
1310,-110
1311,-78
1312,-38
1313,7
1314,44
1315,63
1316,73
1317,79
1318,83
1319,83
1320,76
1321,65
1322,46
1323,27
1324,20
1325,15
1326,13
1327,18
1328,28
1329,34
1330,38
1331,41
1332,44
1333,47
1334,51
1335,54
1336,58
1337,62
1338,67
1339,74
1340,87
1341,102
1342,113
1343,122
1344,129
1345,131
1346,133
1347,134
1348,135
1349,135
1350,136
1351,137
1352,137
1353,138
1354,138
1355,137
1356,136
1357,133
1358,130
1359,126
1360,121
1361,114
1362,100
1363,87
1364,70
1365,47
1366,27
1367,12
1368,-1
1369,-13
1370,-22
1371,-30
1372,-35
1373,-39
1374,-45
1375,-52
1376,-49
1377,-28
1378,-13
1379,-1
1380,9
1381,18
1382,25
1383,31
1384,37
1385,43
1386,50
1387,57
1388,64
1389,70
1390,78
1391,95
1392,119
1393,132
1394,141
1395,147
1396,151
1397,155
1398,157
1399,161
1400,164
1401,167
1402,168
1403,167
1404,164
1405,158
1406,150
1407,124
1408,80
1409,13
1410,-82
1411,-213
1412,-369
1413,-539
1414,-701
1415,-800
1416,-802
1417,-711
1418,-477
1419,-174
1420,123
1421,346
1422,453
1423,467
1424,446
1425,429
1426,413
1427,399
1428,376
1429,334
1430,300
1431,288
1432,288
1433,297
1434,307
1435,316
1436,303
1437,281
1438,256
1439,234
1440,219
1441,205
1442,198
1443,193
1444,190
1445,186
1446,180
1447,175
1448,170
1449,166
1450,163
1451,160
1452,158
1453,155
1454,151
1455,148
1456,145
1457,142
1458,138
1459,134
1460,127
1461,99
1462,63
1463,25
1464,7
1465,0
1466,-4
1467,-8
1468,-10
1469,-13
1470,-17
1471,-21
1472,-24
1473,-29
1474,-35
1475,-48
1476,-70
1477,-81
1478,-88
1479,-92
1480,-93
1481,-90
1482,-85
1483,-77
1484,-65
1485,-45
1486,-31
1487,-23
1488,-14
1489,-6
1490,6
1491,27
1492,42
1493,49
1494,55
1495,62
1496,68
1497,75
1498,90
1499,114
1500,127
1501,134
1502,140
1503,143
1504,143
1505,140
1506,136
1507,130
1508,110
1509,75
1510,58
1511,50
1512,44
1513,41
1514,39
1515,42
1516,48
1517,56
1518,71
1519,94
1520,106
1521,113
1522,118
1523,120
1524,119
1525,115
1526,109
1527,103
1528,95
1529,89
1530,84
1531,81
1532,79
1533,77
1534,74
1535,72
1536,69
1537,67
1538,65
1539,62
1540,60
1541,56
1542,53
1543,51
1544,50
1545,51
1546,52
1547,53
1548,53
1549,53
1550,55
1551,54
1552,43
1553,34
1554,25
1555,16
1556,7
1557,-7
1558,-20
1559,-27
1560,-32
1561,-29
1562,-13
1563,-1
1564,7
1565,16
1566,24
1567,31
1568,38
1569,55
1570,71
1571,74
1572,74
1573,75
1574,75
1575,74
1576,74
1577,74
1578,75
1579,76
1580,78
1581,80
1582,81
1583,82
1584,83
1585,85
1586,88
1587,92
1588,99
1589,114
1590,120
1591,129
1592,129
1593,106
1594,55
1595,-28
1596,-144
1597,-288
1598,-454
1599,-628
1600,-792
1601,-915
1602,-963
1603,-911
1604,-750
1605,-496
1606,-198
1607,70
1608,253
1609,306
1610,304
1611,245
1612,174
1613,108
1614,54
1615,17
1616,-4
1617,-16
1618,-22
1619,-27
1620,-30
1621,-33
1622,-33
1623,-31
1624,-28
1625,-25
1626,-21
1627,-17
1628,-12
1629,-7
1630,-6
1631,-10
1632,-15
1633,-22
1634,-32
1635,-43
1636,-58
1637,-75
1638,-82
1639,-86
1640,-89
1641,-90
1642,-92
1643,-93
1644,-94
1645,-95
1646,-97
1647,-99
1648,-101
1649,-103
1650,-106
1651,-109
1652,-113
1653,-121
1654,-144
1655,-163
1656,-175
1657,-180
1658,-184
1659,-187
1660,-190
1661,-193
1662,-195
1663,-196
1664,-196
1665,-196
1666,-196
1667,-196
1668,-195
1669,-192
1670,-189
1671,-184
1672,-179
1673,-175
1674,-170
1675,-163
1676,-156
1677,-149
1678,-144
1679,-138
1680,-126
1681,-110
1682,-101
1683,-96
1684,-89
1685,-81
1686,-72
1687,-65
1688,-59
1689,-54
1690,-50
1691,-46
1692,-42
1693,-39
1694,-37
1695,-36
1696,-35
1697,-33
1698,-32
1699,-31
1700,-29
1701,-27
1702,-24
1703,-20
1704,-17
1705,-13
1706,-10
1707,-6
1708,-3
1709,0
1710,4
1711,7
1712,10
1713,15
1714,20
1715,26
1716,31
1717,35
1718,37
1719,39
1720,39
1721,39
1722,37
1723,34
1724,29
1725,24
1726,19
1727,15
1728,11
1729,5
1730,-2
1731,-9
1732,-14
1733,-19
1734,-23
1735,-26
1736,-29
1737,-33
1738,-36
1739,-38
1740,-40
1741,-40
1742,-41
1743,-41
1744,-40
1745,-39
1746,-37
1747,-35
1748,-32
1749,-28
1750,-23
1751,-13
1752,9
1753,30
1754,44
1755,55
1756,60
1757,64
1758,68
1759,71
1760,72
1761,73
1762,73
1763,72
1764,70
1765,66
1766,62
1767,57
1768,52
1769,43
1770,37
1771,36
1772,38
1773,41
1774,46
1775,50
1776,40
1777,8
1778,-29
1779,-76
1780,-134
1781,-199
1782,-267
1783,-334
1784,-411
1785,-522
1786,-669
1787,-829
1788,-902
1789,-883
1790,-713
1791,-397
1792,-31
1793,292
1794,500
1795,542
1796,537
1797,466
1798,404
1799,354
1800,311
1801,268
1802,250
1803,242
1804,237
1805,234
1806,234
1807,237
1808,241
1809,245
1810,250
1811,253
1812,248
1813,230
1814,183
1815,125
1816,71
1817,30
1818,15
1819,11
1820,8
1821,5
1822,6
1823,23
1824,69
1825,123
1826,143
1827,149
1828,153
1829,155
1830,156
1831,154
1832,147
1833,134
1834,95
1835,26
1836,-43
1837,-97
1838,-139
1839,-162
1840,-178
1841,-189
1842,-190
1843,-182
1844,-159
1845,-118
1846,-74
1847,-52
1848,-42
1849,-36
1850,-33
1851,-31
1852,-29
1853,-30
1854,-34
1855,-42
1856,-54
1857,-96
1858,-149
1859,-201
1860,-220
1861,-230
1862,-237
1863,-221
1864,-195
1865,-172
1866,-144
1867,-107
1868,-57
1869,-11
1870,10
1871,27
1872,45
1873,59
1874,67
1875,68
1876,60
1877,39
1878,-3
1879,-46
1880,-60
1881,-64
1882,-68
1883,-68
1884,-60
1885,-40
1886,-11
1887,25
1888,66
1889,93
1890,103
1891,103
1892,97
1893,80
1894,50
1895,12
1896,-20
1897,-50
1898,-65
1899,-75
1900,-82
1901,-82
1902,-73
1903,-46
1904,3
1905,70
1906,139
1907,178
1908,192
1909,192
1910,179
1911,142
1912,77
1913,6
1914,-50
1915,-88
1916,-101
1917,-107
1918,-111
1919,-110
1920,-96
1921,-57
1922,0
1923,66
1924,95
1925,104
1926,109
1927,111
1928,112
1929,110
1930,105
1931,96
1932,68
1933,11
1934,-46
1935,-79
1936,-92
1937,-94
1938,-85
1939,-71
1940,-55
1941,-30
1942,4
1943,56
1944,117
1945,168
1946,188
1947,198
1948,205
1949,208
1950,206
1951,200
1952,184
1953,139
1954,74
1955,10
1956,-37
1957,-59
1958,-67
1959,-60
1960,-39
1961,-3
1962,41
1963,94
1964,152
1965,196
1966,212
1967,213
1968,203
1969,177
1970,136
1971,72
1972,-38
1973,-222
1974,-481
1975,-773
1976,-1030
1977,-1171
1978,-1121
1979,-855
1980,-427
1981,45
1982,432
1983,648
1984,684
1985,615
1986,526
1987,459
1988,431
1989,419
1990,409
1991,384
1992,311
1993,210
1994,113
1995,43
1996,18
1997,10
1998,21
1999,55
2000,99
2001,146
2002,193
2003,216
2004,224
2005,228
2006,228
2007,224
2008,219
2009,203
2010,152
2011,86
2012,21
2013,-32
2014,-56
2015,-65
2016,-70
2017,-70
2018,-64
2019,-52
2020,-16
2021,48
2022,116
2023,148
2024,158
2025,145
2026,123
2027,102
2028,85
2029,65
2030,25
2031,-45
2032,-140
2033,-227
2034,-269
2035,-285
2036,-286
2037,-275
2038,-260
2039,-239
2040,-202
2041,-149
2042,-93
2043,-57
2044,-45
2045,-55
2046,-65
2047,-73
2048,-79
2049,-82
2050,-95
2051,-125
2052,-163
2053,-173
2054,-176
2055,-178
2056,-168
2057,-151
2058,-132
2059,-104
2060,-56
2061,9
2062,73
2063,105
2064,115
2065,121
2066,123
2067,123
2068,119
2069,109
2070,93
2071,44
2072,-61
2073,-218
2074,-417
2075,-622
2076,-747
2077,-749
2078,-633
2079,-382
2080,-113
2081,91
2082,140
2083,157
2084,164
2085,167
2086,179
2087,211
2088,222
2089,208
2090,160
2091,118
2092,104
2093,104
2094,116
2095,125
2096,134
2097,142
2098,144
2099,144
2100,143
2101,143
2102,143
2103,143
2104,143
2105,144
2106,144
2107,143
2108,141
2109,139
2110,135
2111,124
2112,52
2113,-70
2114,-215
2115,-331
2116,-406
2117,-451
2118,-467
2119,-467
2120,-455
2121,-421
2122,-346
2123,-224
2124,-77
2125,47
2126,100
2127,116
2128,126
2129,134
2130,141
2131,149
2132,159
2133,164
2134,161
2135,157
2136,154
2137,152
2138,149
2139,147
2140,145
2141,145
2142,145
2143,145
2144,146
2145,146
2146,148
2147,151
2148,154
2149,159
2150,163
2151,168
2152,177
2153,183
2154,180
2155,172
2156,150
2157,87
2158,-6
2159,-126
2160,-276
2161,-457
2162,-645
2163,-796
2164,-858
2165,-786
2166,-580
2167,-276
2168,65
2169,370
2170,569
2171,637
2172,593
2173,491
2174,386
2175,311
2176,271
2177,255
2178,246
2179,238
2180,228
2181,220
2182,213
2183,209
2184,212
2185,218
2186,225
2187,233
2188,233
2189,224
2190,212
2191,196
2192,172
2193,142
2194,137
2195,137
2196,137
2197,137
2198,139
2199,145
2200,150
2201,155
2202,158
2203,158
2204,150
2205,139
2206,129
2207,118
2208,110
2209,105
2210,101
2211,85
2212,59
2213,27
2214,9
2215,-3
2216,-13
2217,-22
2218,-41
2219,-67
2220,-81
2221,-91
2222,-97
2223,-96
2224,-86
2225,-69
2226,-58
2227,-54
2228,-52
2229,-58
2230,-63
2231,-66
2232,-69
2233,-73
2234,-75
2235,-79
2236,-88
2237,-89
2238,-68
2239,-34
2240,-9
2241,-1
2242,4
2243,10
2244,16
2245,26
2246,43
2247,53
2248,58
2249,62
2250,64
2251,65
2252,63
2253,60
2254,57
2255,55
2256,53
2257,51
2258,49
2259,47
2260,45
2261,43
2262,41
2263,39
2264,36
2265,30
2266,17
2267,9
2268,4
2269,0
2270,0
2271,1
2272,7
2273,15
2274,29
2275,39
2276,42
2277,43
2278,38
2279,34
2280,32
2281,30
2282,29
2283,28
2284,28
2285,28
2286,27
2287,26
2288,26
2289,25
2290,24
2291,23
2292,23
2293,22
2294,20
2295,18
2296,17
2297,15
2298,13
2299,10
2300,7
2301,2
2302,-2
2303,-4
2304,-4
2305,-3
2306,-1
2307,0
2308,1
2309,2
2310,3
2311,5
2312,7
2313,10
2314,17
2315,32
2316,52
2317,61
2318,64
2319,66
2320,56
2321,43
2322,34
2323,40
2324,45
2325,47
2326,48
2327,50
2328,51
2329,53
2330,55
2331,57
2332,59
2333,63
2334,68
2335,79
2336,98
2337,111
2338,121
2339,122
2340,118
2341,106
2342,70
2343,15
2344,-59
2345,-158
2346,-287
2347,-443
2348,-617
2349,-771
2350,-856
2351,-825
2352,-664
2353,-406
2354,-108
2355,176
2356,386
2357,495
2358,518
2359,488
2360,433
2361,371
2362,317
2363,275
2364,245
2365,217
2366,188
2367,161
2368,150
2369,146
2370,145
2371,144
2372,142
2373,140
2374,136
2375,131
2376,121
2377,109
2378,103
2379,99
2380,99
2381,104
2382,107
2383,110
2384,112
2385,112
2386,111
2387,107
2388,101
2389,80
2390,60
2391,35
2392,21
2393,12
2394,7
2395,2
2396,-3
2397,-11
2398,-25
2399,-45
2400,-59
2401,-70
2402,-76
2403,-84
2404,-95
2405,-116
2406,-143
2407,-153
2408,-158
2409,-161
2410,-161
2411,-157
2412,-154
2413,-149
2414,-141
2415,-128
2416,-119
2417,-114
2418,-112
2419,-123
2420,-135
2421,-144
2422,-149
2423,-146
2424,-140
2425,-132
2426,-120
2427,-101
2428,-77
2429,-62
2430,-46
2431,-31
2432,-15
2433,-1
2434,4
2435,8
2436,12
2437,14
2438,14
2439,13
2440,10
2441,6
2442,2
2443,-1
2444,-9
2445,-10
2446,-5
2447,-1
2448,2
2449,5
2450,10
2451,14
2452,18
2453,21
2454,25
2455,30
2456,33
2457,34
2458,32
2459,28
2460,23
2461,19
2462,16
2463,12
2464,8
2465,3
2466,1
2467,0
2468,0
2469,-1
2470,-2
2471,-5
2472,-7
2473,-10
2474,-12
2475,-13
2476,-15
2477,-17
2478,-19
2479,-22
2480,-24
2481,-27
2482,-30
2483,-38
2484,-54
2485,-72
2486,-91
2487,-103
2488,-110
2489,-114
2490,-117
2491,-117
2492,-115
2493,-111
2494,-105
2495,-93
2496,-79
2497,-74
2498,-72
2499,-71
2500,-70
2501,-69
2502,-67
2503,-65
2504,-63
2505,-61
2506,-60
2507,-58
2508,-56
2509,-52
2510,-48
2511,-45
2512,-40
2513,-26
2514,3
2515,17
2516,26
2517,31
2518,37
2519,43
2520,51
2521,59
2522,48
2523,32
2524,13
2525,1
2526,-6
2527,-13
2528,-20
2529,-40
2530,-78
2531,-139
2532,-231
2533,-358
2534,-519
2535,-692
2536,-832
2537,-892
2538,-841
2539,-683
2540,-441
2541,-162
2542,101
2543,304
2544,395
2545,406
2546,369
2547,296
2548,234
2549,205
2550,197
2551,190
2552,185
2553,180
2554,169
2555,148
2556,129
2557,116
2558,115
2559,123
2560,147
2561,181
2562,213
2563,222
2564,225
2565,226
2566,217
2567,202
2568,189
2569,173
2570,145
2571,113
2572,84
2573,65
2574,50
2575,40
2576,35
2577,31
2578,27
2579,23
2580,34
2581,44
2582,51
2583,56
2584,56
2585,51
2586,42
2587,29
2588,10
2589,-1
2590,-10
2591,-19
2592,-29
2593,-38
2594,-49
2595,-74
2596,-105
2597,-135
2598,-165
2599,-186
2600,-204
2601,-217
2602,-217
2603,-209
2604,-187
2605,-157
2606,-136
2607,-112
2608,-91
2609,-59
2610,-26
2611,-3
2612,3
2613,8
2614,11
2615,12
2616,12
2617,11
2618,9
2619,7
2620,5
2621,1
2622,-4
2623,-3
2624,6
2625,15
2626,24
2627,35
2628,47
2629,55
2630,61
2631,66
2632,71
2633,74
2634,74
2635,70
2636,65
2637,58
2638,50
2639,37
2640,38
2641,49
2642,56
2643,60
2644,63
2645,66
2646,69
2647,70
2648,70
2649,69
2650,68
2651,66
2652,65
2653,62
2654,58
2655,53
2656,51
2657,52
2658,54
2659,55
2660,56
2661,57
2662,57
2663,58
2664,60
2665,62
2666,64
2667,65
2668,67
2669,68
2670,69
2671,71
2672,73
2673,76
2674,83
2675,86
2676,80
2677,67
2678,48
2679,23
2680,10
2681,3
2682,-1
2683,-4
2684,-6
2685,-6
2686,-3
2687,0
2688,5
2689,12
2690,19
2691,30
2692,40
2693,48
2694,57
2695,68
2696,78
2697,88
2698,97
2699,98
2700,88
2701,84
2702,81
2703,78
2704,76
2705,75
2706,73
2707,71
2708,69
2709,67
2710,65
2711,64
2712,62
2713,61
2714,60
2715,58
2716,51
2717,30
2718,-12
2719,-85
2720,-194
2721,-351
2722,-553
2723,-768
2724,-940
2725,-1021
2726,-962
2727,-750
2728,-436
2729,-100
2730,177
2731,353
2732,402
2733,402
2734,352
2735,295
2736,255
2737,242
2738,233
2739,228
2740,223
2741,206
2742,172
2743,133
2744,90
2745,69
2746,60
2747,57
2748,56
2749,55
2750,53
2751,51
2752,50
2753,48
2754,47
2755,45
2756,42
2757,40
2758,39
2759,38
2760,38
2761,37
2762,35
2763,29
2764,22
2765,16
2766,11
2767,6
2768,2
2769,-1
2770,-6
2771,-11
2772,-17
2773,-23
2774,-37
2775,-61
