'sample #','ECG '
1278,-21
1279,-25
1280,-30
1281,-34
1282,-39
1283,-43
1284,-47
1285,-52
1286,-59
1287,-69
1288,-79
1289,-90
1290,-95
1291,-99
1292,-103
1293,-107
1294,-110
1295,-112
1296,-113
1297,-114
1298,-114
1299,-114
1300,-113
1301,-113
1302,-112
1303,-111
1304,-110
1305,-109
1306,-107
1307,-104
1308,-99
1309,-91
1310,-82
1311,-72
1312,-63
1313,-53
1314,-42
1315,-33
1316,-24
1317,-15
1318,-5
1319,3
1320,11
1321,18
1322,26
1323,30
1324,33
1325,36
1326,38
1327,40
1328,41
1329,42
1330,42
1331,41
1332,39
1333,37
1334,34
1335,31
1336,28
1337,25
1338,19
1339,14
1340,10
1341,7
1342,4
1343,2
1344,0
1345,-1
1346,-2
1347,-3
1348,-5
1349,-6
1350,-8
1351,-9
1352,-11
1353,-13
1354,-15
1355,-16
1356,-18
1357,-20
1358,-23
1359,-25
1360,-27
1361,-30
1362,-32
1363,-33
1364,-34
1365,-35
1366,-36
1367,-36
1368,-37
1369,-37
1370,-38
1371,-38
1372,-40
1373,-41
1374,-42
1375,-42
1376,-42
1377,-41
1378,-39
1379,-38
1380,-36
1381,-35
1382,-34
1383,-33
1384,-31
1385,-30
1386,-29
1387,-28
1388,-27
1389,-25
1390,-24
1391,-23
1392,-21
1393,-20
1394,-19
1395,-18
1396,-17
1397,-16
1398,-15
1399,-14
1400,-13
1401,-13
1402,-12
1403,-11
1404,-10
1405,-9
1406,-8
1407,-7
1408,-7
1409,-6
1410,-6
1411,-6
1412,-6
1413,-6
1414,-7
1415,-8
1416,-9
1417,-10
1418,-11
1419,-12
1420,-13
1421,-14
1422,-14
1423,-15
1424,-16
1425,-16
1426,-17
1427,-18
1428,-19
1429,-20
1430,-22
1431,-24
1432,-27
1433,-29
1434,-32
1435,-36
1436,-39
1437,-43
1438,-47
1439,-52
1440,-59
1441,-65
1442,-66
1443,-67
1444,-67
1445,-67
1446,-67
1447,-67
1448,-68
1449,-68
1450,-67
1451,-65
1452,-61
1453,-57
1454,-53
1455,-46
1456,-39
1457,-32
1458,-29
1459,-27
1460,-25
1461,-24
1462,-23
1463,-23
1464,-22
1465,-21
1466,-21
1467,-20
1468,-20
1469,-19
1470,-19
1471,-18
1472,-18
1473,-17
1474,-17
1475,-16
1476,-15
1477,-14
1478,-13
1479,-12
1480,-11
1481,-10
1482,-9
1483,-8
1484,-7
1485,-6
1486,-5
1487,-3
1488,0
1489,2
1490,4
1491,5
1492,4
1493,3
1494,1
1495,0
1496,-3
1497,-6
1498,-11
1499,-17
1500,-22
1501,-28
1502,-47
1503,-76
1504,-115
1505,-165
1506,-225
1507,-291
1508,-357
1509,-417
1510,-460
1511,-475
1512,-465
1513,-436
1514,-361
1515,-255
1516,-135
1517,-18
1518,73
1519,119
1520,124
1521,103
1522,64
1523,29
1524,0
1525,-10
1526,-15
1527,-18
1528,-20
1529,-21
1530,-22
1531,-23
1532,-23
1533,-21
1534,-18
1535,-16
1536,-14
1537,-12
1538,-10
1539,-9
1540,-8
1541,-7
1542,-7
1543,-7
1544,-7
1545,-8
1546,-9
1547,-10
1548,-10
1549,-12
1550,-13
1551,-14
1552,-15
1553,-15
1554,-12
1555,-8
1556,-4
1557,0
1558,3
1559,6
1560,9
1561,12
1562,15
1563,17
1564,19
1565,20
1566,20
1567,19
1568,18
1569,17
1570,14
1571,10
1572,6
1573,2
1574,-4
1575,-18
1576,-29
1577,-39
1578,-49
1579,-59
1580,-68
1581,-75
1582,-82
1583,-88
1584,-96
1585,-104
1586,-113
1587,-122
1588,-131
1589,-143
1590,-151
1591,-156
1592,-161
1593,-163
1594,-165
1595,-166
1596,-167
1597,-168
1598,-169
1599,-170
1600,-171
1601,-172
1602,-170
1603,-165
1604,-158
1605,-145
1606,-127
1607,-111
1608,-93
1609,-77
1610,-65
1611,-54
1612,-46
1613,-40
1614,-35
1615,-30
1616,-26
1617,-20
1618,-10
1619,5
1620,20
1621,35
1622,48
1623,58
1624,71
1625,79
1626,83
1627,87
1628,91
1629,94
1630,96
1631,98
1632,100
1633,101
1634,103
1635,104
1636,104
1637,105
1638,105
1639,104
1640,104
1641,104
1642,103
1643,104
1644,104
1645,105
1646,106
1647,106
1648,107
1649,108
1650,108
1651,109
1652,109
1653,110
1654,112
1655,113
1656,116
1657,122
1658,129
1659,137
1660,143
1661,149
1662,154
1663,160
1664,164
1665,169
1666,174
1667,179
1668,186
1669,193
1670,201
1671,204
1672,206
1673,207
1674,208
1675,209
1676,211
1677,212
1678,213
1679,214
1680,215
1681,215
1682,216
1683,216
1684,216
1685,215
1686,214
1687,212
1688,211
1689,209
1690,207
1691,205
1692,203
1693,201
1694,200
1695,198
1696,196
1697,192
1698,185
1699,177
1700,171
1701,166
1702,161
1703,157
1704,153
1705,149
1706,146
1707,142
1708,138
1709,134
1710,128
1711,123
1712,116
1713,110
1714,105
1715,102
1716,99
1717,97
1718,94
1719,92
1720,90
1721,87
1722,85
1723,83
1724,80
1725,77
1726,74
1727,70
1728,66
1729,62
1730,59
1731,55
1732,50
1733,43
1734,35
1735,27
1736,18
1737,9
1738,1
1739,-5
1740,-13
1741,-23
1742,-34
1743,-43
1744,-51
1745,-59
1746,-66
1747,-74
1748,-81
1749,-89
1750,-98
1751,-105
1752,-112
1753,-117
1754,-119
1755,-121
1756,-122
1757,-123
1758,-124
1759,-124
1760,-124
1761,-123
1762,-120
1763,-115
1764,-108
1765,-99
1766,-86
1767,-78
1768,-75
1769,-73
1770,-72
1771,-71
1772,-70
1773,-70
1774,-70
1775,-70
1776,-70
1777,-70
1778,-70
1779,-69
1780,-69
1781,-68
1782,-68
1783,-68
1784,-67
1785,-66
1786,-66
1787,-65
1788,-65
1789,-64
1790,-63
1791,-63
1792,-62
1793,-61
1794,-60
1795,-59
1796,-58
1797,-56
1798,-54
1799,-52
1800,-51
1801,-50
1802,-50
1803,-50
1804,-50
1805,-51
1806,-52
1807,-53
1808,-55
1809,-56
1810,-58
1811,-61
1812,-64
1813,-76
1814,-105
1815,-149
1816,-209
1817,-284
1818,-368
1819,-446
1820,-511
1821,-558
1822,-564
1823,-549
1824,-478
1825,-374
1826,-266
1827,-182
1828,-155
1829,-161
1830,-216
1831,-292
1832,-358
1833,-389
1834,-399
1835,-392
1836,-372
1837,-343
1838,-323
1839,-305
1840,-292
1841,-281
1842,-272
1843,-264
1844,-257
1845,-249
1846,-242
1847,-235
1848,-227
1849,-218
1850,-208
1851,-199
1852,-191
1853,-184
1854,-178
1855,-173
1856,-168
1857,-162
1858,-156
1859,-151
1860,-148
1861,-144
1862,-142
1863,-139
1864,-136
1865,-134
1866,-131
1867,-129
1868,-126
1869,-124
1870,-122
1871,-119
1872,-117
1873,-115
1874,-114
1875,-115
1876,-117
1877,-120
1878,-124
1879,-129
1880,-136
1881,-148
1882,-159
1883,-166
1884,-171
1885,-175
1886,-180
1887,-184
1888,-187
1889,-191
1890,-195
1891,-200
1892,-206
1893,-213
1894,-220
1895,-224
1896,-227
1897,-231
1898,-233
1899,-236
1900,-237
1901,-238
1902,-239
1903,-239
1904,-239
1905,-239
1906,-238
1907,-236
1908,-233
1909,-231
1910,-227
1911,-223
1912,-217
1913,-204
1914,-193
1915,-181
1916,-169
1917,-157
1918,-140
1919,-120
1920,-99
1921,-80
1922,-62
1923,-42
1924,-25
1925,-15
1926,-6
1927,1
1928,6
1929,8
1930,10
1931,11
1932,13
1933,15
1934,17
1935,19
1936,22
1937,25
1938,28
1939,30
1940,33
1941,36
1942,39
1943,41
1944,42
1945,44
1946,46
1947,47
1948,49
1949,51
1950,53
1951,55
1952,57
1953,59
1954,61
1955,62
1956,64
1957,65
1958,66
1959,67
1960,68
1961,68
1962,69
1963,70
1964,71
1965,72
1966,73
1967,74
1968,76
1969,77
1970,79
1971,81
1972,83
1973,84
1974,85
1975,86
1976,87
1977,87
1978,87
1979,86
1980,84
1981,82
1982,80
1983,78
1984,76
1985,73
1986,71
1987,69
1988,67
1989,65
1990,64
1991,63
1992,62
1993,60
1994,58
1995,57
1996,56
1997,54
1998,53
1999,51
2000,50
2001,49
2002,48
2003,47
2004,47
2005,46
2006,45
2007,44
2008,44
2009,43
2010,43
2011,43
2012,42
2013,41
2014,41
2015,40
2016,39
2017,39
2018,39
2019,40
2020,41
2021,41
2022,42
2023,43
2024,44
2025,44
2026,45
2027,45
2028,45
2029,44
2030,44
2031,44
2032,44
2033,45
2034,45
2035,45
2036,45
2037,45
2038,45
2039,44
2040,43
2041,42
2042,41
2043,40
2044,39
2045,37
2046,36
2047,34
2048,32
2049,30
2050,28
2051,26
2052,23
2053,21
2054,19
2055,16
2056,13
2057,10
2058,7
2059,4
2060,1
2061,-1
2062,-5
2063,-8
2064,-12
2065,-16
2066,-21
2067,-25
2068,-29
2069,-34
2070,-38
2071,-43
2072,-46
2073,-50
2074,-53
2075,-56
2076,-59
2077,-61
2078,-64
2079,-66
2080,-68
2081,-69
2082,-69
2083,-69
2084,-67
2085,-63
2086,-59
2087,-54
2088,-50
2089,-45
2090,-41
2091,-37
2092,-32
2093,-27
2094,-23
2095,-19
2096,-17
2097,-16
2098,-16
2099,-17
2100,-19
2101,-22
2102,-26
2103,-31
2104,-37
2105,-45
2106,-62
2107,-76
2108,-85
2109,-91
2110,-96
2111,-99
2112,-100
2113,-98
2114,-93
2115,-88
2116,-82
2117,-79
2118,-76
2119,-73
2120,-70
2121,-67
2122,-65
2123,-62
2124,-60
2125,-57
2126,-56
2127,-54
2128,-54
2129,-54
2130,-53
2131,-53
2132,-53
2133,-52
2134,-52
2135,-51
2136,-49
2137,-51
2138,-65
2139,-85
2140,-112
2141,-157
2142,-217
2143,-291
2144,-370
2145,-448
2146,-515
2147,-561
2148,-577
2149,-568
2150,-541
2151,-468
2152,-369
2153,-258
2154,-148
2155,-49
2156,22
2157,49
2158,57
2159,40
2160,19
2161,2
2162,-7
2163,-15
2164,-21
2165,-27
2166,-31
2167,-36
2168,-39
2169,-42
2170,-44
2171,-46
2172,-48
2173,-48
2174,-48
2175,-48
2176,-49
2177,-50
2178,-51
2179,-52
2180,-53
2181,-55
2182,-55
2183,-51
2184,-47
2185,-45
2186,-42
2187,-38
2188,-36
2189,-36
2190,-39
2191,-44
2192,-49
2193,-52
2194,-55
2195,-59
2196,-62
2197,-66
2198,-69
2199,-72
2200,-75
2201,-77
2202,-80
2203,-83
2204,-86
2205,-90
2206,-93
2207,-97
2208,-102
2209,-106
2210,-110
2211,-114
2212,-117
2213,-122
2214,-126
2215,-132
2216,-139
2217,-148
2218,-156
2219,-161
2220,-167
2221,-172
2222,-177
2223,-181
2224,-183
2225,-184
2226,-184
2227,-185
2228,-185
2229,-186
2230,-186
2231,-186
2232,-186
2233,-187
2234,-188
2235,-188
2236,-188
2237,-184
2238,-178
2239,-170
2240,-159
2241,-144
2242,-127
2243,-110
2244,-93
2245,-77
2246,-62
2247,-46
2248,-29
2249,-14
2250,-2
2251,9
2252,21
2253,30
2254,38
2255,45
2256,54
2257,66
2258,76
2259,80
2260,84
2261,87
2262,89
2263,92
2264,94
2265,96
2266,98
2267,100
2268,102
2269,104
2270,105
2271,107
2272,108
2273,109
2274,109
2275,109
2276,109
2277,109
2278,109
2279,109
2280,109
2281,109
2282,109
2283,109
2284,110
2285,110
2286,110
2287,111
2288,111
2289,110
2290,110
2291,110
2292,110
2293,110
2294,110
2295,110
2296,111
2297,111
2298,111
2299,111
2300,111
2301,111
2302,111
2303,111
2304,111
2305,111
2306,111
2307,110
2308,110
2309,110
2310,111
2311,111
2312,112
2313,113
2314,113
2315,114
2316,114
2317,114
2318,114
2319,114
2320,113
2321,113
2322,112
2323,111
2324,111
2325,110
2326,110
2327,109
2328,108
2329,108
2330,107
2331,106
2332,105
2333,104
2334,103
2335,102
2336,100
2337,99
2338,98
2339,97
2340,96
2341,95
2342,94
2343,92
2344,91
2345,90
2346,90
2347,89
2348,88
2349,87
2350,86
2351,85
2352,84
2353,83
2354,82
2355,82
2356,81
2357,80
2358,80
2359,80
2360,80
2361,79
2362,79
2363,79
2364,78
2365,78
2366,78
2367,78
2368,78
2369,78
2370,79
2371,79
2372,79
2373,80
2374,80
2375,81
2376,81
2377,82
2378,82
2379,83
2380,84
2381,85
2382,85
2383,85
2384,85
2385,85
2386,85
2387,84
2388,83
2389,82
2390,80
2391,78
2392,76
2393,73
2394,70
2395,67
2396,64
2397,60
2398,56
2399,47
2400,36
2401,27
2402,20
2403,12
2404,0
2405,-15
2406,-32
2407,-48
2408,-61
2409,-71
2410,-79
2411,-83
2412,-87
2413,-90
2414,-93
2415,-95
2416,-96
2417,-97
2418,-97
2419,-95
2420,-93
2421,-89
2422,-84
2423,-79
2424,-74
2425,-69
2426,-63
2427,-56
2428,-50
2429,-44
2430,-39
2431,-34
2432,-29
2433,-25
2434,-22
2435,-20
2436,-17
2437,-16
2438,-14
2439,-12
2440,-11
2441,-9
2442,-8
2443,-7
2444,-6
2445,-5
2446,-5
2447,-5
2448,-5
2449,-5
2450,-6
2451,-7
2452,-9
2453,-11
2454,-13
2455,-16
2456,-18
2457,-21
2458,-23
2459,-25
2460,-27
2461,-29
2462,-30
2463,-32
2464,-33
2465,-34
2466,-35
2467,-38
2468,-40
2469,-43
2470,-46
2471,-50
2472,-52
2473,-55
2474,-58
2475,-62
2476,-68
2477,-74
2478,-90
2479,-122
2480,-171
2481,-228
2482,-292
2483,-356
2484,-412
2485,-447
2486,-461
2487,-460
2488,-441
2489,-387
2490,-295
2491,-182
2492,-67
2493,30
2494,90
2495,109
2496,96
2497,76
2498,49
2499,24
2500,5
2501,-14
2502,-23
2503,-28
2504,-32
2505,-36
2506,-39
2507,-42
2508,-45
2509,-49
2510,-52
2511,-56
2512,-60
2513,-63
2514,-66
2515,-69
2516,-71
2517,-73
2518,-75
2519,-77
2520,-79
2521,-81
2522,-82
2523,-83
2524,-85
2525,-86
2526,-87
2527,-87
2528,-87
2529,-87
2530,-88
2531,-88
2532,-88
2533,-88
2534,-89
2535,-89
2536,-89
2537,-89
2538,-89
2539,-90
2540,-90
2541,-90
2542,-90
2543,-91
2544,-92
2545,-93
2546,-94
2547,-95
2548,-97
2549,-99
2550,-101
2551,-103
2552,-106
2553,-108
2554,-111
2555,-114
2556,-117
2557,-119
2558,-122
2559,-125
2560,-128
2561,-130
2562,-132
2563,-134
2564,-135
2565,-136
2566,-137
2567,-137
2568,-136
2569,-136
2570,-135
2571,-134
2572,-133
2573,-131
2574,-129
2575,-127
2576,-125
2577,-122
2578,-119
2579,-116
2580,-112
2581,-105
2582,-87
2583,-73
2584,-60
2585,-49
2586,-37
2587,-25
2588,-14
2589,-5
2590,2
2591,7
2592,11
2593,14
2594,15
2595,16
2596,17
2597,19
2598,20
2599,21
2600,22
2601,23
2602,23
2603,24
2604,24
2605,24
2606,23
2607,22
2608,21
2609,20
2610,19
2611,18
2612,17
2613,15
2614,14
2615,12
2616,11
2617,9
2618,7
2619,5
2620,2
2621,0
2622,-2
2623,-5
2624,-7
2625,-9
2626,-11
2627,-12
2628,-13
2629,-14
2630,-15
2631,-15
2632,-15
2633,-16
2634,-17
2635,-18
2636,-19
2637,-19
2638,-20
2639,-21
2640,-22
2641,-22
2642,-23
2643,-23
2644,-23
2645,-23
2646,-23
2647,-23
2648,-23
2649,-23
2650,-23
2651,-24
2652,-24
2653,-25
2654,-25
2655,-26
2656,-26
2657,-27
2658,-27
2659,-28
2660,-28
2661,-28
2662,-29
2663,-30
2664,-31
2665,-32
2666,-33
2667,-33
2668,-34
2669,-35
2670,-35
2671,-36
2672,-36
2673,-37
2674,-38
2675,-39
2676,-41
2677,-42
2678,-43
2679,-44
2680,-43
