'sample #','ECG '
959,-47
960,-54
961,-62
962,-75
963,-87
964,-96
965,-104
966,-110
967,-114
968,-118
969,-122
970,-124
971,-127
972,-129
973,-131
974,-132
975,-133
976,-133
977,-132
978,-131
979,-129
980,-127
981,-124
982,-120
983,-116
984,-111
985,-107
986,-102
987,-97
988,-90
989,-81
990,-72
991,-65
992,-58
993,-51
994,-45
995,-39
996,-34
997,-29
998,-25
999,-22
1000,-20
1001,-19
1002,-20
1003,-22
1004,-25
1005,-30
1006,-34
1007,-38
1008,-40
1009,-41
1010,-43
1011,-45
1012,-48
1013,-51
1014,-54
1015,-56
1016,-58
1017,-61
1018,-64
1019,-66
1020,-68
1021,-69
1022,-69
1023,-69
1024,-70
1025,-71
1026,-72
1027,-72
1028,-72
1029,-72
1030,-72
1031,-72
1032,-72
1033,-72
1034,-70
1035,-68
1036,-66
1037,-65
1038,-64
1039,-63
1040,-61
1041,-58
1042,-56
1043,-54
1044,-52
1045,-50
1046,-44
1047,-38
1048,-30
1049,-24
1050,-16
1051,-4
1052,36
1053,92
1054,158
1055,226
1056,249
1057,235
1058,195
1059,58
1060,-118
1061,-286
1062,-404
1063,-432
1064,-424
1065,-360
1066,-295
1067,-252
1068,-229
1069,-208
1070,-182
1071,-169
1072,-166
1073,-163
1074,-161
1075,-159
1076,-158
1077,-157
1078,-156
1079,-154
1080,-151
1081,-149
1082,-147
1083,-145
1084,-144
1085,-143
1086,-141
1087,-140
1088,-137
1089,-133
1090,-126
1091,-108
1092,-92
1093,-84
1094,-80
1095,-76
1096,-73
1097,-70
1098,-66
1099,-63
1100,-60
1101,-57
1102,-55
1103,-51
1104,-48
1105,-45
1106,-41
1107,-38
1108,-33
1109,-24
1110,-15
1111,-7
1112,0
1113,6
1114,9
1115,13
1116,17
1117,21
1118,24
1119,26
1120,27
1121,29
1122,30
1123,32
1124,33
1125,34
1126,34
1127,33
1128,32
1129,30
1130,29
1131,27
1132,24
1133,21
1134,17
1135,14
1136,10
1137,7
1138,3
1139,-4
1140,-14
1141,-23
1142,-33
1143,-42
1144,-46
1145,-51
1146,-56
1147,-61
1148,-65
1149,-69
1150,-72
1151,-74
1152,-77
1153,-79
1154,-81
1155,-82
1156,-82
1157,-81
1158,-78
1159,-76
1160,-74
1161,-71
1162,-69
1163,-66
1164,-62
1165,-59
1166,-57
1167,-55
1168,-52
1169,-50
1170,-46
1171,-43
1172,-40
1173,-37
1174,-34
1175,-30
1176,-27
1177,-24
1178,-21
1179,-20
1180,-19
1181,-18
1182,-18
1183,-18
1184,-17
1185,-16
1186,-16
1187,-15
1188,-15
1189,-15
1190,-14
1191,-13
1192,-13
1193,-12
1194,-12
1195,-12
1196,-12
1197,-11
1198,-9
1199,-7
1200,-5
1201,-2
1202,0
1203,2
1204,5
1205,8
1206,11
1207,13
1208,15
1209,17
1210,20
1211,23
1212,26
1213,29
1214,33
1215,36
1216,39
1217,42
1218,45
1219,48
1220,50
1221,51
1222,52
1223,53
1224,54
1225,54
1226,55
1227,56
1228,59
1229,63
1230,66
1231,70
1232,76
1233,82
1234,94
1235,122
1236,142
1237,159
1238,174
1239,172
1240,149
1241,125
1242,99
1243,76
1244,62
1245,51
1246,41
1247,36
1248,36
1249,42
1250,52
1251,60
1252,66
1253,72
1254,77
1255,82
1256,87
1257,92
1258,98
1259,103
1260,108
1261,114
1262,119
1263,125
1264,131
1265,150
1266,185
1267,231
1268,293
1269,366
1270,438
1271,462
1272,453
1273,425
1274,311
1275,156
1276,-2
1277,-121
1278,-161
1279,-175
1280,-153
1281,-87
1282,-13
1283,53
1284,80
1285,87
1286,88
1287,90
1288,91
1289,92
1290,95
1291,96
1292,98
1293,99
1294,100
1295,100
1296,100
1297,99
1298,97
1299,96
1300,96
1301,96
1302,97
1303,97
1304,97
1305,98
1306,100
1307,101
1308,102
1309,104
1310,105
1311,108
1312,110
1313,112
1314,114
1315,115
1316,116
1317,118
1318,121
1319,123
1320,125
1321,127
1322,128
1323,130
1324,133
1325,135
1326,137
1327,139
1328,141
1329,143
1330,145
1331,147
1332,149
1333,150
1334,149
1335,149
1336,147
1337,146
1338,143
1339,141
1340,138
1341,134
1342,131
1343,128
1344,125
1345,121
1346,118
1347,114
1348,110
1349,106
1350,97
1351,86
1352,75
1353,66
1354,58
1355,48
1356,37
1357,22
1358,8
1359,-5
1360,-18
1361,-32
1362,-42
1363,-49
1364,-52
1365,-54
1366,-55
1367,-55
1368,-55
1369,-55
1370,-55
1371,-55
1372,-55
1373,-56
1374,-56
1375,-57
1376,-57
1377,-58
1378,-58
1379,-59
1380,-59
1381,-59
1382,-59
1383,-60
1384,-61
1385,-63
1386,-65
1387,-67
1388,-70
1389,-75
1390,-81
1391,-88
1392,-94
1393,-101
1394,-108
1395,-115
1396,-121
1397,-127
1398,-132
1399,-138
1400,-142
1401,-146
1402,-151
1403,-155
1404,-160
1405,-165
1406,-169
1407,-173
1408,-177
1409,-181
1410,-184
1411,-187
1412,-190
1413,-192
1414,-192
1415,-190
1416,-188
1417,-184
1418,-180
1419,-176
1420,-172
1421,-168
1422,-165
1423,-162
1424,-160
1425,-159
1426,-157
1427,-155
1428,-152
1429,-149
1430,-145
1431,-141
1432,-138
1433,-136
1434,-135
1435,-134
1436,-134
1437,-135
1438,-137
1439,-139
1440,-141
1441,-143
1442,-145
1443,-146
1444,-147
1445,-147
1446,-147
1447,-146
1448,-146
1449,-146
1450,-148
1451,-150
1452,-149
1453,-141
1454,-133
1455,-129
1456,-127
1457,-126
1458,-124
1459,-123
1460,-121
1461,-120
1462,-118
1463,-115
1464,-112
1465,-109
1466,-105
1467,-102
1468,-99
1469,-96
1470,-93
1471,-91
1472,-89
1473,-87
1474,-85
1475,-83
1476,-80
1477,-77
1478,-74
1479,-71
1480,-69
1481,-66
1482,-64
1483,-61
1484,-59
1485,-57
1486,-56
1487,-55
1488,-54
1489,-54
1490,-54
1491,-54
1492,-55
1493,-56
1494,-56
1495,-56
1496,-55
1497,-55
1498,-53
1499,-52
1500,-49
1501,-45
1502,-39
1503,-32
1504,-25
1505,-13
1506,26
1507,73
1508,131
1509,189
1510,227
1511,240
1512,230
1513,200
1514,144
1515,77
1516,10
1517,-51
1518,-109
1519,-149
1520,-164
1521,-164
1522,-146
1523,-97
1524,-49
1525,-28
1526,-20
1527,-17
1528,-13
1529,-11
1530,-9
1531,-6
1532,-4
1533,0
1534,1
1535,4
1536,7
1537,9
1538,10
1539,12
1540,13
1541,16
1542,18
1543,21
1544,24
1545,27
1546,30
1547,33
1548,36
1549,37
1550,39
1551,39
1552,40
1553,40
1554,41
1555,43
1556,45
1557,48
1558,51
1559,54
1560,57
1561,61
1562,65
1563,70
1564,75
1565,80
1566,86
1567,92
1568,99
1569,110
1570,121
1571,130
1572,135
1573,139
1574,143
1575,146
1576,149
1577,152
1578,155
1579,157
1580,157
1581,157
1582,156
1583,152
1584,148
1585,142
1586,137
1587,131
1588,125
1589,119
1590,113
1591,107
1592,102
1593,97
1594,93
1595,89
1596,85
1597,80
1598,74
1599,64
1600,52
1601,38
1602,30
1603,23
1604,17
1605,11
1606,7
1607,5
1608,4
1609,4
1610,4
1611,4
1612,4
1613,4
1614,5
1615,5
1616,5
1617,5
1618,6
1619,7
1620,8
1621,8
1622,9
1623,10
1624,11
1625,11
1626,12
1627,13
1628,15
1629,16
1630,16
1631,17
1632,18
1633,19
1634,20
1635,18
1636,14
1637,8
1638,2
1639,-1
1640,-4
1641,-8
1642,-11
1643,-14
1644,-17
1645,-19
1646,-21
1647,-23
1648,-25
1649,-27
1650,-28
1651,-29
1652,-30
1653,-31
1654,-31
1655,-31
1656,-32
1657,-33
1658,-34
1659,-35
1660,-37
1661,-38
1662,-39
1663,-40
1664,-40
1665,-39
1666,-37
1667,-34
1668,-30
1669,-27
1670,-24
1671,-21
1672,-18
1673,-15
1674,-12
1675,-9
1676,-6
1677,-3
1678,0
1679,2
1680,5
1681,9
1682,12
1683,15
1684,18
1685,21
1686,25
1687,28
1688,31
1689,32
1690,33
1691,32
1692,31
1693,29
1694,28
1695,26
1696,23
1697,21
1698,18
1699,16
1700,14
1701,11
1702,9
1703,7
1704,5
1705,4
1706,5
1707,6
1708,9
1709,13
1710,17
1711,21
1712,26
1713,31
1714,39
1715,47
1716,52
1717,52
1718,48
1719,42
1720,37
1721,32
1722,28
1723,23
1724,19
1725,16
1726,15
1727,18
1728,22
1729,29
1730,37
1731,55
1732,84
1733,128
1734,192
1735,271
1736,351
1737,404
1738,405
1739,363
1740,244
1741,82
1742,-86
1743,-224
1744,-285
1745,-306
1746,-287
1747,-231
1748,-173
1749,-124
1750,-95
1751,-69
1752,-51
1753,-37
1754,-28
1755,-20
1756,-13
1757,-6
1758,-1
1759,1
1760,4
1761,6
1762,8
1763,10
1764,10
1765,11
1766,11
1767,10
1768,9
1769,8
1770,6
1771,4
1772,2
1773,0
1774,-3
1775,-5
1776,-6
1777,-3
1778,2
1779,10
1780,17
1781,27
1782,36
1783,47
1784,57
1785,63
1786,67
1787,71
1788,74
1789,76
1790,78
1791,80
1792,82
1793,85
1794,87
1795,89
1796,91
1797,92
1798,94
1799,95
1800,97
1801,98
1802,99
1803,100
1804,102
1805,104
1806,106
1807,108
1808,110
1809,110
1810,110
1811,110
1812,109
1813,107
1814,104
1815,99
1816,94
1817,89
1818,84
1819,78
1820,71
1821,62
1822,53
1823,45
1824,37
1825,29
1826,16
1827,-2
1828,-20
1829,-28
1830,-33
1831,-36
1832,-39
1833,-41
1834,-43
1835,-45
1836,-47
1837,-48
1838,-49
1839,-50
1840,-50
1841,-51
1842,-52
1843,-53
1844,-53
1845,-52
1846,-51
1847,-49
1848,-48
1849,-47
1850,-46
1851,-45
1852,-44
1853,-44
1854,-43
1855,-43
1856,-42
1857,-42
1858,-41
1859,-41
1860,-41
1861,-40
1862,-40
1863,-39
1864,-38
1865,-37
1866,-37
1867,-37
1868,-37
1869,-38
1870,-38
1871,-38
1872,-37
1873,-36
1874,-36
1875,-36
1876,-36
1877,-36
1878,-35
1879,-35
1880,-34
1881,-34
1882,-35
1883,-35
1884,-34
1885,-33
1886,-31
1887,-29
1888,-28
1889,-26
1890,-25
1891,-22
1892,-20
1893,-18
1894,-16
1895,-15
1896,-13
1897,-12
1898,-10
1899,-7
1900,-5
1901,-3
1902,-1
1903,0
1904,0
1905,2
1906,3
1907,4
1908,5
1909,6
1910,7
1911,8
1912,9
1913,11
1914,13
1915,14
1916,15
1917,15
1918,15
1919,15
1920,15
1921,16
1922,16
1923,16
1924,18
1925,19
1926,22
1927,25
1928,29
1929,33
1930,37
1931,43
1932,50
1933,61
1934,73
1935,89
1936,114
1937,145
1938,191
1939,240
1940,301
1941,370
1942,429
1943,448
1944,422
1945,342
1946,195
1947,33
1948,-111
1949,-201
1950,-230
1951,-218
1952,-182
1953,-129
1954,-77
1955,-27
1956,17
1957,47
1958,83
1959,102
1960,109
1961,114
1962,112
1963,96
1964,83
1965,73
1966,64
1967,61
1968,59
1969,58
1970,57
1971,55
1972,54
1973,52
1974,51
1975,50
1976,50
1977,52
1978,55
1979,60
1980,65
1981,70
1982,75
1983,80
1984,85
1985,91
1986,96
1987,101
1988,106
1989,112
1990,116
1991,120
1992,123
1993,125
1994,128
1995,130
1996,133
1997,137
1998,140
1999,143
2000,146
2001,148
2002,150
2003,152
2004,153
2005,153
2006,153
2007,152
2008,151
2009,149
2010,148
2011,146
2012,144
2013,142
2014,140
2015,137
2016,134
2017,131
2018,127
2019,122
2020,112
2021,102
2022,93
2023,85
2024,77
2025,68
2026,59
2027,50
2028,42
2029,34
2030,24
2031,10
2032,-3
2033,-12
2034,-19
2035,-24
2036,-29
2037,-34
2038,-39
2039,-42
2040,-43
2041,-44
2042,-45
2043,-46
2044,-47
2045,-47
2046,-48
2047,-48
2048,-48
2049,-49
2050,-51
2051,-53
2052,-55
2053,-56
2054,-57
2055,-57
2056,-58
2057,-59
2058,-61
2059,-62
2060,-62
2061,-63
2062,-65
2063,-67
2064,-70
2065,-74
2066,-77
2067,-79
2068,-80
2069,-80
2070,-80
2071,-79
2072,-78
2073,-76
2074,-73
2075,-70
2076,-67
2077,-65
2078,-64
2079,-63
2080,-63
2081,-62
2082,-62
2083,-61
2084,-60
2085,-60
2086,-59
2087,-58
2088,-57
2089,-56
2090,-55
2091,-54
2092,-54
2093,-55
2094,-55
2095,-55
2096,-55
2097,-55
2098,-55
2099,-54
2100,-54
2101,-53
2102,-52
2103,-52
2104,-51
2105,-51
2106,-51
2107,-50
2108,-50
2109,-50
2110,-50
2111,-49
2112,-49
2113,-48
2114,-47
2115,-47
2116,-48
2117,-50
2118,-52
2119,-55
2120,-58
2121,-62
2122,-61
2123,-50
2124,-44
2125,-39
2126,-34
2127,-30
2128,-26
2129,-22
2130,-19
2131,-16
2132,-14
2133,-11
2134,-8
2135,-5
2136,-3
2137,-1
2138,-1
2139,0
2140,0
2141,0
2142,0
2143,0
2144,0
2145,-1
2146,-2
2147,-1
2148,1
2149,5
2150,6
2151,8
2152,10
2153,12
2154,14
2155,14
2156,14
2157,12
2158,9
2159,6
2160,3
2161,0
2162,-2
2163,-5
2164,-8
2165,-10
2166,-12
2167,-13
2168,-14
2169,-14
2170,-13
2171,-11
2172,-9
2173,-6
2174,-3
2175,0
2176,4
2177,8
2178,12
2179,17
2180,24
2181,30
2182,34
2183,38
2184,41
2185,44
2186,49
2187,56
2188,64
2189,75
2190,93
2191,117
2192,158
2193,208
2194,259
2195,296
2196,308
2197,300
2198,276
2199,221
2200,151
2201,76
2202,0
2203,-72
2204,-136
2205,-173
2206,-185
2207,-175
2208,-142
2209,-96
2210,-53
2211,-22
2212,-11
2213,-4
2214,1
2215,6
2216,9
2217,13
2218,16
2219,19
2220,22
2221,24
2222,27
2223,30
2224,32
2225,34
2226,35
2227,36
2228,37
2229,38
2230,39
2231,40
2232,42
2233,43
2234,44
2235,45
2236,47
2237,49
2238,52
2239,55
2240,59
2241,63
2242,67
2243,72
2244,80
2245,86
2246,86
2247,81
2248,73
2249,61
2250,42
2251,25
2252,9
2253,0
2254,-5
2255,-9
2256,-7
2257,-2
2258,0
2259,2
2260,4
2261,6
2262,8
2263,9
2264,11
2265,13
2266,15
2267,18
2268,20
2269,21
2270,24
2271,28
2272,32
2273,33
2274,31
2275,25
2276,19
2277,13
2278,7
2279,1
2280,-3
2281,-8
2282,-13
2283,-20
2284,-27
2285,-36
2286,-47
2287,-52
2288,-56
2289,-58
2290,-61
2291,-63
2292,-65
2293,-67
2294,-69
2295,-71
2296,-73
2297,-75
2298,-77
2299,-79
2300,-82
2301,-85
2302,-91
2303,-97
2304,-103
2305,-109
2306,-113
2307,-116
2308,-119
2309,-122
2310,-123
2311,-124
2312,-124
2313,-123
2314,-120
2315,-116
2316,-112
2317,-108
2318,-102
2319,-90
2320,-84
2321,-80
2322,-76
2323,-72
2324,-70
2325,-69
2326,-72
2327,-76
2328,-78
2329,-80
2330,-82
2331,-83
2332,-85
2333,-86
2334,-86
2335,-85
2336,-84
2337,-83
2338,-80
2339,-77
2340,-73
2341,-67
2342,-56
2343,-47
2344,-40
2345,-35
2346,-32
2347,-32
2348,-38
2349,-48
2350,-58
2351,-70
2352,-72
2353,-71
2354,-71
2355,-70
2356,-70
2357,-70
2358,-69
2359,-68
2360,-66
2361,-62
2362,-58
2363,-55
2364,-52
2365,-48
2366,-44
2367,-40
2368,-38
2369,-38
2370,-40
2371,-44
2372,-49
2373,-53
2374,-57
2375,-62
2376,-67
2377,-71
2378,-71
2379,-67
2380,-62
2381,-54
2382,-45
2383,-30
2384,-16
2385,-10
2386,-6
2387,-1
2388,2
2389,5
2390,8
2391,10
2392,11
2393,11
2394,11
2395,11
2396,10
2397,8
2398,6
2399,3
2400,1
2401,-1
2402,-4
2403,-8
2404,-16
2405,-24
2406,-33
2407,-40
2408,-49
2409,-54
2410,-50
2411,-43
2412,-40
2413,-39
2414,-37
2415,-35
2416,-33
2417,-31
2418,-28
2419,-26
2420,-23
2421,-21
2422,-18
2423,-15
2424,-13
2425,-10
2426,-6
2427,0
2428,8
2429,12
2430,17
2431,26
2432,42
2433,70
2434,108
2435,162
2436,235
2437,319
2438,394
2439,413
2440,400
2441,312
2442,167
2443,5
2444,-134
2445,-229
2446,-259
2447,-226
2448,-159
2449,-83
2450,-22
2451,0
2452,4
2453,7
2454,9
2455,10
2456,12
2457,13
2458,14
2459,15
2460,17
2461,18
2462,19
2463,20
2464,21
2465,21
2466,22
2467,24
2468,25
2469,27
2470,30
2471,32
2472,36
2473,39
2474,39
2475,37
2476,35
2477,34
2478,32
2479,31
2480,30
2481,32
2482,38
2483,45
2484,54
2485,66
2486,74
2487,77
2488,80
2489,83
2490,85
2491,87
2492,88
2493,88
2494,88
2495,88
2496,88
2497,88
2498,88
2499,87
2500,86
2501,86
2502,86
2503,86
2504,86
2505,85
2506,85
2507,83
2508,83
2509,82
2510,81
2511,78
2512,77
2513,77
2514,80
2515,82
2516,85
2517,87
2518,84
2519,76
2520,67
2521,56
2522,44
2523,34
2524,26
2525,18
2526,10
2527,1
2528,-9
2529,-22
2530,-29
2531,-32
2532,-34
2533,-37
2534,-39
2535,-41
2536,-44
2537,-46
2538,-48
2539,-50
2540,-51
2541,-53
2542,-55
2543,-56
2544,-57
2545,-58
2546,-60
2547,-63
2548,-65
2549,-67
2550,-68
2551,-67
2552,-65
2553,-63
2554,-62
2555,-60
2556,-56
2557,-53
2558,-53
2559,-57
2560,-62
2561,-65
2562,-69
2563,-73
2564,-76
2565,-77
2566,-77
2567,-76
2568,-75
2569,-75
2570,-74
2571,-72
2572,-70
2573,-68
2574,-67
2575,-66
2576,-66
2577,-67
2578,-67
2579,-67
2580,-68
2581,-70
2582,-75
2583,-65
2584,-55
2585,-49
2586,-42
2587,-33
2588,-26
2589,-21
2590,-18
2591,-16
2592,-12
2593,-10
2594,-7
2595,-6
2596,-5
2597,-3
2598,-1
2599,0
2600,1
2601,3
2602,4
2603,5
2604,7
2605,10
2606,13
2607,16
2608,17
2609,19
2610,21
2611,23
2612,24
2613,26
2614,28
2615,30
2616,31
2617,32
2618,34
2619,35
2620,37
2621,38
2622,39
2623,39
2624,39
2625,39
2626,40
2627,41
2628,42
2629,43
2630,44
2631,45
2632,46
2633,47
2634,48
2635,48
2636,49
2637,50
2638,51
2639,54
2640,57
2641,62
2642,84
2643,122
2644,179
2645,244
2646,301
2647,316
2648,321
2649,316
2650,283
2651,226
2652,154
2653,80
2654,8
2655,-55
2656,-95
2657,-109
2658,-100
2659,-85
2660,-67
2661,-38
2662,-4
2663,17
2664,31
2665,39
2666,44
2667,48
2668,51
2669,54
2670,56
2671,59
2672,61
2673,63
2674,65
2675,68
2676,70
2677,73
2678,75
2679,78
2680,81
2681,84
2682,86
2683,86
2684,85
2685,82
2686,79
2687,76
2688,73
2689,70
2690,66
2691,62
2692,61
2693,62
2694,65
2695,69
2696,72
2697,74
2698,77
2699,80
2700,83
2701,86
2702,88
2703,91
2704,93
2705,96
2706,98
2707,100
2708,102
2709,104
2710,105
2711,108
2712,110
2713,112
2714,114
2715,115
2716,116
2717,117
2718,117
2719,116
2720,114
2721,111
2722,108
2723,104
2724,100
2725,95
2726,88
2727,80
2728,73
2729,67
2730,58
2731,46
2732,37
2733,26
2734,9
2735,-9
2736,-30
2737,-54
2738,-77
2739,-96
2740,-110
2741,-126
2742,-138
