'sample #','ECG '
1572,83
1573,78
1574,72
1575,59
1576,50
1577,44
1578,41
1579,39
1580,37
1581,36
1582,34
1583,34
1584,33
1585,33
1586,34
1587,35
1588,36
1589,37
1590,37
1591,38
1592,40
1593,41
1594,42
1595,43
1596,43
1597,45
1598,47
1599,49
1600,50
1601,48
1602,43
1603,37
1604,31
1605,26
1606,22
1607,17
1608,13
1609,10
1610,7
1611,5
1612,6
1613,8
1614,10
1615,13
1616,15
1617,18
1618,21
1619,23
1620,25
1621,27
1622,29
1623,31
1624,32
1625,33
1626,34
1627,35
1628,35
1629,35
1630,35
1631,33
1632,32
1633,29
1634,27
1635,24
1636,18
1637,14
1638,16
1639,20
1640,23
1641,26
1642,28
1643,31
1644,33
1645,33
1646,32
1647,31
1648,30
1649,29
1650,28
1651,27
1652,26
1653,24
1654,22
1655,21
1656,21
1657,21
1658,21
1659,22
1660,24
1661,26
1662,29
1663,32
1664,35
1665,37
1666,39
1667,40
1668,41
1669,44
1670,48
1671,51
1672,53
1673,53
1674,52
1675,50
1676,46
1677,43
1678,40
1679,36
1680,31
1681,29
1682,31
1683,38
1684,44
1685,48
1686,52
1687,56
1688,60
1689,63
1690,65
1691,68
1692,69
1693,68
1694,67
1695,64
1696,61
1697,56
1698,50
1699,44
1700,38
1701,27
1702,16
1703,8
1704,2
1705,-1
1706,-4
1707,-7
1708,-9
1709,-11
1710,-13
1711,-16
1712,-18
1713,-20
1714,-21
1715,-24
1716,-26
1717,-28
1718,-30
1719,-32
1720,-34
1721,-37
1722,-43
1723,-48
1724,-52
1725,-50
1726,-44
1727,-34
1728,0
1729,97
1730,258
1731,464
1732,671
1733,824
1734,861
1735,771
1736,565
1737,284
1738,6
1739,-195
1740,-285
1741,-315
1742,-302
1743,-263
1744,-216
1745,-175
1746,-148
1747,-129
1748,-118
1749,-111
1750,-105
1751,-100
1752,-96
1753,-89
1754,-82
1755,-74
1756,-65
1757,-56
1758,-46
1759,-42
1760,-48
1761,-59
1762,-67
1763,-75
1764,-82
1765,-87
1766,-89
1767,-90
1768,-94
1769,-98
1770,-84
1771,-70
1772,-59
1773,-54
1774,-56
1775,-59
1776,-60
1777,-61
1778,-62
1779,-62
1780,-62
1781,-62
1782,-63
1783,-64
1784,-66
1785,-67
1786,-67
1787,-68
1788,-67
1789,-67
1790,-68
1791,-68
1792,-68
1793,-68
1794,-68
1795,-70
1796,-69
1797,-58
1798,-52
1799,-47
1800,-42
1801,-38
1802,-35
1803,-33
1804,-31
1805,-29
1806,-26
1807,-23
1808,-18
1809,-11
1810,-2
1811,4
1812,11
1813,18
1814,24
1815,30
1816,33
1817,37
1818,41
1819,45
1820,51
1821,56
1822,61
1823,65
1824,67
1825,69
1826,71
1827,74
1828,75
1829,76
1830,77
1831,77
1832,76
1833,74
1834,72
1835,70
1836,67
1837,63
1838,60
1839,58
1840,55
1841,53
1842,50
1843,46
1844,43
1845,41
1846,39
1847,36
1848,34
1849,31
1850,28
1851,25
1852,23
1853,20
1854,18
1855,16
1856,14
1857,11
1858,10
1859,9
1860,8
1861,8
1862,8
1863,9
1864,10
1865,12
1866,13
1867,15
1868,17
1869,20
1870,24
1871,32
1872,38
1873,31
1874,22
1875,19
1876,18
1877,16
1878,14
1879,13
1880,12
1881,11
1882,9
1883,8
1884,6
1885,4
1886,3
1887,2
1888,3
1889,3
1890,4
1891,5
1892,6
1893,7
1894,9
1895,9
1896,10
1897,9
1898,8
1899,7
1900,7
1901,7
1902,7
1903,7
1904,8
1905,8
1906,9
1907,10
1908,12
1909,12
1910,12
1911,13
1912,13
1913,13
1914,14
1915,14
1916,15
1917,15
1918,16
1919,18
1920,20
1921,22
1922,22
1923,21
1924,20
1925,18
1926,16
1927,14
1928,12
1929,9
1930,6
1931,4
1932,3
1933,2
1934,1
1935,0
1936,-1
1937,-3
1938,-5
1939,-6
1940,-7
1941,-8
1942,-11
1943,-14
1944,-16
1945,-16
1946,-13
1947,-9
1948,-3
1949,2
1950,9
1951,17
1952,24
1953,29
1954,33
1955,36
1956,39
1957,41
1958,44
1959,45
1960,44
1961,40
1962,34
1963,29
1964,21
1965,13
1966,6
1967,2
1968,-1
1969,-5
1970,-8
1971,-10
1972,-11
1973,-11
1974,-11
1975,-11
1976,-11
1977,-10
1978,-9
1979,-8
1980,-5
1981,-2
1982,0
1983,2
1984,7
1985,15
1986,20
1987,18
1988,11
1989,4
1990,-4
1991,-2
1992,19
1993,80
1994,181
1995,338
1996,556
1997,752
1998,834
1999,826
2000,703
2001,452
2002,162
2003,-86
2004,-251
2005,-288
2006,-281
2007,-211
2008,-164
2009,-137
2010,-111
2011,-87
2012,-76
2013,-72
2014,-68
2015,-65
2016,-62
2017,-59
2018,-57
2019,-55
2020,-53
2021,-51
2022,-49
2023,-47
2024,-46
2025,-45
2026,-44
2027,-43
2028,-41
2029,-38
2030,-35
2031,-32
2032,-30
2033,-30
2034,-29
2035,-29
2036,-30
2037,-31
2038,-34
2039,-36
2040,-39
2041,-41
2042,-44
2043,-45
2044,-46
2045,-50
2046,-55
2047,-59
2048,-61
2049,-60
2050,-58
2051,-54
2052,-52
2053,-50
2054,-48
2055,-46
2056,-44
2057,-42
2058,-40
2059,-37
2060,-35
2061,-33
2062,-30
2063,-28
2064,-25
2065,-22
2066,-19
2067,-16
2068,-11
2069,-6
2070,-1
2071,4
2072,12
2073,22
2074,30
2075,36
2076,41
2077,44
2078,47
2079,49
2080,52
2081,55
2082,58
2083,61
2084,66
2085,75
2086,95
2087,112
2088,121
2089,127
2090,132
2091,136
2092,140
2093,146
2094,149
2095,146
2096,139
2097,133
2098,129
2099,124
2100,117
2101,109
2102,101
2103,91
2104,80
2105,70
2106,63
2107,58
2108,50
2109,41
2110,30
2111,21
2112,13
2113,5
2114,-1
2115,-7
2116,-12
2117,-16
2118,-17
2119,-15
2120,-13
2121,-11
2122,-10
2123,-8
2124,-6
2125,-4
2126,-4
2127,-5
2128,-5
2129,-5
2130,-6
2131,-6
2132,-7
2133,-8
2134,-8
2135,-9
2136,-8
2137,-7
2138,-6
2139,-6
2140,-7
2141,-8
2142,-8
2143,-8
2144,-9
2145,-10
2146,-12
2147,-14
2148,-16
2149,-18
2150,-19
2151,-20
2152,-22
2153,-25
2154,-28
2155,-30
2156,-30
2157,-29
2158,-27
2159,-24
2160,-20
2161,-16
2162,-11
2163,-4
2164,4
2165,12
2166,19
2167,26
2168,33
2169,39
2170,43
2171,43
2172,39
2173,33
2174,26
2175,20
2176,13
2177,5
2178,0
2179,-5
2180,-10
2181,-15
2182,-21
2183,-25
2184,-28
2185,-31
2186,-32
2187,-33
2188,-32
2189,-32
2190,-33
2191,-33
2192,-34
2193,-35
2194,-36
2195,-36
2196,-37
2197,-37
2198,-37
2199,-36
2200,-35
2201,-34
2202,-34
2203,-34
2204,-34
2205,-34
2206,-33
2207,-31
2208,-30
2209,-29
2210,-29
2211,-28
2212,-26
2213,-24
2214,-22
2215,-19
2216,-17
2217,-15
2218,-10
2219,-3
2220,0
2221,3
2222,5
2223,7
2224,9
2225,10
2226,11
2227,13
2228,14
2229,14
2230,13
2231,12
2232,10
2233,8
2234,6
2235,3
2236,0
2237,-3
2238,-7
2239,-12
2240,-13
2241,-11
2242,-5
2243,0
2244,3
2245,6
2246,10
2247,13
2248,17
2249,19
2250,20
2251,22
2252,25
2253,36
2254,91
2255,183
2256,316
2257,481
2258,639
2259,745
2260,753
2261,688
2262,504
2263,254
2264,2
2265,-189
2266,-268
2267,-275
2268,-232
2269,-180
2270,-143
2271,-113
2272,-105
2273,-99
2274,-94
2275,-90
2276,-86
2277,-81
2278,-77
2279,-73
2280,-69
2281,-66
2282,-63
2283,-60
2284,-59
2285,-57
2286,-54
2287,-52
2288,-50
2289,-49
2290,-50
2291,-51
2292,-53
2293,-54
2294,-55
2295,-56
2296,-58
2297,-60
2298,-62
2299,-63
2300,-65
2301,-66
2302,-67
2303,-68
2304,-68
2305,-69
2306,-69
2307,-69
2308,-68
2309,-70
2310,-73
2311,-72
2312,-63
2313,-57
2314,-52
2315,-48
2316,-46
2317,-45
2318,-44
2319,-43
2320,-40
2321,-38
2322,-41
2323,-47
2324,-51
2325,-54
2326,-56
2327,-59
2328,-61
2329,-62
2330,-62
2331,-62
2332,-61
2333,-58
2334,-55
2335,-51
2336,-45
2337,-34
2338,-21
2339,-3
2340,17
2341,32
2342,42
2343,49
2344,55
2345,59
2346,61
2347,63
2348,65
2349,66
2350,69
2351,71
2352,74
2353,78
2354,81
2355,85
2356,91
2357,97
2358,96
2359,90
2360,83
2361,78
2362,75
2363,72
2364,69
2365,65
2366,61
2367,57
2368,53
2369,49
2370,45
2371,41
2372,36
2373,32
2374,28
2375,24
2376,20
2377,17
2378,15
2379,12
2380,10
2381,8
2382,8
2383,7
2384,6
2385,6
2386,5
2387,6
2388,6
2389,5
2390,4
2391,3
2392,2
2393,1
2394,1
2395,1
2396,2
2397,2
2398,2
2399,2
2400,3
2401,3
2402,4
2403,4
2404,3
2405,2
2406,0
2407,0
2408,-1
2409,-2
2410,-2
2411,-3
2412,-3
2413,-4
2414,-4
2415,-4
2416,-4
2417,-6
2418,-9
2419,-11
2420,-11
2421,-9
2422,-3
2423,2
2424,6
2425,12
2426,17
2427,21
2428,21
2429,20
2430,18
2431,16
2432,15
2433,13
2434,12
2435,11
2436,9
2437,8
2438,7
2439,6
2440,6
2441,8
2442,10
2443,12
2444,16
2445,19
2446,22
2447,25
2448,28
2449,30
2450,33
2451,36
2452,38
2453,40
2454,42
2455,42
2456,42
2457,42
2458,41
2459,40
2460,39
2461,37
2462,34
2463,30
2464,30
2465,35
2466,39
2467,41
2468,42
2469,43
2470,44
2471,46
2472,49
2473,52
2474,56
2475,60
2476,64
2477,68
2478,71
2479,74
2480,77
2481,81
2482,84
2483,87
2484,90
2485,91
2486,92
2487,92
2488,92
2489,91
2490,89
2491,87
2492,84
2493,82
2494,79
2495,76
2496,74
2497,70
2498,66
2499,61
2500,57
2501,54
2502,51
2503,49
2504,46
2505,45
2506,43
2507,40
2508,38
2509,37
2510,36
2511,34
2512,31
2513,28
2514,26
2515,23
2516,19
2517,14
2518,4
2519,-9
2520,3
2521,43
2522,131
2523,274
2524,462
2525,662
2526,815
2527,876
2528,815
2529,641
2530,402
2531,147
2532,-64
2533,-200
2534,-242
2535,-241
2536,-198
2537,-148
2538,-110
2539,-85
2540,-72
2541,-67
2542,-62
2543,-59
2544,-57
2545,-54
2546,-51
2547,-47
2548,-43
2549,-40
2550,-37
2551,-34
2552,-31
2553,-28
2554,-25
2555,-21
2556,-17
2557,-14
2558,-13
2559,-13
2560,-15
2561,-18
2562,-21
2563,-26
2564,-32
2565,-44
2566,-53
2567,-59
2568,-64
2569,-68
2570,-68
2571,-63
2572,-54
2573,-37
2574,-18
2575,-12
2576,-8
2577,-5
2578,-3
2579,-1
2580,-1
2581,-1
2582,-3
2583,-5
2584,-8
2585,-11
2586,-15
2587,-18
2588,-16
2589,-11
2590,-7
2591,-5
2592,-3
2593,0
2594,1
2595,4
2596,7
2597,10
2598,14
2599,16
2600,18
2601,20
2602,21
2603,22
2604,24
2605,25
2606,27
2607,29
2608,31
2609,33
2610,35
2611,37
2612,39
2613,41
2614,42
2615,44
2616,46
2617,50
2618,56
2619,69
2620,75
2621,79
2622,83
2623,86
2624,86
2625,82
2626,76
2627,69
2628,58
2629,43
2630,22
2631,2
2632,-11
2633,-29
2634,-45
2635,-57
2636,-69
2637,-81
2638,-92
2639,-100
2640,-104
2641,-107
2642,-109
2643,-111
2644,-113
2645,-115
2646,-117
2647,-119
2648,-121
2649,-122
2650,-124
2651,-125
2652,-126
2653,-126
2654,-127
2655,-127
2656,-127
2657,-128
2658,-128
2659,-128
2660,-129
2661,-129
2662,-131
2663,-132
2664,-133
2665,-133
2666,-133
2667,-133
2668,-133
2669,-133
2670,-133
2671,-133
2672,-133
2673,-133
2674,-136
2675,-139
2676,-141
2677,-139
2678,-133
2679,-128
2680,-126
2681,-124
2682,-123
2683,-121
2684,-119
2685,-116
2686,-113
2687,-111
2688,-110
2689,-109
2690,-108
2691,-107
2692,-106
2693,-105
2694,-106
2695,-106
2696,-105
2697,-104
2698,-102
2699,-100
2700,-98
2701,-97
2702,-95
2703,-93
2704,-90
2705,-87
2706,-84
2707,-81
2708,-79
