'sample #','ECG '
338,-26
339,-28
340,-31
341,-33
342,-35
343,-37
344,-38
345,-39
346,-40
347,-39
348,-36
349,-34
350,-30
351,-26
352,-23
353,-20
354,-17
355,-14
356,-10
357,-7
358,-3
359,0
360,3
361,4
362,4
363,3
364,2
365,0
366,-2
367,-6
368,-11
369,-16
370,-22
371,-29
372,-47
373,-85
374,-121
375,-160
376,-206
377,-237
378,-254
379,-266
380,-254
381,-214
382,-169
383,-119
384,-66
385,-14
386,19
387,45
388,62
389,70
390,64
391,50
392,34
393,16
394,0
395,-12
396,-22
397,-29
398,-36
399,-42
400,-45
401,-47
402,-48
403,-49
404,-49
405,-49
406,-49
407,-49
408,-49
409,-49
410,-49
411,-49
412,-50
413,-51
414,-52
415,-54
416,-56
417,-58
418,-59
419,-61
420,-62
421,-63
422,-65
423,-67
424,-69
425,-72
426,-75
427,-78
428,-82
429,-85
430,-88
431,-91
432,-94
433,-96
434,-98
435,-100
436,-101
437,-103
438,-106
439,-111
440,-117
441,-130
442,-143
443,-155
444,-167
445,-179
446,-193
447,-208
448,-223
449,-237
450,-250
451,-262
452,-274
453,-287
454,-300
455,-313
456,-322
457,-329
458,-335
459,-340
460,-342
461,-342
462,-340
463,-336
464,-330
465,-322
466,-308
467,-280
468,-255
469,-229
470,-204
471,-178
472,-150
473,-124
474,-100
475,-76
476,-52
477,-28
478,-6
479,17
480,38
481,54
482,69
483,76
484,80
485,84
486,87
487,89
488,91
489,93
490,94
491,94
492,93
493,92
494,90
495,87
496,85
497,83
498,82
499,82
500,82
501,82
502,82
503,81
504,80
505,78
506,77
507,76
508,75
509,74
510,73
511,72
512,72
513,73
514,74
515,75
516,76
517,77
518,77
519,77
520,76
521,76
522,76
523,76
524,77
525,78
526,79
527,80
528,82
529,83
530,84
531,86
532,86
533,87
534,86
535,86
536,85
537,85
538,85
539,85
540,85
541,85
542,85
543,85
544,85
545,85
546,85
547,85
548,85
549,85
550,86
551,87
552,88
553,89
554,91
555,93
556,95
557,96
558,98
559,99
560,100
561,101
562,102
563,103
564,103
565,104
566,104
567,105
568,106
569,106
570,105
571,103
572,99
573,96
574,93
575,91
576,90
577,88
578,87
579,85
580,84
581,82
582,82
583,82
584,82
585,83
586,85
587,86
588,88
589,90
590,91
591,93
592,94
593,94
594,93
595,93
596,92
597,92
598,92
599,92
600,91
601,91
602,91
603,90
604,89
605,87
606,82
607,74
608,67
609,61
610,56
611,52
612,48
613,46
614,44
615,43
616,42
617,41
618,41
619,40
620,39
621,39
622,39
623,38
624,37
625,36
626,35
627,34
628,34
629,34
630,34
631,34
632,33
633,33
634,32
635,31
636,30
637,28
638,25
639,21
640,17
641,13
642,7
643,0
644,-6
645,-9
646,-12
647,-14
648,-15
649,-17
650,-18
651,-20
652,-21
653,-22
654,-22
655,-20
656,-18
657,-15
658,-11
659,-7
660,-3
661,0
662,4
663,6
664,8
665,9
666,10
667,11
668,10
669,8
670,5
671,1
672,-4
673,-11
674,-19
675,-32
676,-56
677,-72
678,-112
679,-155
680,-198
681,-247
682,-272
683,-291
684,-303
685,-276
686,-193
687,-69
688,57
689,136
690,164
691,165
692,150
693,130
694,104
695,84
696,73
697,59
698,42
699,31
700,23
701,15
702,9
703,4
704,0
705,-4
706,-7
707,-11
708,-16
709,-21
710,-27
711,-33
712,-39
713,-46
714,-54
715,-62
716,-67
717,-72
718,-75
719,-78
720,-81
721,-84
722,-87
723,-90
724,-93
725,-96
726,-98
727,-100
728,-103
729,-106
730,-108
731,-110
732,-112
733,-113
734,-115
735,-117
736,-120
737,-123
738,-126
739,-129
740,-132
741,-135
742,-138
743,-141
744,-145
745,-151
746,-161
747,-171
748,-179
749,-187
750,-203
751,-228
752,-252
753,-269
754,-283
755,-296
756,-310
757,-333
758,-346
759,-355
760,-361
761,-367
762,-371
763,-372
764,-372
765,-371
766,-368
767,-363
768,-358
769,-352
770,-342
771,-322
772,-306
773,-284
774,-256
775,-228
776,-200
777,-173
778,-145
779,-120
780,-101
781,-83
782,-60
783,-32
784,-7
785,19
786,38
787,50
788,60
789,69
790,72
791,74
792,76
793,77
794,79
795,81
796,82
797,84
798,85
799,86
800,86
801,85
802,84
803,83
804,82
805,82
806,82
807,82
808,82
809,81
810,80
811,79
812,78
813,77
814,76
815,74
816,72
817,71
818,69
819,68
820,67
821,66
822,66
823,66
824,66
825,66
826,66
827,67
828,66
829,66
830,66
831,66
832,66
833,67
834,67
835,67
836,68
837,69
838,71
839,72
840,74
841,75
842,77
843,78
844,80
845,81
846,83
847,84
848,85
849,85
850,85
851,86
852,86
853,87
854,88
855,89
856,91
857,92
858,93
859,94
860,94
861,94
862,93
863,92
864,91
865,90
866,89
867,88
868,88
869,87
870,87
871,87
872,88
873,88
874,89
875,89
876,89
877,90
878,90
879,91
880,91
881,92
882,92
883,92
884,92
885,92
886,92
887,91
888,90
889,89
890,87
891,86
892,85
893,83
894,82
895,80
896,79
897,78
898,76
899,75
900,74
901,73
902,72
903,71
904,70
905,69
906,68
907,67
908,66
909,66
910,66
911,66
912,66
913,66
914,66
915,67
916,67
917,66
918,65
919,64
920,63
921,63
922,63
923,62
924,61
925,60
926,58
927,57
928,55
929,51
930,45
931,39
932,33
933,27
934,22
935,17
936,12
937,8
938,5
939,2
940,0
941,-1
942,-3
943,-4
944,-6
945,-8
946,-9
947,-10
948,-10
949,-10
950,-10
951,-9
952,-9
953,-9
954,-9
955,-9
956,-10
957,-10
958,-11
959,-11
960,-12
961,-12
962,-11
963,-10
964,-9
965,-7
966,-7
967,-8
968,-9
969,-10
970,-11
971,-13
972,-16
973,-20
974,-24
975,-28
976,-32
977,-36
978,-51
979,-86
980,-135
981,-187
982,-243
983,-294
984,-311
985,-297
986,-255
987,-164
988,-58
989,41
990,111
991,133
992,141
993,147
994,129
995,100
996,64
997,25
998,-6
999,-19
1000,-26
1001,-30
1002,-34
1003,-37
1004,-41
1005,-44
1006,-47
1007,-49
1008,-51
1009,-52
1010,-53
1011,-55
1012,-56
1013,-59
1014,-61
1015,-63
1016,-66
1017,-70
1018,-74
1019,-79
1020,-83
1021,-86
1022,-88
1023,-90
1024,-92
1025,-94
1026,-96
1027,-98
1028,-99
1029,-102
1030,-105
1031,-108
1032,-112
1033,-115
1034,-117
1035,-119
1036,-121
1037,-123
1038,-125
1039,-128
1040,-131
1041,-134
1042,-140
1043,-155
1044,-167
1045,-178
1046,-186
1047,-192
1048,-197
1049,-202
1050,-207
1051,-212
1052,-217
1053,-223
1054,-233
1055,-248
1056,-271
1057,-283
1058,-290
1059,-296
1060,-301
1061,-305
1062,-308
1063,-310
1064,-311
1065,-311
1066,-310
1067,-308
1068,-306
1069,-303
1070,-298
1071,-292
1072,-284
1073,-268
1074,-233
1075,-199
1076,-166
1077,-132
1078,-105
1079,-82
1080,-60
1081,-39
1082,-14
1083,6
1084,18
1085,29
1086,39
1087,50
1088,61
1089,71
1090,80
1091,87
1092,93
1093,98
1094,102
1095,104
1096,106
1097,108
1098,109
1099,110
1100,112
1101,113
1102,113
1103,114
1104,114
1105,114
1106,114
1107,113
1108,112
1109,109
1110,106
1111,103
1112,99
1113,96
1114,93
1115,90
1116,86
1117,83
1118,81
1119,81
1120,83
1121,87
1122,93
1123,99
1124,103
1125,106
1126,107
1127,109
1128,111
1129,113
1130,115
1131,116
1132,117
1133,118
1134,119
1135,121
1136,122
1137,123
1138,123
1139,123
1140,123
1141,122
1142,122
1143,122
1144,122
1145,123
1146,123
1147,123
1148,124
1149,124
1150,125
1151,125
1152,125
1153,125
1154,125
1155,124
1156,124
1157,123
1158,123
1159,122
1160,122
1161,122
1162,122
1163,122
1164,123
1165,123
1166,123
1167,123
1168,123
1169,123
1170,123
1171,124
1172,125
1173,126
1174,126
1175,127
1176,127
1177,128
1178,128
1179,129
1180,129
1181,129
1182,129
1183,130
1184,132
1185,134
1186,134
1187,131
1188,127
1189,122
1190,120
1191,119
1192,118
1193,117
1194,115
1195,113
1196,112
1197,111
1198,111
1199,110
1200,110
1201,110
1202,109
1203,110
1204,110
1205,110
1206,110
1207,108
1208,107
1209,105
1210,103
1211,102
1212,100
1213,98
1214,95
1215,93
1216,91
1217,90
1218,89
1219,88
1220,86
1221,84
1222,81
1223,79
1224,77
1225,74
1226,71
1227,68
1228,65
1229,63
1230,62
1231,60
1232,59
1233,58
1234,56
1235,55
1236,54
1237,52
1238,50
1239,47
1240,43
1241,39
1242,35
1243,31
1244,28
1245,26
1246,24
1247,23
1248,23
1249,22
1250,21
1251,21
1252,21
1253,19
1254,17
1255,15
1256,13
1257,12
1258,12
1259,14
1260,16
1261,18
1262,19
1263,21
1264,23
1265,25
1266,28
1267,29
1268,31
1269,31
1270,31
1271,30
1272,29
1273,27
1274,22
1275,17
1276,11
1277,4
1278,-10
1279,-35
1280,-69
1281,-108
1282,-154
1283,-203
1284,-255
1285,-270
1286,-276
1287,-265
1288,-197
1289,-98
1290,8
1291,101
1292,162
1293,182
1294,174
1295,154
1296,115
1297,73
1298,50
1299,37
1300,30
1301,25
1302,17
1303,7
1304,-2
1305,-9
1306,-13
1307,-17
1308,-20
1309,-23
1310,-26
1311,-28
1312,-31
1313,-34
1314,-37
1315,-40
1316,-42
1317,-43
1318,-44
1319,-45
1320,-45
1321,-47
1322,-49
1323,-51
1324,-54
1325,-57
1326,-60
1327,-64
1328,-67
1329,-70
1330,-74
1331,-77
1332,-80
1333,-84
1334,-87
1335,-91
1336,-95
1337,-101
1338,-108
1339,-115
1340,-121
1341,-128
1342,-134
1343,-139
1344,-145
1345,-150
1346,-155
1347,-160
1348,-165
1349,-169
1350,-174
1351,-180
1352,-188
1353,-196
1354,-205
1355,-215
1356,-228
1357,-244
1358,-259
1359,-275
1360,-290
1361,-304
1362,-319
1363,-333
1364,-341
1365,-347
1366,-351
1367,-355
1368,-356
1369,-354
1370,-349
1371,-342
1372,-331
1373,-308
1374,-282
1375,-253
1376,-221
1377,-190
1378,-165
1379,-146
1380,-127
1381,-103
1382,-76
1383,-51
1384,-27
1385,-6
1386,17
1387,44
1388,72
1389,87
1390,95
1391,102
1392,106
1393,109
1394,109
1395,109
1396,108
1397,107
1398,106
1399,106
1400,104
1401,102
1402,100
1403,98
1404,98
1405,98
1406,98
1407,98
1408,98
1409,99
1410,101
1411,102
1412,103
1413,102
1414,99
1415,95
1416,92
1417,91
1418,89
1419,88
1420,86
1421,84
1422,82
1423,81
1424,81
1425,81
1426,82
1427,82
1428,83
1429,83
1430,84
1431,85
1432,87
1433,87
1434,87
1435,87
1436,87
1437,87
1438,87
1439,87
1440,87
1441,87
1442,88
1443,89
1444,90
1445,91
1446,92
1447,92
1448,92
1449,93
1450,93
1451,94
1452,95
1453,96
1454,97
1455,98
1456,99
1457,100
1458,101
1459,102
1460,103
1461,105
1462,106
1463,106
1464,106
1465,106
1466,106
1467,106
1468,105
1469,105
1470,104
1471,102
1472,101
1473,101
1474,101
1475,101
1476,102
1477,102
1478,103
1479,105
1480,107
1481,109
1482,111
1483,112
1484,113
1485,115
1486,116
1487,118
1488,119
1489,121
1490,122
1491,123
1492,125
1493,128
1494,130
1495,132
1496,133
1497,133
1498,134
1499,134
1500,134
1501,133
1502,132
1503,132
1504,131
1505,131
1506,131
1507,131
1508,131
1509,131
1510,131
1511,131
1512,132
1513,132
1514,133
1515,133
1516,133
1517,133
1518,134
1519,135
1520,136
1521,137
1522,137
1523,138
1524,139
1525,140
1526,142
1527,143
1528,143
1529,144
1530,145
1531,146
1532,148
1533,149
1534,150
1535,150
1536,150
1537,150
1538,151
1539,151
1540,151
1541,151
1542,151
1543,151
1544,151
1545,152
1546,152
1547,152
1548,152
1549,152
1550,152
1551,153
1552,153
1553,153
1554,153
1555,153
1556,153
1557,152
1558,151
1559,150
1560,149
1561,149
1562,148
1563,148
1564,148
1565,148
1566,149
1567,150
1568,150
1569,151
1570,151
1571,150
1572,150
1573,150
1574,151
1575,152
1576,153
1577,154
1578,154
1579,155
1580,158
1581,160
1582,163
1583,166
1584,169
1585,170
1586,170
1587,170
1588,169
1589,168
1590,167
1591,164
1592,162
1593,160
1594,157
1595,155
1596,151
1597,131
1598,88
1599,31
1600,-34
1601,-100
1602,-131
1603,-142
1604,-113
1605,-27
1606,95
1607,208
1608,276
1609,300
1610,301
1611,288
1612,274
1613,258
1614,240
1615,216
1616,179
1617,154
1618,143
1619,135
1620,129
1621,121
1622,113
1623,106
1624,101
1625,94
1626,84
1627,71
1628,59
1629,52
1630,48
1631,45
1632,42
1633,39
1634,35
1635,30
1636,24
1637,17
1638,10
1639,3
1640,-2
1641,-8
1642,-14
1643,-19
1644,-24
1645,-29
1646,-34
1647,-38
1648,-43
1649,-49
1650,-55
1651,-64
1652,-78
1653,-91
1654,-102
1655,-110
1656,-116
1657,-121
1658,-126
1659,-131
1660,-136
1661,-141
1662,-147
1663,-157
1664,-173
1665,-193
1666,-210
1667,-222
1668,-233
1669,-242
1670,-250
1671,-261
1672,-277
1673,-293
1674,-310
1675,-326
1676,-342
1677,-356
1678,-368
1679,-379
1680,-391
1681,-399
1682,-405
1683,-411
1684,-415
1685,-417
1686,-417
1687,-415
1688,-411
1689,-406
1690,-398
1691,-383
1692,-356
1693,-331
1694,-305
1695,-278
1696,-250
1697,-221
1698,-190
1699,-163
1700,-144
1701,-129
1702,-115
1703,-101
1704,-84
1705,-70
1706,-58
1707,-50
1708,-44
1709,-42
1710,-40
1711,-38
1712,-36
1713,-34
1714,-32
1715,-31
1716,-30
1717,-29
1718,-28
1719,-28
1720,-28
1721,-29
1722,-31
1723,-33
1724,-35
1725,-37
1726,-39
1727,-41
1728,-43
1729,-44
1730,-45
1731,-46
1732,-47
1733,-48
1734,-50
1735,-52
1736,-55
1737,-56
1738,-58
1739,-59
1740,-59
1741,-60
1742,-61
1743,-61
1744,-60
1745,-60
1746,-60
1747,-59
1748,-60
1749,-60
1750,-60
1751,-60
1752,-60
1753,-60
1754,-60
1755,-60
1756,-59
1757,-58
1758,-57
1759,-56
1760,-55
1761,-54
1762,-53
1763,-53
1764,-53
1765,-53
1766,-53
1767,-54
1768,-54
1769,-54
1770,-55
1771,-55
1772,-54
1773,-53
1774,-52
1775,-50
1776,-49
1777,-48
1778,-48
1779,-47
1780,-47
1781,-47
1782,-47
1783,-47
1784,-47
1785,-47
1786,-47
1787,-46
1788,-46
1789,-45
1790,-44
1791,-43
1792,-43
1793,-42
1794,-42
1795,-42
1796,-43
1797,-44
1798,-45
1799,-46
1800,-46
1801,-47
1802,-47
1803,-47
1804,-47
1805,-47
1806,-47
1807,-47
1808,-47
1809,-47
1810,-46
1811,-47
1812,-47
1813,-47
1814,-47
1815,-47
1816,-48
1817,-48
1818,-48
1819,-48
1820,-48
1821,-48
1822,-49
1823,-49
1824,-49
1825,-48
1826,-48
1827,-47
1828,-47
1829,-46
1830,-46
1831,-45
1832,-45
1833,-44
1834,-43
1835,-42
1836,-42
1837,-41
1838,-40
1839,-40
1840,-39
1841,-39
1842,-38
1843,-38
1844,-38
1845,-38
1846,-38
1847,-39
1848,-39
1849,-40
1850,-40
1851,-40
1852,-40
1853,-41
1854,-41
1855,-41
1856,-41
1857,-42
1858,-41
1859,-42
1860,-42
1861,-42
1862,-43
1863,-43
1864,-42
1865,-42
1866,-42
1867,-41
1868,-41
1869,-40
1870,-40
1871,-39
1872,-40
1873,-40
1874,-42
1875,-44
1876,-45
1877,-47
1878,-49
1879,-51
1880,-53
1881,-56
1882,-59
1883,-61
1884,-62
1885,-65
1886,-69
1887,-73
1888,-76
1889,-77
1890,-75
1891,-71
1892,-66
1893,-61
1894,-56
1895,-50
1896,-42
1897,-34
1898,-28
1899,-25
1900,-22
1901,-21
1902,-19
1903,-17
1904,-14
1905,-12
1906,-11
1907,-11
1908,-12
1909,-14
1910,-18
1911,-23
1912,-30
1913,-44
1914,-67
1915,-101
1916,-145
1917,-196
1918,-252
1919,-306
1920,-343
1921,-343
1922,-308
1923,-210
1924,-80
1925,48
1926,149
1927,194
1928,209
1929,193
1930,166
1931,134
1932,102
1933,71
1934,22
1935,-12
1936,-18
1937,-23
1938,-27
1939,-30
1940,-33
1941,-35
1942,-36
1943,-37
1944,-38
1945,-38
1946,-38
1947,-39
1948,-39
1949,-39
1950,-40
1951,-41
1952,-43
1953,-43
1954,-44
1955,-45
1956,-46
1957,-48
1958,-49
1959,-51
1960,-52
1961,-53
1962,-56
1963,-59
1964,-62
1965,-65
1966,-68
1967,-71
1968,-74
1969,-77
1970,-79
1971,-82
1972,-84
1973,-86
1974,-88
1975,-91
1976,-93
1977,-96
1978,-100
1979,-103
1980,-107
1981,-111
1982,-115
1983,-120
1984,-126
1985,-135
1986,-148
1987,-161
1988,-172
1989,-184
1990,-196
1991,-207
1992,-218
1993,-231
1994,-246
1995,-261
1996,-276
1997,-290
1998,-300
1999,-306
2000,-311
2001,-315
2002,-317
2003,-316
2004,-313
2005,-306
2006,-297
2007,-280
2008,-254
2009,-229
2010,-204
2011,-183
2012,-166
2013,-148
2014,-124
2015,-94
2016,-65
2017,-39
2018,-17
2019,5
2020,27
2021,54
2022,81
2023,99
2024,109
2025,112
2026,114
2027,116
2028,118
2029,119
2030,120
2031,121
2032,122
2033,123
2034,124
2035,124
2036,124
2037,123
2038,123
2039,122
2040,122
2041,123
2042,123
2043,122
2044,121
2045,121
2046,120
2047,119
2048,118
2049,117
2050,115
2051,113
2052,111
2053,109
2054,108
2055,107
2056,105
2057,103
2058,101
2059,99
2060,98
2061,97
2062,97
2063,96
2064,94
2065,93
2066,91
2067,90
2068,89
2069,88
2070,86
2071,85
2072,84
2073,84
2074,85
2075,87
2076,88
2077,90
2078,91
2079,92
2080,93
2081,95
2082,96
2083,97
2084,98
2085,97
2086,97
2087,97
2088,97
2089,98
2090,98
2091,98
2092,97
2093,97
2094,97
2095,97
2096,97
2097,97
2098,96
2099,94
2100,93
2101,92
2102,91
2103,90
2104,90
2105,89
2106,88
2107,88
2108,88
2109,88
2110,89
2111,88
2112,88
2113,87
2114,87
2115,86
2116,86
2117,86
2118,85
2119,85
2120,85
2121,85
2122,85
2123,84
2124,83
2125,83
2126,82
2127,81
2128,80
2129,79
2130,79
2131,78
2132,78
2133,79
2134,79
2135,79
2136,79
2137,78
2138,78
2139,77
2140,76
2141,75
2142,74
2143,72
2144,71
2145,71
2146,72
2147,73
2148,73
2149,73
2150,72
2151,72
2152,71
2153,70
2154,68
2155,65
2156,61
2157,58
2158,56
2159,54
2160,51
2161,46
2162,39
2163,35
2164,34
2165,33
2166,33
2167,32
2168,31
2169,29
2170,26
2171,25
2172,25
2173,26
2174,27
2175,28
2176,28
2177,29
2178,30
2179,32
2180,34
2181,35
2182,35
2183,34
2184,34
2185,34
2186,34
2187,36
2188,37
2189,38
2190,39
2191,40
2192,41
2193,41
2194,41
2195,40
2196,39
2197,36
2198,33
2199,30
2200,27
2201,23
2202,18
2203,7
2204,-15
2205,-49
2206,-94
2207,-147
2208,-200
2209,-239
2210,-253
2211,-239
2212,-196
2213,-110
2214,-8
2215,88
2216,162
2217,181
2218,185
2219,187
2220,167
2221,136
2222,102
2223,70
2224,41
2225,24
2226,15
2227,7
2228,-3
2229,-14
2230,-21
2231,-25
2232,-29
2233,-32
2234,-35
2235,-38
2236,-40
2237,-43
2238,-45
2239,-48
2240,-51
2241,-53
2242,-53
2243,-53
2244,-53
2245,-54
2246,-55
2247,-56
2248,-58
2249,-60
2250,-63
2251,-66
2252,-69
2253,-72
2254,-74
2255,-76
2256,-79
2257,-82
2258,-85
2259,-88
2260,-91
2261,-94
2262,-97
2263,-101
2264,-105
2265,-110
2266,-115
2267,-120
2268,-124
2269,-128
2270,-133
2271,-139
2272,-146
2273,-155
2274,-165
2275,-172
2276,-179
2277,-189
2278,-203
2279,-221
2280,-233
2281,-242
2282,-250
2283,-258
2284,-267
2285,-276
2286,-282
2287,-287
2288,-292
2289,-296
2290,-299
2291,-301
2292,-302
2293,-302
2294,-300
2295,-296
2296,-291
2297,-284
2298,-276
2299,-259
2300,-224
2301,-190
2302,-161
2303,-134
2304,-108
2305,-83
2306,-57
2307,-32
2308,-6
2309,13
2310,28
2311,40
2312,53
2313,66
2314,84
2315,93
2316,98
2317,102
2318,105
2319,108
2320,111
2321,113
2322,115
2323,116
2324,116
2325,116
2326,116
2327,115
2328,114
2329,113
2330,112
2331,111
2332,110
2333,110
2334,109
2335,107
2336,96
2337,93
2338,92
2339,91
2340,90
2341,89
2342,88
2343,86
2344,85
2345,84
2346,83
2347,83
2348,83
2349,83
2350,83
2351,83
2352,83
2353,83
2354,83
2355,83
2356,84
2357,83
2358,83
2359,82
2360,81
2361,81
2362,81
2363,80
2364,80
2365,79
2366,79
2367,79
2368,79
2369,79
2370,79
2371,79
2372,79
2373,79
2374,80
2375,80
2376,81
2377,82
2378,82
2379,82
2380,82
2381,82
2382,82
2383,82
2384,81
2385,80
2386,80
2387,80
2388,80
2389,81
2390,81
2391,81
2392,81
2393,80
2394,80
2395,79
2396,78
2397,78
2398,76
2399,75
2400,73
2401,73
2402,73
2403,74
2404,74
2405,74
2406,73
2407,72
2408,71
2409,71
2410,68
2411,65
2412,61
2413,58
2414,55
2415,54
2416,53
2417,53
2418,52
2419,52
2420,52
2421,53
2422,54
2423,54
2424,55
2425,54
2426,54
2427,54
2428,55
2429,56
2430,57
2431,58
2432,58
2433,59
2434,59
2435,59
2436,60
2437,59
2438,57
2439,55
2440,53
2441,51
2442,50
2443,48
2444,45
2445,43
2446,40
2447,38
2448,36
2449,34
2450,33
2451,31
2452,30
2453,28
2454,27
2455,25
2456,24
2457,22
2458,20
2459,17
2460,16
2461,14
2462,14
2463,14
2464,13
2465,13
2466,13
2467,14
2468,15
2469,16
2470,17
2471,17
2472,16
2473,16
2474,16
2475,16
2476,16
2477,16
2478,16
2479,16
2480,17
2481,18
2482,20
2483,22
2484,23
2485,24
2486,24
2487,24
2488,25
2489,26
2490,27
2491,27
2492,31
2493,33
2494,31
2495,24
2496,2
2497,-33
2498,-87
2499,-155
2500,-226
2501,-278
2502,-296
2503,-282
2504,-241
2505,-155
2506,-60
2507,24
2508,88
2509,116
2510,125
2511,129
2512,123
2513,109
2514,87
2515,56
2516,38
2517,30
2518,23
2519,18
2520,13
2521,7
2522,1
2523,-2
2524,-5
2525,-7
2526,-8
2527,-10
2528,-12
2529,-13
2530,-15
2531,-16
2532,-19
2533,-21
2534,-24
2535,-26
2536,-29
2537,-31
2538,-32
2539,-34
2540,-35
2541,-36
2542,-37
2543,-38
2544,-40
2545,-41
2546,-43
2547,-46
2548,-49
2549,-51
2550,-54
2551,-57
2552,-59
2553,-61
2554,-63
2555,-65
2556,-67
2557,-70
2558,-73
2559,-80
2560,-93
2561,-103
2562,-112
2563,-119
2564,-125
2565,-130
2566,-137
2567,-144
2568,-152
2569,-162
2570,-173
2571,-183
2572,-193
2573,-205
2574,-219
2575,-237
2576,-250
2577,-258
2578,-265
2579,-271
2580,-275
2581,-279
2582,-283
2583,-287
2584,-292
2585,-297
2586,-299
2587,-297
2588,-292
2589,-285
2590,-272
2591,-254
2592,-229
2593,-198
2594,-161
2595,-123
2596,-87
2597,-53
2598,-31
2599,-9
2600,10
2601,28
2602,46
2603,64
2604,81
2605,96
2606,113
2607,129
2608,140
2609,147
2610,149
2611,151
2612,152
2613,154
2614,154
2615,155
2616,155
2617,155
2618,155
2619,155
2620,154
2621,152
2622,150
2623,148
2624,146
2625,143
2626,141
2627,140
2628,138
2629,137
2630,136
2631,135
2632,134
2633,133
2634,132
2635,132
2636,131
2637,130
2638,128
2639,128
2640,127
2641,127
2642,127
2643,127
2644,126
2645,126
2646,125
2647,124
2648,124
2649,124
2650,123
2651,122
2652,121
2653,119
2654,118
2655,117
2656,116
2657,116
2658,115
2659,114
2660,113
2661,112
2662,111
2663,110
2664,109
2665,107
2666,105
2667,103
2668,102
2669,101
2670,101
2671,101
2672,100
2673,100
2674,99
2675,99
2676,99
2677,98
2678,96
2679,95
2680,94
2681,92
2682,91
2683,91
2684,90
2685,89
2686,89
2687,89
2688,89
2689,88
2690,88
2691,88
2692,87
2693,86
2694,85
2695,84
2696,83
2697,82
2698,81
2699,80
2700,79
2701,78
2702,78
2703,77
2704,77
2705,76
2706,76
2707,75
2708,75
2709,74
2710,73
2711,72
2712,72
2713,71
2714,71
2715,71
2716,70
2717,70
2718,69
2719,69
2720,68
2721,68
2722,67
2723,67
2724,66
2725,65
2726,64
2727,64
2728,63
2729,63
2730,62
2731,61
2732,60
2733,59
2734,58
2735,57
2736,56
2737,54
2738,53
2739,51
2740,50
2741,49
2742,48
2743,47
2744,47
2745,46
2746,46
2747,47
2748,47
2749,46
2750,45
2751,44
2752,43
2753,42
2754,41
2755,40
2756,39
2757,37
2758,36
2759,35
2760,34
2761,33
2762,31
2763,26
2764,21
2765,16
2766,11
2767,6
2768,1
2769,-2
2770,-6
2771,-9
2772,-11
2773,-13
2774,-15
2775,-17
2776,-19
2777,-21
2778,-23
2779,-25
