'sample #','ECG '
380,-480
381,-476
382,-472
383,-469
384,-465
385,-460
386,-454
387,-450
388,-444
389,-438
390,-430
391,-419
392,-399
393,-377
394,-358
395,-342
396,-329
397,-317
398,-309
399,-302
400,-296
401,-291
402,-287
403,-283
404,-278
405,-274
406,-270
407,-267
408,-265
409,-263
410,-261
411,-260
412,-259
413,-258
414,-258
415,-258
416,-258
417,-258
418,-259
419,-260
420,-260
421,-261
422,-262
423,-263
424,-264
425,-264
426,-265
427,-265
428,-265
429,-264
430,-262
431,-260
432,-257
433,-254
434,-250
435,-246
436,-239
437,-224
438,-214
439,-211
440,-209
441,-207
442,-206
443,-205
444,-204
445,-203
446,-202
447,-201
448,-199
449,-198
450,-196
451,-195
452,-193
453,-191
454,-188
455,-185
456,-182
457,-178
458,-169
459,-161
460,-157
461,-154
462,-152
463,-149
464,-147
465,-145
466,-144
467,-142
468,-138
469,-133
470,-127
471,-121
472,-116
473,-110
474,-103
475,-96
476,-88
477,-81
478,-74
479,-67
480,-58
481,-51
482,-46
483,-45
484,-45
485,-44
486,-43
487,-42
488,-42
489,-42
490,-45
491,-52
492,-60
493,-66
494,-72
495,-77
496,-83
497,-86
498,-89
499,-90
500,-91
501,-91
502,-92
503,-93
504,-95
505,-96
506,-97
507,-97
508,-94
509,-90
510,-85
511,-78
512,-68
513,-51
514,-33
515,-9
516,22
517,83
518,169
519,291
520,455
521,662
522,906
523,1164
524,1402
525,1577
526,1644
527,1565
528,1337
529,1000
530,621
531,278
532,23
533,-92
534,-132
535,-111
536,-46
537,17
538,35
539,39
540,42
541,43
542,38
543,28
544,24
545,20
546,16
547,13
548,11
549,13
550,18
551,25
552,31
553,36
554,39
555,43
556,47
557,50
558,53
559,55
560,58
561,60
562,63
563,66
564,67
565,69
566,69
567,71
568,72
569,73
570,74
571,75
572,77
573,78
574,80
575,82
576,85
577,87
578,90
579,93
580,96
581,98
582,100
583,102
584,105
585,109
586,115
587,121
588,128
589,141
590,154
591,162
592,169
593,174
594,178
595,182
596,185
597,187
598,188
599,186
600,181
601,175
602,169
603,163
604,157
605,152
606,147
607,141
608,135
609,131
610,127
611,123
612,119
613,114
614,110
615,105
616,99
617,93
618,87
619,84
620,83
621,83
622,83
623,83
624,82
625,82
626,81
627,80
628,81
629,82
630,84
631,85
632,87
633,89
634,93
635,97
636,101
637,103
638,103
639,100
640,97
641,93
642,90
643,87
644,84
645,81
646,78
647,77
648,76
649,75
650,75
651,76
652,78
653,79
654,80
655,82
656,83
657,84
658,86
659,87
660,89
661,90
662,92
663,94
664,96
665,98
666,100
667,102
668,102
669,102
670,101
671,98
672,94
673,89
674,84
675,79
676,73
677,68
678,63
679,56
680,48
681,41
682,35
683,31
684,26
685,22
686,19
687,16
688,14
689,11
690,8
691,5
692,3
693,0
694,0
695,-1
696,-1
697,0
698,0
699,0
700,2
701,4
702,6
703,9
704,12
705,17
706,41
707,112
708,229
709,396
710,608
711,858
712,1123
713,1372
714,1561
715,1647
716,1593
717,1389
718,1071
719,697
720,336
721,44
722,-139
723,-180
724,-194
725,-173
726,-161
727,-157
728,-153
729,-151
730,-149
731,-148
732,-147
733,-146
734,-145
735,-142
736,-139
737,-137
738,-136
739,-135
740,-135
741,-134
742,-133
743,-132
744,-132
745,-131
746,-130
747,-127
748,-122
749,-117
750,-113
751,-113
752,-118
753,-126
754,-133
755,-139
756,-144
757,-150
758,-156
759,-160
760,-161
761,-159
762,-155
763,-150
764,-146
765,-141
766,-138
767,-135
768,-131
769,-129
770,-126
771,-124
772,-121
773,-117
774,-113
775,-109
776,-105
777,-102
778,-99
779,-96
780,-93
781,-90
782,-87
783,-85
784,-83
785,-80
786,-77
787,-74
788,-71
789,-68
790,-66
791,-65
792,-64
793,-64
794,-64
795,-65
796,-68
797,-71
798,-75
799,-79
800,-83
801,-87
802,-92
803,-101
804,-109
805,-112
806,-114
807,-116
808,-118
809,-120
810,-121
811,-122
812,-120
813,-116
814,-111
815,-106
816,-101
817,-96
818,-90
819,-84
820,-79
821,-74
822,-68
823,-60
824,-48
825,-37
826,-29
827,-23
828,-19
829,-17
830,-19
831,-24
832,-28
833,-30
834,-33
835,-37
836,-39
837,-41
838,-40
839,-37
840,-31
841,-26
842,-21
843,-17
844,-13
845,-8
846,-2
847,2
848,7
849,12
850,17
851,22
852,29
853,36
854,42
855,47
856,52
857,64
858,81
859,88
860,92
861,96
862,98
863,98
864,96
865,91
866,86
867,81
868,78
869,75
870,73
871,70
872,66
873,63
874,61
875,58
876,56
877,54
878,54
879,53
880,53
881,54
882,54
883,55
884,56
885,57
886,58
887,59
888,60
889,61
890,62
891,64
892,67
893,75
894,94
895,128
896,191
897,293
898,443
899,645
900,890
901,1155
902,1407
903,1606
904,1689
905,1679
906,1539
907,1248
908,879
909,507
910,198
911,-9
912,-87
913,-113
914,-94
915,-77
916,-67
917,-60
918,-56
919,-54
920,-53
921,-52
922,-48
923,-43
924,-53
925,-71
926,-92
927,-102
928,-108
929,-112
930,-114
931,-115
932,-116
933,-118
934,-117
935,-115
936,-112
937,-108
938,-104
939,-100
940,-96
941,-91
942,-86
943,-81
944,-77
945,-74
946,-71
947,-69
948,-65
949,-59
950,-49
951,-40
952,-20
953,11
954,59
955,105
956,166
957,199
958,230
959,322
960,403
961,458
962,527
963,551
964,559
965,562
966,559
967,549
968,522
969,467
970,375
971,284
972,256
973,247
974,258
975,290
976,330
977,351
978,384
979,421
980,465
981,521
982,625
983,850
984,1192
985,1578
986,1960
987,2152
988,2051
989,1663
990,1074
991,512
992,123
993,-12
994,-29
995,23
996,-35
997,-139
998,-217
999,-284
1000,-292
1001,-277
1002,-270
1003,-283
1004,-291
1005,-292
1006,-294
1007,-296
1008,-297
1009,-299
1010,-300
1011,-301
1012,-302
1013,-304
1014,-306
1015,-307
1016,-308
1017,-308
1018,-308
1019,-309
1020,-311
1021,-313
1022,-317
1023,-327
1024,-341
1025,-358
1026,-373
1027,-380
1028,-388
1029,-400
1030,-415
1031,-426
1032,-430
1033,-432
1034,-434
1035,-435
1036,-435
1037,-433
1038,-431
1039,-428
1040,-424
1041,-419
1042,-420
1043,-432
1044,-444
1045,-454
1046,-463
1047,-470
1048,-482
1049,-500
1050,-516
1051,-527
1052,-537
1053,-546
1054,-555
1055,-564
1056,-577
1057,-593
1058,-605
1059,-612
1060,-619
1061,-625
1062,-631
1063,-636
1064,-641
1065,-646
1066,-651
1067,-655
1068,-658
1069,-661
1070,-664
1071,-667
1072,-669
1073,-671
1074,-674
1075,-676
1076,-679
1077,-682
1078,-684
1079,-684
1080,-683
1081,-681
1082,-677
1083,-664
1084,-627
1085,-562
1086,-463
1087,-322
1088,-138
1089,84
1090,334
1091,588
1092,808
1093,929
1094,935
1095,841
1096,593
1097,251
1098,-106
1099,-418
1100,-656
1101,-802
1102,-837
1103,-837
1104,-801
1105,-770
1106,-736
1107,-704
1108,-693
1109,-704
1110,-719
1111,-730
1112,-723
1113,-702
1114,-662
1115,-623
1116,-584
1117,-540
1118,-493
1119,-451
1120,-421
1121,-401
1122,-373
1123,-330
1124,-285
1125,-246
1126,-207
1127,-172
1128,-140
1129,-110
1130,-84
1131,-74
1132,-69
1133,-66
1134,-78
1135,-114
1136,-166
1137,-224
1138,-279
1139,-319
1140,-348
1141,-376
1142,-405
1143,-436
1144,-454
1145,-454
1146,-432
1147,-394
1148,-373
1149,-366
1150,-375
1151,-385
1152,-394
1153,-394
1154,-388
1155,-371
1156,-333
1157,-256
1158,-137
1159,21
1160,213
1161,417
1162,605
1163,756
1164,867
1165,929
1166,954
1167,962
1168,954
1169,931
1170,840
1171,703
1172,543
1173,385
1174,260
1175,198
1176,177
1177,179
1178,182
1179,177
1180,145
1181,127
1182,129
1183,157
1184,216
1185,287
1186,357
1187,419
1188,462
1189,490
1190,516
1191,558
1192,619
1193,694
1194,781
1195,874
1196,971
1197,1067
1198,1163
1199,1252
1200,1323
1201,1368
1202,1392
1203,1407
1204,1434
1205,1477
1206,1530
1207,1579
1208,1615
1209,1634
1210,1648
1211,1658
1212,1662
1213,1668
1214,1665
1215,1641
1216,1608
1217,1598
1218,1608
1219,1638
1220,1694
1221,1766
1222,1856
1223,1964
1224,2090
1225,2248
1226,2442
1227,2636
1228,2785
1229,2880
1230,2912
1231,2906
1232,2845
1233,2736
1234,2603
1235,2462
1236,2313
1237,2155
1238,2027
1239,1977
1240,1975
1241,2017
1242,2104
1243,2208
1244,2297
1245,2337
1246,2342
1247,2324
1248,2296
1249,2260
1250,2193
1251,2086
1252,1955
1253,1826
1254,1711
1255,1611
1256,1520
1257,1432
1258,1332
1259,1219
1260,1106
1261,1000
1262,911
1263,840
1264,778
1265,735
1266,731
1267,753
1268,816
1269,885
1270,946
1271,997
1272,1034
1273,1049
1274,1054
1275,1060
1276,1067
1277,1089
1278,1164
1279,1276
1280,1399
1281,1471
1282,1467
1283,1375
1284,1139
1285,779
1286,349
1287,-74
1288,-441
1289,-721
1290,-920
1291,-1038
1292,-1065
1293,-1075
1294,-1081
1295,-1084
1296,-1094
1297,-1115
1298,-1150
1299,-1197
1300,-1249
1301,-1304
1302,-1354
1303,-1393
1304,-1409
1305,-1415
1306,-1407
1307,-1384
1308,-1341
1309,-1296
1310,-1256
1311,-1211
1312,-1155
1313,-1095
1314,-1034
1315,-977
1316,-926
1317,-878
1318,-833
1319,-786
1320,-730
1321,-665
1322,-599
1323,-531
1324,-452
1325,-363
1326,-259
1327,-135
1328,0
1329,141
1330,296
1331,465
1332,634
1333,797
1334,961
1335,1102
1336,1174
1337,1182
1338,1151
1339,1075
1340,994
1341,925
1342,870
1343,849
1344,886
1345,991
1346,1164
1347,1403
1348,1667
1349,1900
1350,2084
1351,2220
1352,2317
1353,2385
1354,2410
1355,2402
1356,2339
1357,2201
1358,1984
1359,1703
1360,1370
1361,1000
1362,618
1363,251
1364,-101
1365,-445
1366,-797
1367,-1138
1368,-1445
1369,-1703
1370,-1918
1371,-2106
1372,-2274
1373,-2416
1374,-2542
1375,-2668
1376,-2811
1377,-2974
1378,-3145
1379,-3311
1380,-3469
1381,-3621
1382,-3762
1383,-3889
1384,-3998
1385,-4091
1386,-4168
1387,-4226
1388,-4267
1389,-4296
1390,-4306
1391,-4301
1392,-4288
1393,-4259
1394,-4230
1395,-4199
1396,-4159
1397,-4111
1398,-4034
1399,-3953
1400,-3868
1401,-3752
1402,-3641
1403,-3531
1404,-3426
1405,-3336
1406,-3264
1407,-3203
1408,-3154
1409,-3120
1410,-3099
1411,-3061
1412,-3039
1413,-3023
1414,-2976
1415,-2904
1416,-2812
1417,-2701
1418,-2574
1419,-2432
1420,-2277
1421,-2097
1422,-1896
1423,-1674
1424,-1442
1425,-1230
1426,-1037
1427,-862
1428,-706
1429,-575
1430,-471
1431,-381
1432,-307
1433,-256
1434,-218
1435,-181
1436,-148
1437,-119
1438,-88
1439,-45
1440,8
1441,66
1442,128
1443,192
1444,266
1445,338
1446,360
1447,348
1448,274
1449,130
1450,-79
1451,-346
1452,-661
1453,-1008
1454,-1364
1455,-1708
1456,-2009
1457,-2246
1458,-2427
1459,-2585
1460,-2735
1461,-2880
1462,-3023
1463,-3151
1464,-3234
1465,-3238
1466,-3180
1467,-3011
1468,-2755
1469,-2450
1470,-2165
1471,-1953
1472,-1849
1473,-1871
1474,-2025
1475,-2286
1476,-2586
1477,-2870
1478,-3087
1479,-3207
1480,-3229
1481,-3224
1482,-3175
1483,-3104
1484,-3028
1485,-2945
1486,-2859
1487,-2775
1488,-2682
1489,-2587
1490,-2496
1491,-2406
1492,-2318
1493,-2222
1494,-2114
1495,-2004
1496,-1900
1497,-1801
1498,-1702
1499,-1607
1500,-1514
1501,-1420
1502,-1326
1503,-1232
1504,-1147
1505,-1072
1506,-992
1507,-905
1508,-828
1509,-761
1510,-692
1511,-620
1512,-546
1513,-470
1514,-402
1515,-335
1516,-263
1517,-191
1518,-122
1519,-54
1520,12
1521,71
1522,120
1523,163
1524,203
1525,246
1526,303
1527,373
1528,446
1529,517
1530,582
1531,641
1532,694
1533,745
1534,799
1535,857
1536,909
1537,949
1538,976
1539,1000
1540,1033
1541,1072
1542,1112
1543,1158
1544,1208
1545,1252
1546,1279
1547,1290
1548,1301
1549,1314
1550,1329
1551,1348
1552,1369
1553,1383
1554,1381
1555,1366
1556,1351
1557,1345
1558,1359
1559,1372
1560,1380
1561,1385
1562,1384
1563,1380
1564,1376
1565,1380
1566,1402
1567,1429
1568,1443
1569,1455
1570,1470
1571,1487
1572,1502
1573,1517
1574,1532
1575,1542
1576,1549
1577,1551
1578,1546
1579,1538
1580,1527
1581,1512
1582,1500
1583,1490
1584,1474
1585,1445
1586,1412
1587,1383
1588,1353
1589,1332
1590,1325
1591,1315
1592,1303
1593,1280
1594,1258
1595,1239
1596,1214
1597,1177
1598,1131
1599,1088
1600,1044
1601,999
1602,965
1603,944
1604,922
1605,890
1606,859
1607,844
1608,834
1609,822
1610,799
1611,769
1612,748
1613,734
1614,730
1615,730
1616,725
1617,711
1618,678
1619,637
1620,600
1621,572
1622,550
1623,527
1624,503
1625,479
1626,461
1627,449
1628,446
1629,444
1630,442
1631,434
1632,420
1633,399
1634,381
1635,370
1636,365
1637,357
1638,342
1639,325
1640,310
1641,295
1642,286
1643,281
1644,272
1645,260
1646,248
1647,242
1648,245
1649,249
1650,248
1651,248
1652,266
1653,313
1654,402
1655,539
1656,718
1657,933
1658,1184
1659,1459
1660,1717
1661,1896
1662,1940
1663,1819
1664,1543
1665,1163
1666,754
1667,392
1668,127
1669,9
1670,-7
1671,24
1672,62
1673,64
1674,39
1675,-2
1676,-33
1677,-42
1678,-40
1679,-37
1680,-34
1681,-29
1682,-24
1683,-24
1684,-28
1685,-33
1686,-38
1687,-34
1688,-26
1689,-20
1690,-15
1691,-17
1692,-28
1693,-45
1694,-61
1695,-77
1696,-100
1697,-128
1698,-150
1699,-161
1700,-170
1701,-181
1702,-198
1703,-222
1704,-248
1705,-268
1706,-276
1707,-278
1708,-277
1709,-276
1710,-275
1711,-274
1712,-272
1713,-270
1714,-269
1715,-269
1716,-270
1717,-273
1718,-278
1719,-281
1720,-280
1721,-276
1722,-274
1723,-274
1724,-276
1725,-278
1726,-278
1727,-274
1728,-272
1729,-273
1730,-274
1731,-273
1732,-271
1733,-268
1734,-264
1735,-262
1736,-265
1737,-268
1738,-272
1739,-276
1740,-279
1741,-285
1742,-294
1743,-304
1744,-310
1745,-314
1746,-320
1747,-328
1748,-336
1749,-344
1750,-348
1751,-352
1752,-356
1753,-361
1754,-367
1755,-368
1756,-371
1757,-376
1758,-380
1759,-382
1760,-382
1761,-383
1762,-384
1763,-384
1764,-386
1765,-387
1766,-386
1767,-386
1768,-387
1769,-389
1770,-390
1771,-392
1772,-392
1773,-391
1774,-393
1775,-397
1776,-402
1777,-405
1778,-405
1779,-406
1780,-405
1781,-409
1782,-407
1783,-394
1784,-374
1785,-352
1786,-338
1787,-334
1788,-332
1789,-314
1790,-317
1791,-332
1792,-344
1793,-354
1794,-366
1795,-370
1796,-360
1797,-343
1798,-331
1799,-323
1800,-321
1801,-319
1802,-322
1803,-325
1804,-328
1805,-328
1806,-323
1807,-310
1808,-297
1809,-288
1810,-287
1811,-292
1812,-297
1813,-303
1814,-311
1815,-317
1816,-317
1817,-311
1818,-301
1819,-296
1820,-296
1821,-294
1822,-292
1823,-295
1824,-301
1825,-307
1826,-305
1827,-300
1828,-300
1829,-300
1830,-292
1831,-276
1832,-266
1833,-261
1834,-259
1835,-257
1836,-257
1837,-261
1838,-267
1839,-272
1840,-276
1841,-262
1842,-212
1843,-125
1844,6
1845,184
1846,409
1847,670
1848,948
1849,1210
1850,1410
1851,1501
1852,1446
1853,1236
1854,908
1855,523
1856,154
1857,-133
1858,-309
1859,-357
1860,-353
1861,-305
1862,-269
1863,-259
1864,-261
1865,-261
1866,-261
1867,-265
1868,-272
1869,-276
1870,-275
1871,-277
1872,-283
1873,-284
1874,-279
1875,-275
1876,-272
1877,-276
1878,-273
1879,-248
1880,-204
1881,-145
1882,-95
1883,-86
1884,-88
1885,-86
1886,7
1887,177
1888,384
1889,478
1890,513
1891,506
1892,548
1893,684
1894,851
1895,910
1896,894
1897,772
1898,688
1899,692
1900,685
1901,616
1902,460
1903,217
1904,34
1905,-61
1906,-91
1907,-84
1908,-78
1909,-83
1910,-62
1911,-30
1912,-10
1913,-8
1914,-15
1915,-15
1916,5
1917,0
1918,-14
1919,-23
1920,-26
1921,-7
1922,31
1923,79
1924,130
1925,157
1926,182
1927,214
1928,227
1929,232
1930,240
1931,226
1932,197
1933,150
1934,96
1935,52
1936,14
1937,-10
1938,-24
1939,-38
1940,-46
1941,-50
1942,-43
1943,-28
1944,-21
1945,-22
1946,-6
1947,14
1948,54
1949,96
1950,145
1951,229
1952,314
1953,357
1954,385
1955,379
1956,352
1957,301
1958,242
1959,189
1960,116
1961,47
1962,12
1963,-12
1964,-10
1965,-2
1966,18
1967,32
1968,44
1969,50
1970,51
1971,54
1972,62
1973,67
1974,63
1975,55
1976,49
1977,43
1978,41
1979,38
1980,35
1981,31
1982,29
1983,27
1984,25
1985,25
1986,28
1987,30
1988,41
1989,66
1990,100
1991,150
1992,188
1993,208
1994,220
1995,228
1996,242
1997,281
1998,313
1999,315
2000,302
2001,262
2002,207
2003,160
2004,142
2005,132
2006,116
2007,72
2008,2
2009,-26
2010,-39
2011,-44
2012,-43
2013,-40
2014,-36
2015,-42
2016,-45
2017,-47
2018,-50
2019,-54
2020,-56
2021,-56
2022,-56
2023,-57
2024,-58
2025,-59
2026,-58
2027,-56
2028,-54
2029,-46
2030,-19
2031,28
2032,106
2033,218
2034,371
2035,572
2036,814
2037,1077
2038,1323
2039,1514
2040,1606
2041,1567
2042,1378
2043,1064
2044,685
2045,320
2046,35
2047,-135
2048,-181
2049,-185
2050,-152
2051,-138
2052,-141
2053,-163
2054,-186
2055,-201
2056,-208
2057,-211
2058,-215
2059,-217
2060,-220
2061,-221
2062,-222
2063,-223
2064,-223
2065,-223
2066,-222
2067,-221
2068,-221
2069,-221
2070,-222
2071,-223
2072,-223
2073,-222
2074,-219
2075,-215
2076,-208
2077,-200
2078,-196
2079,-194
2080,-195
2081,-197
2082,-198
2083,-200
2084,-200
2085,-200
2086,-197
2087,-194
2088,-190
2089,-183
2090,-171
2091,-158
2092,-150
2093,-145
2094,-141
2095,-139
2096,-135
2097,-132
2098,-128
2099,-124
2100,-115
2101,-102
2102,-89
2103,-78
2104,-62
2105,-38
2106,-22
2107,-11
2108,-4
2109,0
2110,3
2111,6
2112,7
2113,8
2114,12
2115,15
2116,20
2117,27
2118,46
2119,90
2120,122
2121,141
2122,178
2123,253
2124,317
2125,384
2126,439
2127,463
2128,472
2129,465
2130,445
2131,398
2132,354
2133,283
2134,169
2135,83
2136,41
2137,-6
2138,-39
2139,-56
2140,-63
2141,-62
2142,-55
2143,-44
2144,-30
2145,-22
2146,-17
2147,-11
2148,-6
2149,-3
2150,1
2151,7
2152,5
2153,5
2154,4
2155,2
2156,2
2157,2
2158,2
2159,3
2160,5
2161,8
2162,11
2163,15
2164,17
2165,20
2166,24
2167,27
2168,29
2169,32
2170,36
2171,44
2172,57
2173,63
2174,67
2175,70
2176,73
2177,77
2178,80
2179,83
2180,86
2181,89
2182,92
2183,93
2184,94
2185,93
2186,91
2187,89
2188,87
2189,85
2190,82
2191,80
2192,77
2193,74
2194,70
2195,67
2196,63
2197,59
2198,54
2199,47
2200,41
2201,36
2202,32
2203,30
2204,28
2205,25
2206,23
2207,22
2208,21
2209,21
2210,22
2211,23
2212,25
2213,27
2214,29
2215,33
2216,40
2217,47
2218,62
2219,101
2220,166
2221,261
2222,392
2223,561
2224,770
2225,1008
2226,1248
2227,1453
2228,1587
2229,1619
2230,1528
2231,1323
2232,1028
2233,686
2234,359
2235,101
2236,-54
2237,-110
2238,-118
2239,-99
2240,-74
2241,-66
2242,-72
2243,-92
2244,-106
2245,-111
2246,-110
2247,-102
2248,-90
2249,-77
2250,-65
2251,-52
2252,-44
2253,-39
2254,-36
2255,-35
2256,-34
2257,-34
2258,-34
2259,-33
2260,-33
2261,-34
2262,-39
2263,-44
2264,-48
2265,-51
2266,-54
2267,-57
2268,-59
2269,-59
2270,-58
2271,-55
2272,-52
2273,-49
2274,-45
2275,-40
2276,-34
2277,-30
2278,-26
2279,-19
2280,-12
2281,-6
2282,-2
2283,0
2284,2
2285,4
2286,6
2287,8
2288,10
2289,12
2290,15
2291,18
2292,21
2293,24
2294,27
2295,31
2296,34
2297,38
2298,43
2299,47
2300,52
2301,61
2302,73
2303,82
2304,88
2305,81
2306,71
2307,63
2308,57
2309,49
2310,38
2311,25
2312,10
2313,0
2314,-6
2315,-10
2316,-15
2317,-20
2318,-26
2319,-39
2320,-51
2321,-55
2322,-58
2323,-60
2324,-57
2325,-52
2326,-48
2327,-44
2328,-41
2329,-39
2330,-38
2331,-38
2332,-39
2333,-40
2334,-41
2335,-42
2336,-44
2337,-46
2338,-44
2339,-40
2340,-37
2341,-34
2342,-32
2343,-31
2344,-31
2345,-33
2346,-36
2347,-40
2348,-43
2349,-46
2350,-51
2351,-55
2352,-58
2353,-59
2354,-58
2355,-56
2356,-53
2357,-50
2358,-45
2359,-37
2360,-30
2361,-22
2362,-16
2363,-11
2364,-6
2365,0
2366,5
2367,6
2368,1
2369,-2
2370,-4
2371,-7
2372,-10
2373,-14
2374,-19
2375,-23
2376,-27
2377,-30
2378,-33
2379,-35
2380,-37
2381,-39
2382,-42
2383,-44
2384,-46
2385,-49
2386,-51
2387,-54
2388,-56
2389,-59
2390,-63
2391,-67
2392,-71
2393,-73
2394,-75
2395,-76
2396,-77
2397,-79
2398,-81
2399,-83
2400,-84
2401,-84
2402,-83
2403,-80
2404,-77
2405,-72
2406,-64
2407,-46
2408,-12
2409,44
2410,133
2411,262
2412,437
2413,652
2414,894
2415,1140
2416,1358
2417,1502
2418,1532
2419,1429
2420,1188
2421,849
2422,485
2423,174
2424,-34
2425,-117
2426,-144
2427,-138
2428,-128
2429,-129
2430,-152
2431,-171
2432,-177
2433,-180
2434,-178
2435,-175
2436,-172
2437,-169
2438,-167
2439,-165
2440,-162
2441,-157
2442,-151
2443,-142
2444,-130
2445,-122
2446,-118
2447,-117
2448,-116
2449,-116
2450,-114
2451,-113
2452,-111
2453,-110
2454,-108
2455,-106
2456,-104
2457,-102
2458,-99
2459,-97
2460,-94
2461,-89
2462,-79
2463,-71
2464,-64
2465,-58
2466,-53
2467,-49
2468,-49
2469,-51
2470,-54
2471,-58
2472,-64
2473,-56
2474,-42
2475,-28
2476,-18
2477,-12
2478,-5
2479,3
2480,9
2481,14
2482,19
2483,24
2484,29
2485,34
2486,39
2487,44
2488,52
2489,58
2490,61
2491,63
2492,66
2493,68
2494,69
2495,68
2496,66
2497,64
2498,62
2499,60
2500,58
2501,57
2502,55
2503,53
2504,52
2505,50
2506,48
2507,48
2508,47
2509,47
2510,46
2511,46
2512,46
2513,45
2514,44
2515,44
2516,44
2517,44
2518,43
2519,43
2520,43
2521,43
2522,44
2523,45
2524,46
2525,46
2526,47
2527,48
2528,50
2529,52
2530,53
2531,54
2532,56
2533,57
2534,59
2535,62
2536,69
2537,73
2538,75
2539,76
2540,77
2541,78
2542,79
2543,81
2544,82
2545,84
2546,86
2547,88
2548,90
2549,92
2550,96
2551,101
2552,106
2553,111
2554,116
2555,120
2556,123
2557,125
2558,123
2559,120
2560,117
2561,114
2562,111
2563,108
2564,104
2565,99
2566,94
2567,90
2568,85
2569,81
2570,76
2571,71
2572,65
2573,60
2574,57
2575,54
2576,52
2577,50
2578,47
2579,45
2580,43
2581,41
2582,39
2583,38
2584,36
2585,34
2586,33
2587,32
2588,30
2589,27
2590,23
2591,20
2592,20
2593,21
2594,25
2595,32
2596,53
2597,93
2598,155
2599,242
2600,359
2601,511
2602,701
2603,922
2604,1160
2605,1387
2606,1562
2607,1647
2608,1612
2609,1440
2610,1145
2611,782
2612,421
2613,126
2614,-63
2615,-124
2616,-145
2617,-128
2618,-118
2619,-114
2620,-110
