'sample #','ECG '
752,0
753,-17
754,-40
755,-60
756,-71
757,-80
758,-84
759,-86
760,-88
761,-90
762,-91
763,-94
764,-98
765,-105
766,-111
767,-114
768,-118
769,-122
770,-124
771,-124
772,-122
773,-121
774,-123
775,-124
776,-123
777,-121
778,-117
779,-110
780,-102
781,-94
782,-88
783,-84
784,-80
785,-78
786,-77
787,-78
788,-79
789,-82
790,-86
791,-91
792,-91
793,-89
794,-85
795,-79
796,-68
797,-53
798,-42
799,-38
800,-36
801,-35
802,-38
803,-45
804,-54
805,-63
806,-72
807,-78
808,-79
809,-77
810,-72
811,-68
812,-62
813,-53
814,-45
815,-43
816,-45
817,-50
818,-56
819,-62
820,-65
821,-65
822,-59
823,-51
824,-45
825,-40
826,-37
827,-38
828,-46
829,-57
830,-65
831,-64
832,-63
833,-66
834,-68
835,-63
836,-56
837,-53
838,-53
839,-48
840,-31
841,-15
842,-10
843,-12
844,-11
845,-6
846,1
847,11
848,20
849,24
850,19
851,9
852,-2
853,-15
854,-33
855,-58
856,-73
857,-75
858,-75
859,-75
860,-76
861,-79
862,-81
863,-81
864,-80
865,-82
866,-86
867,-90
868,-93
869,-96
870,-98
871,-97
872,-92
873,-86
874,-81
875,-75
876,-70
877,-67
878,-68
879,-65
880,-50
881,-21
882,34
883,128
884,264
885,430
886,605
887,754
888,842
889,848
890,775
891,584
892,350
893,141
894,5
895,-36
896,-50
897,-44
898,-34
899,-28
900,-64
901,-91
902,-106
903,-114
904,-122
905,-125
906,-125
907,-123
908,-121
909,-118
910,-110
911,-100
912,-94
913,-94
914,-97
915,-102
916,-112
917,-125
918,-133
919,-136
920,-133
921,-128
922,-123
923,-118
924,-112
925,-108
926,-107
927,-111
928,-112
929,-108
930,-103
931,-97
932,-89
933,-79
934,-68
935,-62
936,-61
937,-62
938,-65
939,-69
940,-71
941,-66
942,-56
943,-46
944,-37
945,-26
946,-10
947,0
948,3
949,3
950,8
951,14
952,18
953,18
954,16
955,15
956,14
957,14
958,21
959,34
960,46
961,54
962,58
963,59
964,57
965,53
966,47
967,45
968,49
969,54
970,62
971,69
972,77
973,85
974,89
975,85
976,76
977,60
978,45
979,32
980,19
981,3
982,-12
983,-22
984,-24
985,-26
986,-30
987,-41
988,-57
989,-76
990,-87
991,-96
992,-107
993,-122
994,-133
995,-138
996,-136
997,-133
998,-133
999,-136
1000,-140
1001,-142
1002,-144
1003,-146
1004,-147
1005,-146
1006,-142
1007,-137
1008,-136
1009,-139
1010,-144
1011,-149
1012,-152
1013,-155
1014,-155
1015,-151
1016,-149
1017,-147
1018,-144
1019,-142
1020,-139
1021,-136
1022,-133
1023,-131
1024,-129
1025,-128
1026,-127
1027,-126
1028,-124
1029,-122
1030,-121
1031,-120
1032,-119
1033,-117
1034,-116
1035,-115
1036,-113
1037,-112
1038,-112
1039,-112
1040,-111
1041,-110
1042,-108
1043,-107
1044,-104
1045,-102
1046,-101
1047,-99
1048,-97
1049,-96
1050,-94
1051,-92
1052,-90
1053,-89
1054,-87
1055,-85
1056,-83
1057,-80
1058,-77
1059,-75
1060,-73
1061,-70
1062,-68
1063,-66
1064,-64
1065,-62
1066,-61
1067,-60
1068,-59
1069,-57
1070,-55
1071,-54
1072,-52
1073,-52
1074,-51
1075,-49
1076,-47
1077,-46
1078,-44
1079,-43
1080,-42
1081,-41
1082,-39
1083,-37
1084,-35
1085,-33
1086,-32
1087,-30
1088,-28
1089,-26
1090,-24
1091,-22
1092,-21
1093,-19
1094,-17
1095,-14
1096,-12
1097,-10
1098,-8
1099,-7
1100,-5
1101,-3
1102,-1
1103,0
1104,0
1105,1
1106,2
1107,2
1108,4
1109,5
1110,6
1111,6
1112,8
1113,9
1114,10
1115,12
1116,13
1117,15
1118,18
1119,20
1120,24
1121,27
1122,30
1123,33
1124,36
1125,39
1126,43
1127,47
1128,51
1129,55
1130,59
1131,63
1132,67
1133,71
1134,74
1135,77
1136,80
1137,83
1138,86
1139,88
1140,91
1141,94
1142,98
1143,103
1144,107
1145,111
1146,113
1147,113
1148,111
1149,107
1150,101
1151,94
1152,87
1153,80
1154,73
1155,65
1156,57
1157,49
1158,42
1159,34
1160,26
1161,20
1162,15
1163,10
1164,4
1165,0
1166,-5
1167,-8
1168,-10
1169,-11
1170,-11
1171,-11
1172,-10
1173,-9
1174,-5
1175,-1
1176,4
1177,10
1178,40
1179,103
1180,197
1181,324
1182,476
1183,634
1184,762
1185,793
1186,773
1187,636
1188,424
1189,189
1190,-5
1191,-95
1192,-124
1193,-96
1194,-81
1195,-74
1196,-69
1197,-65
1198,-62
1199,-59
1200,-57
1201,-55
1202,-53
1203,-50
1204,-48
1205,-46
1206,-45
1207,-44
1208,-43
1209,-41
1210,-39
1211,-36
1212,-34
1213,-33
1214,-31
1215,-28
1216,-25
1217,-23
1218,-20
1219,-17
1220,-14
1221,-11
1222,-7
1223,-3
1224,1
1225,5
1226,9
1227,13
1228,18
1229,22
1230,26
1231,30
1232,34
1233,38
1234,43
1235,49
1236,54
1237,60
1238,65
1239,70
1240,75
1241,80
1242,86
1243,93
1244,100
1245,108
1246,116
1247,124
1248,132
1249,138
1250,142
1251,145
1252,148
1253,152
1254,155
1255,158
1256,160
1257,162
1258,164
1259,165
1260,166
1261,166
1262,165
1263,163
1264,161
1265,159
1266,157
1267,154
1268,152
1269,149
1270,145
1271,142
1272,139
1273,135
1274,129
1275,122
1276,115
1277,108
1278,101
1279,95
1280,89
1281,82
1282,73
1283,65
1284,56
1285,47
1286,39
1287,32
1288,26
1289,20
1290,14
1291,9
1292,5
1293,1
1294,-1
1295,-3
1296,-5
1297,-7
1298,-10
1299,-12
1300,-14
1301,-15
1302,-16
1303,-17
1304,-17
1305,-17
1306,-16
1307,-15
1308,-13
1309,-10
1310,-7
1311,-3
1312,0
1313,4
1314,9
1315,15
1316,24
1317,34
1318,43
1319,52
1320,58
1321,62
1322,65
1323,67
1324,70
1325,73
1326,75
1327,77
1328,78
1329,80
1330,81
1331,82
1332,82
1333,81
1334,79
1335,76
1336,72
1337,68
1338,64
1339,60
1340,57
1341,54
1342,52
1343,51
1344,50
1345,49
1346,47
1347,46
1348,43
1349,41
1350,38
1351,35
1352,32
1353,30
1354,28
1355,28
1356,28
1357,29
1358,30
1359,31
1360,31
1361,32
1362,32
1363,31
1364,30
1365,28
1366,26
1367,25
1368,24
1369,27
1370,32
1371,37
1372,42
1373,47
1374,51
1375,56
1376,60
1377,64
1378,66
1379,67
1380,66
1381,64
1382,61
1383,58
1384,55
1385,50
1386,45
1387,39
1388,28
1389,19
1390,12
1391,9
1392,7
1393,5
1394,2
1395,0
1396,0
1397,-1
1398,-2
1399,-3
1400,-3
1401,-3
1402,-2
1403,-2
1404,-1
1405,-1
1406,-1
1407,-1
1408,-2
1409,-2
1410,-4
1411,-5
1412,-7
1413,-8
1414,-10
1415,-12
1416,-13
1417,-14
1418,-14
1419,-15
1420,-16
1421,-17
1422,-19
1423,-21
1424,-24
1425,-27
1426,-31
1427,-34
1428,-36
1429,-35
1430,-32
1431,-26
1432,-20
1433,-13
1434,-7
1435,0
1436,6
1437,12
1438,17
1439,21
1440,25
1441,28
1442,32
1443,36
1444,40
1445,42
1446,42
1447,38
1448,31
1449,23
1450,12
1451,-5
1452,-23
1453,-33
1454,-40
1455,-46
1456,-51
1457,-57
1458,-63
1459,-68
1460,-74
1461,-78
1462,-83
1463,-87
1464,-92
1465,-96
1466,-99
1467,-101
1468,-103
1469,-104
1470,-104
1471,-103
1472,-102
1473,-99
1474,-94
1475,-88
1476,-81
1477,-49
1478,12
1479,104
1480,224
1481,369
1482,528
1483,677
1484,779
1485,792
1486,756
1487,600
1488,385
1489,164
1490,-7
1491,-86
1492,-94
1493,-58
1494,-29
1495,-20
1496,-41
1497,-80
1498,-102
1499,-105
1500,-106
1501,-107
1502,-108
1503,-108
1504,-108
1505,-108
1506,-109
1507,-109
1508,-110
1509,-110
1510,-110
1511,-109
1512,-108
1513,-107
1514,-107
1515,-106
1516,-104
1517,-103
1518,-101
1519,-100
1520,-98
1521,-96
1522,-94
1523,-92
1524,-91
1525,-89
1526,-87
1527,-85
1528,-83
1529,-79
1530,-75
1531,-70
1532,-65
1533,-60
1534,-55
1535,-49
1536,-44
1537,-37
1538,-29
1539,-21
1540,-14
1541,-9
1542,-4
1543,4
1544,17
1545,32
1546,42
1547,49
1548,54
1549,60
1550,67
1551,75
1552,83
1553,90
1554,98
1555,105
1556,112
1557,119
1558,124
1559,129
1560,132
1561,135
1562,139
1563,142
1564,145
1565,146
1566,147
1567,147
1568,147
1569,147
1570,145
1571,143
1572,140
1573,137
1574,133
1575,129
1576,125
1577,118
1578,111
1579,104
1580,99
1581,94
1582,83
1583,65
1584,51
1585,41
1586,30
1587,19
1588,9
1589,1
1590,-2
1591,-5
1592,-7
1593,-9
1594,-10
1595,-12
1596,-15
1597,-19
1598,-23
1599,-27
1600,-31
1601,-36
1602,-42
1603,-49
1604,-53
1605,-55
1606,-56
1607,-56
1608,-58
1609,-61
1610,-63
1611,-60
1612,-52
1613,-44
1614,-34
1615,-29
1616,-25
1617,-24
1618,-22
1619,-21
1620,-20
1621,-18
1622,-16
1623,-14
1624,-13
1625,-11
1626,-8
1627,-5
1628,-1
1629,4
1630,14
1631,19
1632,22
1633,24
1634,26
1635,28
1636,29
1637,30
1638,29
1639,29
1640,27
1641,24
1642,20
1643,15
1644,12
1645,8
1646,5
1647,3
1648,0
1649,-1
1650,-3
1651,-5
1652,-7
1653,-7
1654,-7
1655,-7
1656,-6
1657,-5
1658,-4
1659,-3
1660,-1
1661,0
1662,2
1663,5
1664,8
1665,11
1666,14
1667,14
1668,12
1669,9
1670,5
1671,2
1672,0
1673,-3
1674,-5
1675,-7
1676,-9
1677,-10
1678,-11
1679,-12
1680,-13
1681,-14
1682,-16
1683,-19
1684,-21
1685,-21
1686,-18
1687,-13
1688,-11
1689,-9
1690,-7
1691,-6
1692,-5
1693,-5
1694,-4
1695,-4
1696,-4
1697,-4
1698,-5
1699,-7
1700,-8
1701,-9
1702,-10
1703,-11
1704,-11
1705,-11
1706,-12
1707,-12
1708,-11
1709,-11
1710,-11
1711,-11
1712,-11
1713,-10
1714,-10
1715,-10
1716,-10
1717,-11
1718,-11
1719,-11
1720,-12
1721,-12
1722,-13
1723,-13
1724,-15
1725,-16
1726,-17
1727,-20
1728,-23
1729,-26
1730,-26
1731,-23
1732,-18
1733,-11
1734,-2
1735,11
1736,25
1737,33
1738,39
1739,43
1740,47
1741,49
1742,50
1743,51
1744,52
1745,52
1746,53
1747,54
1748,55
1749,56
1750,52
1751,42
1752,30
1753,16
1754,4
1755,-7
1756,-18
1757,-25
1758,-29
1759,-31
1760,-33
1761,-35
1762,-37
1763,-38
1764,-39
1765,-41
1766,-42
1767,-44
1768,-45
1769,-47
1770,-49
1771,-52
1772,-57
1773,-59
1774,-55
1775,-42
1776,-8
1777,55
1778,155
1779,289
1780,448
1781,612
1782,760
1783,855
1784,864
1785,815
1786,656
1787,445
1788,236
1789,83
1790,25
1791,9
1792,-2
1793,-11
1794,-21
1795,-60
1796,-101
1797,-136
1798,-148
1799,-155
1800,-160
1801,-147
1802,-134
1803,-125
1804,-119
1805,-120
1806,-125
1807,-133
1808,-143
1809,-155
1810,-159
1811,-163
1812,-166
1813,-164
1814,-151
1815,-141
1816,-133
1817,-127
1818,-121
1819,-117
1820,-113
1821,-108
1822,-103
1823,-97
1824,-88
1825,-79
1826,-71
1827,-64
1828,-57
1829,-53
1830,-51
1831,-49
1832,-47
1833,-45
1834,-43
1835,-39
1836,-33
1837,-24
1838,-13
1839,0
1840,12
1841,21
1842,27
1843,32
1844,38
1845,43
1846,49
1847,55
1848,61
1849,68
1850,76
1851,85
1852,93
1853,99
1854,104
1855,108
1856,111
1857,115
1858,118
1859,121
1860,123
1861,126
1862,128
1863,130
1864,133
1865,135
1866,136
1867,135
1868,132
1869,128
1870,123
1871,118
1872,112
1873,104
1874,93
1875,81
1876,69
1877,58
1878,48
1879,40
1880,32
1881,25
1882,18
1883,13
1884,8
1885,4
1886,0
1887,-2
1888,-5
1889,-9
1890,-12
1891,-16
1892,-20
1893,-24
1894,-29
1895,-34
1896,-40
1897,-49
1898,-57
1899,-62
1900,-65
1901,-68
1902,-70
1903,-72
1904,-74
1905,-76
1906,-78
1907,-78
1908,-77
1909,-75
1910,-72
1911,-68
1912,-64
1913,-58
1914,-51
1915,-39
1916,-29
1917,-23
1918,-21
1919,-20
1920,-19
1921,-18
1922,-17
1923,-16
1924,-16
1925,-16
1926,-15
1927,-14
1928,-14
1929,-13
1930,-13
1931,-13
1932,-14
1933,-14
1934,-14
1935,-14
1936,-13
1937,-13
1938,-13
1939,-12
1940,-11
1941,-10
1942,-9
1943,-8
1944,-8
1945,-8
1946,-8
1947,-7
1948,-7
1949,-7
1950,-6
1951,-7
1952,-7
1953,-7
1954,-7
1955,-7
1956,-7
1957,-8
1958,-9
1959,-9
1960,-10
1961,-11
1962,-11
1963,-12
1964,-13
1965,-14
1966,-15
1967,-16
1968,-17
1969,-18
1970,-19
1971,-21
1972,-22
1973,-23
1974,-24
1975,-25
1976,-26
1977,-26
1978,-27
1979,-27
1980,-27
1981,-28
1982,-30
1983,-32
1984,-35
1985,-37
1986,-40
1987,-42
1988,-43
1989,-44
1990,-45
1991,-45
1992,-46
1993,-46
1994,-46
1995,-46
1996,-46
1997,-45
1998,-45
1999,-45
2000,-45
2001,-45
2002,-44
2003,-44
2004,-44
2005,-44
2006,-45
2007,-45
2008,-44
2009,-44
2010,-42
2011,-41
2012,-40
2013,-40
2014,-39
2015,-38
2016,-37
2017,-35
2018,-34
2019,-34
2020,-33
2021,-32
2022,-31
2023,-30
2024,-28
2025,-26
2026,-25
2027,-23
2028,-20
2029,-14
2030,-7
2031,0
2032,7
2033,15
2034,19
2035,24
2036,28
2037,31
2038,35
2039,38
2040,40
2041,41
2042,42
2043,42
2044,42
2045,41
2046,39
2047,37
2048,34
2049,31
2050,27
2051,22
2052,15
2053,0
2054,-13
2055,-23
2056,-31
2057,-39
2058,-50
2059,-60
2060,-67
2061,-72
2062,-77
2063,-82
2064,-86
2065,-88
2066,-90
2067,-90
2068,-91
2069,-90
2070,-89
2071,-88
2072,-84
2073,-79
2074,-74
2075,-68
2076,-40
2077,25
2078,122
2079,250
2080,405
2081,574
2082,735
2083,827
2084,831
2085,754
2086,569
2087,342
2088,123
2089,-39
2090,-95
2091,-98
2092,-59
2093,-27
2094,-17
2095,-33
2096,-61
2097,-85
2098,-93
2099,-97
2100,-100
2101,-102
2102,-103
2103,-105
2104,-106
2105,-108
2106,-109
2107,-109
2108,-109
2109,-108
2110,-106
2111,-103
2112,-100
2113,-97
2114,-94
2115,-90
2116,-86
2117,-82
2118,-77
2119,-69
2120,-59
2121,-51
2122,-43
2123,-37
2124,-30
2125,-24
2126,-18
2127,-12
2128,-6
2129,-1
2130,5
2131,13
2132,25
2133,35
2134,45
2135,52
2136,58
2137,64
2138,71
2139,80
2140,89
2141,98
2142,106
2143,114
2144,123
2145,130
2146,138
2147,149
2148,162
2149,173
2150,184
2151,194
2152,205
2153,217
2154,231
2155,238
2156,244
2157,249
2158,253
2159,256
2160,258
2161,259
2162,259
2163,258
2164,255
2165,251
2166,248
2167,243
2168,239
2169,235
2170,231
2171,226
2172,221
2173,217
2174,212
2175,208
2176,204
2177,200
2178,195
2179,191
2180,185
2181,178
2182,171
2183,164
2184,158
2185,151
2186,143
2187,133
2188,123
2189,112
2190,102
2191,93
2192,85
2193,75
2194,67
2195,64
2196,63
2197,61
2198,59
2199,58
2200,56
2201,55
2202,54
2203,53
2204,52
2205,51
2206,50
2207,50
2208,51
2209,51
2210,52
2211,52
2212,52
2213,51
2214,52
2215,52
2216,51
2217,50
2218,49
2219,48
2220,48
2221,49
2222,49
2223,49
2224,48
2225,48
2226,48
2227,48
2228,48
2229,47
2230,46
2231,45
2232,43
2233,42
2234,41
2235,40
2236,39
2237,37
2238,35
2239,34
2240,33
2241,31
2242,27
2243,21
2244,15
2245,10
2246,6
2247,2
2248,0
2249,-3
2250,-5
2251,-8
2252,-10
2253,-11
2254,-13
2255,-15
2256,-17
2257,-20
2258,-23
2259,-26
2260,-29
2261,-32
2262,-35
2263,-38
2264,-42
2265,-45
2266,-48
2267,-52
2268,-56
2269,-60
2270,-64
2271,-67
2272,-70
2273,-72
2274,-74
2275,-75
2276,-77
2277,-79
2278,-80
2279,-80
2280,-81
2281,-81
2282,-82
2283,-83
2284,-83
2285,-83
2286,-83
2287,-84
2288,-84
2289,-85
2290,-86
2291,-86
2292,-87
2293,-87
2294,-89
2295,-90
2296,-92
2297,-93
2298,-94
2299,-96
2300,-97
2301,-100
2302,-103
2303,-107
2304,-110
2305,-114
2306,-120
2307,-127
2308,-133
2309,-136
2310,-137
2311,-138
2312,-138
2313,-139
2314,-140
2315,-141
2316,-143
2317,-144
2318,-145
2319,-145
2320,-146
2321,-146
2322,-146
2323,-145
2324,-143
2325,-140
2326,-137
2327,-134
2328,-131
2329,-130
2330,-128
2331,-126
2332,-124
2333,-121
2334,-118
2335,-115
2336,-113
2337,-111
2338,-110
2339,-110
2340,-110
2341,-113
2342,-116
2343,-121
2344,-126
2345,-133
2346,-145
2347,-157
2348,-168
2349,-178
2350,-188
2351,-197
2352,-206
2353,-214
2354,-221
2355,-227
2356,-233
2357,-237
2358,-240
2359,-242
2360,-243
2361,-245
2362,-247
2363,-249
2364,-252
2365,-253
2366,-250
2367,-242
2368,-232
2369,-216
2370,-185
2371,-127
2372,-42
2373,73
2374,218
2375,379
2376,523
2377,607
2378,611
2379,542
2380,367
2381,140
2382,-83
2383,-254
2384,-329
2385,-355
2386,-339
2387,-291
2388,-257
2389,-252
2390,-249
2391,-246
2392,-244
2393,-243
2394,-241
2395,-240
2396,-237
2397,-234
2398,-231
2399,-229
2400,-227
2401,-227
2402,-227
2403,-228
2404,-227
2405,-225
2406,-224
2407,-221
2408,-218
2409,-214
2410,-210
2411,-206
2412,-201
2413,-196
2414,-190
2415,-185
2416,-180
2417,-175
2418,-170
2419,-164
2420,-159
2421,-153
2422,-148
2423,-144
2424,-141
2425,-137
2426,-133
2427,-127
2428,-121
2429,-113
2430,-105
2431,-97
2432,-91
2433,-85
2434,-80
2435,-75
2436,-69
2437,-64
2438,-58
2439,-51
2440,-43
2441,-34
2442,-27
2443,-19
2444,-10
2445,0
2446,11
2447,24
2448,30
2449,35
2450,39
2451,42
2452,45
2453,48
2454,50
2455,51
2456,52
2457,52
2458,52
2459,52
2460,51
2461,50
2462,48
2463,46
2464,44
2465,41
2466,38
2467,34
2468,29
2469,21
2470,11
2471,3
2472,-4
2473,-10
2474,-16
2475,-22
2476,-28
2477,-34
2478,-40
2479,-45
2480,-49
2481,-53
2482,-58
2483,-62
2484,-65
2485,-68
2486,-71
2487,-74
2488,-76
2489,-79
2490,-81
2491,-83
2492,-85
2493,-88
2494,-91
2495,-94
2496,-98
2497,-100
2498,-100
2499,-99
2500,-95
2501,-90
2502,-85
2503,-80
2504,-76
2505,-72
2506,-68
2507,-65
2508,-62
2509,-60
2510,-58
2511,-56
2512,-54
2513,-52
2514,-50
2515,-48
2516,-46
2517,-45
2518,-43
2519,-41
2520,-40
2521,-38
2522,-36
2523,-34
2524,-32
2525,-30
2526,-28
2527,-27
2528,-25
2529,-25
2530,-24
2531,-25
2532,-27
2533,-29
2534,-32
2535,-36
2536,-39
2537,-43
2538,-47
2539,-49
2540,-52
2541,-54
2542,-56
2543,-58
2544,-60
2545,-61
2546,-61
2547,-62
2548,-62
2549,-62
2550,-62
2551,-62
2552,-61
2553,-60
2554,-59
2555,-59
2556,-58
2557,-58
2558,-57
2559,-56
2560,-55
2561,-54
2562,-52
2563,-51
2564,-49
2565,-48
2566,-47
2567,-46
2568,-45
2569,-44
2570,-43
2571,-43
2572,-42
2573,-41
2574,-38
2575,-32
2576,-25
2577,-18
2578,-12
2579,-6
2580,0
2581,5
2582,10
2583,13
2584,16
2585,17
2586,18
2587,18
2588,19
2589,20
2590,21
2591,22
2592,22
2593,22
2594,23
2595,24
2596,25
2597,25
2598,25
2599,24
2600,24
2601,25
2602,26
2603,28
2604,30
2605,32
2606,34
2607,36
2608,39
2609,42
2610,44
2611,46
2612,48
2613,50
2614,52
2615,55
2616,57
2617,60
2618,62
2619,65
2620,68
2621,71
2622,74
2623,77
2624,80
2625,83
2626,86
2627,92
2628,102
2629,111
2630,117
2631,122
2632,125
2633,129
2634,132
2635,134
2636,134
2637,131
2638,126
2639,120
2640,115
2641,111
2642,106
2643,100
2644,95
2645,89
2646,84
2647,80
2648,76
2649,72
2650,66
2651,55
2652,40
2653,38
2654,36
2655,35
2656,34
2657,34
2658,33
2659,33
2660,33
2661,33
2662,34
2663,35
2664,37
2665,41
2666,45
2667,59
2668,105
2669,179
2670,282
2671,416
2672,575
2673,741
2674,883
2675,927
2676,910
2677,782
2678,571
2679,346
2680,166
2681,74
2682,43
2683,53
2684,66
2685,76
2686,61
2687,51
2688,47
2689,44
2690,42
2691,39
2692,37
2693,36
2694,35
2695,35
2696,34
2697,33
2698,33
2699,34
2700,35
