'sample #','ECG '
487,-105
488,-103
489,-101
490,-100
491,-99
492,-98
493,-96
494,-94
495,-93
496,-93
497,-92
498,-91
499,-90
500,-90
501,-90
502,-90
503,-89
504,-87
505,-83
506,-79
507,-79
508,-86
509,-95
510,-101
511,-105
512,-109
513,-112
514,-115
515,-118
516,-120
517,-121
518,-121
519,-119
520,-116
521,-112
522,-106
523,-101
524,-96
525,-87
526,-69
527,-51
528,-43
529,-38
530,-34
531,-31
532,-28
533,-26
534,-23
535,-21
536,-20
537,-19
538,-19
539,-19
540,-19
541,-21
542,-22
543,-23
544,-23
545,-23
546,-23
547,-23
548,-23
549,-23
550,-23
551,-22
552,-22
553,-22
554,-21
555,-22
556,-21
557,-20
558,-18
559,-15
560,-12
561,-9
562,-6
563,-1
564,2
565,7
566,14
567,21
568,28
569,33
570,40
571,49
572,66
573,96
574,148
575,214
576,298
577,381
578,428
579,444
580,449
581,446
582,434
583,401
584,347
585,292
586,241
587,188
588,146
589,132
590,119
591,108
592,95
593,79
594,58
595,49
596,44
597,39
598,35
599,33
600,31
601,30
602,28
603,27
604,25
605,25
606,26
607,27
608,29
609,30
610,32
611,33
612,35
613,37
614,40
615,42
616,45
617,50
618,58
619,44
620,34
621,28
622,24
623,20
624,18
625,18
626,19
627,22
628,26
629,32
630,38
631,43
632,48
633,53
634,58
635,62
636,68
637,73
638,78
639,84
640,91
641,97
642,105
643,118
644,129
645,137
646,143
647,149
648,155
649,162
650,169
651,177
652,186
653,198
654,215
655,230
656,251
657,280
658,298
659,307
660,314
661,319
662,321
663,321
664,319
665,315
666,310
667,303
668,293
669,276
670,262
671,243
672,220
673,195
674,172
675,150
676,126
677,105
678,90
679,76
680,63
681,52
682,42
683,30
684,21
685,14
686,7
687,0
688,-8
689,-16
690,-21
691,-24
692,-27
693,-30
694,-33
695,-36
696,-38
697,-41
698,-43
699,-45
700,-47
701,-47
702,-47
703,-47
704,-47
705,-46
706,-46
707,-46
708,-47
709,-49
710,-50
711,-51
712,-50
713,-48
714,-44
715,-41
716,-38
717,-34
718,-31
719,-30
720,-33
721,-38
722,-44
723,-49
724,-56
725,-63
726,-68
727,-68
728,-65
729,-61
730,-56
731,-53
732,-50
733,-47
734,-43
735,-40
736,-40
737,-43
738,-49
739,-55
740,-61
741,-64
742,-67
743,-70
744,-72
745,-73
746,-75
747,-77
748,-79
749,-81
750,-81
751,-81
752,-81
753,-81
754,-81
755,-81
756,-82
757,-82
758,-81
759,-80
760,-79
761,-78
762,-78
763,-77
764,-77
765,-76
766,-74
767,-71
768,-69
769,-67
770,-65
771,-64
772,-63
773,-62
774,-60
775,-58
776,-57
777,-55
778,-52
779,-49
780,-46
781,-42
782,-38
783,-34
784,-30
785,-27
786,-25
787,-23
788,-22
789,-20
790,-19
791,-17
792,-15
793,-13
794,-10
795,-7
796,-3
797,0
798,3
799,5
800,5
801,2
802,-1
803,-7
804,-14
805,-21
806,-31
807,-46
808,-61
809,-74
810,-82
811,-87
812,-92
813,-97
814,-99
815,-99
816,-99
817,-96
818,-93
819,-89
820,-86
821,-82
822,-79
823,-75
824,-70
825,-64
826,-59
827,-52
828,-41
829,-1
830,61
831,132
832,206
833,278
834,320
835,335
836,341
837,337
838,322
839,277
840,221
841,158
842,94
843,41
844,10
845,-12
846,-26
847,-42
848,-59
849,-86
850,-111
851,-117
852,-120
853,-123
854,-125
855,-127
856,-127
857,-127
858,-127
859,-127
860,-126
861,-123
862,-119
863,-115
864,-112
865,-108
866,-105
867,-102
868,-99
869,-97
870,-94
871,-91
872,-89
873,-87
874,-85
875,-82
876,-80
877,-78
878,-77
879,-76
880,-76
881,-75
882,-74
883,-73
884,-72
885,-70
886,-68
887,-65
888,-62
889,-59
890,-55
891,-51
892,-47
893,-43
894,-38
895,-33
896,-25
897,-12
898,0
899,10
900,18
901,24
902,30
903,35
904,40
905,46
906,52
907,60
908,69
909,82
910,97
911,112
912,128
913,147
914,167
915,184
916,199
917,206
918,208
919,210
920,212
921,214
922,215
923,210
924,200
925,184
926,159
927,131
928,107
929,87
930,61
931,38
932,24
933,10
934,-3
935,-12
936,-20
937,-26
938,-32
939,-36
940,-41
941,-45
942,-49
943,-51
944,-53
945,-55
946,-56
947,-57
948,-57
949,-58
950,-59
951,-60
952,-61
953,-62
954,-63
955,-65
956,-65
957,-66
958,-67
959,-68
960,-69
961,-69
962,-68
963,-68
964,-68
965,-70
966,-73
967,-76
968,-78
969,-77
970,-74
971,-70
972,-68
973,-67
974,-65
975,-63
976,-60
977,-59
978,-59
979,-59
980,-59
981,-59
982,-60
983,-62
984,-64
985,-65
986,-66
987,-67
988,-68
989,-68
990,-68
991,-68
992,-68
993,-66
994,-64
995,-61
996,-59
997,-58
998,-57
999,-55
1000,-53
1001,-52
1002,-51
1003,-51
1004,-51
1005,-51
1006,-51
1007,-52
1008,-52
1009,-52
1010,-53
1011,-53
1012,-53
1013,-53
1014,-52
1015,-52
1016,-52
1017,-51
1018,-50
1019,-48
1020,-46
1021,-43
1022,-41
1023,-38
1024,-35
1025,-32
1026,-29
1027,-26
1028,-22
1029,-20
1030,-17
1031,-15
1032,-12
1033,-9
1034,-5
1035,-1
1036,2
1037,6
1038,10
1039,14
1040,18
1041,22
1042,26
1043,30
1044,34
1045,42
1046,50
1047,58
1048,63
1049,63
1050,60
1051,54
1052,46
1053,38
1054,30
1055,19
1056,8
1057,0
1058,-7
1059,-13
1060,-17
1061,-21
1062,-24
1063,-26
1064,-29
1065,-31
1066,-33
1067,-34
1068,-35
1069,-37
1070,-38
1071,-38
1072,-38
1073,-37
1074,-36
1075,-33
1076,-31
1077,-28
1078,-24
1079,-19
1080,-14
1081,-8
1082,6
1083,38
1084,89
1085,157
1086,230
1087,292
1088,326
1089,339
1090,339
1091,324
1092,280
1093,232
1094,177
1095,118
1096,58
1097,3
1098,-27
1099,-47
1100,-59
1101,-67
1102,-74
1103,-81
1104,-88
1105,-91
1106,-94
1107,-96
1108,-97
1109,-98
1110,-99
1111,-99
1112,-100
1113,-101
1114,-102
1115,-102
1116,-101
1117,-100
1118,-100
1119,-99
1120,-98
1121,-96
1122,-95
1123,-93
1124,-92
1125,-90
1126,-87
1127,-85
1128,-83
1129,-80
1130,-77
1131,-75
1132,-73
1133,-68
1134,-62
1135,-57
1136,-54
1137,-53
1138,-51
1139,-49
1140,-46
1141,-44
1142,-42
1143,-41
1144,-41
1145,-41
1146,-41
1147,-42
1148,-43
1149,-45
1150,-48
1151,-46
1152,-28
1153,-13
1154,0
1155,11
1156,22
1157,33
1158,46
1159,61
1160,75
1161,87
1162,98
1163,107
1164,116
1165,125
1166,135
1167,147
1168,160
1169,172
1170,182
1171,190
1172,197
1173,203
1174,206
1175,207
1176,203
1177,196
1178,186
1179,170
1180,140
1181,113
1182,93
1183,75
1184,57
1185,38
1186,18
1187,5
1188,-2
1189,-8
1190,-13
1191,-17
1192,-21
1193,-25
1194,-28
1195,-30
1196,-31
1197,-33
1198,-34
1199,-36
1200,-37
1201,-37
1202,-37
1203,-37
1204,-37
1205,-36
1206,-35
1207,-34
1208,-33
1209,-32
1210,-30
1211,-28
1212,-26
1213,-24
1214,-21
1215,-18
1216,-16
1217,-14
1218,-13
1219,-13
1220,-13
1221,-13
1222,-14
1223,-15
1224,-16
1225,-15
1226,-15
1227,-14
1228,-13
1229,-11
1230,-10
1231,-10
1232,-9
1233,-9
1234,-7
1235,-6
1236,-4
1237,-3
1238,-1
1239,0
1240,5
1241,10
1242,12
1243,9
1244,4
1245,-1
1246,-4
1247,-6
1248,-8
1249,-10
1250,-12
1251,-13
1252,-14
1253,-15
1254,-15
1255,-16
1256,-16
1257,-16
1258,-16
1259,-16
1260,-16
1261,-16
1262,-16
1263,-16
1264,-17
1265,-17
1266,-17
1267,-17
1268,-18
1269,-18
1270,-19
1271,-21
1272,-27
1273,-32
1274,-28
1275,-19
1276,-13
1277,-8
1278,-3
1279,0
1280,1
1281,0
1282,-1
1283,-4
1284,-8
1285,-11
1286,-16
1287,-21
1288,-24
1289,-22
1290,-15
1291,-5
1292,4
1293,17
1294,31
1295,46
1296,66
1297,88
1298,107
1299,121
1300,133
1301,140
1302,140
1303,135
1304,125
1305,111
1306,83
1307,51
1308,21
1309,8
1310,3
1311,0
1312,-3
1313,-7
1314,-10
1315,-12
1316,-14
1317,-17
1318,-19
1319,-22
1320,-25
1321,-27
1322,-30
1323,-33
1324,-36
1325,-41
1326,-46
1327,-50
1328,-51
1329,-50
1330,-46
1331,-41
1332,-33
1333,-4
1334,46
1335,102
1336,157
1337,211
1338,252
1339,266
1340,271
1341,268
1342,257
1343,225
1344,178
1345,126
1346,92
1347,54
1348,17
1349,-3
1350,-15
1351,-24
1352,-34
1353,-43
1354,-51
1355,-58
1356,-63
1357,-68
1358,-72
1359,-75
1360,-76
1361,-75
1362,-74
1363,-74
1364,-74
1365,-73
1366,-72
1367,-71
1368,-70
1369,-67
1370,-65
1371,-64
1372,-64
1373,-64
1374,-66
1375,-67
1376,-69
1377,-72
1378,-76
1379,-73
1380,-60
1381,-52
1382,-45
1383,-40
1384,-35
1385,-32
1386,-29
1387,-28
1388,-27
1389,-26
1390,-27
1391,-27
1392,-26
1393,-26
1394,-25
1395,-23
1396,-21
1397,-17
1398,-14
1399,-10
1400,-6
1401,-1
1402,6
1403,19
1404,31
1405,39
1406,46
1407,60
1408,87
1409,104
1410,112
1411,118
1412,122
1413,125
1414,127
1415,130
1416,133
1417,136
1418,138
1419,141
1420,144
1421,147
1422,152
1423,162
1424,171
1425,180
1426,189
1427,200
1428,205
1429,199
1430,182
1431,157
1432,119
1433,78
1434,43
1435,24
1436,15
1437,4
1438,-11
1439,-32
1440,-73
1441,-107
1442,-123
1443,-122
1444,-85
1445,-35
1446,-17
1447,-8
1448,-16
1449,-50
1450,-81
1451,-98
1452,-107
1453,-113
1454,-117
1455,-117
1456,-114
1457,-108
1458,-101
1459,-95
1460,-91
1461,-88
1462,-84
1463,-81
1464,-78
1465,-75
1466,-72
1467,-70
1468,-68
1469,-66
1470,-64
1471,-61
1472,-59
1473,-57
1474,-56
1475,-55
1476,-55
1477,-54
1478,-54
1479,-52
1480,-50
1481,-47
1482,-45
1483,-43
1484,-42
1485,-43
1486,-45
1487,-46
1488,-48
1489,-49
1490,-50
1491,-53
1492,-55
1493,-56
1494,-55
1495,-53
1496,-50
1497,-46
1498,-44
1499,-42
1500,-41
1501,-40
1502,-39
1503,-38
1504,-37
1505,-36
1506,-34
1507,-33
1508,-32
1509,-32
1510,-32
1511,-33
1512,-33
1513,-34
1514,-35
1515,-36
1516,-37
1517,-38
1518,-39
1519,-39
1520,-39
1521,-39
1522,-39
1523,-39
1524,-40
1525,-40
1526,-40
1527,-39
1528,-39
1529,-39
1530,-39
1531,-39
1532,-38
1533,-38
1534,-38
1535,-37
1536,-36
1537,-35
1538,-34
1539,-32
1540,-29
1541,-26
1542,-22
1543,-18
1544,-15
1545,-11
1546,-8
1547,-6
1548,-3
1549,-1
1550,1
1551,4
1552,8
1553,12
1554,16
1555,18
1556,18
1557,15
1558,8
1559,0
1560,-7
1561,-15
1562,-23
1563,-32
1564,-40
1565,-46
1566,-49
1567,-51
1568,-52
1569,-53
1570,-54
1571,-56
1572,-58
1573,-60
1574,-61
1575,-62
1576,-63
1577,-64
1578,-66
1579,-69
1580,-72
1581,-75
1582,-77
1583,-80
1584,-86
1585,-89
1586,-83
1587,-70
1588,-51
1589,-21
1590,34
1591,112
1592,227
1593,360
1594,450
1595,481
1596,452
1597,362
1598,228
1599,108
1600,25
1601,-1
1602,-8
1603,-12
1604,-14
1605,-17
1606,-21
1607,-28
1608,-35
1609,-42
1610,-50
1611,-57
1612,-67
1613,-76
1614,-80
1615,-81
1616,-82
1617,-82
1618,-82
1619,-82
1620,-82
1621,-83
1622,-84
1623,-84
1624,-83
1625,-79
1626,-74
1627,-70
1628,-66
1629,-62
1630,-59
1631,-55
1632,-51
1633,-47
1634,-43
1635,-41
1636,-39
1637,-37
1638,-36
1639,-34
1640,-33
1641,-32
1642,-30
1643,-29
1644,-26
1645,-23
1646,-20
1647,-16
1648,-13
1649,-9
1650,-6
1651,-4
1652,0
1653,2
1654,6
1655,12
1656,23
1657,35
1658,48
1659,59
1660,68
1661,76
1662,85
1663,94
1664,102
1665,109
1666,115
1667,122
1668,129
1669,135
1670,142
1671,150
1672,162
1673,180
1674,192
1675,204
1676,215
1677,225
1678,233
1679,239
1680,242
1681,242
1682,235
1683,225
1684,208
1685,187
1686,168
1687,147
1688,125
1689,98
1690,73
1691,54
1692,39
1693,27
1694,19
1695,11
1696,3
1697,-3
1698,-7
1699,-9
1700,-12
1701,-14
1702,-17
1703,-19
1704,-22
1705,-24
1706,-26
1707,-28
1708,-30
1709,-32
1710,-34
1711,-35
1712,-36
1713,-39
1714,-45
1715,-51
1716,-51
1717,-46
1718,-39
1719,-30
1720,-20
1721,-16
1722,-14
1723,-14
1724,-13
1725,-12
1726,-11
1727,-10
1728,-9
1729,-9
1730,-8
1731,-7
1732,-6
1733,-5
1734,-4
1735,-3
1736,-2
1737,0
1738,3
1739,12
1740,29
1741,52
1742,88
1743,135
1744,189
1745,243
1746,296
1747,334
1748,348
1749,353
1750,349
1751,340
1752,331
1753,322
1754,312
1755,300
1756,266
1757,203
1758,138
1759,88
1760,51
1761,13
1762,-3
1763,-10
1764,-13
1765,-16
1766,-17
1767,-18
1768,-17
1769,-15
1770,-11
1771,-6
1772,-1
1773,5
1774,15
1775,22
1776,28
1777,33
1778,37
1779,40
1780,41
1781,37
1782,29
1783,20
1784,13
1785,6
1786,0
1787,-4
1788,-7
1789,-6
1790,-3
1791,2
1792,9
1793,22
1794,45
1795,68
1796,93
1797,121
1798,149
1799,174
1800,189
1801,192
1802,193
1803,195
1804,196
1805,196
1806,196
1807,195
1808,192
1809,187
1810,181
1811,170
1812,149
1813,129
1814,106
1815,77
1816,51
1817,14
1818,-27
1819,-49
1820,-63
1821,-72
1822,-80
1823,-88
1824,-97
1825,-105
1826,-113
1827,-120
1828,-125
1829,-129
1830,-131
1831,-133
1832,-135
1833,-138
1834,-140
1835,-141
1836,-143
1837,-146
1838,-152
1839,-159
1840,-146
1841,-105
1842,-17
1843,110
1844,259
1845,393
1846,466
1847,471
1848,422
1849,314
1850,188
1851,74
1852,-13
1853,-51
1854,-65
1855,-75
1856,-100
1857,-130
1858,-147
1859,-156
1860,-161
1861,-164
1862,-166
1863,-166
1864,-164
1865,-161
1866,-159
1867,-158
1868,-157
1869,-156
1870,-155
1871,-154
1872,-153
1873,-152
1874,-152
1875,-152
1876,-151
1877,-151
1878,-150
1879,-149
1880,-149
1881,-149
1882,-148
1883,-147
1884,-146
1885,-145
1886,-144
1887,-142
1888,-141
1889,-138
1890,-132
1891,-124
1892,-116
1893,-106
1894,-94
1895,-90
1896,-88
1897,-86
1898,-85
1899,-83
1900,-82
1901,-80
1902,-77
1903,-73
1904,-69
1905,-65
1906,-59
1907,-53
1908,-49
1909,-44
1910,-35
1911,-19
1912,-3
1913,11
1914,21
1915,30
1916,37
1917,47
1918,62
1919,78
1920,89
1921,99
1922,107
1923,116
1924,125
1925,137
1926,154
1927,168
1928,177
1929,181
1930,184
1931,186
1932,189
1933,189
1934,184
1935,169
1936,149
1937,122
1938,92
1939,65
1940,42
1941,26
1942,8
1943,-7
1944,-22
1945,-37
1946,-47
1947,-52
1948,-56
1949,-58
1950,-60
1951,-61
1952,-62
1953,-63
1954,-64
1955,-65
1956,-67
1957,-70
1958,-73
1959,-76
1960,-79
1961,-82
1962,-85
1963,-87
1964,-88
1965,-88
1966,-89
1967,-89
1968,-91
1969,-93
1970,-85
1971,-72
1972,-57
1973,-42
1974,-30
1975,-23
1976,-18
1977,-16
1978,-16
1979,-19
1980,-25
1981,-32
1982,-41
1983,-46
1984,-49
1985,-51
1986,-52
1987,-49
1988,-43
1989,-37
1990,-31
1991,-26
1992,-21
1993,-12
1994,-4
1995,-1
1996,0
1997,1
1998,2
1999,3
2000,4
2001,5
2002,7
2003,9
2004,11
2005,14
2006,20
2007,33
2008,47
2009,59
2010,65
2011,69
2012,72
2013,72
2014,67
2015,62
2016,57
2017,52
2018,48
2019,45
2020,44
2021,46
2022,49
2023,52
2024,56
2025,62
2026,61
2027,51
2028,40
2029,29
2030,22
2031,17
2032,13
2033,9
2034,8
2035,10
2036,16
2037,21
2038,26
2039,32
2040,37
2041,40
2042,38
2043,36
2044,34
2045,32
2046,30
2047,28
2048,27
2049,26
2050,25
2051,23
2052,21
2053,17
2054,17
2055,24
2056,29
2057,33
2058,36
2059,37
2060,37
2061,35
2062,31
2063,27
2064,19
2065,4
2066,-8
2067,-17
2068,-22
2069,-23
2070,-24
2071,-24
2072,-25
2073,-25
2074,-26
2075,-27
2076,-28
2077,-29
2078,-30
2079,-31
2080,-33
2081,-34
2082,-35
2083,-38
2084,-45
2085,-56
2086,-65
2087,-70
2088,-64
2089,-48
2090,-13
2091,36
2092,108
2093,198
2094,302
2095,404
2096,452
2097,452
2098,403
2099,306
2100,193
2101,88
2102,14
2103,-7
2104,-8
2105,-2
2106,1
2107,-6
2108,-31
2109,-57
2110,-69
2111,-76
2112,-81
2113,-81
2114,-72
2115,-60
2116,-48
2117,-42
2118,-38
2119,-37
2120,-39
2121,-45
2122,-51
2123,-58
2124,-53
2125,-49
2126,-47
2127,-46
2128,-45
2129,-45
2130,-44
2131,-42
2132,-41
2133,-39
2134,-37
2135,-35
2136,-32
2137,-28
2138,-19
2139,-3
2140,15
2141,40
2142,61
2143,73
2144,85
2145,101
2146,124
2147,140
2148,148
2149,154
2150,156
2151,152
2152,144
2153,138
2154,132
2155,127
2156,125
2157,124
2158,122
2159,120
2160,119
2161,120
2162,126
2163,133
2164,140
2165,146
2166,152
2167,156
2168,158
2169,160
2170,163
2171,166
2172,172
2173,178
2174,195
2175,219
2176,249
2177,282
2178,293
2179,298
2180,297
2181,276
2182,236
2183,183
2184,159
2185,150
2186,157
2187,165
2188,171
2189,161
2190,133
2191,94
2192,59
2193,34
2194,27
2195,23
2196,20
2197,16
2198,14
2199,9
2200,1
2201,-16
2202,-26
2203,-30
2204,-34
2205,-37
2206,-38
2207,-39
2208,-40
2209,-40
2210,-41
2211,-41
2212,-40
2213,-40
2214,-39
2215,-37
2216,-36
2217,-35
2218,-35
2219,-35
2220,-34
2221,-33
2222,-31
2223,-30
2224,-29
2225,-30
2226,-30
2227,-30
2228,-30
2229,-30
2230,-30
2231,-32
2232,-34
2233,-34
2234,-33
2235,-28
2236,-22
2237,-16
2238,-10
2239,-5
2240,-5
2241,-6
2242,-8
2243,-10
2244,-14
2245,-15
2246,-10
2247,-4
2248,1
2249,1
2250,-6
2251,-12
2252,-17
2253,-23
2254,-27
2255,-30
2256,-34
2257,-39
2258,-39
2259,-33
2260,-28
2261,-24
2262,-20
2263,-17
2264,-16
2265,-15
2266,-14
2267,-13
2268,-12
2269,-11
2270,-11
2271,-10
2272,-11
2273,-12
2274,-15
2275,-18
2276,-21
2277,-28
2278,-38
2279,-42
2280,-45
2281,-47
2282,-46
2283,-42
2284,-37
2285,-31
2286,-23
2287,-12
2288,-5
2289,0
2290,5
2291,9
2292,13
2293,16
2294,20
2295,23
2296,20
2297,15
2298,11
2299,8
2300,5
2301,2
2302,1
2303,2
2304,3
2305,4
2306,5
2307,7
2308,10
2309,11
2310,8
2311,2
2312,-5
2313,-14
2314,-21
2315,-27
2316,-33
2317,-44
2318,-54
2319,-63
2320,-67
2321,-69
2322,-71
2323,-74
2324,-75
2325,-72
2326,-68
2327,-62
2328,-57
2329,-65
2330,-75
2331,-84
2332,-85
2333,-86
2334,-81
2335,-54
2336,-10
2337,45
2338,110
2339,176
2340,249
2341,323
2342,381
2343,399
2344,391
2345,333
2346,233
2347,125
2348,33
2349,-17
2350,-34
2351,-26
2352,-15
2353,-7
2354,-11
2355,-25
2356,-49
2357,-63
2358,-72
2359,-77
2360,-80
2361,-80
2362,-77
2363,-73
2364,-71
2365,-69
2366,-67
2367,-65
2368,-62
2369,-59
2370,-55
2371,-50
2372,-45
2373,-41
2374,-39
2375,-38
2376,-37
2377,-36
2378,-37
2379,-44
2380,-50
2381,-56
2382,-59
2383,-57
2384,-51
2385,-45
2386,-38
2387,-32
2388,-27
2389,-22
2390,-18
2391,-15
2392,-12
2393,-9
2394,-6
2395,-3
2396,0
2397,4
2398,8
2399,12
2400,16
2401,20
2402,24
2403,29
2404,33
2405,38
2406,45
2407,54
2408,65
2409,81
2410,98
2411,111
2412,120
2413,128
2414,136
2415,145
2416,152
2417,162
2418,172
2419,181
2420,193
2421,206
2422,222
2423,242
2424,262
2425,275
2426,284
2427,285
2428,281
2429,270
2430,249
2431,217
2432,193
2433,185
2434,181
2435,178
2436,166
2437,126
2438,82
2439,51
2440,32
2441,20
2442,14
2443,9
2444,5
2445,0
2446,-3
2447,-8
2448,-12
2449,-15
2450,-18
2451,-19
2452,-21
2453,-21
2454,-22
2455,-22
2456,-23
2457,-25
2458,-27
2459,-27
2460,-26
2461,-23
2462,-20
2463,-18
2464,-16
2465,-15
2466,-13
2467,-12
2468,-10
2469,-8
2470,-6
2471,-4
2472,-3
2473,-2
2474,0
2475,1
2476,3
2477,4
2478,4
2479,2
2480,0
2481,-2
2482,-5
2483,-11
2484,-19
2485,-11
2486,-4
2487,0
2488,3
2489,3
2490,1
2491,-1
2492,-6
2493,-10
2494,-5
2495,1
2496,5
2497,0
2498,-4
2499,-8
2500,-10
2501,-8
2502,-3
2503,0
2504,2
2505,4
2506,7
2507,9
2508,13
2509,21
2510,32
2511,38
2512,43
2513,42
2514,32
2515,25
2516,20
2517,16
2518,13
2519,13
2520,14
2521,15
2522,18
2523,22
2524,30
2525,42
2526,50
2527,48
2528,34
2529,21
2530,8
2531,0
2532,-5
2533,-8
2534,-7
2535,0
2536,9
2537,24
2538,40
2539,50
2540,54
2541,56
2542,58
2543,60
2544,62
2545,63
2546,64
2547,65
2548,67
2549,70
2550,74
2551,81
2552,89
2553,96
2554,95
2555,88
2556,78
2557,64
2558,55
2559,49
2560,43
2561,38
2562,21
2563,-2
2564,-9
2565,-13
2566,-16
2567,-18
2568,-18
2569,-17
2570,-15
2571,-11
2572,-6
2573,1
2574,16
2575,25
2576,30
2577,35
2578,40
2579,46
2580,57
2581,70
2582,76
2583,81
2584,83
2585,79
2586,70
2587,55
2588,40
2589,30
2590,34
2591,74
2592,159
2593,277
2594,404
2595,511
2596,564
2597,563
2598,506
2599,404
2600,284
2601,154
2602,67
2603,56
2604,55
2605,60
2606,54
2607,21
2608,-12
2609,-38
2610,-46
2611,-48
2612,-50
2613,-51
2614,-51
2615,-49
2616,-48
2617,-47
2618,-53
2619,-61
2620,-68
2621,-79
2622,-93
2623,-108
2624,-115
2625,-120
2626,-123
2627,-125
2628,-124
2629,-121
2630,-116
2631,-110
2632,-101
2633,-93
2634,-87
2635,-83
2636,-80
2637,-81
2638,-84
2639,-86
2640,-89
2641,-89
2642,-83
2643,-78
2644,-74
2645,-70
2646,-64
2647,-58
2648,-53
2649,-50
2650,-46
2651,-42
2652,-38
2653,-35
2654,-32
2655,-28
2656,-19
2657,-5
2658,3
2659,8
2660,15
2661,24
2662,40
2663,55
2664,62
2665,69
2666,76
2667,86
2668,95
2669,109
2670,129
