'sample #','ECG '
230,-94
231,-94
232,-95
233,-95
234,-96
235,-96
236,-96
237,-96
238,-96
239,-96
240,-96
241,-96
242,-96
243,-96
244,-95
245,-95
246,-95
247,-96
248,-96
249,-95
250,-95
251,-94
252,-93
253,-93
254,-91
255,-90
256,-88
257,-86
258,-83
259,-81
260,-79
261,-78
262,-76
263,-76
264,-75
265,-74
266,-73
267,-72
268,-70
269,-69
270,-67
271,-65
272,-63
273,-60
274,-58
275,-56
276,-54
277,-52
278,-50
279,-47
280,-45
281,-42
282,-39
283,-36
284,-33
285,-30
286,-27
287,-24
288,-21
289,-18
290,-16
291,-14
292,-12
293,-12
294,-11
295,-9
296,-8
297,-6
298,-5
299,-5
300,-6
301,-6
302,-6
303,-7
304,-8
305,-9
306,-12
307,-15
308,-17
309,-19
310,-21
311,-22
312,-24
313,-26
314,-29
315,-32
316,-36
317,-43
318,-49
319,-55
320,-60
321,-63
322,-66
323,-66
324,-66
325,-63
326,-58
327,-50
328,-40
329,-2
330,71
331,165
332,273
333,387
334,487
335,540
336,558
337,546
338,504
339,423
340,324
341,220
342,115
343,15
344,-65
345,-95
346,-106
347,-106
348,-98
349,-93
350,-90
351,-87
352,-85
353,-84
354,-84
355,-85
356,-87
357,-90
358,-94
359,-98
360,-102
361,-106
362,-110
363,-114
364,-116
365,-117
366,-115
367,-112
368,-106
369,-100
370,-95
371,-91
372,-87
373,-84
374,-81
375,-78
376,-75
377,-72
378,-70
379,-67
380,-64
381,-63
382,-62
383,-61
384,-59
385,-58
386,-57
387,-55
388,-52
389,-47
390,-37
391,-25
392,-11
393,1
394,15
395,27
396,40
397,52
398,65
399,76
400,86
401,94
402,100
403,106
404,112
405,120
406,128
407,138
408,150
409,166
410,177
411,186
412,191
413,195
414,199
415,202
416,204
417,206
418,206
419,206
420,205
421,203
422,198
423,193
424,186
425,180
426,169
427,149
428,134
429,119
430,104
431,87
432,77
433,71
434,66
435,62
436,59
437,57
438,54
439,52
440,51
441,51
442,50
443,50
444,50
445,48
446,45
447,41
448,40
449,41
450,44
451,47
452,50
453,51
454,53
455,54
456,55
457,55
458,56
459,56
460,56
461,55
462,54
463,53
464,53
465,53
466,54
467,54
468,54
469,52
470,50
471,48
472,45
473,43
474,40
475,36
476,33
477,30
478,27
479,25
480,23
481,22
482,21
483,19
484,17
485,14
486,11
487,8
488,5
489,3
490,0
491,-1
492,-3
493,-5
494,-7
495,-8
496,-9
497,-9
498,-8
499,-9
500,-9
501,-10
502,-12
503,-13
504,-15
505,-16
506,-18
507,-20
508,-22
509,-24
510,-25
511,-27
512,-28
513,-29
514,-29
515,-30
516,-32
517,-34
518,-36
519,-37
520,-38
521,-39
522,-40
523,-41
524,-42
525,-43
526,-43
527,-44
528,-45
529,-46
530,-47
531,-48
532,-49
533,-50
534,-50
535,-51
536,-51
537,-50
538,-50
539,-48
540,-47
541,-44
542,-42
543,-39
544,-37
545,-33
546,-30
547,-26
548,-23
549,-20
550,-16
551,-10
552,-4
553,1
554,4
555,4
556,0
557,-5
558,-12
559,-17
560,-21
561,-24
562,-28
563,-32
564,-35
565,-38
566,-41
567,-44
568,-47
569,-51
570,-54
571,-56
572,-58
573,-59
574,-60
575,-61
576,-63
577,-65
578,-67
579,-70
580,-73
581,-77
582,-81
583,-86
584,-90
585,-93
586,-97
587,-102
588,-107
589,-112
590,-120
591,-133
592,-139
593,-133
594,-117
595,-70
596,15
597,136
598,288
599,459
600,614
601,695
602,695
603,608
604,411
605,174
606,-44
607,-195
608,-238
609,-237
610,-186
611,-148
612,-135
613,-131
614,-136
615,-146
616,-152
617,-158
618,-164
619,-166
620,-166
621,-162
622,-158
623,-155
624,-154
625,-153
626,-152
627,-151
628,-150
629,-148
630,-147
631,-146
632,-144
633,-142
634,-141
635,-139
636,-138
637,-137
638,-136
639,-135
640,-133
641,-132
642,-130
643,-127
644,-124
645,-120
646,-116
647,-111
648,-107
649,-103
650,-99
651,-96
652,-92
653,-89
654,-86
655,-83
656,-78
657,-71
658,-63
659,-56
660,-50
661,-43
662,-32
663,-18
664,-1
665,10
666,18
667,25
668,34
669,42
670,52
671,62
672,75
673,88
674,100
675,116
676,134
677,144
678,149
679,152
680,155
681,158
682,159
683,160
684,161
685,160
686,159
687,156
688,151
689,145
690,138
691,128
692,111
693,93
694,75
695,58
696,42
697,37
698,36
699,34
700,33
701,32
702,32
703,32
704,31
705,31
706,30
707,28
708,27
709,27
710,26
711,26
712,27
713,27
714,28
715,28
716,28
717,28
718,28
719,28
720,26
721,25
722,24
723,22
724,21
725,20
726,18
727,17
728,16
729,15
730,15
731,14
732,13
733,12
734,11
735,9
736,7
737,5
738,2
739,-1
740,-5
741,-9
742,-13
743,-16
744,-20
745,-24
746,-28
747,-31
748,-35
749,-38
750,-42
751,-46
752,-50
753,-55
754,-60
755,-64
756,-69
757,-73
758,-76
759,-79
760,-81
761,-83
762,-85
763,-86
764,-87
765,-88
766,-89
767,-90
768,-91
769,-91
770,-91
771,-91
772,-91
773,-91
774,-92
775,-92
776,-93
777,-93
778,-94
779,-95
780,-97
781,-98
782,-99
783,-101
784,-102
785,-102
786,-104
787,-105
788,-107
789,-109
790,-110
791,-113
792,-116
793,-119
794,-122
795,-125
796,-125
797,-124
798,-122
799,-120
800,-117
801,-114
802,-112
803,-110
804,-106
805,-102
806,-98
807,-95
808,-94
809,-94
810,-95
811,-96
812,-97
813,-99
814,-102
815,-108
816,-111
817,-106
818,-97
819,-90
820,-85
821,-80
822,-77
823,-74
824,-74
825,-77
826,-82
827,-87
828,-92
829,-95
830,-98
831,-100
832,-102
833,-104
834,-107
835,-109
836,-112
837,-114
838,-116
839,-117
840,-118
841,-120
842,-121
843,-123
844,-124
845,-125
846,-126
847,-127
848,-128
849,-130
850,-131
851,-134
852,-136
853,-139
854,-146
855,-162
856,-171
857,-181
858,-188
859,-173
860,-130
861,-56
862,47
863,181
864,339
865,503
866,636
867,694
868,645
869,492
870,269
871,33
872,-153
873,-232
874,-240
875,-197
876,-148
877,-130
878,-131
879,-147
880,-154
881,-159
882,-163
883,-167
884,-170
885,-171
886,-173
887,-174
888,-175
889,-175
890,-174
891,-173
892,-171
893,-167
894,-164
895,-160
896,-156
897,-153
898,-149
899,-145
900,-141
901,-137
902,-134
903,-130
904,-126
905,-122
906,-117
907,-112
908,-107
909,-102
910,-98
911,-93
912,-89
913,-85
914,-80
915,-76
916,-72
917,-68
918,-66
919,-62
920,-58
921,-53
922,-41
923,-14
924,5
925,18
926,29
927,38
928,53
929,77
930,105
931,131
932,151
933,166
934,187
935,201
936,212
937,220
938,228
939,234
940,241
941,248
942,255
943,263
944,271
945,279
946,285
947,292
948,297
949,300
950,302
951,300
952,297
953,291
954,285
955,277
956,266
957,255
958,244
959,233
960,222
961,211
962,198
963,192
964,188
965,186
966,183
967,181
968,179
969,178
970,176
971,175
972,174
973,173
974,172
975,171
976,170
977,169
978,169
979,169
980,170
981,170
982,170
983,171
984,171
985,171
986,170
987,170
988,169
989,168
990,167
991,166
992,164
993,163
994,161
995,159
996,156
997,154
998,150
999,147
1000,142
1001,133
1002,124
1003,117
1004,111
1005,108
1006,105
1007,103
1008,101
1009,99
1010,97
1011,94
1012,92
1013,90
1014,87
1015,84
1016,81
1017,77
1018,74
1019,69
1020,63
1021,56
1022,51
1023,49
1024,47
1025,46
1026,45
1027,44
1028,44
1029,44
1030,44
1031,45
1032,46
1033,46
1034,46
1035,46
1036,46
1037,45
1038,44
1039,43
1040,41
1041,40
1042,39
1043,38
1044,36
1045,35
1046,34
1047,33
1048,32
1049,29
1050,25
1051,20
1052,16
1053,14
1054,13
1055,13
1056,13
1057,13
1058,13
1059,13
1060,15
1061,16
1062,18
1063,19
1064,16
1065,12
1066,7
1067,4
1068,2
1069,0
1070,-2
1071,-4
1072,-7
1073,-8
1074,-9
1075,-8
1076,-7
1077,-7
1078,-6
1079,-5
1080,-4
1081,-2
1082,0
1083,1
1084,3
1085,5
1086,9
1087,13
1088,15
1089,14
1090,10
1091,5
1092,0
1093,-4
1094,-10
1095,-18
1096,-26
1097,-32
1098,-36
1099,-40
1100,-43
1101,-45
1102,-48
1103,-50
1104,-52
1105,-55
1106,-56
1107,-58
1108,-60
1109,-63
1110,-69
1111,-80
1112,-94
1113,-103
1114,-109
1115,-112
1116,-116
1117,-120
1118,-124
1119,-128
1120,-134
1121,-143
1122,-156
1123,-161
1124,-168
1125,-174
1126,-156
1127,-104
1128,-14
1129,112
1130,273
1131,446
1132,596
1133,675
1134,672
1135,581
1136,379
1137,135
1138,-92
1139,-250
1140,-296
1141,-294
1142,-237
1143,-183
1144,-163
1145,-157
1146,-159
1147,-170
1148,-183
1149,-196
1150,-213
1151,-222
1152,-227
1153,-231
1154,-235
1155,-238
1156,-239
1157,-239
1158,-236
1159,-233
1160,-229
1161,-227
1162,-225
1163,-223
1164,-221
1165,-219
1166,-216
1167,-214
1168,-211
1169,-207
1170,-204
1171,-200
1172,-196
1173,-192
1174,-187
1175,-181
1176,-169
1177,-149
1178,-140
1179,-135
1180,-132
1181,-129
1182,-126
1183,-126
1184,-125
1185,-125
1186,-126
1187,-127
1188,-128
1189,-131
1190,-118
1191,-98
1192,-78
1193,-63
1194,-44
1195,-28
1196,-17
1197,-4
1198,3
1199,8
1200,13
1201,17
1202,22
1203,26
1204,30
1205,35
1206,46
1207,67
1208,88
1209,110
1210,126
1211,137
1212,139
1213,139
1214,140
1215,141
1216,141
1217,132
1218,122
1219,111
1220,101
1221,96
1222,93
1223,91
1224,88
1225,84
1226,79
1227,75
1228,71
1229,66
1230,59
1231,48
1232,38
1233,28
1234,15
1235,2
1236,-4
1237,-8
1238,-11
1239,-14
1240,-16
1241,-17
1242,-17
1243,-17
1244,-16
1245,-15
1246,-14
1247,-12
1248,-9
1249,-6
1250,-3
1251,-1
1252,0
1253,0
1254,1
1255,2
1256,4
1257,6
1258,7
1259,8
1260,10
1261,10
1262,10
1263,10
1264,8
1265,7
1266,5
1267,4
1268,2
1269,1
1270,0
1271,-1
1272,-2
1273,-2
1274,-2
1275,-2
1276,-3
1277,-3
1278,-4
1279,-5
1280,-5
1281,-6
1282,-6
1283,-7
1284,-7
1285,-6
1286,-5
1287,-3
1288,-1
1289,0
1290,1
1291,2
1292,4
1293,6
1294,8
1295,10
1296,12
1297,13
1298,13
1299,14
1300,15
1301,16
1302,17
1303,17
1304,18
1305,19
1306,20
1307,22
1308,24
1309,26
1310,27
1311,29
1312,31
1313,33
1314,35
1315,37
1316,38
1317,39
1318,40
1319,41
1320,42
1321,44
1322,46
1323,48
1324,50
1325,52
1326,53
1327,55
1328,57
1329,59
1330,60
1331,61
1332,62
1333,63
1334,63
1335,63
1336,63
1337,63
1338,63
1339,63
1340,63
1341,63
1342,64
1343,65
1344,66
1345,69
1346,71
1347,72
1348,74
1349,75
1350,75
1351,75
1352,74
1353,72
1354,69
1355,65
1356,62
1357,58
1358,54
1359,50
1360,43
1361,36
1362,29
1363,24
1364,18
1365,13
1366,9
1367,5
1368,0
1369,-4
1370,-10
1371,-16
1372,-22
1373,-29
1374,-37
1375,-44
1376,-50
1377,-55
1378,-59
1379,-63
1380,-68
1381,-74
1382,-78
1383,-80
1384,-77
1385,-69
1386,-54
1387,-9
1388,79
1389,203
1390,357
1391,520
1392,664
1393,730
1394,723
1395,622
1396,425
1397,201
1398,0
1399,-136
1400,-175
1401,-171
1402,-133
1403,-119
1404,-118
1405,-118
1406,-119
1407,-119
1408,-119
1409,-120
1410,-123
1411,-126
1412,-129
1413,-133
1414,-137
1415,-145
1416,-151
1417,-153
1418,-154
1419,-154
1420,-155
1421,-156
1422,-157
1423,-158
1424,-160
1425,-161
1426,-162
1427,-162
1428,-163
1429,-162
1430,-162
1431,-161
1432,-159
1433,-157
1434,-156
1435,-154
1436,-152
1437,-150
1438,-147
1439,-144
1440,-139
1441,-124
1442,-108
1443,-98
1444,-92
1445,-86
1446,-81
1447,-76
1448,-72
1449,-68
1450,-65
1451,-60
1452,-55
1453,-49
1454,-40
1455,-30
1456,-16
1457,0
1458,14
1459,26
1460,35
1461,46
1462,57
1463,75
1464,99
1465,116
1466,128
1467,135
1468,141
1469,145
1470,147
1471,150
1472,153
1473,156
1474,158
1475,161
1476,166
1477,185
1478,229
1479,284
1480,338
1481,386
1482,402
1483,411
1484,404
1485,358
1486,284
1487,197
1488,110
1489,41
1490,18
1491,11
1492,7
1493,4
1494,2
1495,0
1496,0
1497,1
1498,2
1499,4
1500,5
1501,6
1502,7
1503,9
1504,10
1505,11
1506,13
1507,15
1508,18
1509,24
1510,31
1511,57
1512,106
1513,169
1514,229
1515,257
1516,267
1517,255
1518,219
1519,174
1520,129
1521,86
1522,41
1523,25
1524,21
1525,18
1526,17
1527,15
1528,14
1529,13
1530,10
1531,6
1532,2
1533,0
1534,-4
1535,-6
1536,-7
1537,-8
1538,-9
1539,-12
1540,-14
1541,-17
1542,-20
1543,-22
1544,-25
1545,-27
1546,-29
1547,-31
1548,-32
1549,-33
1550,-34
1551,-34
1552,-35
1553,-35
1554,-35
1555,-35
1556,-36
1557,-38
1558,-39
1559,-40
1560,-41
1561,-42
1562,-42
1563,-42
1564,-42
1565,-42
1566,-42
1567,-42
1568,-42
1569,-43
1570,-43
1571,-43
1572,-44
1573,-45
1574,-47
1575,-48
1576,-49
1577,-49
1578,-50
1579,-51
1580,-52
1581,-53
1582,-54
1583,-55
1584,-56
1585,-58
1586,-61
1587,-63
1588,-64
1589,-64
1590,-63
1591,-61
1592,-59
1593,-56
1594,-53
1595,-48
1596,-44
1597,-41
1598,-42
1599,-44
1600,-47
1601,-50
1602,-53
1603,-56
1604,-58
1605,-56
1606,-54
1607,-51
1608,-50
1609,-48
1610,-47
1611,-45
1612,-43
1613,-41
1614,-40
1615,-39
1616,-39
1617,-39
1618,-41
1619,-43
1620,-47
1621,-50
1622,-54
1623,-57
1624,-61
1625,-63
1626,-67
1627,-70
1628,-73
1629,-76
1630,-79
1631,-82
1632,-84
1633,-86
1634,-88
1635,-91
1636,-94
1637,-98
1638,-104
1639,-112
1640,-122
1641,-135
1642,-148
1643,-156
1644,-162
1645,-167
1646,-170
1647,-165
1648,-152
1649,-115
1650,-49
1651,46
1652,170
1653,322
1654,484
1655,623
1656,671
1657,656
1658,532
1659,314
1660,71
1661,-131
1662,-237
1663,-250
1664,-213
1665,-139
1666,-108
1667,-98
1668,-110
1669,-129
1670,-149
1671,-159
1672,-165
1673,-169
1674,-169
1675,-165
1676,-160
1677,-142
1678,-109
1679,-61
1680,-2
1681,49
1682,63
1683,67
1684,63
1685,32
1686,-1
1687,-37
1688,-74
1689,-115
1690,-150
1691,-162
1692,-149
1693,-138
1694,-131
1695,-126
1696,-121
1697,-116
1698,-112
1699,-108
1700,-105
1701,-102
1702,-98
1703,-93
1704,-87
1705,-81
1706,-75
1707,-69
1708,-63
1709,-57
1710,-53
1711,-47
1712,-40
1713,-29
1714,-17
1715,0
1716,19
1717,34
1718,46
1719,58
1720,71
1721,83
1722,94
1723,103
1724,109
1725,116
1726,124
1727,133
1728,142
1729,150
1730,158
1731,166
1732,172
1733,177
1734,180
1735,184
1736,187
1737,189
1738,190
1739,191
1740,189
1741,187
1742,184
1743,181
1744,176
1745,170
1746,157
1747,145
1748,135
1749,127
1750,120
1751,115
1752,106
1753,92
1754,81
1755,74
1756,68
1757,64
1758,59
1759,55
1760,51
1761,47
1762,44
1763,40
1764,38
1765,41
1766,47
1767,58
1768,68
1769,72
1770,73
1771,74
1772,75
1773,75
1774,74
1775,72
1776,69
1777,65
1778,60
1779,52
1780,47
1781,44
1782,41
1783,38
1784,36
1785,35
1786,36
1787,39
1788,44
1789,53
1790,64
1791,70
1792,75
1793,77
1794,74
1795,67
1796,59
1797,50
1798,42
1799,34
1800,27
1801,27
1802,27
1803,26
1804,25
1805,25
1806,25
1807,24
1808,23
1809,22
1810,21
1811,19
1812,17
1813,14
1814,11
1815,6
1816,-2
1817,-7
1818,-9
1819,-10
1820,-10
1821,-12
1822,-13
1823,-14
1824,-15
1825,-15
1826,-15
1827,-15
1828,-15
1829,-15
1830,-14
1831,-14
1832,-14
1833,-13
1834,-14
1835,-14
1836,-15
1837,-16
1838,-17
1839,-19
1840,-20
1841,-21
1842,-22
1843,-24
1844,-25
1845,-27
1846,-29
1847,-37
1848,-41
1849,-38
1850,-32
1851,-29
1852,-27
1853,-25
1854,-24
1855,-23
1856,-23
1857,-22
1858,-22
1859,-22
1860,-22
1861,-22
1862,-22
1863,-22
1864,-23
1865,-23
1866,-24
1867,-25
1868,-26
1869,-25
1870,-23
1871,-19
1872,-12
1873,-1
1874,3
1875,6
1876,8
1877,10
1878,11
1879,12
1880,12
1881,12
1882,13
1883,13
1884,13
1885,13
1886,13
1887,14
1888,14
1889,14
1890,15
1891,14
1892,12
1893,9
1894,6
1895,3
1896,0
1897,-4
1898,-9
1899,-13
1900,-18
1901,-24
1902,-33
1903,-39
1904,-44
1905,-48
1906,-51
1907,-53
1908,-55
1909,-56
1910,-59
1911,-63
1912,-54
1913,-27
1914,25
1915,107
1916,220
1917,366
1918,528
1919,672
1920,748
1921,748
1922,669
1923,489
1924,271
1925,69
1926,-70
1927,-105
1928,-117
1929,-123
1930,-124
1931,-121
1932,-118
1933,-112
1934,-101
1935,-91
1936,-85
1937,-85
1938,-92
1939,-98
1940,-104
1941,-104
1942,-95
1943,-80
1944,-69
1945,-63
1946,-59
1947,-67
1948,-79
1949,-93
1950,-100
1951,-104
1952,-107
1953,-109
1954,-108
1955,-105
1956,-101
1957,-96
1958,-91
1959,-87
1960,-82
1961,-78
1962,-75
1963,-72
1964,-68
1965,-63
1966,-56
1967,-51
1968,-45
1969,-42
1970,-39
1971,-38
1972,-35
1973,-33
1974,-29
1975,-26
1976,-21
1977,-14
1978,-3
1979,3
1980,13
1981,24
1982,36
1983,48
1984,61
1985,73
1986,85
1987,97
1988,107
1989,120
1990,133
1991,142
1992,149
1993,153
1994,156
1995,159
1996,162
1997,167
1998,171
1999,174
2000,177
2001,180
2002,183
2003,186
2004,186
2005,186
2006,185
2007,182
2008,180
2009,177
2010,174
2011,171
2012,167
2013,162
2014,156
2015,147
2016,130
2017,106
2018,96
2019,92
2020,88
2021,86
2022,84
2023,82
2024,79
2025,76
2026,74
2027,71
2028,69
2029,67
2030,64
2031,58
2032,47
2033,46
2034,53
2035,72
2036,118
2037,168
2038,206
2039,216
2040,218
2041,220
2042,219
2043,210
2044,184
2045,152
2046,104
2047,48
2048,10
2049,0
2050,-6
2051,-12
2052,-18
2053,-23
2054,-27
2055,-32
2056,-36
2057,-40
2058,-43
2059,-45
2060,-46
2061,-47
2062,-48
2063,-50
2064,-53
2065,-54
2066,-53
2067,-52
2068,-49
2069,-46
2070,-44
2071,-49
2072,-57
2073,-61
2074,-62
2075,-63
2076,-64
2077,-66
2078,-67
2079,-69
2080,-71
2081,-72
2082,-74
2083,-74
2084,-75
2085,-76
2086,-76
2087,-76
2088,-76
2089,-76
2090,-75
2091,-75
2092,-74
2093,-74
2094,-74
2095,-75
2096,-75
2097,-76
2098,-77
2099,-79
2100,-81
2101,-81
2102,-80
2103,-78
2104,-76
2105,-75
2106,-73
2107,-72
2108,-70
2109,-67
2110,-62
2111,-58
2112,-52
2113,-41
2114,-21
2115,2
2116,23
2117,38
2118,50
2119,60
2120,65
2121,68
2122,70
2123,72
2124,73
2125,74
2126,75
2127,76
2128,78
2129,79
2130,81
2131,82
2132,83
2133,85
2134,87
2135,90
2136,93
2137,99
2138,112
2139,121
2140,127
2141,132
2142,136
2143,137
2144,134
2145,128
2146,122
2147,115
2148,109
2149,102
2150,96
2151,91
2152,86
2153,77
2154,66
2155,56
2156,45
2157,35
2158,23
2159,8
2160,-8
2161,-24
2162,-41
2163,-59
2164,-80
2165,-106
2166,-123
2167,-133
2168,-139
2169,-123
2170,-76
2171,18
2172,157
2173,321
2174,474
2175,542
2176,530
2177,402
2178,167
2179,-92
2180,-308
2181,-412
2182,-426
2183,-391
2184,-330
2185,-308
2186,-300
2187,-298
2188,-301
2189,-308
2190,-317
2191,-327
2192,-334
2193,-337
2194,-338
2195,-339
2196,-340
2197,-342
2198,-344
2199,-345
2200,-346
2201,-346
2202,-348
2203,-351
2204,-355
2205,-338
2206,-322
2207,-312
2208,-304
2209,-299
2210,-296
2211,-294
2212,-291
2213,-289
2214,-286
2215,-283
2216,-279
2217,-274
2218,-269
2219,-266
2220,-262
2221,-259
2222,-256
2223,-253
2224,-250
2225,-248
2226,-246
2227,-243
2228,-240
2229,-235
2230,-229
2231,-217
2232,-206
2233,-196
2234,-186
2235,-176
2236,-162
2237,-146
2238,-132
2239,-118
2240,-103
2241,-88
2242,-76
2243,-67
2244,-57
2245,-43
2246,-25
2247,-7
2248,11
2249,44
2250,71
2251,103
2252,146
2253,195
2254,246
2255,290
2256,303
2257,309
2258,306
2259,280
2260,249
2261,226
2262,198
2263,169
2264,137
2265,121
2266,117
2267,114
2268,115
2269,125
2270,133
2271,139
2272,143
2273,146
2274,148
2275,149
2276,151
2277,155
2278,158
2279,153
2280,143
2281,137
2282,134
2283,132
2284,130
2285,127
2286,125
2287,121
2288,118
2289,115
2290,113
2291,110
2292,108
2293,105
2294,102
2295,99
2296,95
2297,90
2298,85
2299,81
2300,77
2301,71
2302,60
2303,40
2304,25
2305,16
2306,5
2307,-6
2308,-18
2309,-30
2310,-34
2311,-36
2312,-37
2313,-38
2314,-38
2315,-37
2316,-36
2317,-36
2318,-37
2319,-37
2320,-38
2321,-39
2322,-40
2323,-41
2324,-43
2325,-45
2326,-48
2327,-52
2328,-56
2329,-63
2330,-79
2331,-91
2332,-102
2333,-113
2334,-129
2335,-143
2336,-154
2337,-160
2338,-156
2339,-146
2340,-131
2341,-109
2342,-87
2343,-66
2344,-46
2345,-26
2346,-4
2347,12
2348,23
2349,31
2350,30
2351,17
2352,-1
2353,-29
2354,-53
2355,-69
2356,-77
2357,-81
2358,-84
2359,-88
2360,-90
2361,-83
2362,-70
2363,-62
2364,-55
2365,-49
2366,-45
2367,-42
2368,-42
2369,-44
2370,-46
2371,-50
2372,-55
2373,-63
2374,-76
2375,-83
2376,-89
2377,-94
2378,-97
2379,-91
2380,-78
2381,-57
2382,-30
2383,-11
2384,1
2385,5
2386,7
2387,10
2388,13
2389,0
2390,-7
2391,-10
2392,-14
2393,-17
2394,-20
2395,-23
2396,-25
2397,-27
2398,-29
2399,-30
2400,-29
2401,-28
2402,-27
2403,-24
2404,-22
2405,-20
2406,-17
2407,-15
2408,-13
2409,-10
2410,-8
2411,-6
2412,-1
2413,3
2414,6
2415,6
2416,3
2417,0
2418,-5
2419,-11
2420,-22
2421,-37
2422,-53
2423,-68
2424,-77
2425,-85
2426,-92
2427,-90
2428,-69
2429,-9
2430,97
2431,242
2432,409
2433,578
2434,718
2435,780
2436,773
2437,668
2438,460
2439,217
2440,7
2441,-94
2442,-128
2443,-104
2444,-78
2445,-57
2446,-58
2447,-79
2448,-89
2449,-94
2450,-98
2451,-102
2452,-105
2453,-107
2454,-108
2455,-109
2456,-111
2457,-114
2458,-117
2459,-119
2460,-120
2461,-119
2462,-119
2463,-119
2464,-119
2465,-121
2466,-122
2467,-123
2468,-124
2469,-125
2470,-129
2471,-132
2472,-127
2473,-119
2474,-113
2475,-109
2476,-106
2477,-104
2478,-101
2479,-98
2480,-95
2481,-91
2482,-87
2483,-84
2484,-80
2485,-75
2486,-68
2487,-61
2488,-55
2489,-50
2490,-45
2491,-40
2492,-36
2493,-31
2494,-25
2495,-17
2496,-9
2497,2
2498,19
2499,33
2500,48
2501,62
2502,79
2503,89
2504,97
2505,103
2506,107
2507,110
2508,113
2509,115
2510,116
2511,117
2512,118
2513,120
2514,123
2515,127
2516,130
2517,133
2518,135
2519,138
2520,141
2521,142
2522,140
2523,134
2524,126
2525,116
2526,103
2527,84
2528,71
2529,63
2530,57
2531,51
2532,48
2533,47
2534,49
2535,52
2536,55
2537,60
2538,64
2539,68
2540,73
2541,78
2542,82
2543,84
2544,86
2545,88
2546,90
2547,92
2548,93
2549,93
2550,93
2551,93
2552,94
2553,95
2554,97
2555,97
2556,93
2557,85
2558,77
2559,72
2560,66
2561,60
2562,54
2563,50
2564,49
2565,50
2566,51
2567,53
2568,54
2569,57
2570,61
2571,66
2572,67
2573,61
2574,51
2575,42
2576,32
2577,24
2578,24
2579,29
2580,33
2581,34
2582,34
2583,35
2584,37
2585,39
2586,40
2587,41
2588,42
2589,43
2590,44
2591,46
2592,47
2593,47
2594,46
2595,46
2596,46
2597,46
2598,45
2599,43
2600,41
2601,38
2602,35
2603,33
2604,31
2605,29
2606,27
2607,24
2608,22
2609,19
2610,16
2611,12
2612,7
2613,0
2614,-6
2615,-12
2616,-17
2617,-20
2618,-22
2619,-24
2620,-26
2621,-28
2622,-29
2623,-30
2624,-32
2625,-34
2626,-35
2627,-32
2628,-26
2629,-19
2630,-15
2631,-12
2632,-9
2633,-7
2634,-4
2635,-1
2636,0
2637,1
2638,2
2639,2
2640,2
2641,1
2642,0
2643,-2
2644,-5
2645,-9
2646,-14
2647,-17
2648,-15
2649,-10
2650,-6
2651,-1
2652,1
2653,2
2654,0
2655,-2
2656,-5
2657,-8
2658,-11
2659,-11
2660,-6
2661,0
2662,5
2663,12
2664,17
2665,18
2666,14
2667,8
2668,4
2669,0
2670,-5
2671,-7
2672,-6
2673,-4
2674,0
2675,2
2676,7
2677,12
2678,12
2679,6
2680,-2
2681,-19
2682,-42
2683,-52
2684,-57
2685,-61
2686,-64
2687,-67
2688,-69
2689,-71
