'sample #','ECG '
443,-140
444,-128
445,-115
446,-105
447,-95
448,-85
449,-75
450,-66
451,-59
452,-52
453,-44
454,-35
455,-27
456,-22
457,-18
458,-16
459,-14
460,-13
461,-11
462,-9
463,-7
464,-5
465,-4
466,-3
467,-2
468,-3
469,-3
470,-5
471,-7
472,-10
473,-14
474,-19
475,-23
476,-27
477,-31
478,-40
479,-59
480,-75
481,-87
482,-98
483,-103
484,-98
485,-86
486,-51
487,17
488,118
489,252
490,411
491,574
492,715
493,801
494,811
495,779
496,656
497,479
498,278
499,82
500,-83
501,-202
502,-267
503,-291
504,-293
505,-279
506,-239
507,-193
508,-144
509,-112
510,-91
511,-80
512,-73
513,-66
514,-60
515,-55
516,-51
517,-47
518,-42
519,-37
520,-34
521,-34
522,-39
523,-45
524,-50
525,-53
526,-56
527,-60
528,-65
529,-68
530,-70
531,-69
532,-66
533,-62
534,-58
535,-53
536,-49
537,-45
538,-40
539,-37
540,-33
541,-30
542,-26
543,-22
544,-18
545,-15
546,-11
547,-7
548,-2
549,3
550,13
551,23
552,30
553,36
554,41
555,46
556,50
557,53
558,57
559,62
560,68
561,74
562,82
563,92
564,106
565,121
566,138
567,153
568,167
569,178
570,185
571,189
572,194
573,198
574,201
575,203
576,203
577,199
578,192
579,183
580,173
581,159
582,146
583,133
584,112
585,86
586,63
587,39
588,19
589,4
590,-11
591,-27
592,-43
593,-60
594,-71
595,-78
596,-83
597,-87
598,-91
599,-93
600,-95
601,-97
602,-99
603,-101
604,-103
605,-105
606,-107
607,-109
608,-110
609,-110
610,-111
611,-110
612,-109
613,-108
614,-107
615,-106
616,-106
617,-107
618,-107
619,-108
620,-108
621,-108
622,-108
623,-108
624,-108
625,-108
626,-107
627,-105
628,-102
629,-99
630,-95
631,-92
632,-89
633,-86
634,-84
635,-82
636,-79
637,-77
638,-75
639,-72
640,-69
641,-66
642,-63
643,-61
644,-59
645,-56
646,-54
647,-52
648,-50
649,-47
650,-46
651,-44
652,-43
653,-42
654,-40
655,-38
656,-36
657,-34
658,-32
659,-30
660,-28
661,-25
662,-23
663,-21
664,-19
665,-17
666,-15
667,-12
668,-11
669,-9
670,-7
671,-5
672,-3
673,0
674,1
675,3
676,4
677,4
678,3
679,1
680,-1
681,-5
682,-10
683,-16
684,-22
685,-28
686,-33
687,-39
688,-46
689,-53
690,-59
691,-65
692,-69
693,-72
694,-75
695,-77
696,-80
697,-83
698,-84
699,-86
700,-88
701,-89
702,-91
703,-93
704,-94
705,-94
706,-93
707,-92
708,-89
709,-85
710,-81
711,-76
712,-71
713,-67
714,-64
715,-61
716,-59
717,-57
718,-55
719,-54
720,-53
721,-52
722,-51
723,-50
724,-48
725,-47
726,-45
727,-43
728,-42
729,-40
730,-39
731,-37
732,-35
733,-33
734,-32
735,-30
736,-28
737,-26
738,-24
739,-21
740,-18
741,-15
742,-12
743,-9
744,-6
745,-3
746,-1
747,0
748,2
749,4
750,5
751,8
752,10
753,12
754,14
755,16
756,17
757,20
758,22
759,25
760,28
761,30
762,32
763,34
764,37
765,41
766,45
767,49
768,52
769,54
770,56
771,59
772,61
773,63
774,65
775,66
776,68
777,69
778,71
779,73
780,75
781,75
782,75
783,74
784,70
785,64
786,58
787,52
788,48
789,44
790,40
791,37
792,34
793,31
794,27
795,24
796,21
797,18
798,15
799,13
800,11
801,10
802,8
803,7
804,4
805,1
806,-4
807,-16
808,-26
809,-35
810,-46
811,-57
812,-43
813,-1
814,86
815,217
816,386
817,580
818,777
819,945
820,1046
821,1057
822,1014
823,869
824,667
825,444
826,230
827,46
828,-98
829,-197
830,-250
831,-267
832,-276
833,-276
834,-269
835,-258
836,-239
837,-207
838,-191
839,-184
840,-180
841,-176
842,-173
843,-169
844,-166
845,-162
846,-158
847,-156
848,-154
849,-151
850,-149
851,-146
852,-144
853,-141
854,-138
855,-134
856,-131
857,-126
858,-122
859,-117
860,-113
861,-108
862,-101
863,-92
864,-82
865,-73
866,-64
867,-58
868,-54
869,-50
870,-46
871,-42
872,-37
873,-34
874,-30
875,-25
876,-19
877,-10
878,7
879,28
880,47
881,62
882,76
883,87
884,96
885,103
886,109
887,115
888,121
889,127
890,136
891,152
892,179
893,206
894,231
895,250
896,261
897,273
898,284
899,292
900,298
901,303
902,307
903,310
904,310
905,307
906,300
907,290
908,278
909,253
910,211
911,178
912,153
913,135
914,111
915,79
916,54
917,38
918,27
919,19
920,10
921,0
922,-21
923,-32
924,-37
925,-41
926,-45
927,-48
928,-51
929,-55
930,-59
931,-63
932,-68
933,-72
934,-77
935,-81
936,-85
937,-91
938,-102
939,-112
940,-113
941,-113
942,-112
943,-112
944,-113
945,-114
946,-116
947,-116
948,-117
949,-116
950,-115
951,-112
952,-108
953,-102
954,-96
955,-90
956,-85
957,-81
958,-78
959,-75
960,-73
961,-71
962,-69
963,-67
964,-64
965,-62
966,-60
967,-57
968,-54
969,-51
970,-49
971,-46
972,-44
973,-42
974,-40
975,-37
976,-34
977,-30
978,-25
979,-21
980,-17
981,-13
982,-9
983,-5
984,-1
985,1
986,4
987,6
988,9
989,12
990,14
991,16
992,16
993,16
994,15
995,13
996,9
997,5
998,0
999,-5
1000,-10
1001,-14
1002,-18
1003,-21
1004,-25
1005,-29
1006,-33
1007,-37
1008,-41
1009,-44
1010,-47
1011,-49
1012,-51
1013,-53
1014,-53
1015,-53
1016,-51
1017,-50
1018,-48
1019,-46
1020,-44
1021,-42
1022,-39
1023,-37
1024,-35
1025,-34
1026,-33
1027,-32
1028,-32
1029,-31
1030,-30
1031,-29
1032,-28
1033,-27
1034,-26
1035,-25
1036,-25
1037,-24
1038,-24
1039,-24
1040,-26
1041,-28
1042,-29
1043,-31
1044,-32
1045,-33
1046,-33
1047,-34
1048,-34
1049,-34
1050,-33
1051,-31
1052,-30
1053,-30
1054,-30
1055,-30
1056,-29
1057,-28
1058,-27
1059,-26
1060,-26
1061,-25
1062,-23
1063,-20
1064,-16
1065,-13
1066,-11
1067,-11
1068,-11
1069,-11
1070,-10
1071,-9
1072,-9
1073,-10
1074,-11
1075,-11
1076,-11
1077,-10
1078,-9
1079,-9
1080,-9
1081,-9
1082,-9
1083,-8
1084,-8
1085,-8
1086,-8
1087,-9
1088,-9
1089,-8
1090,-6
1091,-5
1092,-3
1093,-1
1094,0
1095,2
1096,4
1097,6
1098,9
1099,11
1100,14
1101,16
1102,19
1103,23
1104,30
1105,39
1106,48
1107,54
1108,60
1109,65
1110,69
1111,73
1112,77
1113,81
1114,85
1115,87
1116,88
1117,87
1118,84
1119,78
1120,72
1121,64
1122,56
1123,47
1124,36
1125,24
1126,17
1127,13
1128,9
1129,7
1130,5
1131,3
1132,1
1133,0
1134,-3
1135,-6
1136,-8
1137,-10
1138,-13
1139,-16
1140,-20
1141,-25
1142,-32
1143,-50
1144,-76
1145,-92
1146,-102
1147,-82
1148,-23
1149,89
1150,250
1151,456
1152,682
1153,897
1154,1059
1155,1116
1156,1108
1157,1012
1158,839
1159,630
1160,408
1161,195
1162,14
1163,-117
1164,-187
1165,-210
1166,-195
1167,-173
1168,-142
1169,-112
1170,-90
1171,-73
1172,-66
1173,-62
1174,-59
1175,-56
1176,-54
1177,-52
1178,-50
1179,-48
1180,-47
1181,-46
1182,-45
1183,-44
1184,-42
1185,-40
1186,-37
1187,-35
1188,-33
1189,-31
1190,-28
1191,-26
1192,-22
1193,-19
1194,-16
1195,-13
1196,-11
1197,-7
1198,-3
1199,0
1200,5
1201,9
1202,12
1203,16
1204,19
1205,23
1206,26
1207,29
1208,33
1209,39
1210,46
1211,54
1212,63
1213,72
1214,82
1215,92
1216,103
1217,113
1218,123
1219,131
1220,140
1221,149
1222,159
1223,170
1224,182
1225,203
1226,234
1227,254
1228,265
1229,275
1230,287
1231,298
1232,305
1233,313
1234,320
1235,325
1236,328
1237,328
1238,325
1239,320
1240,313
1241,304
1242,291
1243,269
1244,246
1245,222
1246,198
1247,172
1248,145
1249,119
1250,97
1251,76
1252,53
1253,29
1254,5
1255,-18
1256,-46
1257,-62
1258,-73
1259,-82
1260,-89
1261,-94
1262,-98
1263,-100
1264,-102
1265,-103
1266,-103
1267,-104
1268,-104
1269,-105
1270,-105
1271,-106
1272,-106
1273,-106
1274,-107
1275,-108
1276,-108
1277,-108
1278,-107
1279,-106
1280,-105
1281,-104
1282,-103
1283,-101
1284,-98
1285,-95
1286,-93
1287,-91
1288,-90
1289,-88
1290,-86
1291,-83
1292,-81
1293,-79
1294,-77
1295,-76
1296,-74
1297,-72
1298,-71
1299,-69
1300,-68
1301,-68
1302,-68
1303,-68
1304,-68
1305,-67
1306,-67
1307,-66
1308,-65
1309,-64
1310,-62
1311,-61
1312,-59
1313,-58
1314,-58
1315,-57
1316,-57
1317,-56
1318,-55
1319,-54
1320,-53
1321,-53
1322,-52
1323,-51
1324,-51
1325,-50
1326,-50
1327,-50
1328,-50
1329,-51
1330,-52
1331,-52
1332,-52
1333,-52
1334,-52
1335,-52
1336,-52
1337,-51
1338,-50
1339,-49
1340,-49
1341,-48
1342,-48
1343,-48
1344,-48
1345,-48
1346,-47
1347,-47
1348,-46
1349,-44
1350,-43
1351,-40
1352,-38
1353,-37
1354,-35
1355,-34
1356,-33
1357,-31
1358,-30
1359,-30
1360,-30
1361,-30
1362,-30
1363,-30
1364,-29
1365,-29
1366,-29
1367,-29
1368,-28
1369,-28
1370,-27
1371,-25
1372,-24
1373,-24
1374,-24
1375,-23
1376,-23
1377,-22
1378,-22
1379,-22
1380,-22
1381,-22
1382,-22
1383,-22
1384,-22
1385,-23
1386,-23
1387,-24
1388,-25
1389,-25
1390,-26
1391,-26
1392,-27
1393,-29
1394,-30
1395,-31
1396,-32
1397,-33
1398,-34
1399,-34
1400,-35
1401,-35
1402,-35
1403,-35
1404,-36
1405,-37
1406,-38
1407,-38
1408,-38
1409,-37
1410,-37
1411,-36
1412,-35
1413,-34
1414,-33
1415,-31
1416,-29
1417,-28
1418,-27
1419,-26
1420,-25
1421,-23
1422,-21
1423,-18
1424,-16
1425,-15
1426,-13
1427,-11
1428,-8
1429,-6
1430,-5
1431,-3
1432,-2
1433,0
1434,3
1435,6
1436,11
1437,15
1438,20
1439,24
1440,30
1441,35
1442,40
1443,44
1444,48
1445,52
1446,56
1447,60
1448,64
1449,67
1450,69
1451,71
1452,71
1453,71
1454,69
1455,65
1456,60
1457,55
1458,49
1459,44
1460,38
1461,34
1462,29
1463,24
1464,19
1465,14
1466,10
1467,5
1468,1
1469,-3
1470,-8
1471,-12
1472,-16
1473,-18
1474,-20
1475,-23
1476,-27
1477,-32
1478,-42
1479,-62
1480,-76
1481,-89
1482,-101
1483,-101
1484,-81
1485,-26
1486,74
1487,219
1488,407
1489,621
1490,832
1491,1002
1492,1094
1493,1098
1494,1027
1495,849
1496,615
1497,369
1498,150
1499,-14
1500,-121
1501,-175
1502,-194
1503,-201
1504,-195
1505,-181
1506,-159
1507,-119
1508,-99
1509,-91
1510,-85
1511,-80
1512,-76
1513,-73
1514,-70
1515,-67
1516,-64
1517,-61
1518,-59
1519,-57
1520,-56
1521,-55
1522,-54
1523,-53
1524,-52
1525,-51
1526,-50
1527,-49
1528,-47
1529,-45
1530,-43
1531,-41
1532,-39
1533,-37
1534,-35
1535,-32
1536,-29
1537,-27
1538,-24
1539,-22
1540,-18
1541,-15
1542,-10
1543,-6
1544,-2
1545,2
1546,6
1547,11
1548,17
1549,23
1550,29
1551,35
1552,40
1553,45
1554,50
1555,56
1556,63
1557,74
1558,94
1559,113
1560,130
1561,148
1562,166
1563,184
1564,201
1565,219
1566,237
1567,251
1568,262
1569,269
1570,275
1571,280
1572,284
1573,286
1574,286
1575,283
1576,277
1577,269
1578,259
1579,245
1580,220
1581,201
1582,182
1583,163
1584,140
1585,117
1586,95
1587,71
1588,48
1589,25
1590,0
1591,-17
1592,-32
1593,-44
1594,-55
1595,-63
1596,-67
1597,-71
1598,-73
1599,-76
1600,-79
1601,-81
1602,-83
1603,-85
1604,-87
1605,-88
1606,-89
1607,-90
1608,-90
1609,-89
1610,-89
1611,-89
1612,-89
1613,-88
1614,-88
1615,-87
1616,-86
1617,-85
1618,-84
1619,-82
1620,-80
1621,-78
1622,-75
1623,-72
1624,-70
1625,-68
1626,-67
1627,-65
1628,-64
1629,-63
1630,-63
1631,-63
1632,-64
1633,-65
1634,-65
1635,-65
1636,-64
1637,-64
1638,-64
1639,-65
1640,-64
1641,-64
1642,-63
1643,-63
1644,-64
1645,-65
1646,-65
1647,-65
1648,-65
1649,-64
1650,-64
1651,-63
1652,-62
1653,-60
1654,-58
1655,-57
1656,-55
1657,-54
1658,-53
1659,-52
1660,-50
1661,-50
1662,-49
1663,-49
1664,-49
1665,-49
1666,-49
1667,-49
1668,-49
1669,-49
1670,-49
1671,-49
1672,-48
1673,-48
1674,-48
1675,-48
1676,-49
1677,-50
1678,-50
1679,-52
1680,-53
1681,-54
1682,-56
1683,-57
1684,-57
1685,-57
1686,-57
1687,-56
1688,-56
1689,-55
1690,-54
1691,-54
1692,-53
1693,-53
1694,-54
1695,-55
1696,-56
1697,-57
1698,-58
1699,-59
1700,-60
1701,-61
1702,-62
1703,-62
1704,-61
1705,-61
1706,-61
1707,-60
1708,-60
1709,-60
1710,-60
1711,-60
1712,-60
1713,-61
1714,-62
1715,-62
1716,-63
1717,-61
1718,-59
1719,-57
1720,-55
1721,-54
1722,-53
1723,-52
1724,-50
1725,-49
1726,-49
1727,-48
1728,-48
1729,-48
1730,-48
1731,-47
1732,-47
1733,-47
1734,-47
1735,-48
1736,-49
1737,-49
1738,-50
1739,-51
1740,-52
1741,-53
1742,-54
1743,-54
1744,-54
1745,-54
1746,-53
1747,-53
1748,-53
1749,-52
1750,-51
1751,-51
1752,-50
1753,-50
1754,-50
1755,-49
1756,-47
1757,-45
1758,-43
1759,-41
1760,-38
1761,-35
1762,-31
1763,-27
1764,-24
1765,-21
1766,-18
1767,-15
1768,-12
1769,-8
1770,-4
1771,-1
1772,2
1773,6
1774,10
1775,14
1776,18
1777,21
1778,24
1779,26
1780,27
1781,29
1782,30
1783,31
1784,32
1785,34
1786,35
1787,38
1788,41
1789,44
1790,46
1791,47
1792,46
1793,43
1794,39
1795,35
1796,30
1797,26
1798,23
1799,21
1800,19
1801,17
1802,16
1803,15
1804,14
1805,13
1806,11
1807,8
1808,6
1809,4
1810,2
1811,1
1812,0
1813,-1
1814,-3
1815,-5
1816,-8
1817,-11
1818,-18
1819,-35
1820,-36
1821,-18
1822,30
1823,126
1824,262
1825,432
1826,616
1827,787
1828,893
1829,928
1830,895
1831,797
1832,629
1833,440
1834,257
1835,94
1836,-35
1837,-128
1838,-179
1839,-198
1840,-198
1841,-183
1842,-159
1843,-123
1844,-82
1845,-44
1846,-24
1847,-14
1848,-8
1849,-3
1850,1
1851,7
1852,12
1853,16
1854,19
1855,22
1856,24
1857,26
1858,29
1859,31
1860,33
1861,35
1862,38
1863,40
1864,43
1865,45
1866,48
1867,50
1868,51
1869,53
1870,55
1871,58
1872,61
1873,63
1874,66
1875,68
1876,71
1877,74
1878,78
1879,82
1880,85
1881,88
1882,92
1883,96
1884,102
1885,108
1886,115
1887,125
1888,136
1889,146
1890,154
1891,162
1892,170
1893,179
1894,189
1895,199
1896,210
1897,222
1898,236
1899,251
1900,267
1901,284
1902,295
1903,303
1904,311
1905,317
1906,322
1907,325
1908,328
1909,330
1910,332
1911,336
1912,340
1913,344
1914,346
1915,343
1916,335
1917,323
1918,302
1919,269
1920,244
1921,224
1922,206
1923,189
1924,171
1925,153
1926,137
1927,123
1928,112
1929,102
1930,90
1931,76
1932,64
1933,57
1934,51
1935,47
1936,43
1937,38
1938,33
1939,30
1940,27
1941,24
1942,21
1943,18
1944,15
1945,13
1946,11
1947,10
1948,7
1949,5
1950,4
1951,3
1952,3
1953,3
1954,3
1955,3
1956,2
1957,2
1958,3
1959,3
1960,3
1961,3
1962,2
1963,2
1964,2
1965,2
1966,3
1967,4
1968,5
1969,5
1970,5
1971,5
1972,5
1973,4
1974,4
1975,3
1976,2
1977,1
1978,0
1979,0
1980,0
1981,0
1982,-1
1983,-1
1984,-2
1985,-3
1986,-4
1987,-4
1988,-5
1989,-6
1990,-7
1991,-9
1992,-11
1993,-12
1994,-13
1995,-14
1996,-16
1997,-18
1998,-21
1999,-23
2000,-24
2001,-26
2002,-28
2003,-30
2004,-32
2005,-33
2006,-34
2007,-35
2008,-36
2009,-38
2010,-40
2011,-41
2012,-42
2013,-43
2014,-43
2015,-44
2016,-44
2017,-45
2018,-45
2019,-45
2020,-45
2021,-45
2022,-46
2023,-47
2024,-48
2025,-49
2026,-50
2027,-52
2028,-53
2029,-55
2030,-57
2031,-59
2032,-60
2033,-61
2034,-62
2035,-63
2036,-64
2037,-64
2038,-65
2039,-66
2040,-67
2041,-68
2042,-69
2043,-69
2044,-70
2045,-70
2046,-70
2047,-70
2048,-69
2049,-67
2050,-66
2051,-65
2052,-64
2053,-64
2054,-64
2055,-65
2056,-65
2057,-66
2058,-67
2059,-68
2060,-69
2061,-69
2062,-69
2063,-69
2064,-69
2065,-69
2066,-69
2067,-69
2068,-69
2069,-70
2070,-70
2071,-71
2072,-72
2073,-72
2074,-72
2075,-71
2076,-69
2077,-68
2078,-66
2079,-65
2080,-64
2081,-63
2082,-62
2083,-62
2084,-62
2085,-62
2086,-62
2087,-62
2088,-62
2089,-62
2090,-62
2091,-62
2092,-62
2093,-62
2094,-62
2095,-63
2096,-64
2097,-64
2098,-64
2099,-64
2100,-63
2101,-62
2102,-60
2103,-59
2104,-57
2105,-55
2106,-52
2107,-49
2108,-46
2109,-42
2110,-37
2111,-32
2112,-26
2113,-19
2114,-10
2115,-1
2116,3
2117,7
2118,12
2119,16
2120,20
2121,23
2122,25
2123,26
2124,26
2125,26
2126,24
2127,22
2128,19
2129,15
2130,10
2131,5
2132,0
2133,-4
2134,-11
2135,-20
2136,-26
2137,-30
2138,-32
2139,-34
2140,-35
2141,-36
2142,-37
2143,-39
2144,-41
2145,-43
2146,-45
2147,-47
2148,-49
2149,-53
2150,-58
2151,-65
2152,-81
2153,-105
2154,-117
2155,-126
2156,-126
2157,-112
2158,-74
2159,-1
2160,111
2161,262
2162,439
2163,622
2164,785
2165,899
2166,939
2167,896
2168,771
2169,584
2170,369
2171,163
2172,-8
2173,-128
2174,-202
2175,-240
2176,-254
2177,-255
2178,-246
2179,-220
2180,-178
2181,-132
2182,-113
2183,-105
2184,-102
2185,-100
2186,-98
2187,-96
2188,-92
2189,-87
2190,-81
2191,-76
2192,-71
2193,-68
2194,-65
2195,-63
2196,-62
2197,-60
2198,-58
2199,-55
2200,-53
2201,-51
2202,-48
2203,-46
2204,-45
2205,-43
2206,-42
2207,-40
2208,-38
2209,-36
2210,-34
2211,-32
2212,-28
2213,-21
2214,-12
2215,-3
2216,4
2217,10
2218,14
2219,19
2220,23
2221,27
2222,31
2223,35
2224,39
2225,44
2226,50
2227,60
2228,78
2229,94
2230,106
2231,114
2232,123
2233,134
2234,146
2235,159
2236,173
2237,186
2238,196
2239,208
2240,222
2241,238
2242,251
2243,262
2244,270
2245,273
2246,276
2247,278
2248,281
2249,284
2250,283
2251,279
2252,271
2253,259
2254,238
2255,215
2256,192
2257,167
2258,145
2259,124
2260,102
2261,79
2262,53
2263,23
2264,-3
2265,-21
2266,-33
2267,-47
2268,-62
2269,-72
2270,-81
2271,-89
2272,-94
2273,-96
2274,-97
2275,-97
2276,-97
2277,-97
2278,-98
2279,-99
2280,-100
2281,-101
2282,-101
2283,-101
2284,-100
2285,-100
2286,-100
2287,-99
2288,-98
2289,-97
2290,-95
2291,-94
2292,-94
2293,-93
2294,-93
2295,-92
2296,-92
2297,-92
2298,-92
2299,-92
2300,-91
2301,-90
2302,-89
2303,-87
2304,-86
2305,-86
2306,-86
2307,-85
2308,-85
2309,-85
2310,-85
2311,-86
2312,-87
2313,-88
2314,-88
2315,-87
2316,-86
2317,-86
2318,-85
2319,-85
2320,-84
2321,-84
2322,-83
2323,-84
2324,-85
2325,-86
2326,-87
2327,-88
2328,-88
2329,-88
2330,-88
2331,-89
2332,-89
2333,-88
2334,-87
2335,-86
2336,-85
2337,-85
2338,-85
2339,-85
2340,-85
2341,-85
2342,-86
2343,-86
2344,-86
2345,-86
2346,-86
2347,-86
2348,-86
2349,-86
2350,-86
2351,-85
2352,-84
2353,-84
2354,-84
2355,-84
2356,-85
2357,-85
2358,-85
2359,-85
2360,-85
2361,-85
2362,-82
2363,-78
2364,-72
2365,-68
2366,-66
2367,-64
2368,-63
2369,-61
2370,-60
2371,-57
2372,-55
2373,-54
2374,-52
2375,-51
2376,-50
2377,-50
2378,-49
2379,-49
2380,-49
2381,-49
2382,-48
2383,-48
2384,-47
2385,-46
2386,-45
2387,-43
2388,-42
2389,-40
2390,-39
2391,-38
2392,-38
2393,-37
2394,-36
2395,-35
2396,-34
2397,-33
2398,-32
2399,-31
2400,-29
2401,-27
2402,-26
2403,-25
2404,-24
2405,-24
2406,-23
2407,-23
2408,-22
2409,-22
2410,-22
2411,-22
2412,-22
2413,-21
2414,-20
2415,-19
2416,-18
2417,-17
2418,-17
2419,-17
2420,-16
2421,-16
2422,-16
2423,-16
2424,-17
2425,-18
2426,-19
2427,-18
2428,-18
2429,-18
2430,-18
2431,-17
2432,-17
2433,-16
2434,-14
2435,-13
2436,-13
2437,-12
2438,-12
2439,-9
2440,-5
2441,-1
2442,3
2443,8
2444,13
2445,20
2446,29
2447,37
2448,45
2449,53
2450,58
2451,62
2452,66
2453,70
2454,73
2455,75
2456,77
2457,78
2458,80
2459,81
2460,82
2461,82
2462,81
2463,80
2464,79
2465,78
2466,76
2467,73
2468,70
2469,66
2470,62
2471,59
2472,54
2473,48
2474,41
2475,34
2476,28
2477,22
2478,18
2479,15
2480,13
2481,11
2482,9
2483,7
2484,5
2485,3
2486,1
2487,-2
2488,-5
2489,-7
2490,-9
2491,-10
2492,-12
2493,-14
2494,-18
2495,-26
2496,-42
2497,-54
2498,-66
2499,-77
2500,-66
2501,-35
2502,37
2503,148
2504,298
2505,480
2506,679
2507,870
2508,1018
2509,1074
2510,1066
2511,966
2512,791
2513,582
2514,368
2515,166
2516,-3
2517,-128
2518,-189
2519,-211
2520,-212
2521,-198
2522,-156
2523,-108
2524,-56
2525,-40
2526,-38
2527,-37
2528,-37
2529,-37
2530,-36
2531,-35
2532,-34
2533,-33
2534,-32
2535,-32
2536,-31
2537,-30
2538,-29
2539,-28
2540,-26
2541,-24
2542,-22
2543,-20
2544,-17
2545,-15
2546,-12
2547,-9
2548,-7
2549,-4
2550,-2
2551,0
2552,2
2553,5
2554,8
2555,10
2556,12
2557,13
2558,15
2559,17
2560,18
2561,20
2562,23
2563,25
2564,29
2565,33
2566,42
2567,53
2568,63
2569,73
2570,87
2571,104
2572,120
2573,132
2574,143
2575,156
2576,170
2577,182
2578,192
2579,201
2580,209
2581,214
2582,220
2583,233
2584,258
2585,278
2586,290
2587,298
2588,303
2589,306
2590,310
2591,313
2592,316
2593,317
2594,314
2595,308
2596,298
2597,287
2598,269
2599,251
2600,226
2601,195
2602,162
2603,130
2604,98
2605,67
2606,43
2607,24
2608,6
2609,-8
2610,-20
2611,-34
2612,-49
2613,-59
2614,-67
2615,-73
2616,-78
2617,-82
2618,-85
2619,-86
2620,-88
2621,-89
2622,-90
2623,-91
2624,-92
2625,-92
2626,-93
2627,-94
2628,-94
2629,-95
2630,-95
2631,-96
2632,-97
2633,-98
2634,-99
2635,-100
2636,-100
2637,-99
2638,-98
2639,-97
2640,-95
2641,-92
2642,-89
2643,-86
2644,-83
2645,-80
2646,-77
2647,-75
2648,-73
2649,-71
2650,-68
2651,-67
2652,-65
2653,-63
2654,-61
2655,-59
2656,-57
2657,-55
