'sample #','ECG '
579,-153
580,-146
581,-138
582,-119
583,-81
584,-46
585,-11
586,16
587,36
588,51
589,60
590,67
591,72
592,75
593,76
594,74
595,69
596,62
597,56
598,49
599,40
600,32
601,29
602,30
603,35
604,43
605,68
606,111
607,165
608,223
609,276
610,327
611,350
612,365
613,375
614,358
615,307
616,231
617,140
618,48
619,-33
620,-97
621,-143
622,-162
623,-172
624,-179
625,-176
626,-155
627,-123
628,-87
629,-55
630,-24
631,0
632,16
633,26
634,33
635,41
636,44
637,35
638,20
639,12
640,6
641,1
642,-3
643,-6
644,-10
645,-13
646,-15
647,-17
648,-17
649,-17
650,-16
651,-13
652,-10
653,-6
654,-2
655,2
656,7
657,13
658,20
659,33
660,46
661,55
662,62
663,73
664,88
665,108
666,120
667,128
668,133
669,138
670,143
671,148
672,153
673,158
674,165
675,174
676,189
677,203
678,217
679,227
680,235
681,242
682,247
683,251
684,253
685,254
686,254
687,255
688,257
689,260
690,263
691,265
692,264
693,260
694,256
695,252
696,250
697,247
698,244
699,241
700,237
701,234
702,230
703,226
704,221
705,209
706,180
707,144
708,109
709,73
710,39
711,6
712,-24
713,-45
714,-59
715,-70
716,-78
717,-84
718,-89
719,-93
720,-97
721,-100
722,-103
723,-106
724,-108
725,-110
726,-111
727,-112
728,-114
729,-117
730,-120
731,-123
732,-126
733,-129
734,-131
735,-134
736,-136
737,-138
738,-140
739,-142
740,-144
741,-148
742,-152
743,-157
744,-161
745,-164
746,-165
747,-167
748,-168
749,-168
750,-167
751,-165
752,-163
753,-161
754,-159
755,-156
756,-153
757,-149
758,-145
759,-139
760,-126
761,-115
762,-104
763,-99
764,-96
765,-93
766,-90
767,-88
768,-86
769,-85
770,-85
771,-85
772,-85
773,-84
774,-84
775,-84
776,-84
777,-84
778,-84
779,-83
780,-81
781,-79
782,-77
783,-75
784,-73
785,-71
786,-69
787,-66
788,-64
789,-63
790,-61
791,-58
792,-55
793,-48
794,-39
795,-31
796,-27
797,-28
798,-31
799,-36
800,-41
801,-44
802,-48
803,-52
804,-56
805,-61
806,-67
807,-73
808,-78
809,-84
810,-90
811,-97
812,-105
813,-118
814,-128
815,-132
816,-134
817,-136
818,-139
819,-141
820,-144
821,-144
822,-140
823,-134
824,-127
825,-121
826,-115
827,-108
828,-103
829,-100
830,-100
831,-103
832,-107
833,-112
834,-117
835,-125
836,-132
837,-135
838,-135
839,-133
840,-130
841,-129
842,-127
843,-125
844,-123
845,-120
846,-117
847,-114
848,-111
849,-109
850,-105
851,-102
852,-99
853,-96
854,-93
855,-90
856,-86
857,-82
858,-77
859,-73
860,-68
861,-64
862,-59
863,-51
864,-34
865,-3
866,28
867,58
868,87
869,118
870,154
871,186
872,232
873,282
874,347
875,424
876,500
877,546
878,547
879,507
880,404
881,270
882,129
883,4
884,-68
885,-93
886,-76
887,-56
888,-40
889,-40
890,-63
891,-84
892,-106
893,-107
894,-90
895,-65
896,-30
897,-1
898,19
899,29
900,37
901,44
902,42
903,26
904,12
905,0
906,-6
907,-9
908,-11
909,-13
910,-16
911,-13
912,4
913,12
914,16
915,20
916,23
917,26
918,28
919,30
920,32
921,34
922,36
923,38
924,40
925,42
926,43
927,44
928,45
929,47
930,49
931,51
932,54
933,56
934,59
935,64
936,70
937,77
938,83
939,89
940,95
941,100
942,103
943,106
944,109
945,112
946,115
947,117
948,119
949,122
950,124
951,126
952,128
953,128
954,128
955,128
956,127
957,126
958,124
959,121
960,117
961,112
962,108
963,103
964,98
965,93
966,85
967,69
968,56
969,48
970,43
971,41
972,38
973,36
974,34
975,32
976,29
977,26
978,23
979,20
980,17
981,15
982,13
983,12
984,11
985,10
986,10
987,9
988,8
989,6
990,3
991,0
992,-4
993,-10
994,-14
995,-18
996,-21
997,-22
998,-23
999,-23
1000,-23
1001,-23
1002,-22
1003,-22
1004,-22
1005,-24
1006,-27
1007,-31
1008,-33
1009,-32
1010,-30
1011,-27
1012,-24
1013,-24
1014,-23
1015,-22
1016,-20
1017,-18
1018,-17
1019,-16
1020,-16
1021,-17
1022,-17
1023,-18
1024,-17
1025,-17
1026,-17
1027,-17
1028,-17
1029,-16
1030,-15
1031,-14
1032,-13
1033,-12
1034,-11
1035,-11
1036,-10
1037,-10
1038,-9
1039,-7
1040,-6
1041,-3
1042,0
1043,1
1044,4
1045,7
1046,10
1047,13
1048,15
1049,18
1050,21
1051,23
1052,28
1053,34
1054,40
1055,46
1056,51
1057,54
1058,55
1059,55
1060,52
1061,48
1062,43
1063,35
1064,27
1065,16
1066,-1
1067,-18
1068,-32
1069,-39
1070,-44
1071,-48
1072,-52
1073,-56
1074,-58
1075,-61
1076,-62
1077,-63
1078,-64
1079,-64
1080,-65
1081,-66
1082,-67
1083,-67
1084,-68
1085,-68
1086,-67
1087,-66
1088,-66
1089,-65
1090,-63
1091,-60
1092,-57
1093,-55
1094,-53
1095,-51
1096,-50
1097,-48
1098,-47
1099,-45
1100,-44
1101,-43
1102,-42
1103,-41
1104,-39
1105,-36
1106,-34
1107,-32
1108,-31
1109,-29
1110,-26
1111,-24
1112,-23
1113,-22
1114,-22
1115,-21
1116,-19
1117,-17
1118,-13
1119,-8
1120,-2
1121,10
1122,46
1123,74
1124,92
1125,108
1126,121
1127,137
1128,156
1129,174
1130,221
1131,277
1132,351
1133,436
1134,516
1135,542
1136,528
1137,489
1138,385
1139,271
1140,165
1141,80
1142,11
1143,-21
1144,-33
1145,-40
1146,-45
1147,-49
1148,-53
1149,-54
1150,-54
1151,-53
1152,-50
1153,-46
1154,-42
1155,-38
1156,-34
1157,-30
1158,-26
1159,-21
1160,-17
1161,-13
1162,-9
1163,-4
1164,0
1165,4
1166,9
1167,13
1168,18
1169,22
1170,25
1171,30
1172,35
1173,40
1174,45
1175,50
1176,53
1177,56
1178,57
1179,56
1180,54
1181,51
1182,47
1183,42
1184,36
1185,29
1186,22
1187,9
1188,-15
1189,-36
1190,-49
1191,-60
1192,-68
1193,-70
1194,-66
1195,-56
1196,-43
1197,-26
1198,-1
1199,24
1200,41
1201,51
1202,60
1203,68
1204,74
1205,81
1206,86
1207,91
1208,96
1209,101
1210,105
1211,111
1212,117
1213,125
1214,132
1215,139
1216,146
1217,154
1218,162
1219,168
1220,171
1221,168
1222,163
1223,156
1224,147
1225,136
1226,120
1227,106
1228,95
1229,78
1230,52
1231,26
1232,0
1233,-25
1234,-49
1235,-62
1236,-69
1237,-74
1238,-76
1239,-76
1240,-71
1241,-64
1242,-56
1243,-51
1244,-47
1245,-43
1246,-39
1247,-35
1248,-31
1249,-27
1250,-23
1251,-19
1252,-15
1253,-12
1254,-9
1255,-7
1256,-5
1257,-3
1258,-1
1259,0
1260,3
1261,6
1262,8
1263,11
1264,13
1265,15
1266,16
1267,17
1268,17
1269,17
1270,17
1271,17
1272,18
1273,19
1274,19
1275,19
1276,19
1277,20
1278,20
1279,21
1280,21
1281,21
1282,21
1283,20
1284,20
1285,19
1286,18
1287,18
1288,17
1289,16
1290,16
1291,15
1292,15
1293,15
1294,16
1295,17
1296,17
1297,18
1298,19
1299,20
1300,22
1301,25
1302,28
1303,30
1304,33
1305,36
1306,40
1307,50
1308,59
1309,64
1310,68
1311,72
1312,76
1313,80
1314,83
1315,84
1316,81
1317,76
1318,68
1319,60
1320,48
1321,37
1322,24
1323,14
1324,5
1325,-2
1326,-10
1327,-16
1328,-23
1329,-30
1330,-40
1331,-50
1332,-60
1333,-73
1334,-88
1335,-101
1336,-108
1337,-113
1338,-116
1339,-119
1340,-123
1341,-129
1342,-135
1343,-140
1344,-146
1345,-150
1346,-155
1347,-161
1348,-166
1349,-169
1350,-169
1351,-165
1352,-158
1353,-149
1354,-140
1355,-131
1356,-120
1357,-108
1358,-98
1359,-91
1360,-84
1361,-71
1362,-57
1363,-54
1364,-52
1365,-51
1366,-50
1367,-50
1368,-50
1369,-50
1370,-49
1371,-48
1372,-46
1373,-43
1374,-39
1375,-35
1376,-30
1377,-22
1378,-4
1379,13
1380,37
1381,63
1382,85
1383,112
1384,140
1385,167
1386,211
1387,252
1388,292
1389,334
1390,382
1391,438
1392,488
1393,506
1394,506
1395,486
1396,430
1397,322
1398,194
1399,66
1400,-41
1401,-100
1402,-120
1403,-105
1404,-81
1405,-51
1406,-37
1407,-32
1408,-27
1409,-24
1410,-22
1411,-20
1412,-19
1413,-17
1414,-15
1415,-12
1416,-10
1417,-8
1418,-6
1419,-4
1420,-2
1421,-1
1422,-1
1423,0
1424,0
1425,0
1426,0
1427,0
1428,1
1429,2
1430,2
1431,3
1432,4
1433,6
1434,8
1435,10
1436,13
1437,14
1438,16
1439,18
1440,19
1441,21
1442,23
1443,26
1444,28
1445,31
1446,35
1447,39
1448,45
1449,50
1450,54
1451,58
1452,62
1453,65
1454,69
1455,73
1456,76
1457,80
1458,84
1459,89
1460,94
1461,100
1462,104
1463,108
1464,113
1465,117
1466,124
1467,134
1468,145
1469,155
1470,161
1471,166
1472,170
1473,174
1474,176
1475,177
1476,175
1477,171
1478,164
1479,155
1480,146
1481,136
1482,122
1483,107
1484,95
1485,84
1486,77
1487,72
1488,68
1489,64
1490,61
1491,57
1492,54
1493,52
1494,50
1495,48
1496,46
1497,44
1498,41
1499,40
1500,38
1501,37
1502,35
1503,33
1504,30
1505,28
1506,25
1507,24
1508,24
1509,23
1510,23
1511,23
1512,23
1513,24
1514,25
1515,26
1516,28
1517,29
1518,31
1519,34
1520,42
1521,47
1522,44
1523,39
1524,36
1525,35
1526,33
1527,32
1528,30
1529,28
1530,24
1531,20
1532,17
1533,14
1534,12
1535,11
1536,9
1537,8
1538,7
1539,7
1540,5
1541,4
1542,1
1543,-1
1544,-4
1545,-6
1546,-8
1547,-8
1548,-7
1549,-4
1550,0
1551,4
1552,10
1553,15
1554,20
1555,27
1556,34
1557,40
1558,43
1559,45
1560,46
1561,47
1562,47
1563,47
1564,48
1565,49
1566,50
1567,50
1568,50
1569,50
1570,51
1571,50
1572,50
1573,49
1574,47
1575,46
1576,44
1577,42
1578,39
1579,35
1580,31
1581,26
1582,22
1583,15
1584,1
1585,-13
1586,-28
1587,-39
1588,-48
1589,-56
1590,-61
1591,-64
1592,-66
1593,-68
1594,-69
1595,-70
1596,-70
1597,-71
1598,-72
1599,-73
1600,-74
1601,-74
1602,-75
1603,-75
1604,-75
1605,-76
1606,-76
1607,-75
1608,-74
1609,-72
1610,-71
1611,-69
1612,-68
1613,-66
1614,-64
1615,-62
1616,-59
1617,-57
1618,-56
1619,-55
1620,-54
1621,-53
1622,-51
1623,-49
1624,-47
1625,-45
1626,-43
1627,-40
1628,-38
1629,-35
1630,-34
1631,-32
1632,-31
1633,-28
1634,-25
1635,-20
1636,-9
1637,16
1638,44
1639,75
1640,111
1641,146
1642,182
1643,214
1644,260
1645,310
1646,369
1647,431
1648,484
1649,501
1650,490
1651,459
1652,368
1653,246
1654,114
1655,0
1656,-83
1657,-134
1658,-153
1659,-161
1660,-165
1661,-168
1662,-167
1663,-158
1664,-145
1665,-133
1666,-119
1667,-106
1668,-94
1669,-78
1670,-61
1671,-54
1672,-49
1673,-44
1674,-40
1675,-40
1676,-45
1677,-52
1678,-58
1679,-65
1680,-71
1681,-70
1682,-58
1683,-45
1684,-38
1685,-32
1686,-26
1687,-21
1688,-15
1689,-10
1690,-6
1691,-2
1692,1
1693,4
1694,7
1695,11
1696,13
1697,15
1698,18
1699,20
1700,23
1701,26
1702,30
1703,34
1704,38
1705,42
1706,47
1707,52
1708,58
1709,69
1710,88
1711,98
1712,101
1713,103
1714,105
1715,106
1716,108
1717,110
1718,112
1719,113
1720,113
1721,113
1722,114
1723,114
1724,113
1725,111
1726,109
1727,107
1728,104
1729,101
1730,99
1731,95
1732,91
1733,87
1734,84
1735,78
1736,64
1737,53
1738,43
1739,34
1740,26
1741,18
1742,11
1743,4
1744,-2
1745,-9
1746,-16
1747,-21
1748,-25
1749,-29
1750,-31
1751,-32
1752,-33
1753,-34
1754,-35
1755,-35
1756,-35
1757,-35
1758,-35
1759,-35
1760,-36
1761,-36
1762,-35
1763,-35
1764,-35
1765,-35
1766,-35
1767,-36
1768,-37
1769,-37
1770,-38
1771,-39
1772,-40
1773,-41
1774,-42
1775,-42
1776,-43
1777,-44
1778,-45
1779,-46
1780,-48
1781,-49
1782,-50
1783,-51
1784,-51
1785,-53
1786,-54
1787,-54
1788,-54
1789,-54
1790,-55
1791,-55
1792,-56
1793,-57
1794,-57
1795,-57
1796,-57
1797,-58
1798,-59
1799,-60
1800,-61
1801,-62
1802,-63
1803,-65
1804,-68
1805,-71
1806,-74
1807,-74
1808,-69
1809,-64
1810,-58
1811,-55
1812,-52
1813,-48
1814,-45
1815,-41
1816,-37
1817,-35
1818,-33
1819,-32
1820,-30
1821,-29
1822,-28
1823,-26
1824,-24
1825,-20
1826,-16
1827,-14
1828,-15
1829,-17
1830,-19
1831,-21
1832,-24
1833,-27
1834,-28
1835,-26
1836,-23
1837,-19
1838,-14
1839,-7
1840,-8
1841,-22
1842,-43
1843,-67
1844,-88
1845,-106
1846,-123
1847,-141
1848,-154
1849,-163
1850,-167
1851,-166
1852,-164
1853,-162
1854,-161
1855,-159
1856,-155
1857,-149
1858,-140
1859,-131
1860,-120
1861,-110
1862,-101
1863,-88
1864,-68
1865,-46
1866,-23
1867,-9
1868,0
1869,5
1870,6
1871,1
1872,-6
1873,-18
1874,-41
1875,-61
1876,-75
1877,-87
1878,-97
1879,-106
1880,-110
1881,-109
1882,-105
1883,-102
1884,-99
1885,-97
1886,-96
1887,-96
1888,-98
1889,-101
1890,-104
1891,-108
1892,-107
1893,-95
1894,-62
1895,-25
1896,0
1897,33
1898,60
1899,85
1900,106
1901,125
1902,145
1903,182
1904,234
1905,300
1906,372
1907,422
1908,427
1909,398
1910,295
1911,151
1912,9
1913,-107
1914,-189
1915,-220
1916,-231
1917,-235
1918,-230
1919,-220
1920,-208
1921,-194
1922,-179
1923,-169
1924,-163
1925,-158
1926,-153
1927,-147
1928,-141
1929,-134
1930,-127
1931,-118
1932,-110
1933,-103
1934,-97
1935,-91
1936,-84
1937,-76
1938,-67
1939,-60
1940,-53
1941,-48
1942,-47
1943,-50
1944,-59
1945,-69
1946,-77
1947,-87
1948,-95
1949,-99
1950,-97
1951,-93
1952,-86
1953,-75
1954,-55
1955,-36
1956,-14
1957,10
1958,35
1959,56
1960,71
1961,85
1962,103
1963,127
1964,148
1965,162
1966,173
1967,181
1968,188
1969,197
1970,208
1971,226
1972,246
1973,258
1974,268
1975,282
1976,297
1977,311
1978,321
1979,329
1980,335
1981,338
1982,337
1983,331
1984,321
1985,305
1986,282
1987,262
1988,242
1989,224
1990,213
1991,211
1992,210
1993,208
1994,207
1995,208
1996,214
1997,221
1998,225
1999,229
2000,233
2001,236
2002,237
2003,238
2004,236
2005,231
2006,224
2007,218
2008,213
2009,208
2010,203
2011,198
2012,193
2013,189
2014,185
2015,183
2016,180
2017,178
2018,175
2019,173
2020,172
2021,171
2022,170
2023,170
2024,169
2025,169
2026,168
2027,168
2028,168
2029,167
2030,167
2031,166
2032,165
2033,165
2034,165
2035,165
2036,164
2037,164
2038,163
2039,162
2040,161
2041,160
2042,159
2043,159
2044,158
2045,157
2046,156
2047,155
2048,155
2049,155
2050,154
2051,153
2052,151
2053,149
2054,148
2055,146
2056,144
2057,141
2058,139
2059,135
2060,131
2061,126
2062,121
2063,114
2064,105
2065,89
2066,77
2067,67
2068,55
2069,41
2070,24
2071,10
2072,-1
2073,-14
2074,-26
2075,-38
2076,-49
2077,-60
2078,-70
2079,-77
2080,-83
2081,-89
2082,-97
2083,-107
2084,-118
2085,-127
2086,-136
2087,-145
2088,-153
2089,-160
2090,-167
2091,-174
2092,-181
2093,-188
2094,-195
2095,-200
2096,-204
2097,-208
2098,-210
2099,-212
2100,-213
2101,-215
2102,-217
2103,-219
2104,-221
2105,-223
2106,-225
2107,-226
2108,-227
2109,-228
2110,-229
2111,-229
2112,-229
2113,-229
2114,-228
2115,-229
2116,-231
2117,-235
2118,-239
2119,-240
2120,-235
2121,-229
2122,-226
2123,-224
2124,-222
2125,-220
2126,-218
2127,-215
2128,-213
2129,-210
2130,-207
2131,-204
2132,-202
2133,-200
2134,-198
2135,-196
2136,-194
2137,-191
2138,-187
2139,-183
2140,-178
2141,-173
2142,-167
2143,-162
2144,-156
2145,-149
2146,-132
2147,-107
2148,-86
2149,-62
2150,-36
2151,-4
2152,34
2153,66
2154,114
2155,160
2156,210
2157,260
2158,299
2159,312
2160,299
2161,260
2162,179
2163,77
2164,-31
2165,-128
2166,-194
2167,-218
2168,-227
2169,-233
2170,-236
2171,-230
2172,-217
2173,-206
2174,-195
2175,-185
2176,-179
2177,-172
2178,-164
2179,-153
2180,-138
2181,-118
2182,-99
2183,-94
2184,-93
2185,-92
2186,-91
2187,-92
2188,-93
2189,-93
2190,-93
2191,-92
2192,-91
2193,-88
2194,-86
2195,-85
2196,-84
2197,-82
2198,-80
2199,-78
2200,-75
2201,-72
2202,-69
2203,-66
2204,-61
2205,-55
2206,-49
2207,-43
2208,-37
2209,-33
2210,-29
2211,-25
2212,-21
2213,-17
2214,-14
2215,-10
2216,-7
2217,-3
2218,1
2219,6
2220,12
2221,18
2222,24
2223,30
2224,36
2225,44
2226,51
2227,57
2228,61
2229,65
2230,68
2231,70
2232,73
2233,75
2234,78
2235,80
2236,82
2237,84
2238,85
2239,85
2240,85
2241,85
2242,85
2243,83
2244,81
2245,77
2246,73
2247,68
2248,62
2249,55
2250,48
2251,38
2252,18
2253,1
2254,-12
2255,-19
2256,-25
2257,-29
2258,-33
2259,-36
2260,-38
2261,-39
2262,-39
2263,-37
2264,-36
2265,-35
2266,-34
2267,-33
2268,-33
2269,-32
2270,-31
2271,-29
2272,-29
2273,-28
2274,-28
2275,-27
2276,-26
2277,-25
2278,-24
2279,-23
2280,-22
2281,-21
2282,-19
2283,-15
2284,-11
2285,-7
2286,-2
2287,1
2288,7
2289,14
2290,23
2291,31
2292,38
2293,43
2294,47
2295,51
2296,55
2297,59
2298,63
2299,66
2300,68
2301,70
2302,71
2303,72
2304,71
2305,67
2306,61
2307,54
2308,47
2309,41
2310,35
2311,29
2312,22
2313,16
2314,10
2315,7
2316,5
2317,6
2318,9
2319,13
2320,18
2321,24
2322,29
2323,34
2324,40
2325,46
2326,53
2327,57
2328,59
2329,58
2330,55
2331,51
2332,45
2333,39
2334,30
2335,17
2336,3
2337,-10
2338,-21
2339,-29
2340,-36
2341,-46
2342,-55
2343,-65
2344,-76
2345,-93
2346,-116
2347,-126
2348,-131
2349,-135
2350,-138
2351,-140
2352,-140
2353,-139
2354,-135
2355,-129
2356,-121
2357,-115
2358,-112
2359,-109
2360,-107
2361,-105
2362,-103
2363,-100
2364,-98
2365,-97
2366,-96
2367,-96
2368,-96
2369,-95
2370,-95
2371,-94
2372,-93
2373,-92
2374,-92
2375,-92
2376,-91
2377,-90
2378,-89
2379,-89
2380,-89
2381,-89
2382,-89
2383,-88
2384,-87
2385,-85
2386,-84
2387,-83
2388,-81
2389,-79
2390,-76
2391,-72
2392,-69
2393,-66
2394,-58
2395,-36
2396,-20
2397,0
2398,27
2399,55
2400,87
2401,117
2402,139
2403,164
2404,198
2405,237
2406,297
2407,357
2408,416
2409,460
2410,477
2411,475
2412,448
2413,373
2414,278
2415,177
2416,75
2417,-17
2418,-92
2419,-117
2420,-129
2421,-138
2422,-119
2423,-93
2424,-70
2425,-59
2426,-53
2427,-49
2428,-45
2429,-42
2430,-39
2431,-35
2432,-31
2433,-25
2434,-20
2435,-14
2436,-9
2437,-5
2438,-2
2439,0
2440,2
2441,5
2442,9
2443,14
2444,19
2445,24
2446,28
2447,32
2448,35
2449,38
2450,41
2451,46
2452,53
2453,69
2454,86
2455,104
2456,134
2457,170
2458,202
2459,237
2460,266
2461,286
2462,290
2463,291
2464,292
2465,292
2466,292
2467,293
2468,293
2469,294
2470,292
2471,289
2472,285
2473,279
2474,273
2475,267
2476,261
2477,256
2478,251
2479,246
2480,243
2481,240
2482,236
2483,233
2484,230
2485,226
2486,222
2487,218
2488,214
2489,210
2490,205
2491,199
2492,195
2493,190
2494,185
2495,178
2496,162
2497,130
2498,114
2499,107
2500,102
2501,99
2502,96
2503,92
2504,87
2505,81
2506,76
2507,70
2508,64
2509,58
2510,52
2511,44
2512,37
2513,30
2514,27
2515,26
2516,27
2517,27
2518,27
2519,28
2520,28
2521,28
2522,28
2523,29
2524,29
2525,28
2526,28
2527,27
2528,25
2529,22
2530,18
2531,14
2532,11
2533,7
2534,1
2535,-10
2536,-20
2537,-27
2538,-33
2539,-37
2540,-41
2541,-45
2542,-50
2543,-55
2544,-60
2545,-65
2546,-70
2547,-76
2548,-85
2549,-97
2550,-120
2551,-145
2552,-160
2553,-171
2554,-180
2555,-187
2556,-190
2557,-189
2558,-184
2559,-175
2560,-165
2561,-151
2562,-128
2563,-111
2564,-95
2565,-81
2566,-66
2567,-49
2568,-36
2569,-26
2570,-17
2571,-10
2572,-3
2573,1
2574,5
2575,9
2576,12
2577,14
2578,17
2579,20
2580,21
2581,22
2582,21
2583,19
2584,16
2585,12
2586,8
2587,4
2588,0
2589,-3
2590,-7
2591,-12
2592,-18
2593,-24
2594,-29
2595,-35
2596,-42
2597,-51
2598,-64
2599,-87
2600,-110
2601,-121
2602,-128
2603,-134
2604,-139
2605,-143
2606,-146
2607,-148
2608,-149
2609,-148
2610,-147
2611,-145
2612,-143
2613,-139
2614,-136
2615,-133
2616,-130
2617,-128
2618,-127
2619,-125
2620,-123
2621,-121
2622,-119
2623,-117
2624,-115
2625,-113
2626,-111
2627,-109
2628,-108
2629,-108
2630,-107
2631,-106
2632,-105
2633,-104
2634,-103
2635,-102
2636,-100
2637,-99
2638,-97
2639,-96
2640,-94
2641,-92
2642,-90
2643,-89
2644,-86
2645,-84
2646,-82
2647,-79
2648,-70
2649,-60
2650,-51
2651,-41
2652,-22
2653,7
2654,37
2655,71
2656,109
2657,147
2658,185
2659,224
2660,264
2661,300
2662,353
2663,412
2664,434
2665,450
2666,448
2667,405
2668,338
2669,256
2670,161
2671,59
2672,-38
2673,-119
2674,-156
2675,-169
2676,-151
2677,-121
2678,-93
2679,-83
2680,-78
2681,-75
2682,-72
2683,-70
2684,-67
2685,-63
2686,-58
2687,-53
2688,-48
2689,-43
2690,-40
2691,-38
2692,-36
2693,-35
2694,-33
2695,-30
2696,-28
2697,-25
2698,-21
2699,-19
2700,-16
2701,-14
2702,-12
2703,-10
2704,-7
2705,-5
2706,-2
2707,0
2708,4
2709,9
