'sample #','ECG '
1638,-37
1639,-35
1640,-24
1641,-18
1642,-14
1643,-11
1644,-8
1645,-7
1646,-7
1647,-12
1648,-18
1649,-24
1650,-29
1651,-33
1652,-36
1653,-39
1654,-41
1655,-44
1656,-48
1657,-52
1658,-55
1659,-59
1660,-62
1661,-65
1662,-68
1663,-69
1664,-69
1665,-68
1666,-66
1667,-64
1668,-61
1669,-58
1670,-56
1671,-53
1672,-50
1673,-48
1674,-46
1675,-45
1676,-44
1677,-43
1678,-41
1679,-39
1680,-37
1681,-33
1682,-30
1683,-25
1684,-21
1685,-16
1686,-11
1687,-6
1688,-1
1689,3
1690,8
1691,13
1692,17
1693,22
1694,27
1695,31
1696,36
1697,42
1698,48
1699,54
1700,59
1701,65
1702,69
1703,73
1704,76
1705,76
1706,76
1707,75
1708,75
1709,73
1710,72
1711,69
1712,66
1713,62
1714,58
1715,53
1716,43
1717,21
1718,0
1719,-25
1720,-50
1721,-66
1722,-74
1723,-80
1724,-84
1725,-88
1726,-90
1727,-90
1728,-86
1729,-80
1730,-74
1731,-69
1732,-64
1733,-60
1734,-55
1735,-50
1736,-45
1737,-40
1738,-36
1739,-33
1740,-31
1741,-30
1742,-29
1743,-29
1744,-28
1745,-28
1746,-26
1747,-25
1748,-24
1749,-23
1750,-22
1751,-20
1752,-20
1753,-19
1754,-20
1755,-21
1756,-22
1757,-25
1758,-27
1759,-30
1760,-33
1761,-35
1762,-38
1763,-39
1764,-40
1765,-41
1766,-43
1767,-46
1768,-49
1769,-52
1770,-53
1771,-52
1772,-48
1773,-43
1774,-35
1775,-7
1776,33
1777,86
1778,151
1779,223
1780,296
1781,360
1782,396
1783,396
1784,354
1785,251
1786,103
1787,-67
1788,-223
1789,-336
1790,-387
1791,-404
1792,-390
1793,-376
1794,-367
1795,-361
1796,-361
1797,-368
1798,-379
1799,-393
1800,-409
1801,-414
1802,-420
1803,-416
1804,-381
1805,-337
1806,-285
1807,-230
1808,-176
1809,-130
1810,-85
1811,-55
1812,-27
1813,-6
1814,13
1815,23
1816,30
1817,35
1818,40
1819,44
1820,50
1821,55
1822,61
1823,66
1824,71
1825,75
1826,80
1827,84
1828,88
1829,92
1830,95
1831,97
1832,100
1833,103
1834,107
1835,112
1836,120
1837,131
1838,143
1839,152
1840,159
1841,166
1842,172
1843,176
1844,181
1845,186
1846,195
1847,208
1848,224
1849,240
1850,255
1851,272
1852,290
1853,307
1854,321
1855,329
1856,334
1857,338
1858,342
1859,344
1860,345
1861,344
1862,342
1863,338
1864,332
1865,325
1866,311
1867,287
1868,264
1869,241
1870,218
1871,192
1872,163
1873,135
1874,108
1875,85
1876,65
1877,47
1878,32
1879,15
1880,-5
1881,-23
1882,-37
1883,-48
1884,-59
1885,-68
1886,-75
1887,-79
1888,-76
1889,-68
1890,-44
1891,0
1892,55
1893,117
1894,184
1895,245
1896,278
1897,276
1898,234
1899,124
1900,-35
1901,-217
1902,-379
1903,-486
1904,-516
1905,-514
1906,-472
1907,-437
1908,-426
1909,-434
1910,-456
1911,-493
1912,-528
1913,-539
1914,-543
1915,-545
1916,-531
1917,-490
1918,-437
1919,-373
1920,-305
1921,-242
1922,-189
1923,-148
1924,-113
1925,-92
1926,-70
1927,-50
1928,-37
1929,-28
1930,-20
1931,-14
1932,-10
1933,-7
1934,-5
1935,-3
1936,-2
1937,-1
1938,-1
1939,-1
1940,-2
1941,-4
1942,-6
1943,-8
1944,-11
1945,-13
1946,-16
1947,-19
1948,-20
1949,-19
1950,-17
1951,-13
1952,-8
1953,0
1954,18
1955,33
1956,43
1957,51
1958,59
1959,67
1960,78
1961,92
1962,103
1963,110
1964,114
1965,118
1966,120
1967,122
1968,124
1969,126
1970,127
1971,129
1972,131
1973,132
1974,134
1975,137
1976,140
1977,143
1978,145
1979,148
1980,151
1981,154
1982,158
1983,162
1984,165
1985,165
1986,162
1987,157
1988,150
1989,139
1990,120
1991,103
1992,87
1993,73
1994,56
1995,37
1996,16
1997,-5
1998,-24
1999,-39
2000,-56
2001,-69
2002,-79
2003,-85
2004,-88
2005,-91
2006,-93
2007,-95
2008,-96
2009,-96
2010,-95
2011,-95
2012,-94
2013,-94
2014,-93
2015,-92
2016,-93
2017,-103
2018,-113
2019,-125
2020,-138
2021,-144
2022,-149
2023,-153
2024,-157
2025,-160
2026,-162
2027,-163
2028,-164
2029,-164
2030,-163
2031,-162
2032,-161
2033,-159
2034,-157
2035,-154
2036,-150
2037,-142
2038,-122
2039,-100
2040,-80
2041,-46
2042,-14
2043,15
2044,44
2045,73
2046,93
2047,106
2048,114
2049,119
2050,121
2051,119
2052,115
2053,108
2054,97
2055,80
2056,64
2057,50
2058,42
2059,35
2060,35
2061,41
2062,58
2063,91
2064,140
2065,205
2066,292
2067,397
2068,510
2069,619
2070,699
2071,730
2072,698
2073,594
2074,437
2075,254
2076,76
2077,-68
2078,-163
2079,-197
2080,-209
2081,-200
2082,-185
2083,-167
2084,-158
2085,-152
2086,-149
2087,-146
2088,-146
2089,-149
2090,-154
2091,-157
2092,-159
2093,-161
2094,-163
2095,-165
2096,-167
2097,-169
2098,-172
2099,-174
2100,-176
2101,-177
2102,-179
2103,-180
2104,-180
2105,-180
2106,-180
2107,-180
2108,-180
2109,-181
2110,-182
2111,-183
2112,-184
2113,-186
2114,-187
2115,-188
2116,-189
2117,-190
2118,-190
2119,-189
2120,-188
2121,-187
2122,-185
2123,-183
2124,-181
2125,-179
2126,-176
2127,-173
2128,-167
2129,-160
2130,-153
2131,-142
2132,-126
2133,-113
2134,-102
2135,-89
2136,-78
2137,-68
2138,-62
2139,-58
2140,-54
2141,-51
2142,-48
2143,-46
2144,-43
2145,-40
2146,-36
2147,-33
2148,-29
2149,-25
2150,-23
2151,-27
2152,-33
2153,-39
2154,-42
2155,-43
2156,-45
2157,-48
2158,-51
2159,-53
2160,-55
2161,-57
2162,-58
2163,-60
2164,-62
2165,-64
2166,-65
2167,-65
2168,-65
2169,-65
2170,-65
2171,-65
2172,-66
2173,-66
2174,-66
2175,-67
2176,-68
2177,-68
2178,-68
2179,-68
2180,-67
2181,-66
2182,-64
2183,-63
2184,-61
2185,-60
2186,-58
2187,-56
2188,-54
2189,-52
2190,-49
2191,-46
2192,-44
2193,-41
2194,-38
2195,-35
2196,-33
2197,-30
2198,-27
2199,-24
2200,-21
2201,-18
2202,-17
2203,-16
2204,-17
2205,-18
2206,-21
2207,-23
2208,-26
2209,-28
2210,-30
2211,-33
2212,-35
2213,-37
2214,-38
2215,-38
2216,-36
2217,-33
2218,-28
2219,-23
2220,-18
2221,-15
2222,-11
2223,-6
2224,-1
2225,2
2226,4
2227,4
2228,2
2229,0
2230,-4
2231,-8
2232,-11
2233,-14
2234,-17
2235,-21
2236,-24
2237,-27
2238,-30
2239,-32
2240,-33
2241,-34
2242,-34
2243,-32
2244,-30
2245,-28
2246,-26
2247,-24
2248,-22
2249,-20
2250,-18
2251,-17
2252,-16
2253,-15
2254,-14
2255,-14
2256,-13
2257,-12
2258,-11
2259,-10
2260,-9
2261,-8
2262,-7
2263,-6
2264,-6
2265,-7
2266,-7
2267,-6
2268,-6
2269,-5
2270,-4
2271,-3
2272,-2
2273,0
2274,1
2275,3
2276,6
2277,8
2278,10
2279,13
2280,16
2281,20
2282,23
2283,24
2284,24
2285,24
2286,23
2287,22
2288,21
2289,19
2290,17
2291,13
2292,10
2293,8
2294,10
2295,14
2296,18
2297,19
2298,21
2299,23
2300,25
2301,27
2302,28
2303,30
2304,30
2305,30
2306,30
2307,30
2308,29
2309,28
2310,26
2311,25
2312,23
2313,21
2314,19
2315,17
2316,11
2317,8
2318,12
2319,20
2320,24
2321,28
2322,31
2323,34
2324,35
2325,36
2326,35
2327,34
2328,32
2329,30
2330,28
2331,25
2332,22
2333,20
2334,20
2335,21
2336,24
2337,26
2338,28
2339,30
2340,32
2341,35
2342,36
2343,37
2344,37
2345,37
2346,36
2347,35
2348,34
2349,31
2350,30
2351,34
2352,43
2353,52
2354,61
2355,66
2356,69
2357,72
2358,75
2359,78
2360,79
2361,76
2362,67
2363,59
2364,55
2365,52
2366,50
2367,48
2368,45
2369,43
2370,41
2371,40
2372,38
2373,37
2374,35
2375,34
2376,33
2377,32
2378,32
2379,32
2380,31
2381,30
2382,30
2383,29
2384,29
2385,29
2386,28
2387,27
2388,26
2389,24
2390,23
2391,21
2392,18
2393,15
2394,11
2395,7
2396,3
2397,0
2398,-2
2399,-4
2400,-6
2401,-8
2402,-9
2403,-10
2404,-11
2405,-12
2406,-13
2407,-15
2408,-16
2409,-17
2410,-19
2411,-20
2412,-21
2413,-22
2414,-24
2415,-24
2416,-24
2417,-24
2418,-23
2419,-23
2420,-24
2421,-24
2422,-25
2423,-25
2424,-26
2425,-27
2426,-28
2427,-29
2428,-30
2429,-30
2430,-29
2431,-29
2432,-28
2433,-27
2434,-27
2435,-27
2436,-26
2437,-26
2438,-25
2439,-25
2440,-25
2441,-25
2442,-26
2443,-25
2444,-25
2445,-25
2446,-24
2447,-24
2448,-24
2449,-24
2450,-23
2451,-22
2452,-21
2453,-20
2454,-19
2455,-19
2456,-19
2457,-18
2458,-18
2459,-17
2460,-17
2461,-17
2462,-18
2463,-18
2464,-17
2465,-17
2466,-22
2467,-32
2468,-40
2469,-49
2470,-56
2471,-60
2472,-63
2473,-64
2474,-66
2475,-68
2476,-70
2477,-71
2478,-73
2479,-73
2480,-73
2481,-74
2482,-74
2483,-73
2484,-72
2485,-71
2486,-69
2487,-66
2488,-62
2489,-58
2490,-53
2491,-29
2492,4
2493,53
2494,121
2495,206
2496,303
2497,405
2498,497
2499,552
2500,555
2501,515
2502,407
2503,262
2504,114
2505,-4
2506,-79
2507,-97
2508,-101
2509,-103
2510,-105
2511,-106
2512,-107
2513,-108
2514,-110
2515,-113
2516,-112
2517,-107
2518,-106
2519,-104
2520,-103
2521,-103
2522,-103
2523,-104
2524,-104
2525,-104
2526,-104
2527,-104
2528,-104
2529,-104
2530,-105
2531,-105
2532,-106
2533,-106
2534,-105
2535,-105
2536,-105
2537,-105
2538,-105
2539,-105
2540,-104
2541,-103
2542,-102
2543,-101
2544,-99
2545,-98
2546,-96
2547,-93
2548,-89
2549,-84
2550,-78
2551,-71
2552,-63
2553,-55
2554,-46
2555,-36
2556,-27
2557,-19
2558,-12
2559,-6
2560,0
2561,4
2562,10
2563,15
2564,20
2565,26
2566,33
2567,40
2568,45
2569,50
2570,55
2571,58
2572,62
2573,65
2574,69
2575,73
2576,78
2577,88
2578,105
2579,125
2580,145
2581,163
2582,176
2583,182
2584,186
2585,189
2586,191
2587,192
2588,188
2589,181
2590,173
2591,163
2592,150
2593,146
2594,146
2595,146
2596,145
2597,144
2598,143
2599,142
2600,141
2601,140
2602,138
2603,135
2604,131
2605,126
2606,122
2607,119
2608,117
2609,115
2610,113
2611,111
2612,110
2613,108
2614,107
2615,105
2616,103
2617,101
2618,99
2619,98
2620,97
2621,96
2622,95
2623,93
2624,92
2625,91
2626,91
2627,90
2628,89
2629,88
2630,87
2631,85
2632,84
2633,82
2634,79
2635,75
2636,71
2637,66
2638,61
2639,58
2640,55
2641,52
2642,49
2643,47
2644,45
2645,44
2646,43
2647,43
2648,43
2649,42
2650,42
2651,41
2652,42
2653,42
2654,42
2655,42
2656,42
2657,42
2658,42
2659,43
2660,44
2661,44
2662,45
2663,46
2664,46
2665,47
2666,47
2667,47
2668,47
2669,45
2670,43
2671,41
2672,39
2673,38
2674,36
2675,34
2676,32
2677,31
2678,29
2679,28
2680,27
2681,25
2682,21
2683,17
2684,13
2685,8
2686,5
2687,2
2688,0
2689,-2
2690,-3
2691,-4
2692,-4
2693,-3
2694,-2
2695,-2
2696,-2
2697,-3
2698,-4
2699,-5
2700,-6
2701,-7
2702,-8
2703,-9
2704,-9
2705,-8
2706,-6
2707,-4
2708,-2
2709,0
2710,1
2711,2
2712,4
2713,5
2714,6
2715,7
2716,7
2717,8
2718,9
2719,11
2720,12
2721,13
2722,13
2723,13
2724,12
2725,9
2726,5
2727,0
2728,-4
2729,-9
2730,-13
2731,-16
