'sample #','ECG '
262,-48
263,-51
264,-54
265,-56
266,-58
267,-59
268,-60
269,-60
270,-60
271,-60
272,-59
273,-58
274,-58
275,-57
276,-57
277,-57
278,-56
279,-56
280,-57
281,-57
282,-57
283,-56
284,-56
285,-55
286,-55
287,-54
288,-54
289,-54
290,-57
291,-60
292,-60
293,-53
294,-44
295,-40
296,-37
297,-33
298,-29
299,-25
300,-21
301,-18
302,-17
303,-17
304,-19
305,-22
306,-25
307,-30
308,-35
309,-42
310,-48
311,-58
312,-74
313,-77
314,-77
315,-76
316,-75
317,-75
318,-74
319,-66
320,-55
321,-46
322,-37
323,-28
324,-25
325,-27
326,-34
327,-42
328,-49
329,-57
330,-64
331,-70
332,-76
333,-82
334,-86
335,-90
336,-93
337,-95
338,-98
339,-101
340,-104
341,-107
342,-109
343,-112
344,-114
345,-116
346,-118
347,-121
348,-125
349,-133
350,-140
351,-140
352,-131
353,-121
354,-116
355,-112
356,-108
357,-104
358,-100
359,-96
360,-90
361,-85
362,-81
363,-77
364,-74
365,-70
366,-65
367,-54
368,-36
369,-27
370,-21
371,-16
372,-12
373,-11
374,-16
375,-23
376,-28
377,-35
378,-41
379,-40
380,-30
381,-17
382,-6
383,4
384,15
385,24
386,31
387,37
388,42
389,47
390,52
391,57
392,63
393,68
394,74
395,80
396,89
397,94
398,87
399,73
400,58
401,39
402,19
403,-1
404,-20
405,-28
406,-35
407,-41
408,-39
409,-20
410,0
411,22
412,40
413,59
414,77
415,98
416,111
417,121
418,128
419,133
420,138
421,141
422,144
423,148
424,151
425,153
426,157
427,159
428,162
429,163
430,163
431,161
432,155
433,147
434,137
435,122
436,99
437,89
438,83
439,80
440,77
441,75
442,72
443,68
444,64
445,60
446,54
447,46
448,29
449,-3
450,-25
451,-37
452,-49
453,-58
454,-68
455,-80
456,-97
457,-111
458,-126
459,-140
460,-154
461,-164
462,-172
463,-177
464,-177
465,-169
466,-153
467,-105
468,-27
469,82
470,224
471,392
472,577
473,763
474,921
475,1008
476,1036
477,1012
478,940
479,800
480,626
481,438
482,251
483,82
484,-49
485,-111
486,-135
487,-137
488,-125
489,-105
490,-80
491,-53
492,-31
493,-18
494,-8
495,-9
496,-27
497,-75
498,-126
499,-177
500,-206
501,-228
502,-243
503,-246
504,-239
505,-217
506,-172
507,-123
508,-70
509,-27
510,-14
511,-6
512,-2
513,0
514,0
515,0
516,0
517,-1
518,-2
519,-2
520,-2
521,-2
522,-2
523,-2
524,-2
525,-2
526,-3
527,-4
528,-6
529,-8
530,-9
531,-10
532,-11
533,-11
534,-12
535,-13
536,-14
537,-16
538,-16
539,-16
540,-16
541,-17
542,-18
543,-19
544,-20
545,-21
546,-22
547,-22
548,-23
549,-22
550,-18
551,-10
552,-1
553,11
554,29
555,41
556,52
557,62
558,62
559,43
560,-11
561,-72
562,-126
563,-152
564,-168
565,-178
566,-184
567,-181
568,-172
569,-144
570,-98
571,-44
572,-17
573,-8
574,-9
575,-23
576,-35
577,-44
578,-54
579,-61
580,-71
581,-102
582,-168
583,-241
584,-297
585,-322
586,-336
587,-347
588,-345
589,-327
590,-302
591,-267
592,-206
593,-135
594,-71
595,-41
596,-21
597,-5
598,10
599,17
600,20
601,23
602,26
603,28
604,29
605,31
606,33
607,35
608,37
609,39
610,40
611,41
612,42
613,43
614,46
615,49
616,56
617,64
618,74
619,86
620,100
621,116
622,124
623,127
624,129
625,132
626,135
627,135
628,129
629,120
630,115
631,110
632,107
633,103
634,99
635,94
636,90
637,85
638,80
639,74
640,66
641,47
642,17
643,-6
644,-30
645,-67
646,-115
647,-132
648,-140
649,-147
650,-130
651,-107
652,-88
653,-71
654,-55
655,-40
656,-36
657,-34
658,-31
659,-33
660,-48
661,-58
662,-65
663,-71
664,-76
665,-78
666,-78
667,-75
668,-70
669,-64
670,-55
671,-44
672,-24
673,-3
674,19
675,39
676,47
677,51
678,54
679,56
680,57
681,58
682,60
683,62
684,66
685,69
686,71
687,74
688,78
689,82
690,91
691,106
692,113
693,118
694,123
695,127
696,129
697,130
698,129
699,125
700,121
701,116
702,110
703,104
704,102
705,104
706,107
707,110
708,114
709,116
710,117
711,116
712,113
713,108
714,102
715,95
716,87
717,77
718,65
719,52
720,43
721,34
722,25
723,20
724,20
725,23
726,28
727,36
728,51
729,72
730,83
731,92
732,97
733,94
734,86
735,82
736,78
737,76
738,73
739,70
740,67
741,64
742,60
743,57
744,54
745,52
746,49
747,47
748,43
749,37
750,31
751,29
752,33
753,42
754,53
755,67
756,86
757,92
758,95
759,97
760,99
761,100
762,101
763,99
764,92
765,82
766,72
767,59
768,44
769,27
770,11
771,-3
772,-13
773,-19
774,-23
775,-27
776,-30
777,-32
778,-30
779,-19
780,-5
781,6
782,17
783,27
784,33
785,33
786,31
787,27
788,21
789,-1
790,-49
791,-99
792,-133
793,-162
794,-182
795,-183
796,-174
797,-148
798,-70
799,47
800,196
801,372
802,572
803,799
804,1041
805,1270
806,1434
807,1489
808,1397
809,1153
810,794
811,393
812,28
813,-235
814,-343
815,-353
816,-292
817,-214
818,-158
819,-127
820,-96
821,-67
822,-47
823,-33
824,-33
825,-48
826,-64
827,-82
828,-94
829,-103
830,-109
831,-117
832,-127
833,-144
834,-198
835,-340
836,-516
837,-671
838,-778
839,-813
840,-824
841,-807
842,-757
843,-675
844,-553
845,-388
846,-209
847,-79
848,-46
849,-36
850,-29
851,-25
852,-24
853,-25
854,-29
855,-35
856,-42
857,-50
858,-66
859,-99
860,-188
861,-353
862,-526
863,-654
864,-710
865,-728
866,-714
867,-673
868,-611
869,-515
870,-374
871,-189
872,5
873,149
874,188
875,199
876,207
877,212
878,213
879,212
880,210
881,206
882,198
883,187
884,146
885,76
886,-6
887,-81
888,-101
889,-107
890,-99
891,-67
892,-43
893,-6
894,50
895,134
896,226
897,278
898,295
899,281
900,259
901,232
902,209
903,192
904,177
905,159
906,126
907,95
908,76
909,62
910,51
911,46
912,42
913,39
914,36
915,34
916,33
917,31
918,30
919,30
920,29
921,28
922,26
923,25
924,23
925,22
926,20
927,19
928,17
929,16
930,14
931,13
932,12
933,11
934,8
935,5
936,2
937,0
938,1
939,4
940,10
941,17
942,24
943,31
944,38
945,46
946,53
947,58
948,62
949,64
950,66
951,67
952,69
953,71
954,73
955,74
956,75
957,75
958,73
959,70
960,67
961,64
962,60
963,56
964,51
965,47
966,44
967,44
968,46
969,47
970,49
971,51
972,53
973,56
974,58
975,58
976,53
977,47
978,41
979,36
980,32
981,26
982,22
983,18
984,16
985,16
986,18
987,20
988,22
989,25
990,27
991,31
992,35
993,39
994,41
995,42
996,41
997,39
998,37
999,35
1000,31
1001,27
1002,24
1003,24
1004,25
1005,29
1006,32
1007,34
1008,35
1009,38
1010,40
1011,43
1012,45
1013,47
1014,47
1015,47
1016,46
1017,43
1018,40
1019,35
1020,29
1021,24
1022,18
1023,12
1024,3
1025,-4
1026,-8
1027,-11
1028,-12
1029,-14
1030,-16
1031,-19
1032,-20
1033,-21
1034,-18
1035,-13
1036,-8
1037,-4
1038,0
1039,4
1040,8
1041,9
1042,7
1043,4
1044,0
1045,-6
1046,-11
1047,-17
1048,-24
1049,-31
1050,-38
1051,-45
1052,-51
1053,-58
1054,-64
1055,-67
1056,-65
1057,-59
1058,-50
1059,-39
1060,-23
1061,-9
1062,-2
1063,1
1064,5
1065,9
1066,12
1067,16
1068,20
1069,24
1070,27
1071,32
1072,38
1073,49
1074,65
1075,75
1076,80
1077,85
1078,88
1079,91
1080,92
1081,89
1082,82
1083,72
1084,64
1085,59
1086,54
1087,49
1088,44
1089,39
1090,34
1091,30
1092,26
1093,22
1094,19
1095,16
1096,13
1097,11
1098,10
1099,9
1100,6
1101,3
1102,0
1103,-2
1104,-3
1105,-3
1106,-2
1107,-1
1108,0
1109,1
1110,3
1111,5
1112,7
1113,10
1114,15
1115,21
1116,29
1117,57
1118,139
1119,264
1120,433
1121,640
1122,872
1123,1102
1124,1289
1125,1364
1126,1351
1127,1204
1128,925
1129,584
1130,254
1131,0
1132,-148
1133,-180
1134,-174
1135,-136
1136,-108
1137,-99
1138,-96
1139,-93
1140,-91
1141,-90
1142,-90
1143,-89
1144,-88
1145,-86
1146,-84
1147,-82
1148,-79
1149,-77
1150,-75
1151,-73
1152,-71
1153,-69
1154,-67
1155,-66
1156,-64
1157,-63
1158,-61
1159,-59
1160,-58
1161,-56
1162,-54
1163,-51
1164,-49
1165,-48
1166,-48
1167,-47
1168,-48
1169,-49
1170,-50
1171,-51
1172,-53
1173,-54
1174,-56
1175,-58
1176,-60
1177,-65
1178,-64
1179,-49
1180,-43
1181,-39
1182,-36
1183,-34
1184,-32
1185,-31
1186,-29
1187,-28
1188,-25
1189,-22
1190,-20
1191,-18
1192,-16
1193,-15
1194,-13
1195,-11
1196,-8
1197,-5
1198,0
1199,4
1200,13
1201,36
1202,54
1203,71
1204,85
1205,94
1206,100
1207,103
1208,106
1209,108
1210,111
1211,112
1212,113
1213,113
1214,110
1215,105
1216,98
1217,90
1218,82
1219,71
1220,55
1221,39
1222,27
1223,16
1224,8
1225,1
1226,-4
1227,-9
1228,-14
1229,-18
1230,-22
1231,-25
1232,-29
1233,-33
1234,-37
1235,-41
1236,-44
1237,-48
1238,-52
1239,-56
1240,-60
1241,-63
1242,-65
1243,-68
1244,-70
1245,-72
1246,-74
1247,-76
1248,-78
1249,-80
1250,-83
1251,-85
1252,-87
1253,-87
1254,-86
1255,-85
1256,-83
1257,-80
1258,-78
1259,-75
1260,-72
1261,-69
1262,-65
1263,-63
1264,-60
1265,-57
1266,-54
1267,-50
1268,-44
1269,-37
1270,-24
1271,-2
1272,3
1273,11
1274,18
1275,-1
1276,-21
1277,-35
1278,-44
1279,-49
1280,-53
1281,-58
1282,-63
1283,-66
1284,-64
1285,-53
1286,-38
1287,-31
1288,-26
1289,-21
1290,-16
1291,-12
1292,-8
1293,-5
1294,-3
1295,-1
1296,-1
1297,-2
1298,-3
1299,-5
1300,-7
1301,-9
1302,-11
1303,-13
1304,-15
1305,-17
1306,-20
1307,-24
1308,-28
1309,-31
1310,-33
1311,-32
1312,-29
1313,-24
1314,-19
1315,-15
1316,-8
1317,-1
1318,2
1319,0
1320,-5
1321,-11
1322,-15
1323,-19
1324,-23
1325,-27
1326,-29
1327,-26
1328,-19
1329,-10
1330,-4
1331,-1
1332,0
1333,3
1334,5
1335,8
1336,12
1337,14
1338,17
1339,18
1340,19
1341,20
1342,22
1343,23
1344,23
1345,23
1346,23
1347,23
1348,24
1349,25
1350,26
1351,26
1352,26
1353,25
1354,24
1355,23
1356,23
1357,22
1358,21
1359,21
1360,20
1361,21
1362,22
1363,23
1364,24
1365,25
1366,25
1367,24
1368,24
1369,23
1370,22
1371,21
1372,19
1373,18
1374,17
1375,18
1376,19
1377,21
1378,22
1379,24
1380,25
1381,27
1382,28
1383,29
1384,31
1385,31
1386,32
1387,32
1388,32
1389,33
1390,34
1391,35
1392,36
1393,38
1394,41
1395,45
1396,49
1397,54
1398,58
1399,62
1400,65
1401,68
1402,71
1403,74
1404,77
1405,79
1406,81
1407,83
1408,88
1409,93
1410,97
1411,99
1412,95
1413,87
1414,77
1415,68
1416,62
1417,57
1418,51
1419,46
1420,40
1421,34
1422,29
1423,25
1424,22
1425,19
1426,16
1427,14
1428,12
1429,10
1430,9
1431,8
1432,6
1433,3
1434,1
1435,-1
1436,-4
1437,-6
1438,-7
1439,-8
1440,-8
1441,-7
1442,-4
1443,0
1444,5
1445,12
1446,42
1447,96
1448,180
1449,301
1450,464
1451,666
1452,891
1453,1114
1454,1287
1455,1354
1456,1281
1457,1074
1458,779
1459,473
1460,222
1461,58
1462,-16
1463,-41
1464,-60
1465,-75
1466,-95
1467,-117
1468,-129
1469,-135
1470,-139
1471,-143
1472,-145
1473,-147
1474,-147
1475,-147
1476,-147
1477,-146
1478,-142
1479,-136
1480,-129
1481,-122
1482,-115
1483,-109
1484,-102
1485,-92
1486,-81
1487,-71
1488,-68
1489,-70
1490,-76
1491,-82
1492,-87
1493,-91
1494,-95
1495,-99
1496,-103
1497,-106
1498,-109
1499,-111
1500,-111
1501,-110
1502,-108
1503,-104
1504,-98
1505,-92
1506,-86
1507,-80
1508,-74
1509,-65
1510,-56
1511,-47
1512,-43
1513,-44
1514,-47
1515,-52
1516,-56
1517,-60
1518,-65
1519,-70
1520,-72
1521,-68
1522,-59
1523,-46
1524,-30
1525,-6
1526,19
1527,32
1528,39
1529,46
1530,51
1531,56
1532,60
1533,65
1534,70
1535,74
1536,78
1537,81
1538,85
1539,90
1540,94
1541,102
1542,119
1543,129
1544,134
1545,140
1546,146
1547,150
1548,148
1549,138
1550,123
1551,108
1552,90
1553,71
1554,53
1555,23
1556,-18
1557,-41
1558,-53
1559,-63
1560,-70
1561,-74
1562,-75
1563,-73
1564,-71
1565,-68
1566,-65
1567,-61
1568,-55
1569,-50
1570,-49
1571,-52
1572,-55
1573,-57
1574,-58
1575,-59
1576,-60
1577,-61
1578,-61
1579,-59
1580,-56
1581,-52
1582,-49
1583,-48
1584,-46
1585,-45
1586,-43
1587,-42
1588,-42
1589,-42
1590,-41
1591,-40
1592,-39
1593,-38
1594,-37
1595,-37
1596,-37
1597,-36
1598,-35
1599,-33
1600,-32
1601,-31
1602,-30
1603,-29
1604,-27
1605,-23
1606,-17
1607,-11
1608,-7
1609,-5
1610,-7
1611,-10
1612,-14
1613,-18
1614,-21
1615,-25
1616,-29
1617,-33
1618,-35
1619,-35
1620,-34
1621,-31
1622,-27
1623,-21
1624,-13
1625,-3
1626,12
1627,21
1628,25
1629,30
1630,38
1631,37
1632,17
1633,-5
1634,-28
1635,-40
1636,-46
1637,-51
1638,-54
1639,-57
1640,-59
1641,-60
1642,-59
1643,-55
1644,-48
1645,-40
1646,-33
1647,-25
1648,-13
1649,-2
1650,6
1651,13
1652,18
1653,23
1654,27
1655,30
1656,32
1657,33
1658,31
1659,27
1660,20
1661,11
1662,1
1663,-12
1664,-21
1665,-27
1666,-33
1667,-41
1668,-45
1669,-38
1670,-21
1671,-5
1672,13
1673,21
1674,24
1675,26
1676,27
1677,29
1678,32
1679,34
1680,36
1681,37
1682,39
1683,40
1684,41
1685,42
1686,41
1687,41
1688,40
1689,39
1690,39
1691,40
1692,41
1693,44
1694,50
1695,48
1696,30
1697,20
1698,12
1699,4
1700,-1
1701,-5
1702,-6
1703,-5
1704,-3
1705,0
1706,1
1707,2
1708,4
1709,6
1710,9
1711,11
1712,13
1713,14
1714,13
1715,12
1716,10
1717,7
1718,5
1719,2
1720,0
1721,-4
1722,-6
1723,-5
1724,0
1725,7
1726,17
1727,31
1728,51
1729,63
1730,69
1731,73
1732,76
1733,78
1734,79
1735,80
1736,80
1737,78
1738,75
1739,72
1740,68
1741,64
1742,60
1743,56
1744,52
1745,48
1746,45
1747,41
1748,37
1749,34
1750,32
1751,32
1752,31
1753,31
1754,32
1755,32
1756,33
1757,32
1758,32
1759,30
1760,28
1761,25
1762,21
1763,18
1764,15
1765,12
1766,8
1767,4
1768,0
1769,-5
1770,-11
1771,-21
1772,-30
1773,-30
1774,-23
1775,-10
1776,27
1777,107
1778,226
1779,388
1780,596
1781,842
1782,1100
1783,1328
1784,1457
1785,1461
1786,1352
1787,1087
1788,749
1789,410
1790,129
1791,-64
1792,-151
1793,-180
1794,-159
1795,-127
1796,-85
1797,-62
1798,-49
1799,-40
1800,-34
1801,-31
1802,-31
1803,-32
1804,-35
1805,-39
1806,-45
1807,-54
1808,-66
1809,-88
1810,-100
1811,-106
1812,-112
1813,-116
1814,-119
1815,-121
1816,-119
1817,-112
1818,-102
1819,-91
1820,-80
1821,-65
1822,-52
1823,-43
1824,-36
1825,-30
1826,-24
1827,-20
1828,-17
1829,-16
1830,-18
1831,-24
1832,-31
1833,-39
1834,-46
1835,-55
1836,-63
1837,-68
1838,-68
1839,-63
1840,-55
1841,-43
1842,-28
1843,-3
1844,21
1845,32
1846,38
1847,44
1848,48
1849,52
1850,56
1851,59
1852,61
1853,64
1854,67
1855,69
1856,71
1857,72
1858,73
1859,74
1860,77
1861,81
1862,87
1863,96
1864,114
1865,132
1866,143
1867,151
1868,158
1869,164
1870,170
1871,175
1872,180
1873,186
1874,194
1875,200
1876,203
1877,198
1878,185
1879,167
1880,146
1881,114
1882,84
1883,55
1884,26
1885,1
1886,-10
1887,-17
1888,-23
1889,-28
1890,-32
1891,-35
1892,-39
1893,-42
1894,-45
1895,-49
1896,-52
1897,-54
1898,-57
1899,-58
1900,-59
1901,-60
1902,-61
1903,-61
1904,-61
1905,-61
1906,-61
1907,-61
1908,-61
1909,-62
1910,-62
1911,-62
1912,-62
1913,-62
1914,-61
1915,-61
1916,-61
1917,-61
1918,-61
1919,-62
1920,-62
1921,-62
1922,-61
1923,-61
1924,-60
1925,-58
1926,-56
1927,-55
1928,-53
1929,-51
1930,-50
1931,-48
1932,-47
1933,-46
1934,-45
1935,-44
1936,-41
1937,-34
1938,-25
1939,-18
1940,-16
1941,-18
1942,-23
1943,-29
1944,-33
1945,-40
1946,-47
1947,-52
1948,-51
1949,-45
1950,-34
1951,-25
1952,-19
1953,-14
1954,-9
1955,-5
1956,-1
1957,2
1958,5
1959,7
1960,7
1961,7
1962,6
1963,4
1964,2
1965,0
1966,-1
1967,-4
1968,-7
1969,-11
1970,-17
1971,-22
1972,-25
1973,-23
1974,-16
1975,-9
1976,-4
1977,0
1978,3
1979,7
1980,11
1981,13
1982,14
1983,14
1984,13
1985,12
1986,10
1987,8
1988,6
1989,3
1990,0
1991,-3
1992,-5
1993,-7
1994,-7
1995,-6
1996,-5
1997,-4
1998,-3
1999,-1
2000,1
2001,3
2002,5
2003,4
2004,-2
2005,-13
2006,-24
2007,-31
2008,-39
2009,-46
2010,-53
2011,-58
2012,-62
2013,-62
2014,-60
2015,-55
2016,-50
2017,-44
2018,-39
2019,-34
2020,-26
2021,-18
2022,-10
2023,-6
2024,-8
2025,-12
2026,-18
2027,-23
2028,-27
2029,-33
2030,-39
2031,-44
2032,-46
2033,-43
2034,-35
2035,-26
2036,-18
2037,-14
2038,-11
2039,-8
2040,-5
2041,-2
2042,0
2043,3
2044,6
2045,9
2046,12
2047,16
2048,20
2049,24
2050,27
2051,30
2052,33
2053,36
2054,41
2055,46
2056,57
2057,80
2058,90
2059,95
2060,99
2061,104
2062,108
2063,110
2064,110
2065,104
2066,93
2067,78
2068,58
2069,29
2070,8
2071,-6
2072,-19
2073,-28
2074,-33
2075,-37
2076,-42
2077,-49
2078,-47
2079,-31
2080,-22
2081,-16
2082,-11
2083,-7
2084,-5
2085,-4
2086,-4
2087,-5
2088,-7
2089,-11
2090,-16
2091,-21
2092,-28
2093,-39
2094,-46
2095,-47
2096,-33
2097,-4
2098,81
2099,230
2100,429
2101,667
2102,930
2103,1173
2104,1337
2105,1360
2106,1309
2107,1086
2108,762
2109,410
2110,102
2111,-111
2112,-192
2113,-219
2114,-194
2115,-175
2116,-165
2117,-159
2118,-152
2119,-146
2120,-139
2121,-133
2122,-128
2123,-123
2124,-116
2125,-108
2126,-97
2127,-87
2128,-82
2129,-83
2130,-89
2131,-97
2132,-104
2133,-110
2134,-116
2135,-122
2136,-126
2137,-126
2138,-118
2139,-107
2140,-94
2141,-81
2142,-65
2143,-50
2144,-42
2145,-35
2146,-30
2147,-26
2148,-22
2149,-20
2150,-18
2151,-17
2152,-16
2153,-16
2154,-16
2155,-18
2156,-21
2157,-26
2158,-32
2159,-38
2160,-44
2161,-52
2162,-68
2163,-76
2164,-69
2165,-51
2166,-31
2167,-7
2168,18
2169,29
2170,34
2171,39
2172,42
2173,46
2174,49
2175,52
2176,55
2177,58
2178,61
2179,64
2180,67
2181,70
2182,72
2183,74
2184,76
2185,79
2186,81
2187,85
2188,89
2189,94
2190,99
2191,105
2192,109
2193,113
2194,116
2195,117
2196,115
2197,111
2198,105
2199,96
2200,85
2201,73
2202,61
2203,45
2204,19
2205,0
2206,-9
2207,-16
2208,-19
2209,-20
2210,-21
2211,-21
2212,-22
2213,-24
2214,-26
2215,-27
2216,-28
2217,-30
2218,-31
2219,-32
2220,-32
2221,-32
2222,-31
2223,-29
2224,-26
2225,-24
2226,-21
2227,-19
2228,-18
2229,-16
2230,-16
2231,-17
2232,-19
2233,-22
2234,-24
2235,-26
2236,-28
2237,-28
2238,-28
2239,-27
2240,-25
2241,-22
2242,-20
2243,-17
2244,-16
2245,-16
2246,-17
2247,-19
2248,-21
2249,-23
2250,-26
2251,-28
2252,-29
2253,-29
2254,-28
2255,-26
2256,-23
2257,-20
2258,-17
2259,-14
2260,-12
2261,-10
2262,-10
2263,-10
2264,-11
2265,-11
2266,-12
2267,-12
2268,-12
2269,-11
2270,-8
2271,-5
2272,-1
2273,2
2274,6
2275,9
2276,11
2277,12
2278,11
2279,10
2280,9
2281,8
2282,7
2283,6
2284,5
2285,5
2286,4
2287,5
2288,6
2289,7
2290,7
2291,8
2292,8
2293,9
2294,9
2295,9
2296,9
2297,9
2298,8
2299,8
2300,8
2301,8
2302,9
2303,9
2304,8
2305,6
2306,3
2307,2
2308,0
2309,-1
2310,-3
2311,-6
2312,-8
2313,-9
2314,-9
2315,-9
2316,-8
2317,-8
2318,-8
2319,-8
2320,-7
2321,-6
2322,-5
2323,-5
2324,-7
2325,-8
2326,-9
2327,-9
2328,-9
2329,-9
2330,-8
2331,-8
2332,-8
2333,-6
2334,-3
2335,-1
2336,0
2337,0
2338,0
2339,0
2340,0
2341,0
2342,0
2343,-1
2344,-2
2345,-2
2346,-1
2347,0
2348,3
2349,5
2350,8
2351,11
2352,13
2353,16
2354,17
2355,18
2356,17
2357,15
2358,13
2359,11
2360,10
2361,8
2362,6
2363,5
2364,4
2365,3
2366,2
2367,0
2368,-1
2369,-4
2370,-5
2371,-1
2372,7
2373,18
2374,26
2375,30
2376,34
2377,39
2378,44
2379,50
2380,56
2381,61
2382,66
2383,71
2384,75
2385,78
2386,81
2387,81
2388,80
2389,77
2390,73
2391,68
2392,63
2393,57
2394,51
2395,46
2396,41
2397,38
2398,35
2399,33
2400,31
2401,28
2402,26
2403,22
2404,18
2405,13
2406,6
2407,0
2408,-5
2409,-10
2410,-15
2411,-19
2412,-22
2413,-24
2414,-26
2415,-28
2416,-30
2417,-32
2418,-34
2419,-36
2420,-39
2421,-43
2422,-50
2423,-59
2424,-67
2425,-71
2426,-69
2427,-60
2428,-44
2429,-18
2430,69
2431,204
2432,382
2433,594
2434,826
2435,1052
2436,1238
2437,1314
2438,1305
2439,1174
2440,914
2441,590
2442,264
2443,1
2444,-132
2445,-182
2446,-185
2447,-168
2448,-157
2449,-150
2450,-145
2451,-140
2452,-136
2453,-131
2454,-125
2455,-119
2456,-112
2457,-105
2458,-99
2459,-91
2460,-83
2461,-78
2462,-76
2463,-76
2464,-77
2465,-77
2466,-77
2467,-76
2468,-75
2469,-75
2470,-77
2471,-79
2472,-82
2473,-84
2474,-85
2475,-86
2476,-86
2477,-86
2478,-86
2479,-86
2480,-85
2481,-83
2482,-81
2483,-79
2484,-77
2485,-75
2486,-73
2487,-70
2488,-67
2489,-63
2490,-60
2491,-57
2492,-54
2493,-51
2494,-48
2495,-43
2496,-38
2497,-31
2498,-25
2499,-20
2500,-16
2501,-12
2502,-8
2503,-4
2504,0
2505,2
2506,5
2507,9
2508,12
2509,17
2510,22
2511,29
2512,37
2513,46
2514,58
2515,70
2516,84
2517,100
2518,115
2519,126
2520,134
2521,141
2522,148
2523,156
2524,164
2525,170
2526,172
2527,169
2528,163
2529,154
2530,143
2531,127
2532,101
2533,77
2534,56
2535,37
2536,19
2537,0
2538,-17
2539,-35
2540,-45
2541,-47
2542,-48
2543,-49
2544,-49
2545,-49
2546,-50
2547,-51
2548,-53
2549,-54
2550,-55
2551,-56
2552,-56
2553,-57
2554,-57
2555,-56
2556,-55
2557,-53
2558,-51
2559,-50
2560,-49
2561,-48
2562,-48
2563,-48
2564,-48
2565,-47
2566,-47
2567,-47
2568,-47
2569,-46
2570,-45
2571,-43
2572,-40
2573,-38
2574,-35
2575,-32
2576,-28
2577,-24
2578,-21
2579,-18
2580,-16
2581,-15
2582,-13
2583,-11
2584,-9
2585,-2
2586,6
2587,14
2588,17
2589,15
2590,11
2591,5
2592,0
2593,-4
2594,-9
2595,-13
2596,-17
2597,-21
2598,-24
2599,-26
2600,-26
2601,-24
2602,-21
2603,-17
2604,-13
2605,-9
2606,-5
2607,0
2608,5
2609,9
2610,11
2611,9
2612,2
2613,-12
2614,-33
2615,-103
2616,-195
2617,-259
2618,-279
2619,-291
2620,-295
2621,-293
2622,-285
2623,-271
2624,-230
2625,-159
2626,-74
2627,-24
2628,-16
2629,-9
2630,-2
2631,2
2632,6
2633,10
2634,12
2635,14
2636,17
2637,20
2638,23
2639,25
2640,26
2641,26
2642,28
2643,29
2644,31
2645,32
2646,33
2647,35
2648,37
2649,40
2650,44
2651,47
2652,51
2653,53
2654,54
2655,53
2656,52
2657,49
2658,46
2659,43
2660,39
2661,34
2662,27
2663,19
2664,15
2665,17
2666,24
2667,31
2668,37
2669,43
2670,49
2671,55
2672,58
2673,59
2674,59
2675,56
2676,53
2677,49
2678,45
2679,41
2680,38
2681,35
2682,32
2683,29
2684,26
2685,24
2686,23
2687,23
2688,23
2689,23
2690,20
2691,16
2692,13
2693,17
2694,25
2695,34
2696,37
2697,40
2698,43
2699,46
2700,49
2701,54
2702,58
2703,62
2704,66
2705,70
