'sample #','ECG '
524,-70
525,-70
526,-68
527,-67
528,-65
529,-63
530,-61
531,-59
532,-57
533,-55
534,-53
535,-50
536,-48
537,-46
538,-43
539,-40
540,-37
541,-32
542,-27
543,-22
544,-17
545,-12
546,-7
547,-2
548,2
549,6
550,10
551,13
552,17
553,21
554,24
555,28
556,30
557,32
558,33
559,32
560,30
561,26
562,21
563,15
564,10
565,5
566,1
567,-1
568,-3
569,-5
570,-6
571,-8
572,-10
573,-12
574,-15
575,-17
576,-20
577,-22
578,-24
579,-26
580,-28
581,-29
582,-29
583,-29
584,-30
585,-30
586,-31
587,-32
588,-33
589,-35
590,-40
591,-48
592,-56
593,-57
594,-50
595,-35
596,11
597,100
598,233
599,410
600,634
601,895
602,1169
603,1420
604,1613
605,1698
606,1634
607,1421
608,1094
609,721
610,382
611,136
612,37
613,4
614,-12
615,-24
616,-33
617,-38
618,-42
619,-47
620,-50
621,-53
622,-56
623,-57
624,-56
625,-56
626,-57
627,-56
628,-53
629,-49
630,-45
631,-40
632,-35
633,-30
634,-26
635,-22
636,-18
637,-13
638,-8
639,-2
640,2
641,6
642,10
643,13
644,16
645,20
646,23
647,27
648,33
649,42
650,52
651,61
652,72
653,88
654,108
655,125
656,135
657,141
658,146
659,151
660,155
661,159
662,163
663,167
664,172
665,178
666,186
667,196
668,207
669,222
670,240
671,254
672,266
673,276
674,282
675,286
676,289
677,294
678,297
679,292
680,278
681,258
682,229
683,206
684,189
685,172
686,155
687,137
688,120
689,99
690,70
691,45
692,31
693,18
694,7
695,-5
696,-20
697,-38
698,-50
699,-59
700,-65
701,-70
702,-72
703,-74
704,-75
705,-76
706,-77
707,-78
708,-80
709,-81
710,-83
711,-83
712,-83
713,-82
714,-81
715,-79
716,-76
717,-73
718,-70
719,-67
720,-64
721,-61
722,-59
723,-59
724,-57
725,-56
726,-54
727,-53
728,-52
729,-51
730,-49
731,-49
732,-50
733,-50
734,-52
735,-54
736,-55
737,-57
738,-59
739,-60
740,-62
741,-64
742,-66
743,-67
744,-68
745,-68
746,-68
747,-68
748,-69
749,-69
750,-68
751,-67
752,-66
753,-65
754,-64
755,-63
756,-62
757,-62
758,-62
759,-62
760,-63
761,-64
762,-64
763,-64
764,-63
765,-63
766,-62
767,-62
768,-61
769,-61
770,-61
771,-61
772,-62
773,-65
774,-68
775,-66
776,-61
777,-56
778,-52
779,-48
780,-47
781,-49
782,-55
783,-62
784,-67
785,-74
786,-80
787,-83
788,-80
789,-71
790,-61
791,-50
792,-38
793,-27
794,-16
795,-7
796,-2
797,2
798,6
799,9
800,12
801,14
802,16
803,18
804,20
805,21
806,23
807,23
808,23
809,22
810,21
811,19
812,16
813,13
814,9
815,5
816,1
817,-1
818,-5
819,-7
820,-10
821,-13
822,-15
823,-18
824,-20
825,-23
826,-26
827,-30
828,-33
829,-36
830,-39
831,-41
832,-42
833,-43
834,-44
835,-45
836,-46
837,-46
838,-46
839,-46
840,-45
841,-45
842,-44
843,-43
844,-41
845,-40
846,-38
847,-36
848,-32
849,-28
850,-9
851,53
852,154
853,301
854,501
855,750
856,1025
857,1287
858,1493
859,1559
860,1539
861,1364
862,1053
863,671
864,313
865,59
866,-38
867,-51
868,-17
869,21
870,34
871,18
872,-4
873,-26
874,-35
875,-39
876,-43
877,-45
878,-46
879,-47
880,-47
881,-48
882,-48
883,-47
884,-45
885,-41
886,-36
887,-31
888,-25
889,-20
890,-15
891,-10
892,-5
893,0
894,5
895,11
896,15
897,19
898,23
899,27
900,32
901,38
902,46
903,54
904,61
905,66
906,73
907,80
908,90
909,102
910,118
911,131
912,142
913,151
914,159
915,167
916,174
917,182
918,191
919,201
920,208
921,216
922,222
923,228
924,234
925,238
926,242
927,246
928,250
929,254
930,257
931,259
932,261
933,260
934,258
935,254
936,247
937,238
938,221
939,191
940,163
941,137
942,114
943,88
944,60
945,33
946,8
947,-15
948,-33
949,-46
950,-58
951,-63
952,-65
953,-67
954,-69
955,-71
956,-72
957,-74
958,-75
959,-77
960,-79
961,-80
962,-81
963,-82
964,-82
965,-82
966,-82
967,-82
968,-81
969,-81
970,-82
971,-84
972,-85
973,-87
974,-87
975,-85
976,-82
977,-78
978,-74
979,-71
980,-69
981,-65
982,-63
983,-61
984,-60
985,-61
986,-64
987,-67
988,-69
989,-71
990,-73
991,-74
992,-75
993,-77
994,-78
995,-80
996,-82
997,-83
998,-84
999,-85
1000,-86
1001,-86
1002,-86
1003,-85
1004,-84
1005,-82
1006,-81
1007,-80
1008,-79
1009,-78
1010,-77
1011,-76
1012,-76
1013,-76
1014,-75
1015,-74
1016,-73
1017,-71
1018,-69
1019,-68
1020,-67
1021,-66
1022,-65
1023,-64
1024,-64
1025,-63
1026,-63
1027,-63
1028,-63
1029,-63
1030,-62
1031,-61
1032,-61
1033,-60
1034,-58
1035,-57
1036,-55
1037,-53
1038,-51
1039,-50
1040,-49
1041,-47
1042,-46
1043,-44
1044,-42
1045,-40
1046,-38
1047,-35
1048,-31
1049,-26
1050,-21
1051,-16
1052,-11
1053,-6
1054,-1
1055,2
1056,6
1057,10
1058,13
1059,15
1060,16
1061,18
1062,20
1063,22
1064,25
1065,27
1066,29
1067,31
1068,32
1069,34
1070,35
1071,35
1072,34
1073,33
1074,31
1075,29
1076,26
1077,24
1078,21
1079,18
1080,15
1081,13
1082,11
1083,10
1084,9
1085,7
1086,5
1087,3
1088,1
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,1
1096,3
1097,4
1098,6
1099,8
1100,10
1101,13
1102,16
1103,22
1104,31
1105,41
1106,81
1107,174
1108,307
1109,482
1110,696
1111,935
1112,1175
1113,1379
1114,1487
1115,1490
1116,1391
1117,1145
1118,828
1119,509
1120,252
1121,84
1122,41
1123,31
1124,24
1125,19
1126,16
1127,13
1128,13
1129,13
1130,14
1131,14
1132,15
1133,16
1134,19
1135,21
1136,24
1137,26
1138,27
1139,29
1140,31
1141,34
1142,38
1143,42
1144,47
1145,52
1146,57
1147,61
1148,66
1149,70
1150,75
1151,79
1152,83
1153,87
1154,90
1155,93
1156,96
1157,100
1158,104
1159,108
1160,113
1161,119
1162,125
1163,132
1164,140
1165,150
1166,161
1167,171
1168,182
1169,194
1170,203
1171,211
1172,216
1173,221
1174,225
1175,229
1176,234
1177,240
1178,247
1179,254
1180,260
1181,267
1182,274
1183,279
1184,282
1185,282
1186,280
1187,277
1188,272
1189,267
1190,258
1191,243
1192,227
1193,205
1194,180
1195,161
1196,146
1197,134
1198,118
1199,98
1200,78
1201,56
1202,37
1203,23
1204,9
1205,-8
1206,-32
1207,-50
1208,-60
1209,-69
1210,-77
1211,-84
1212,-90
1213,-97
1214,-103
1215,-105
1216,-105
1217,-106
1218,-106
1219,-107
1220,-107
1221,-107
1222,-107
1223,-105
1224,-103
1225,-100
1226,-98
1227,-96
1228,-95
1229,-94
1230,-92
1231,-91
1232,-90
1233,-90
1234,-90
1235,-90
1236,-89
1237,-88
1238,-87
1239,-87
1240,-86
1241,-86
1242,-86
1243,-85
1244,-86
1245,-86
1246,-87
1247,-88
1248,-88
1249,-88
1250,-87
1251,-86
1252,-85
1253,-85
1254,-86
1255,-88
1256,-90
1257,-92
1258,-94
1259,-95
1260,-97
1261,-98
1262,-98
1263,-99
1264,-99
1265,-100
1266,-100
1267,-101
1268,-101
1269,-101
1270,-100
1271,-100
1272,-100
1273,-98
1274,-97
1275,-95
1276,-92
1277,-89
1278,-87
1279,-84
1280,-82
1281,-79
1282,-78
1283,-77
1284,-77
1285,-76
1286,-76
1287,-75
1288,-74
1289,-73
1290,-71
1291,-70
1292,-68
1293,-65
1294,-62
1295,-60
1296,-58
1297,-57
1298,-56
1299,-55
1300,-54
1301,-52
1302,-50
1303,-48
1304,-45
1305,-40
1306,-34
1307,-28
1308,-22
1309,-17
1310,-13
1311,-9
1312,-5
1313,0
1314,5
1315,11
1316,14
1317,17
1318,20
1319,23
1320,27
1321,30
1322,32
1323,32
1324,29
1325,24
1326,19
1327,16
1328,12
1329,9
1330,4
1331,0
1332,-2
1333,-6
1334,-9
1335,-12
1336,-14
1337,-16
1338,-18
1339,-19
1340,-20
1341,-21
1342,-22
1343,-23
1344,-24
1345,-26
1346,-27
1347,-28
1348,-30
1349,-32
1350,-33
1351,-33
1352,-32
1353,-30
1354,-29
1355,-27
1356,-25
1357,-23
1358,-20
1359,-17
1360,-13
1361,-9
1362,-4
1363,25
1364,106
1365,229
1366,398
1367,610
1368,856
1369,1111
1370,1347
1371,1530
1372,1620
1373,1575
1374,1389
1375,1092
1376,745
1377,418
1378,165
1379,12
1380,-35
1381,-35
1382,-15
1383,-2
1384,-3
1385,-16
1386,-24
1387,-30
1388,-35
1389,-39
1390,-42
1391,-43
1392,-42
1393,-40
1394,-39
1395,-38
1396,-37
1397,-36
1398,-34
1399,-32
1400,-29
1401,-26
1402,-24
1403,-21
1404,-18
1405,-13
1406,-8
1407,-3
1408,1
1409,7
1410,14
1411,22
1412,29
1413,34
1414,37
1415,40
1416,44
1417,49
1418,55
1419,62
1420,70
1421,79
1422,91
1423,106
1424,120
1425,130
1426,137
1427,143
1428,150
1429,157
1430,164
1431,174
1432,186
1433,197
1434,207
1435,216
1436,224
1437,231
1438,238
1439,245
1440,251
1441,257
1442,261
1443,264
1444,264
1445,262
1446,257
1447,250
1448,238
1449,220
1450,203
1451,184
1452,162
1453,139
1454,112
1455,87
1456,67
1457,51
1458,36
1459,16
1460,-9
1461,-36
1462,-59
1463,-72
1464,-80
1465,-86
1466,-92
1467,-98
1468,-103
1469,-110
1470,-113
1471,-111
1472,-106
1473,-101
1474,-94
1475,-93
1476,-97
1477,-101
1478,-103
1479,-105
1480,-106
1481,-106
1482,-102
1483,-97
1484,-92
1485,-88
1486,-84
1487,-78
1488,-74
1489,-71
1490,-71
1491,-71
1492,-72
1493,-73
1494,-73
1495,-73
1496,-73
1497,-73
1498,-74
1499,-74
1500,-75
1501,-75
1502,-74
1503,-72
1504,-71
1505,-69
1506,-67
1507,-67
1508,-66
1509,-66
1510,-66
1511,-65
1512,-65
1513,-64
1514,-64
1515,-63
1516,-62
1517,-60
1518,-59
1519,-58
1520,-57
1521,-57
1522,-57
1523,-56
1524,-55
1525,-54
1526,-51
1527,-47
1528,-42
1529,-40
1530,-42
1531,-46
1532,-51
1533,-55
1534,-58
1535,-61
1536,-63
1537,-64
1538,-65
1539,-66
1540,-65
1541,-63
1542,-61
1543,-57
1544,-53
1545,-49
1546,-46
1547,-44
1548,-42
1549,-40
1550,-38
1551,-36
1552,-34
1553,-32
1554,-31
1555,-30
1556,-29
1557,-28
1558,-28
1559,-27
1560,-27
1561,-27
1562,-28
1563,-27
1564,-27
1565,-26
1566,-26
1567,-25
1568,-23
1569,-22
1570,-19
1571,-17
1572,-14
1573,-12
1574,-10
1575,-4
1576,2
1577,9
1578,16
1579,21
1580,26
1581,31
1582,35
1583,39
1584,42
1585,44
1586,45
1587,46
1588,46
1589,47
1590,48
1591,50
1592,50
1593,50
1594,47
1595,43
1596,37
1597,26
1598,6
1599,-7
1600,-16
1601,-21
1602,-21
1603,-16
1604,-10
1605,-6
1606,-2
1607,1
1608,5
1609,7
1610,7
1611,4
1612,0
1613,-6
1614,-12
1615,-17
1616,-22
1617,-28
1618,-34
1619,-38
1620,-40
1621,-41
1622,-42
1623,-43
1624,-44
1625,-46
1626,-49
1627,-46
1628,-31
1629,5
1630,77
1631,194
1632,358
1633,567
1634,817
1635,1098
1636,1381
1637,1621
1638,1743
1639,1738
1640,1589
1641,1267
1642,875
1643,492
1644,190
1645,9
1646,-49
1647,-55
1648,-27
1649,-2
1650,5
1651,7
1652,6
1653,-1
1654,-12
1655,-22
1656,-31
1657,-40
1658,-44
1659,-48
1660,-51
1661,-54
1662,-58
1663,-61
1664,-64
1665,-65
1666,-62
1667,-56
1668,-49
1669,-39
1670,-24
1671,-12
1672,-7
1673,-4
1674,-1
1675,0
1676,2
1677,3
1678,6
1679,8
1680,11
1681,13
1682,15
1683,18
1684,21
1685,25
1686,33
1687,49
1688,61
1689,71
1690,80
1691,90
1692,100
1693,113
1694,128
1695,142
1696,153
1697,160
1698,168
1699,176
1700,186
1701,196
1702,209
1703,219
1704,227
1705,233
1706,237
1707,241
1708,245
1709,246
1710,246
1711,245
1712,242
1713,239
1714,233
1715,223
1716,205
1717,191
1718,179
1719,165
1720,146
1721,123
1722,87
1723,54
1724,18
1725,-4
1726,-29
1727,-57
1728,-78
1729,-91
1730,-98
1731,-102
1732,-105
1733,-106
1734,-108
1735,-109
1736,-110
1737,-111
1738,-111
1739,-111
1740,-110
1741,-109
1742,-108
1743,-106
1744,-104
1745,-102
1746,-100
1747,-98
1748,-96
1749,-94
1750,-91
1751,-86
1752,-83
1753,-81
1754,-80
1755,-80
1756,-80
1757,-79
1758,-79
1759,-79
1760,-81
1761,-82
1762,-83
1763,-83
1764,-82
1765,-80
1766,-78
1767,-77
1768,-75
1769,-72
1770,-69
1771,-67
1772,-66
1773,-67
1774,-70
1775,-72
1776,-75
1777,-77
1778,-80
1779,-84
1780,-88
1781,-89
1782,-88
1783,-85
1784,-81
1785,-77
1786,-74
1787,-72
1788,-69
1789,-66
1790,-63
1791,-61
1792,-60
1793,-59
1794,-60
1795,-60
1796,-61
1797,-62
1798,-63
1799,-65
1800,-67
1801,-68
1802,-69
1803,-70
1804,-73
1805,-79
1806,-83
1807,-77
1808,-66
1809,-55
1810,-43
1811,-34
1812,-27
1813,-20
1814,-14
1815,-8
1816,-8
1817,-14
1818,-23
1819,-30
1820,-36
1821,-42
1822,-46
1823,-46
1824,-41
1825,-34
1826,-28
1827,-25
1828,-21
1829,-18
1830,-15
1831,-12
1832,-9
1833,-6
1834,-3
1835,-1
1836,1
1837,3
1838,5
1839,6
1840,8
1841,11
1842,13
1843,16
1844,19
1845,23
1846,28
1847,34
1848,39
1849,43
1850,46
1851,49
1852,50
1853,52
1854,54
1855,56
1856,58
1857,60
1858,61
1859,62
1860,61
1861,60
1862,57
1863,54
1864,49
1865,44
1866,38
1867,31
1868,22
1869,13
1870,8
1871,5
1872,2
1873,0
1874,0
1875,-1
1876,-2
1877,-2
1878,-2
1879,-2
1880,-2
1881,-1
1882,0
1883,0
1884,2
1885,4
1886,7
1887,10
1888,15
1889,19
1890,19
1891,11
1892,0
1893,-14
1894,-31
1895,-33
1896,-25
1897,-3
1898,69
1899,189
1900,360
1901,578
1902,835
1903,1107
1904,1361
1905,1547
1906,1621
1907,1554
1908,1342
1909,1022
1910,668
1911,362
1912,142
1913,23
1914,1
1915,-6
1916,-3
1917,-2
1918,-1
1919,-1
1920,0
1921,0
1922,0
1923,0
1924,0
1925,0
1926,0
1927,0
1928,0
1929,-2
1930,-3
1931,-5
1932,-6
1933,-8
1934,-9
1935,-10
1936,-10
1937,-12
1938,-14
1939,-13
1940,-6
1941,3
1942,12
1943,22
1944,30
1945,35
1946,39
1947,43
1948,47
1949,51
1950,55
1951,60
1952,65
1953,71
1954,78
1955,86
1956,94
1957,103
1958,112
1959,119
1960,125
1961,131
1962,138
1963,145
1964,152
1965,160
1966,173
1967,190
1968,203
1969,214
1970,223
1971,233
1972,243
1973,251
1974,257
1975,263
1976,267
1977,269
1978,267
1979,262
1980,256
1981,248
1982,239
1983,226
1984,213
1985,202
1986,183
1987,156
1988,129
1989,103
1990,77
1991,46
1992,17
1993,-5
1994,-32
1995,-55
1996,-73
1997,-85
1998,-91
1999,-96
2000,-98
2001,-100
2002,-102
2003,-104
2004,-105
2005,-106
2006,-107
2007,-107
2008,-108
2009,-108
2010,-109
2011,-108
2012,-108
2013,-108
2014,-107
2015,-106
2016,-104
2017,-102
2018,-101
2019,-99
2020,-98
2021,-97
2022,-96
2023,-95
2024,-94
2025,-93
2026,-92
2027,-92
2028,-92
2029,-92
2030,-91
2031,-91
2032,-91
2033,-91
2034,-91
2035,-91
2036,-92
2037,-93
2038,-94
2039,-94
2040,-94
2041,-94
2042,-94
2043,-93
2044,-93
2045,-93
2046,-92
2047,-92
2048,-92
2049,-92
2050,-91
2051,-91
2052,-90
2053,-88
2054,-87
2055,-85
2056,-83
2057,-81
2058,-79
2059,-77
2060,-76
2061,-75
2062,-74
2063,-74
2064,-73
2065,-72
2066,-70
2067,-68
2068,-66
2069,-65
2070,-64
2071,-63
2072,-63
2073,-63
2074,-63
2075,-63
2076,-64
2077,-66
2078,-67
2079,-67
2080,-68
2081,-69
2082,-70
2083,-71
2084,-70
2085,-66
2086,-59
2087,-52
2088,-45
2089,-41
2090,-37
2091,-34
2092,-31
2093,-28
2094,-26
2095,-24
2096,-22
2097,-20
2098,-18
2099,-16
2100,-14
2101,-11
2102,-9
2103,-7
2104,-4
2105,-1
2106,1
2107,3
2108,6
2109,9
2110,13
2111,16
2112,19
2113,23
2114,27
2115,31
2116,34
2117,36
2118,36
2119,34
2120,30
2121,25
2122,21
2123,16
2124,13
2125,10
2126,6
2127,3
2128,0
2129,-1
2130,-4
2131,-6
2132,-9
2133,-12
2134,-15
2135,-16
2136,-17
2137,-17
2138,-17
2139,-17
2140,-17
2141,-18
2142,-19
2143,-20
2144,-20
2145,-20
2146,-20
2147,-21
2148,-22
2149,-22
2150,-22
2151,-23
2152,-23
2153,-24
2154,-27
2155,-32
2156,-8
2157,64
2158,179
2159,341
2160,546
2161,786
2162,1039
2163,1272
2164,1444
2165,1519
2166,1468
2167,1285
2168,1000
2169,667
2170,348
2171,102
2172,-18
2173,-59
2174,-42
2175,-11
2176,11
2177,20
2178,26
2179,23
2180,5
2181,-2
2182,-7
2183,-11
2184,-13
2185,-15
2186,-16
2187,-18
2188,-20
2189,-22
2190,-23
2191,-23
2192,-22
2193,-19
2194,-16
2195,-12
2196,-7
2197,-3
2198,1
2199,6
2200,11
2201,15
2202,23
2203,31
2204,39
2205,45
2206,49
2207,53
2208,57
2209,61
2210,66
2211,72
2212,78
2213,87
2214,98
2215,109
2216,118
2217,126
2218,134
2219,141
2220,147
2221,153
2222,158
2223,163
2224,169
2225,176
2226,187
2227,206
2228,224
2229,238
2230,250
2231,258
2232,263
2233,266
2234,270
2235,274
2236,277
2237,279
2238,276
2239,271
2240,263
2241,253
2242,238
2243,222
2244,200
2245,174
2246,148
2247,123
2248,98
2249,72
2250,47
2251,19
2252,-6
2253,-24
2254,-36
2255,-47
2256,-59
2257,-74
2258,-87
2259,-98
2260,-107
2261,-116
2262,-121
2263,-124
2264,-127
2265,-130
2266,-131
2267,-132
2268,-133
2269,-132
2270,-130
2271,-128
2272,-125
2273,-122
2274,-120
2275,-117
2276,-114
2277,-111
2278,-108
2279,-105
2280,-103
2281,-101
2282,-100
2283,-99
2284,-98
2285,-98
2286,-97
2287,-97
2288,-97
2289,-96
2290,-96
2291,-95
2292,-94
2293,-93
2294,-94
2295,-94
2296,-94
2297,-95
2298,-95
2299,-95
2300,-95
2301,-95
2302,-95
2303,-94
2304,-93
2305,-91
2306,-90
2307,-89
2308,-87
2309,-87
2310,-86
2311,-86
2312,-85
2313,-84
2314,-83
2315,-82
2316,-80
2317,-79
2318,-77
2319,-75
2320,-74
2321,-73
2322,-72
2323,-71
2324,-71
2325,-71
2326,-72
2327,-72
2328,-73
2329,-73
2330,-72
2331,-72
2332,-71
2333,-70
2334,-69
2335,-68
2336,-66
2337,-64
2338,-62
2339,-60
2340,-58
2341,-57
2342,-54
2343,-46
2344,-40
2345,-37
2346,-35
2347,-33
2348,-30
2349,-27
2350,-25
2351,-23
2352,-23
2353,-25
2354,-27
2355,-28
2356,-30
2357,-33
2358,-35
2359,-36
2360,-34
2361,-28
2362,-21
2363,-15
2364,-8
2365,-1
2366,6
2367,16
2368,26
2369,33
2370,41
2371,47
2372,52
2373,55
2374,56
2375,54
2376,51
2377,47
2378,42
2379,38
2380,34
2381,30
2382,27
2383,23
2384,19
2385,15
2386,10
2387,5
2388,1
2389,-1
2390,-4
2391,-6
2392,-9
2393,-12
2394,-14
2395,-16
2396,-17
2397,-18
2398,-18
2399,-19
2400,-19
2401,-19
2402,-18
2403,-17
2404,-16
2405,-16
2406,-16
2407,-15
2408,-14
2409,-11
2410,-13
2411,-24
2412,-36
2413,-47
2414,-46
2415,-28
2416,16
2417,101
2418,227
2419,396
2420,607
2421,849
2422,1104
2423,1345
2424,1539
2425,1620
2426,1609
2427,1472
2428,1196
2429,853
2430,518
2431,245
2432,64
2433,1
2434,-22
2435,-23
2436,-10
2437,-3
2438,3
2439,9
2440,13
2441,13
2442,9
2443,3
2444,-2
2445,-5
2446,-8
2447,-12
2448,-16
2449,-21
2450,-25
2451,-29
2452,-33
2453,-39
2454,-47
2455,-46
2456,-30
2457,-16
2458,-2
2459,9
2460,19
2461,32
2462,46
2463,54
2464,57
2465,60
2466,62
2467,63
2468,64
2469,66
2470,68
2471,70
2472,72
2473,74
2474,77
2475,81
2476,87
2477,100
2478,115
2479,129
2480,141
2481,153
2482,165
2483,176
2484,188
2485,198
2486,206
2487,215
2488,224
2489,235
2490,249
2491,258
2492,265
2493,270
2494,275
2495,279
2496,280
2497,279
2498,276
2499,272
2500,267
2501,260
2502,246
2503,223
2504,204
2505,183
2506,161
2507,135
2508,103
2509,72
2510,40
2511,12
2512,-6
2513,-21
2514,-38
2515,-55
2516,-71
2517,-88
2518,-101
2519,-112
2520,-120
2521,-124
2522,-127
2523,-130
2524,-132
2525,-135
2526,-137
2527,-138
2528,-135
2529,-130
2530,-124
2531,-120
2532,-118
2533,-117
2534,-115
2535,-112
2536,-109
2537,-107
2538,-105
2539,-104
2540,-103
2541,-102
2542,-101
2543,-100
2544,-99
2545,-99
2546,-99
2547,-98
2548,-97
2549,-95
2550,-95
2551,-94
2552,-94
2553,-93
2554,-92
2555,-91
2556,-91
2557,-90
2558,-90
2559,-90
2560,-90
2561,-89
2562,-89
2563,-89
2564,-89
2565,-90
2566,-90
2567,-90
2568,-90
2569,-89
2570,-89
2571,-88
2572,-88
2573,-87
2574,-86
2575,-84
2576,-83
2577,-82
2578,-81
2579,-80
2580,-79
2581,-78
2582,-76
2583,-75
2584,-74
2585,-74
2586,-73
2587,-72
2588,-72
2589,-71
2590,-71
2591,-70
2592,-69
2593,-69
2594,-68
2595,-68
2596,-67
2597,-66
2598,-66
2599,-65
2600,-64
2601,-63
2602,-62
2603,-61
2604,-60
2605,-58
2606,-57
2607,-55
2608,-52
2609,-50
2610,-47
2611,-44
2612,-41
2613,-38
2614,-35
2615,-33
2616,-30
2617,-28
2618,-26
2619,-24
2620,-22
2621,-21
2622,-20
2623,-19
2624,-17
2625,-14
2626,-12
2627,-10
2628,-8
2629,-4
2630,4
2631,13
2632,22
2633,27
2634,31
2635,34
2636,37
2637,41
2638,43
2639,44
2640,45
2641,44
2642,43
2643,40
2644,37
2645,32
2646,27
2647,22
2648,17
2649,14
2650,12
2651,10
