'sample #','ECG '
1167,423
1168,446
1169,464
1170,477
1171,488
1172,494
1173,498
1174,502
1175,506
1176,510
1177,511
1178,510
1179,503
1180,492
1181,474
1182,446
1183,419
1184,387
1185,350
1186,316
1187,283
1188,249
1189,217
1190,184
1191,150
1192,120
1193,99
1194,85
1195,69
1196,54
1197,42
1198,31
1199,19
1200,6
1201,-5
1202,-20
1203,-37
1204,-59
1205,-69
1206,-74
1207,-79
1208,-83
1209,-84
1210,-83
1211,-83
1212,-84
1213,-86
1214,-87
1215,-88
1216,-89
1217,-92
1218,-95
1219,-99
1220,-102
1221,-106
1222,-110
1223,-115
1224,-119
1225,-124
1226,-128
1227,-132
1228,-136
1229,-140
1230,-142
1231,-144
1232,-145
1233,-145
1234,-145
1235,-144
1236,-144
1237,-144
1238,-144
1239,-145
1240,-145
1241,-146
1242,-145
1243,-144
1244,-141
1245,-139
1246,-137
1247,-135
1248,-134
1249,-132
1250,-132
1251,-132
1252,-131
1253,-131
1254,-132
1255,-133
1256,-135
1257,-137
1258,-140
1259,-144
1260,-148
1261,-152
1262,-156
1263,-159
1264,-163
1265,-167
1266,-171
1267,-177
1268,-183
1269,-190
1270,-195
1271,-200
1272,-206
1273,-214
1274,-223
1275,-238
1276,-263
1277,-277
1278,-285
1279,-290
1280,-296
1281,-301
1282,-305
1283,-306
1284,-307
1285,-306
1286,-305
1287,-302
1288,-300
1289,-298
1290,-297
1291,-294
1292,-290
1293,-283
1294,-267
1295,-231
1296,-169
1297,-89
1298,12
1299,140
1300,286
1301,435
1302,570
1303,675
1304,741
1305,748
1306,708
1307,594
1308,420
1309,211
1310,5
1311,-142
1312,-239
1313,-297
1314,-320
1315,-346
1316,-364
1317,-377
1318,-383
1319,-381
1320,-366
1321,-347
1322,-334
1323,-322
1324,-308
1325,-294
1326,-284
1327,-277
1328,-271
1329,-265
1330,-258
1331,-251
1332,-244
1333,-236
1334,-228
1335,-219
1336,-211
1337,-202
1338,-194
1339,-187
1340,-180
1341,-174
1342,-167
1343,-157
1344,-146
1345,-132
1346,-119
1347,-104
1348,-89
1349,-73
1350,-58
1351,-40
1352,-18
1353,1
1354,27
1355,62
1356,92
1357,114
1358,135
1359,163
1360,197
1361,227
1362,250
1363,274
1364,291
1365,304
1366,316
1367,326
1368,333
1369,338
1370,345
1371,352
1372,357
1373,356
1374,348
1375,336
1376,319
1377,289
1378,245
1379,205
1380,167
1381,136
1382,112
1383,85
1384,63
1385,43
1386,26
1387,12
1388,1
1389,-7
1390,-15
1391,-27
1392,-41
1393,-56
1394,-71
1395,-86
1396,-101
1397,-113
1398,-116
1399,-119
1400,-122
1401,-125
1402,-128
1403,-131
1404,-134
1405,-137
1406,-138
1407,-139
1408,-139
1409,-138
1410,-137
1411,-136
1412,-135
1413,-136
1414,-136
1415,-134
1416,-133
1417,-132
1418,-131
1419,-129
1420,-128
1421,-128
1422,-129
1423,-131
1424,-133
1425,-137
1426,-141
1427,-144
1428,-146
1429,-147
1430,-148
1431,-149
1432,-150
1433,-151
1434,-151
1435,-152
1436,-152
1437,-150
1438,-146
1439,-141
1440,-136
1441,-131
1442,-125
1443,-120
1444,-116
1445,-111
1446,-104
1447,-95
1448,-87
1449,-82
1450,-80
1451,-83
1452,-91
1453,-103
1454,-116
1455,-127
1456,-135
1457,-144
1458,-152
1459,-159
1460,-166
1461,-173
1462,-180
1463,-185
1464,-189
1465,-192
1466,-195
1467,-199
1468,-204
1469,-212
1470,-224
1471,-234
1472,-241
1473,-246
1474,-248
1475,-251
1476,-254
1477,-259
1478,-264
1479,-266
1480,-267
1481,-266
1482,-265
1483,-264
1484,-260
1485,-255
1486,-250
1487,-241
1488,-210
1489,-146
1490,-63
1491,41
1492,166
1493,304
1494,450
1495,586
1496,688
1497,752
1498,754
1499,702
1500,566
1501,384
1502,163
1503,-47
1504,-215
1505,-289
1506,-317
1507,-329
1508,-321
1509,-302
1510,-286
1511,-267
1512,-252
1513,-234
1514,-218
1515,-208
1516,-203
1517,-201
1518,-198
1519,-197
1520,-194
1521,-191
1522,-186
1523,-180
1524,-177
1525,-175
1526,-174
1527,-171
1528,-168
1529,-162
1530,-155
1531,-146
1532,-136
1533,-125
1534,-115
1535,-106
1536,-96
1537,-83
1538,-67
1539,-54
1540,-41
1541,-25
1542,-6
1543,14
1544,39
1545,75
1546,108
1547,132
1548,153
1549,173
1550,194
1551,220
1552,245
1553,270
1554,296
1555,317
1556,335
1557,355
1558,377
1559,393
1560,407
1561,420
1562,429
1563,434
1564,434
1565,429
1566,422
1567,412
1568,403
1569,388
1570,360
1571,335
1572,304
1573,265
1574,226
1575,186
1576,152
1577,128
1578,104
1579,80
1580,59
1581,51
1582,47
1583,44
1584,42
1585,41
1586,41
1587,40
1588,40
1589,40
1590,41
1591,42
1592,45
1593,49
1594,53
1595,58
1596,63
1597,68
1598,73
1599,77
1600,81
1601,89
1602,97
1603,105
1604,112
1605,117
1606,121
1607,124
1608,127
1609,130
1610,132
1611,134
1612,134
1613,135
1614,137
1615,137
1616,136
1617,135
1618,133
1619,132
1620,131
1621,131
1622,131
1623,131
1624,133
1625,139
1626,142
1627,145
1628,148
1629,150
1630,153
1631,155
1632,159
1633,165
1634,173
1635,180
1636,183
1637,182
1638,177
1639,169
1640,160
1641,148
1642,130
1643,115
1644,103
1645,84
1646,57
1647,29
1648,1
1649,-20
1650,-33
1651,-47
1652,-61
1653,-72
1654,-81
1655,-90
1656,-100
1657,-109
1658,-119
1659,-133
1660,-152
1661,-175
1662,-187
1663,-194
1664,-201
1665,-207
1666,-212
1667,-215
1668,-216
1669,-217
1670,-217
1671,-216
1672,-213
1673,-210
1674,-205
1675,-200
1676,-193
1677,-178
1678,-144
1679,-110
1680,-71
1681,0
1682,85
1683,193
1684,318
1685,457
1686,589
1687,706
1688,767
1689,767
1690,708
1691,563
1692,356
1693,138
1694,-69
1695,-217
1696,-293
1697,-320
1698,-301
1699,-268
1700,-227
1701,-184
1702,-146
1703,-114
1704,-80
1705,-44
1706,-7
1707,23
1708,46
1709,66
1710,76
1711,84
1712,90
1713,95
1714,99
1715,100
1716,100
1717,96
1718,91
1719,83
1720,74
1721,67
1722,60
1723,54
1724,48
1725,40
1726,33
1727,26
1728,19
1729,14
1730,11
1731,9
1732,10
1733,13
1734,16
1735,20
1736,25
1737,31
1738,38
1739,45
1740,57
1741,82
1742,104
1743,123
1744,140
1745,158
1746,177
1747,190
1748,200
1749,208
1750,214
1751,218
1752,220
1753,218
1754,214
1755,209
1756,202
1757,194
1758,182
1759,160
1760,138
1761,108
1762,71
1763,41
1764,18
1765,-4
1766,-26
1767,-48
1768,-68
1769,-94
1770,-124
1771,-145
1772,-159
1773,-175
1774,-193
1775,-214
1776,-237
1777,-261
1778,-270
1779,-276
1780,-281
1781,-284
1782,-288
1783,-291
1784,-294
1785,-297
1786,-301
1787,-304
1788,-306
1789,-306
1790,-306
1791,-304
1792,-303
1793,-301
1794,-299
1795,-297
1796,-295
1797,-295
1798,-294
1799,-292
1800,-290
1801,-288
1802,-286
1803,-283
1804,-281
1805,-279
1806,-277
1807,-275
1808,-274
1809,-273
1810,-272
1811,-271
1812,-270
1813,-267
1814,-264
1815,-260
1816,-250
1817,-238
1818,-224
1819,-207
1820,-184
1821,-156
1822,-131
1823,-106
1824,-80
1825,-50
1826,-19
1827,10
1828,34
1829,57
1830,79
1831,93
1832,98
1833,100
1834,102
1835,104
1836,106
1837,109
1838,112
1839,114
1840,116
1841,117
1842,117
1843,116
1844,115
1845,114
1846,114
1847,115
1848,116
1849,117
1850,118
1851,119
1852,119
1853,119
1854,117
1855,115
1856,112
1857,109
1858,106
1859,104
1860,102
1861,100
1862,98
1863,97
1864,96
1865,95
1866,93
1867,89
1868,92
1869,114
1870,144
1871,185
1872,255
1873,344
1874,456
1875,586
1876,723
1877,852
1878,963
1879,1027
1880,1028
1881,976
1882,829
1883,624
1884,387
1885,162
1886,-5
1887,-90
1888,-113
1889,-130
1890,-140
1891,-146
1892,-148
1893,-147
1894,-142
1895,-135
1896,-126
1897,-116
1898,-107
1899,-99
1900,-91
1901,-83
1902,-74
1903,-66
1904,-58
1905,-51
1906,-44
1907,-35
1908,-23
1909,-11
1910,0
1911,8
1912,18
1913,29
1914,40
1915,51
1916,63
1917,75
1918,86
1919,96
1920,106
1921,116
1922,127
1923,139
1924,152
1925,169
1926,188
1927,206
1928,228
1929,253
1930,276
1931,306
1932,342
1933,371
1934,393
1935,421
1936,437
1937,447
1938,455
1939,460
1940,465
1941,467
1942,468
1943,467
1944,465
1945,462
1946,456
1947,448
1948,438
1949,417
1950,383
1951,353
1952,323
1953,293
1954,260
1955,232
1956,210
1957,187
1958,163
1959,139
1960,118
1961,97
1962,76
1963,52
1964,37
1965,26
1966,17
1967,8
1968,-1
1969,-11
1970,-19
1971,-25
1972,-30
1973,-33
1974,-37
1975,-39
1976,-41
1977,-42
1978,-42
1979,-42
1980,-41
1981,-40
1982,-38
1983,-37
1984,-36
1985,-34
1986,-33
1987,-33
1988,-32
1989,-33
1990,-34
1991,-37
1992,-48
1993,-62
1994,-71
1995,-79
1996,-87
1997,-93
1998,-98
1999,-100
2000,-99
2001,-96
2002,-91
2003,-83
2004,-74
2005,-61
2006,-39
2007,-18
2008,0
2009,15
2010,31
2011,47
2012,60
2013,72
2014,81
2015,88
2016,94
2017,99
2018,103
2019,106
2020,110
2021,113
2022,115
2023,115
2024,110
2025,102
2026,92
2027,81
2028,67
2029,45
2030,29
2031,18
2032,10
2033,2
2034,-5
2035,-13
2036,-22
2037,-33
2038,-49
2039,-70
2040,-89
2041,-107
2042,-125
2043,-148
2044,-162
2045,-170
2046,-176
2047,-182
2048,-188
2049,-193
2050,-198
2051,-202
2052,-206
2053,-210
2054,-215
2055,-223
2056,-230
2057,-232
2058,-230
2059,-222
2060,-209
2061,-167
2062,-93
2063,3
2064,125
2065,264
2066,412
2067,556
2068,679
2069,748
2070,771
2071,743
2072,658
2073,487
2074,280
2075,55
2076,-146
2077,-292
2078,-393
2079,-428
2080,-438
2081,-445
2082,-450
2083,-452
2084,-452
2085,-450
2086,-445
2087,-439
2088,-431
2089,-422
2090,-414
2091,-408
2092,-403
2093,-400
2094,-396
2095,-393
2096,-388
2097,-384
2098,-379
2099,-374
2100,-371
2101,-369
2102,-366
2103,-364
2104,-361
2105,-357
2106,-352
2107,-345
2108,-338
2109,-331
2110,-325
2111,-319
2112,-312
2113,-303
2114,-291
2115,-279
2116,-265
2117,-247
2118,-226
2119,-208
2120,-185
2121,-156
2122,-127
2123,-98
2124,-68
2125,-37
2126,-10
2127,10
2128,40
2129,57
2130,68
2131,78
2132,85
2133,90
2134,93
2135,92
2136,90
2137,87
2138,81
2139,73
2140,63
2141,49
2142,25
2143,3
2144,-19
2145,-42
2146,-64
2147,-93
2148,-125
2149,-153
2150,-185
2151,-210
2152,-224
2153,-237
2154,-252
2155,-266
2156,-273
2157,-279
2158,-285
2159,-290
2160,-295
2161,-299
2162,-302
2163,-305
2164,-308
2165,-310
2166,-310
2167,-310
2168,-308
2169,-305
2170,-301
2171,-296
2172,-292
2173,-286
2174,-280
2175,-273
2176,-265
2177,-251
2178,-235
2179,-222
2180,-209
2181,-198
2182,-189
2183,-180
2184,-171
2185,-162
2186,-154
2187,-145
2188,-135
2189,-124
2190,-113
2191,-103
2192,-94
2193,-84
2194,-74
2195,-64
2196,-55
2197,-44
2198,-33
2199,-21
2200,-7
2201,10
2202,28
2203,44
2204,58
2205,71
2206,82
2207,91
2208,98
2209,103
2210,106
2211,109
2212,113
2213,115
2214,116
2215,118
2216,119
2217,119
2218,116
2219,111
2220,105
2221,98
2222,90
2223,83
2224,76
2225,71
2226,66
2227,61
2228,56
2229,50
2230,45
2231,38
2232,32
2233,26
2234,19
2235,14
2236,10
2237,5
2238,1
2239,-2
2240,-7
2241,-13
2242,-18
2243,-21
2244,-24
2245,-25
2246,-25
2247,-24
2248,-20
2249,-16
2250,-10
2251,-1
2252,14
2253,41
2254,81
2255,149
2256,245
2257,366
2258,508
2259,663
2260,812
2261,936
2262,1007
2263,1032
2264,1002
2265,912
2266,745
2267,543
2268,335
2269,147
2270,10
2271,-79
2272,-111
2273,-120
2274,-126
2275,-130
2276,-132
2277,-132
2278,-132
2279,-132
2280,-129
2281,-124
2282,-118
2283,-109
2284,-98
2285,-87
2286,-71
2287,-55
2288,-38
2289,-21
2290,-11
2291,-3
2292,2
2293,6
2294,9
2295,13
2296,16
2297,20
2298,24
2299,27
2300,30
2301,32
2302,34
2303,37
2304,42
2305,49
2306,58
2307,69
2308,82
2309,97
2310,113
2311,128
2312,142
2313,158
2314,177
2315,198
2316,227
2317,263
2318,294
2319,317
2320,342
2321,367
2322,391
2323,408
2324,418
2325,424
2326,431
2327,435
2328,437
2329,435
2330,430
2331,421
2332,409
2333,386
2334,350
2335,319
2336,289
2337,260
2338,229
2339,196
2340,161
2341,130
2342,107
2343,78
2344,49
2345,21
2346,-3
2347,-17
2348,-27
2349,-36
2350,-41
2351,-43
2352,-40
2353,-31
2354,-20
2355,-7
2356,8
2357,32
2358,53
2359,70
2360,83
2361,94
2362,104
2363,110
2364,114
2365,117
2366,119
2367,120
2368,122
2369,124
2370,126
2371,129
2372,131
2373,133
2374,132
2375,130
2376,126
2377,120
2378,113
2379,105
2380,97
2381,91
2382,85
2383,80
2384,73
2385,67
2386,61
2387,56
2388,53
2389,51
2390,51
2391,53
2392,56
2393,61
2394,67
2395,75
2396,83
2397,95
2398,118
2399,140
2400,156
2401,168
2402,178
2403,187
2404,196
2405,204
2406,210
2407,216
2408,221
2409,226
2410,229
2411,231
2412,231
2413,229
2414,226
2415,222
2416,216
2417,208
2418,199
2419,185
2420,158
2421,139
2422,114
2423,83
2424,57
2425,38
2426,17
2427,2
2428,-9
2429,-20
2430,-31
2431,-42
2432,-55
2433,-70
2434,-85
2435,-102
2436,-117
2437,-131
2438,-142
2439,-151
2440,-159
2441,-166
2442,-173
2443,-179
2444,-184
2445,-187
2446,-189
2447,-188
2448,-187
2449,-183
2450,-178
2451,-171
2452,-148
2453,-87
2454,-1
2455,108
2456,245
2457,394
2458,548
2459,686
2460,780
2461,810
2462,782
2463,702
2464,521
2465,286
2466,45
2467,-166
2468,-316
2469,-381
2470,-403
2471,-415
2472,-418
2473,-413
2474,-401
2475,-387
2476,-378
2477,-370
2478,-360
2479,-352
2480,-344
2481,-338
2482,-333
2483,-328
2484,-323
2485,-318
2486,-314
2487,-309
2488,-304
2489,-298
2490,-292
2491,-285
2492,-278
2493,-271
2494,-264
2495,-257
2496,-251
2497,-244
2498,-237
2499,-229
2500,-215
2501,-195
2502,-179
2503,-159
2504,-131
2505,-101
2506,-72
2507,-42
2508,-12
2509,15
2510,43
2511,71
2512,100
2513,128
2514,156
2515,185
2516,213
2517,240
2518,272
2519,302
2520,324
2521,349
2522,371
2523,389
2524,399
2525,401
2526,402
2527,404
2528,407
2529,405
2530,388
2531,365
2532,334
2533,302
2534,269
2535,234
2536,202
2537,172
2538,141
2539,114
2540,93
2541,69
2542,48
2543,32
2544,14
2545,-3
2546,-13
2547,-21
2548,-28
2549,-34
2550,-39
2551,-43
2552,-47
2553,-50
2554,-54
2555,-57
2556,-59
2557,-61
2558,-63
2559,-65
2560,-67
2561,-70
2562,-72
2563,-75
2564,-77
2565,-78
2566,-79
2567,-79
2568,-77
2569,-74
2570,-70
2571,-64
2572,-58
2573,-53
2574,-46
2575,-39
2576,-31
2577,-23
2578,-9
2579,5
2580,18
2581,26
2582,34
2583,40
2584,45
2585,49
2586,53
2587,56
2588,60
2589,65
2590,69
2591,73
2592,79
2593,84
2594,90
2595,100
2596,118
2597,134
2598,151
2599,167
2600,184
2601,203
2602,224
2603,235
2604,243
2605,249
2606,254
2607,259
2608,263
2609,267
2610,271
2611,275
2612,278
2613,282
2614,286
2615,291
2616,298
2617,309
2618,320
2619,329
2620,337
2621,342
2622,346
2623,350
2624,354
2625,356
2626,357
2627,357
2628,355
2629,352
2630,346
2631,339
2632,331
2633,323
2634,314
2635,305
2636,296
2637,288
2638,281
2639,275
2640,268
2641,260
2642,248
2643,239
2644,238
2645,246
2646,261
2647,309
2648,379
2649,469
2650,583
2651,720
2652,870
2653,1006
2654,1101
2655,1113
2656,1078
2657,932
2658,720
2659,478
2660,246
2661,50
2662,-75
2663,-149
2664,-176
2665,-184
2666,-178
2667,-162
2668,-138
2669,-91
2670,-52
2671,-32
2672,-17
2673,-6
2674,2
2675,9
2676,14
2677,18
2678,21
2679,23
2680,24
2681,24
2682,23
2683,24
2684,26
2685,28
2686,30
2687,32
2688,33
2689,35
2690,36
2691,39
2692,41
2693,44
2694,48
2695,56
2696,77
2697,98
2698,119
2699,141
2700,167
2701,191
2702,210
2703,228
2704,244
2705,263
2706,286
2707,311
2708,329
2709,343
2710,353
2711,361
2712,366
2713,371
2714,375
2715,380
2716,385
2717,388
