'sample #','ECG '
2701,-240
2702,-231
2703,-216
2704,-189
2705,-162
2706,-153
2707,-145
2708,-139
2709,-130
2710,-116
2711,-101
2712,-86
2713,-75
2714,-70
2715,-64
2716,-57
2717,-49
2718,-41
2719,-30
2720,-23
2721,-17
2722,-12
2723,-8
2724,-5
2725,0
2726,3
2727,9
2728,14
2729,19
2730,23
2731,27
2732,32
2733,37
2734,41
2735,45
2736,48
2737,51
2738,53
2739,56
2740,58
2741,61
2742,63
2743,65
2744,67
2745,69
2746,72
2747,79
2748,98
2749,114
2750,124
2751,128
2752,130
2753,134
2754,137
2755,128
2756,113
2757,96
2758,80
2759,63
2760,53
2761,47
2762,43
2763,42
2764,41
2765,42
2766,43
2767,46
2768,49
2769,38
2770,28
2771,21
2772,16
2773,13
2774,11
2775,10
2776,7
2777,4
2778,4
2779,13
2780,18
2781,21
2782,24
2783,26
2784,28
2785,31
2786,34
2787,37
2788,41
2789,45
2790,51
2791,63
2792,86
2793,108
2794,127
2795,159
2796,195
2797,220
2798,229
2799,210
2800,151
2801,51
2802,-47
2803,-137
2804,-183
2805,-186
2806,-159
2807,-98
2808,-24
2809,23
2810,55
2811,65
2812,58
2813,37
2814,8
2815,-1
2816,4
2817,24
2818,56
2819,87
2820,98
2821,101
2822,107
2823,102
2824,82
2825,73
2826,69
2827,67
2828,77
2829,85
2830,91
2831,96
2832,98
2833,99
2834,100
2835,100
2836,100
2837,100
2838,101
2839,102
2840,104
2841,105
2842,107
2843,109
2844,110
2845,112
2846,115
2847,117
2848,120
2849,124
2850,129
2851,133
2852,139
2853,145
2854,153
2855,161
2856,165
2857,168
2858,172
2859,175
2860,178
2861,181
2862,183
2863,185
2864,186
2865,186
2866,187
2867,186
2868,185
2869,183
2870,181
2871,179
2872,176
2873,174
2874,171
2875,167
2876,162
2877,149
2878,142
2879,135
2880,127
2881,116
2882,99
2883,79
2884,66
2885,59
2886,53
2887,46
2888,41
2889,36
2890,31
2891,26
2892,20
2893,15
2894,12
2895,8
2896,5
2897,2
2898,0
2899,-3
2900,-5
2901,-5
2902,-4
2903,-1
2904,1
2905,3
2906,5
2907,8
2908,11
2909,13
2910,15
2911,17
2912,18
2913,18
2914,18
2915,19
2916,20
2917,23
2918,22
2919,16
2920,12
2921,10
2922,8
2923,6
2924,5
2925,6
2926,9
2927,11
2928,13
2929,14
2930,15
2931,15
2932,16
2933,17
2934,18
2935,20
2936,21
2937,23
2938,24
2939,27
2940,28
2941,29
2942,30
2943,30
2944,31
2945,32
2946,33
2947,35
2948,37
2949,39
2950,44
2951,49
2952,53
2953,54
2954,52
2955,46
2956,39
2957,30
2958,18
2959,9
2960,2
2961,-4
2962,-12
2963,-21
2964,-32
2965,-43
2966,-54
2967,-58
2968,-60
2969,-61
2970,-63
2971,-65
2972,-65
2973,-65
2974,-64
2975,-61
2976,-58
2977,-55
2978,-52
2979,-49
2980,-46
2981,-44
2982,-45
2983,-46
2984,-48
2985,-50
2986,-54
2987,-60
2988,-59
2989,-47
2990,-13
2991,30
2992,85
2993,144
2994,197
2995,226
2996,236
2997,213
2998,142
2999,34
3000,-82
3001,-184
3002,-242
3003,-262
3004,-250
3005,-209
3006,-160
3007,-120
3008,-94
3009,-79
3010,-72
3011,-66
3012,-62
3013,-56
3014,-51
3015,-47
3016,-43
3017,-38
3018,-30
3019,-23
3020,-20
3021,-19
3022,-20
3023,-20
3024,-19
3025,-19
3026,-22
3027,-23
3028,-25
3029,-26
3030,-27
3031,-28
3032,-27
3033,-26
3034,-24
3035,-22
3036,-19
3037,-16
3038,-13
3039,-10
3040,-7
3041,-5
3042,-4
3043,-2
3044,1
3045,5
3046,9
3047,12
3048,14
3049,16
3050,19
3051,23
3052,26
3053,29
3054,31
3055,34
3056,37
3057,40
3058,43
3059,47
3060,49
3061,52
3062,54
3063,57
3064,60
3065,63
3066,65
3067,66
3068,66
3069,66
3070,65
3071,64
3072,61
3073,58
3074,53
3075,49
3076,44
3077,36
3078,28
3079,21
3080,15
3081,7
3082,-6
3083,-30
3084,-43
3085,-48
3086,-53
3087,-56
3088,-59
3089,-60
3090,-62
3091,-64
3092,-66
3093,-67
3094,-68
3095,-70
3096,-71
3097,-71
3098,-72
3099,-72
3100,-72
3101,-73
3102,-73
3103,-73
3104,-73
3105,-73
3106,-73
3107,-71
3108,-70
3109,-67
3110,-64
3111,-60
3112,-57
3113,-55
3114,-52
3115,-49
3116,-46
3117,-43
3118,-40
3119,-37
3120,-35
3121,-33
3122,-31
3123,-29
3124,-28
3125,-27
3126,-27
3127,-26
3128,-25
3129,-24
3130,-23
3131,-21
3132,-19
3133,-17
3134,-15
3135,-13
3136,-11
3137,-9
3138,-6
3139,-4
3140,-1
3141,2
3142,6
3143,12
3144,19
3145,25
3146,30
3147,36
3148,43
3149,53
3150,60
3151,65
3152,70
3153,73
3154,76
3155,77
3156,75
3157,68
3158,58
3159,42
3160,18
3161,10
3162,6
3163,2
3164,0
3165,-3
3166,-6
3167,-8
3168,-10
3169,-10
3170,-11
3171,-11
3172,-11
3173,-10
3174,-8
3175,-8
3176,-7
3177,-6
3178,-5
3179,-4
3180,-2
3181,-1
3182,0
3183,1
3184,4
3185,7
3186,12
3187,17
3188,20
3189,25
3190,33
3191,61
3192,97
3193,143
3194,202
3195,267
3196,326
3197,347
3198,338
3199,271
3200,149
3201,10
3202,-119
3203,-193
3204,-201
3205,-172
3206,-117
3207,-70
3208,-56
3209,-48
3210,-40
3211,-32
3212,-17
3213,2
3214,9
3215,11
3216,14
3217,15
3218,15
3219,16
3220,16
3221,16
3222,17
3223,18
3224,18
3225,18
3226,18
3227,17
3228,17
3229,18
3230,19
3231,20
3232,21
3233,22
3234,23
3235,24
3236,25
3237,26
3238,27
3239,29
3240,31
3241,33
3242,35
3243,38
3244,41
3245,46
3246,51
3247,55
3248,57
3249,57
3250,57
3251,57
3252,58
3253,59
3254,60
3255,61
3256,62
3257,62
3258,63
3259,64
3260,68
3261,72
3262,76
3263,80
3264,84
3265,87
3266,92
3267,95
3268,98
3269,100
3270,99
3271,98
3272,95
3273,91
3274,86
3275,81
3276,73
3277,64
3278,55
3279,46
3280,35
3281,22
3282,12
3283,4
3284,-4
3285,-15
3286,-27
3287,-39
3288,-51
3289,-62
3290,-67
3291,-69
3292,-71
3293,-71
3294,-72
3295,-72
3296,-73
3297,-74
3298,-75
3299,-77
3300,-78
3301,-80
3302,-82
3303,-83
3304,-85
3305,-86
3306,-87
3307,-88
3308,-89
3309,-91
3310,-95
3311,-100
3312,-104
3313,-104
3314,-102
3315,-99
3316,-95
3317,-91
3318,-86
3319,-82
3320,-82
3321,-82
3322,-83
3323,-84
3324,-85
3325,-86
3326,-87
3327,-87
3328,-86
3329,-85
3330,-83
3331,-81
3332,-78
3333,-73
3334,-72
3335,-72
3336,-72
3337,-73
3338,-74
3339,-75
3340,-74
3341,-70
3342,-65
3343,-59
3344,-52
3345,-52
3346,-59
3347,-66
3348,-73
3349,-73
3350,-65
3351,-54
3352,-37
3353,-19
3354,-3
3355,10
3356,20
3357,25
3358,29
3359,16
3360,-5
3361,-29
3362,-47
3363,-61
3364,-71
3365,-77
3366,-81
3367,-84
3368,-87
3369,-90
3370,-92
3371,-94
3372,-97
3373,-102
3374,-105
3375,-102
3376,-96
3377,-93
3378,-89
3379,-86
3380,-84
3381,-84
3382,-85
3383,-86
3384,-88
3385,-91
3386,-94
3387,-92
3388,-79
3389,-67
3390,-56
3391,-49
3392,-44
3393,-36
3394,-21
3395,10
3396,51
3397,101
3398,161
3399,225
3400,252
3401,241
3402,160
3403,15
3404,-132
3405,-242
3406,-285
3407,-288
3408,-260
3409,-205
3410,-144
3411,-92
3412,-71
3413,-64
3414,-61
3415,-58
3416,-56
3417,-54
3418,-51
3419,-49
3420,-47
3421,-43
3422,-37
3423,-37
3424,-46
3425,-55
3426,-64
3427,-65
3428,-56
3429,-43
3430,-27
3431,-13
3432,-1
3433,7
3434,12
3435,12
3436,6
3437,2
3438,-1
3439,-4
3440,-5
3441,-3
3442,2
3443,9
3444,16
3445,26
3446,31
3447,28
3448,23
3449,17
3450,11
3451,21
3452,37
3453,56
3454,68
3455,75
3456,80
3457,82
3458,84
3459,85
3460,86
3461,88
3462,89
3463,91
3464,94
3465,100
3466,106
3467,110
3468,114
3469,119
3470,122
3471,124
3472,124
3473,122
3474,119
3475,116
3476,113
3477,109
3478,105
3479,98
3480,91
3481,82
3482,74
3483,66
3484,59
3485,52
3486,45
3487,39
3488,34
3489,29
3490,25
3491,20
3492,16
3493,10
3494,4
3495,-4
3496,-10
3497,-14
3498,-17
3499,-19
3500,-20
3501,-22
3502,-22
3503,-22
3504,-22
3505,-22
3506,-21
3507,-19
3508,-17
3509,-15
3510,-13
3511,-11
3512,-9
3513,-8
3514,-6
3515,-5
3516,-4
3517,-4
3518,-3
3519,-3
3520,-2
3521,-1
3522,-1
3523,0
3524,0
3525,0
3526,1
3527,1
3528,2
3529,2
3530,2
3531,2
3532,3
3533,4
3534,4
3535,6
3536,9
3537,12
3538,11
3539,8
3540,4
3541,1
3542,0
3543,-2
3544,-4
3545,-5
3546,-6
3547,-7
3548,-7
3549,-7
3550,-6
3551,-4
3552,-1
3553,2
3554,7
3555,17
3556,34
3557,47
3558,59
3559,66
3560,72
3561,74
3562,71
3563,63
3564,51
3565,31
3566,9
3567,-13
3568,-25
3569,-31
3570,-36
3571,-40
3572,-43
3573,-45
3574,-47
3575,-49
3576,-50
3577,-51
3578,-52
3579,-53
3580,-54
3581,-55
3582,-55
3583,-56
3584,-58
3585,-58
3586,-59
3587,-59
3588,-60
3589,-59
3590,-59
3591,-58
3592,-57
3593,-55
3594,-52
3595,-49
3596,-46
3597,-43
3598,-35
3599,-17
3600,18
3601,58
3602,112
3603,173
3604,227
3605,245
3606,234
3607,200
3608,100
3609,-21
3610,-144
3611,-233
3612,-270
3613,-270
3614,-237
3615,-180
3616,-120
3617,-79
3618,-67
3619,-60
3620,-53
3621,-46
3622,-42
3623,-39
3624,-37
3625,-34
3626,-32
3627,-31
3628,-30
3629,-29
3630,-28
3631,-26
3632,-24
3633,-22
3634,-20
3635,-19
3636,-18
3637,-17
3638,-17
3639,-16
3640,-15
3641,-14
3642,-13
3643,-12
3644,-11
3645,-9
3646,-7
3647,-5
3648,-3
3649,-1
3650,0
3651,1
3652,4
3653,6
3654,8
3655,11
3656,16
3657,28
3658,41
3659,49
3660,54
3661,58
3662,61
3663,64
3664,67
3665,70
3666,71
3667,73
3668,76
3669,83
3670,95
3671,101
3672,105
3673,108
3674,108
3675,103
3676,96
3677,88
3678,77
3679,66
3680,60
3681,57
3682,55
3683,52
3684,49
3685,46
3686,44
3687,41
3688,38
3689,33
3690,28
3691,15
3692,-5
3693,-21
3694,-33
3695,-46
3696,-51
3697,-54
3698,-57
3699,-59
3700,-61
3701,-62
3702,-63
3703,-63
3704,-64
3705,-64
3706,-65
3707,-65
3708,-65
3709,-65
3710,-65
3711,-65
3712,-65
3713,-65
3714,-66
3715,-65
3716,-64
3717,-62
3718,-61
3719,-59
3720,-56
3721,-54
3722,-52
3723,-50
3724,-48
3725,-47
3726,-46
3727,-45
3728,-43
3729,-41
3730,-40
3731,-38
3732,-36
3733,-35
3734,-32
3735,-29
3736,-26
3737,-23
3738,-21
3739,-19
3740,-18
3741,-16
3742,-14
3743,-13
3744,-12
3745,-11
3746,-11
3747,-10
3748,-10
3749,-9
3750,-8
3751,-6
3752,-4
3753,-1
3754,0
3755,3
3756,5
3757,8
3758,11
3759,13
3760,15
3761,18
3762,22
3763,27
3764,35
3765,42
3766,49
3767,61
3768,74
3769,82
3770,87
3771,74
3772,52
3773,30
3774,15
3775,3
3776,-11
3777,-27
3778,-41
3779,-42
3780,-43
3781,-45
3782,-45
3783,-46
3784,-44
3785,-41
3786,-39
3787,-37
3788,-35
3789,-33
3790,-33
3791,-33
3792,-34
3793,-36
3794,-38
3795,-40
3796,-43
3797,-43
3798,-39
3799,-34
3800,-30
3801,-26
3802,-22
3803,-18
3804,-13
3805,-9
3806,-1
3807,25
3808,63
3809,108
3810,160
3811,207
3812,237
3813,236
3814,200
3815,120
3816,18
3817,-82
3818,-182
3819,-234
3820,-238
3821,-207
3822,-162
3823,-118
3824,-77
3825,-54
3826,-32
3827,-14
3828,-8
3829,-6
3830,-5
3831,-4
3832,-3
3833,-3
3834,-2
3835,0
3836,0
3837,2
3838,4
3839,6
3840,7
3841,9
3842,10
3843,11
3844,12
3845,13
3846,14
3847,15
3848,17
3849,18
3850,19
3851,21
3852,23
3853,24
3854,26
3855,28
3856,29
3857,30
3858,31
3859,32
3860,32
3861,33
3862,34
3863,35
3864,39
3865,44
3866,51
3867,59
3868,66
3869,72
3870,78
3871,83
3872,87
3873,92
3874,95
3875,98
3876,101
3877,104
3878,106
3879,107
3880,108
3881,109
3882,109
3883,108
3884,106
3885,104
3886,100
3887,96
3888,92
3889,87
3890,80
3891,71
3892,63
3893,54
3894,42
3895,27
3896,16
3897,5
3898,-5
3899,-14
3900,-26
3901,-42
3902,-51
3903,-55
3904,-59
3905,-62
3906,-64
3907,-65
3908,-65
3909,-64
3910,-64
3911,-64
3912,-64
3913,-63
3914,-62
3915,-66
3916,-69
3917,-72
3918,-74
3919,-74
3920,-72
3921,-68
3922,-63
3923,-59
3924,-56
3925,-53
3926,-50
3927,-48
3928,-46
3929,-46
3930,-46
3931,-46
3932,-47
3933,-47
3934,-47
3935,-46
3936,-46
3937,-46
3938,-46
3939,-46
3940,-45
3941,-43
3942,-41
3943,-39
3944,-36
3945,-32
3946,-24
3947,-17
3948,-10
3949,-4
3950,2
3951,7
3952,13
3953,15
3954,12
3955,5
3956,-3
3957,-13
3958,-16
3959,-18
3960,-20
3961,-19
3962,-10
3963,0
3964,9
3965,18
3966,30
3967,46
3968,58
3969,65
3970,65
3971,56
3972,47
3973,36
3974,26
3975,13
3976,0
3977,-15
3978,-43
3979,-53
3980,-57
3981,-59
3982,-61
3983,-62
3984,-60
3985,-58
3986,-56
3987,-55
3988,-55
3989,-54
3990,-54
3991,-54
3992,-53
3993,-53
3994,-53
3995,-53
3996,-52
3997,-51
3998,-51
3999,-51
4000,-51
4001,-50
4002,-49
4003,-47
4004,-45
4005,-44
4006,-41
4007,-36
4008,-22
4009,3
4010,36
4011,78
4012,127
4013,173
4014,196
4015,191
4016,141
4017,42
4018,-79
4019,-194
4020,-248
4021,-255
4022,-238
4023,-184
4024,-132
4025,-105
4026,-92
4027,-82
4028,-72
4029,-57
4030,-34
4031,-23
4032,-17
4033,-11
4034,-11
4035,-15
4036,-19
4037,-24
4038,-26
4039,-23
4040,-16
4041,-8
4042,0
4043,8
4044,12
4045,16
4046,19
4047,21
4048,22
4049,21
4050,19
4051,15
4052,11
4053,8
4054,3
4055,0
4056,-2
4057,-1
4058,1
4059,6
4060,14
4061,32
4062,48
4063,57
4064,64
4065,67
4066,68
4067,70
4068,71
4069,72
4070,74
4071,76
4072,80
4073,85
4074,90
4075,96
4076,102
4077,108
4078,112
4079,114
4080,116
4081,118
4082,120
4083,122
4084,124
4085,123
4086,121
4087,118
4088,115
4089,111
4090,108
4091,103
4092,98
4093,93
4094,87
4095,82
4096,74
4097,62
4098,52
4099,42
4100,31
4101,22
4102,0
4103,-24
4104,-49
4105,-56
4106,-61
4107,-65
4108,-68
4109,-70
4110,-72
4111,-74
4112,-76
4113,-78
4114,-80
4115,-82
4116,-84
4117,-86
4118,-89
4119,-93
4120,-96
4121,-93
4122,-86
4123,-79
4124,-74
4125,-67
4126,-60
4127,-53
4128,-46
4129,-39
4130,-33
4131,-28
4132,-24
4133,-20
4134,-16
4135,-12
4136,-8
4137,-5
4138,-5
4139,-6
4140,-6
4141,-6
4142,-7
4143,-7
4144,-7
4145,-5
4146,-1
4147,0
4148,3
4149,6
4150,9
4151,13
4152,22
4153,19
4154,4
4155,-3
4156,-8
4157,-8
4158,-4
4159,0
4160,4
4161,8
4162,14
4163,21
4164,30
4165,37
4166,43
4167,50
4168,54
4169,56
4170,55
4171,52
4172,47
4173,42
4174,35
4175,26
4176,19
4177,12
4178,5
4179,-1
4180,-9
4181,-18
4182,-25
4183,-30
4184,-34
4185,-39
4186,-43
4187,-48
4188,-53
4189,-59
4190,-63
4191,-63
4192,-59
4193,-54
4194,-51
4195,-48
4196,-44
4197,-42
4198,-39
4199,-36
4200,-34
4201,-31
4202,-27
4203,-22
4204,-17
4205,-12
4206,-6
4207,6
4208,19
4209,36
4210,63
4211,110
4212,170
4213,233
4214,259
4215,252
4216,190
4217,77
4218,-49
4219,-174
4220,-239
4221,-247
4222,-222
4223,-170
4224,-126
4225,-98
4226,-80
4227,-68
4228,-63
4229,-59
4230,-56
4231,-53
4232,-50
4233,-47
4234,-44
4235,-35
4236,-22
4237,-17
4238,-15
4239,-14
4240,-13
4241,-14
4242,-14
4243,-14
4244,-14
4245,-13
4246,-13
4247,-13
4248,-12
4249,-11
4250,-11
4251,-10
4252,-8
4253,-7
4254,-5
4255,-3
4256,-2
4257,0
4258,0
4259,2
4260,4
4261,6
4262,10
4263,14
4264,17
4265,20
4266,23
4267,25
4268,28
4269,31
4270,34
4271,40
4272,45
4273,51
4274,58
4275,66
4276,78
4277,85
4278,90
4279,94
4280,97
4281,98
4282,99
4283,99
4284,99
4285,100
4286,100
4287,101
4288,100
4289,95
4290,90
4291,85
4292,79
4293,73
4294,62
4295,45
4296,31
4297,23
4298,16
4299,11
4300,5
4301,-3
4302,-17
4303,-26
4304,-31
4305,-37
4306,-45
4307,-54
4308,-59
4309,-63
4310,-67
4311,-70
4312,-73
4313,-74
4314,-75
4315,-75
4316,-74
4317,-73
4318,-73
4319,-72
4320,-70
4321,-68
4322,-67
4323,-65
4324,-64
4325,-63
4326,-62
4327,-60
4328,-58
4329,-56
4330,-55
4331,-53
4332,-51
4333,-49
4334,-48
4335,-46
4336,-44
4337,-43
4338,-41
4339,-39
4340,-37
4341,-33
4342,-28
4343,-24
4344,-20
4345,-16
4346,-13
4347,-11
4348,-9
4349,-7
4350,-5
4351,-3
4352,-2
4353,0
4354,1
4355,3
4356,6
4357,9
4358,13
4359,17
4360,20
4361,26
4362,37
4363,46
4364,54
4365,63
4366,72
4367,75
4368,75
4369,76
4370,78
4371,76
4372,66
4373,51
4374,31
4375,13
4376,-6
4377,-24
4378,-35
4379,-37
4380,-39
4381,-40
4382,-41
4383,-40
4384,-39
4385,-39
4386,-40
4387,-40
4388,-41
4389,-41
4390,-41
4391,-40
4392,-40
4393,-41
4394,-41
4395,-40
4396,-40
4397,-40
4398,-41
4399,-42
4400,-43
4401,-44
4402,-44
4403,-45
4404,-46
4405,-50
4406,-40
4407,-9
4408,22
4409,60
4410,110
4411,175
4412,237
4413,279
4414,282
4415,252
4416,162
4417,38
4418,-80
4419,-182
4420,-238
4421,-245
4422,-222
4423,-179
4424,-156
4425,-139
4426,-127
4427,-115
4428,-100
4429,-79
4430,-58
4431,-40
4432,-33
4433,-31
4434,-29
4435,-27
4436,-27
4437,-26
4438,-26
4439,-25
4440,-25
4441,-24
4442,-22
4443,-20
4444,-19
4445,-18
4446,-16
4447,-15
4448,-14
4449,-13
4450,-11
4451,-10
4452,-8
4453,-7
4454,-6
4455,-3
4456,-1
4457,1
4458,4
4459,6
4460,9
4461,11
4462,15
4463,18
4464,22
4465,26
4466,30
4467,35
4468,42
4469,48
4470,55
4471,60
4472,66
4473,71
4474,75
4475,79
4476,83
4477,87
4478,89
4479,91
4480,93
4481,95
4482,97
4483,98
4484,100
4485,102
4486,105
4487,109
4488,113
4489,117
4490,121
4491,126
4492,131
4493,134
4494,130
4495,119
4496,108
4497,94
4498,82
4499,67
4500,48
4501,32
4502,20
4503,5
4504,-2
4505,-7
4506,-10
4507,-13
4508,-16
4509,-19
4510,-22
4511,-24
4512,-27
4513,-30
4514,-32
4515,-34
4516,-36
4517,-39
4518,-44
4519,-48
4520,-51
4521,-51
4522,-48
4523,-43
4524,-38
4525,-34
4526,-31
4527,-28
4528,-25
4529,-22
4530,-20
4531,-17
4532,-14
4533,-11
4534,-9
4535,-6
4536,-5
4537,-4
4538,-3
4539,-2
4540,-1
4541,0
4542,0
4543,0
4544,1
4545,3
4546,5
4547,6
4548,8
4549,9
4550,9
4551,10
4552,11
4553,12
4554,14
4555,15
4556,16
4557,18
4558,21
4559,24
4560,27
4561,30
4562,32
4563,35
4564,38
4565,41
4566,44
4567,47
4568,50
4569,57
4570,62
4571,63
4572,59
4573,52
4574,42
4575,24
4576,8
4577,-1
4578,-10
4579,-14
4580,-18
4581,-21
4582,-24
4583,-26
4584,-27
4585,-28
4586,-29
4587,-29
4588,-30
4589,-30
4590,-30
4591,-30
4592,-30
4593,-31
4594,-32
4595,-33
4596,-34
4597,-35
4598,-35
4599,-35
4600,-35
4601,-34
4602,-33
4603,-31
4604,-28
4605,-24
4606,-20
4607,-3
4608,30
4609,77
4610,135
4611,189
4612,237
4613,263
4614,263
4615,237
4616,164
4617,53
4618,-68
4619,-169
4620,-218
4621,-221
4622,-189
4623,-139
4624,-96
4625,-82
4626,-77
4627,-74
4628,-64
4629,-30
4630,-13
4631,-5
4632,0
4633,2
4634,4
4635,6
4636,9
4637,13
4638,16
4639,20
4640,21
4641,23
4642,25
4643,26
4644,28
4645,29
4646,31
4647,33
4648,35
4649,37
4650,39
4651,41
4652,41
4653,40
4654,40
4655,39
4656,40
4657,41
4658,43
4659,44
4660,46
4661,47
4662,50
4663,56
4664,64
4665,74
4666,81
4667,86
4668,91
4669,96
4670,100
4671,104
4672,108
4673,111
4674,114
4675,118
4676,122
4677,125
4678,127
4679,129
4680,130
4681,130
4682,131
4683,136
4684,130
4685,115
4686,109
4687,104
4688,99
4689,94
4690,90
4691,85
4692,77
4693,65
4694,53
4695,42
4696,34
4697,27
4698,21
4699,10
4700,-4
4701,-20
4702,-34
4703,-45
4704,-58
4705,-68
4706,-76
4707,-83
4708,-92
4709,-106
4710,-120
4711,-130
4712,-137
4713,-143
4714,-148
4715,-153
4716,-160
4717,-165
4718,-169
4719,-173
4720,-177
4721,-182
4722,-186
4723,-189
4724,-192
4725,-195
4726,-198
4727,-200
4728,-202
4729,-204
4730,-205
4731,-205
4732,-206
4733,-207
4734,-209
4735,-210
4736,-211
4737,-212
4738,-213
4739,-214
4740,-214
4741,-212
4742,-210
4743,-207
4744,-203
4745,-199
4746,-193
4747,-185
4748,-175
4749,-168
4750,-163
4751,-158
4752,-155
4753,-153
4754,-151
4755,-149
4756,-148
4757,-147
4758,-145
4759,-144
4760,-141
4761,-137
4762,-132
4763,-123
4764,-109
4765,-102
4766,-98
4767,-95
4768,-93
4769,-94
4770,-96
4771,-100
4772,-106
4773,-116
4774,-128
4775,-132
4776,-134
4777,-135
4778,-137
4779,-138
4780,-138
4781,-139
4782,-139
4783,-138
4784,-137
4785,-136
4786,-134
4787,-132
4788,-129
4789,-126
4790,-122
4791,-114
4792,-102
4793,-95
4794,-91
4795,-87
4796,-84
4797,-81
4798,-79
4799,-78
4800,-77
4801,-77
4802,-76
4803,-74
4804,-67
4805,-39
4806,4
4807,53
4808,106
4809,158
4810,182
4811,180
4812,143
4813,58
4814,-45
4815,-133
4816,-187
4817,-198
4818,-191
4819,-149
4820,-101
4821,-61
4822,-47
4823,-42
4824,-39
4825,-34
4826,-28
4827,-18
4828,-6
4829,0
4830,3
4831,6
4832,11
4833,18
4834,31
4835,49
4836,58
4837,64
4838,68
4839,70
4840,68
4841,65
4842,60
4843,57
4844,54
4845,50
4846,49
4847,50
4848,52
4849,55
4850,57
4851,58
4852,60
4853,62
4854,64
4855,68
4856,72
4857,77
4858,82
4859,89
4860,94
4861,95
4862,95
4863,97
4864,99
4865,96
4866,92
4867,89
4868,100
4869,118
4870,135
4871,148
4872,161
4873,175
4874,185
4875,189
4876,193
4877,194
4878,191
4879,186
4880,182
4881,179
4882,177
4883,174
4884,171
4885,169
4886,166
4887,162
4888,157
4889,147
4890,139
4891,131
4892,123
4893,118
4894,106
4895,85
4896,64
4897,55
4898,46
4899,39
4900,33
4901,28
4902,23
4903,19
4904,15
4905,12
4906,10
4907,8
4908,6
4909,4
4910,0
4911,-1
4912,0
4913,3
4914,5
4915,8
4916,10
4917,12
4918,11
4919,10
4920,7
4921,5
4922,2
4923,-3
4924,-6
4925,-2
4926,3
4927,8
4928,13
4929,17
4930,19
4931,19
4932,17
4933,14
4934,12
4935,11
4936,10
4937,9
4938,7
4939,6
4940,5
4941,6
4942,8
4943,10
4944,12
4945,15
4946,18
4947,22
4948,27
4949,32
4950,35
4951,38
4952,43
4953,49
4954,46
4955,42
4956,39
4957,40
4958,50
4959,58
4960,65
4961,69
4962,67
4963,63
4964,58
4965,52
4966,41
4967,25
4968,8
4969,0
4970,-4
4971,-8
4972,-10
4973,-10
4974,-9
4975,-7
4976,-6
4977,-5
4978,-3
4979,-1
4980,0
4981,0
4982,0
4983,-2
4984,-5
4985,-8
4986,-10
4987,-13
4988,-16
4989,-18
4990,-20
4991,-20
4992,-19
4993,-16
4994,-12
4995,-9
4996,-1
4997,12
4998,33
4999,63
5000,102
5001,146
5002,183
5003,195
5004,183
5005,148
5006,68
5007,-26
5008,-118
5009,-194
5010,-224
5011,-223
5012,-186
5013,-124
5014,-65
5015,-46
5016,-41
5017,-38
5018,-35
5019,-32
5020,-28
5021,-25
5022,-23
5023,-21
5024,-20
5025,-19
5026,-18
5027,-18
5028,-18
5029,-19
5030,-18
5031,-17
5032,-17
5033,-16
5034,-15
5035,-15
5036,-14
5037,-14
5038,-13
5039,-13
5040,-12
5041,-10
5042,-9
5043,-7
5044,-6
5045,-5
5046,-4
5047,-1
5048,1
5049,5
5050,9
5051,11
5052,12
5053,14
5054,17
5055,19
5056,23
5057,27
5058,33
5059,41
5060,49
5061,58
5062,68
5063,76
5064,87
5065,98
5066,102
5067,106
5068,109
5069,110
5070,109
5071,105
5072,102
5073,100
5074,98
5075,96
5076,93
5077,89
5078,85
5079,81
5080,75
5081,69
5082,63
5083,58
5084,47
5085,32
5086,17
5087,2
5088,-14
5089,-30
5090,-39
5091,-43
5092,-45
5093,-47
5094,-50
5095,-53
5096,-56
5097,-58
5098,-60
5099,-63
5100,-66
5101,-72
5102,-83
5103,-91
5104,-95
5105,-99
5106,-102
5107,-104
5108,-104
5109,-102
5110,-99
5111,-96
5112,-94
5113,-92
5114,-91
5115,-89
5116,-88
5117,-86
5118,-84
5119,-82
5120,-81
5121,-79
5122,-77
5123,-76
5124,-75
5125,-73
5126,-71
5127,-69
5128,-67
5129,-64
5130,-60
5131,-55
5132,-50
5133,-47
5134,-44
5135,-41
5136,-39
5137,-37
5138,-35
5139,-33
5140,-31
5141,-30
5142,-28
5143,-27
5144,-26
5145,-25
5146,-23
5147,-22
5148,-20
5149,-19
5150,-16
5151,-13
5152,-12
5153,-13
5154,-18
5155,-24
5156,-35
5157,-54
5158,-70
5159,-80
5160,-89
5161,-95
5162,-99
5163,-103
5164,-105
5165,-106
5166,-104
5167,-101
5168,-98
5169,-97
5170,-96
5171,-94
5172,-93
5173,-91
5174,-89
5175,-88
5176,-86
5177,-84
5178,-83
5179,-82
5180,-82
5181,-81
5182,-79
5183,-74
5184,-61
5185,-45
5186,-27
5187,-6
5188,14
5189,49
5190,85
5191,125
5192,160
5193,187
5194,196
5195,176
5196,115
5197,12
5198,-95
5199,-188
5200,-217
5201,-212
5202,-163
5203,-102
5204,-46
5205,-16
5206,-15
5207,-26
5208,-32
5209,-34
5210,-28
5211,-16
5212,-8
5213,-3
5214,0
5215,4
5216,7
5217,10
5218,13
5219,16
5220,20
5221,23
5222,27
5223,30
5224,33
5225,37
5226,41
5227,45
5228,49
5229,52
5230,54
5231,57
5232,60
5233,63
5234,68
5235,72
5236,74
5237,74
